Date,volume
2000-08-30,203650
2000-08-31,82800
2000-09-01,116300
2000-09-05,21000
2000-09-06,26350
2000-09-07,50950
2000-09-08,42300
2000-09-11,121300
2000-09-12,132400
2000-09-13,46800
2000-09-14,137950
2000-09-15,777850
2000-09-18,317700
2000-09-19,110400
2000-09-20,94000
2000-09-21,77650
2000-09-22,48650
2000-09-25,52550
2000-09-26,104200
2000-09-27,123300
2000-09-28,33700
2000-09-29,75350
2000-10-02,63200
2000-10-03,104700
2000-10-04,68500
2000-10-05,50200
2000-10-06,144600
2000-10-09,19300
2000-10-10,32850
2000-10-11,47150
2000-10-12,66450
2000-10-13,48950
2000-10-16,2100
2000-10-17,34550
2000-10-18,189600
2000-10-19,136000
2000-10-20,171400
2000-10-23,33800
2000-10-24,96000
2000-10-25,60200
2000-10-26,139600
2000-10-27,45000
2000-10-30,177800
2000-10-31,160400
2000-11-01,62800
2000-11-02,209000
2000-11-03,91600
2000-11-06,39600
2000-11-07,51600
2000-11-08,14800
2000-11-09,150000
2000-11-10,25800
2000-11-13,128000
2000-11-14,47800
2000-11-15,101000
2000-11-16,72600
2000-11-17,74800
2000-11-20,67200
2000-11-21,32400
2000-11-22,116800
2000-11-24,26000
2000-11-27,80400
2000-11-28,53400
2000-11-29,51600
2000-11-30,124600
2000-12-01,43800
2000-12-04,45000
2000-12-05,124200
2000-12-06,188000
2000-12-07,82200
2000-12-08,66200
2000-12-11,143000
2000-12-12,66800
2000-12-13,55200
2000-12-14,0
2000-12-15,48200
2000-12-18,55800
2000-12-19,196400
2000-12-20,71000
2000-12-21,36400
2000-12-22,22800
2000-12-26,136800
2000-12-27,56400
2000-12-28,19000
2000-12-29,119400
2001-01-02,14000
2001-01-03,7600
2001-01-04,14800
2001-01-05,50400
2001-01-08,9600
2001-01-09,5200
2001-01-10,12200
2001-01-11,609000
2001-01-12,14200
2001-01-16,36200
2001-01-17,49000
2001-01-18,50200
2001-01-19,6200
2001-01-22,13600
2001-01-23,3800
2001-01-24,46200
2001-01-25,28200
2001-01-26,56200
2001-01-29,2200
2001-01-30,10000
2001-01-31,23600
2001-02-01,42000
2001-02-02,12200
2001-02-05,28800
2001-02-06,130000
2001-02-07,46400
2001-02-08,278000
2001-02-09,491400
2001-02-12,295000
2001-02-13,18400
2001-02-14,284400
2001-02-15,281200
2001-02-16,90000
2001-02-20,182400
2001-02-21,68400
2001-02-22,34800
2001-02-23,3800
2001-02-26,67000
2001-02-27,144400
2001-02-28,73000
2001-03-01,133600
2001-03-02,41400
2001-03-05,31200
2001-03-06,28800
2001-03-07,14800
2001-03-08,23000
2001-03-09,23200
2001-03-12,11400
2001-03-13,41400
2001-03-14,90600
2001-03-15,8000
2001-03-16,21200
2001-03-19,600
2001-03-20,10600
2001-03-21,4800
2001-03-22,1400
2001-03-23,21000
2001-03-26,22000
2001-03-27,27000
2001-03-28,38200
2001-03-29,4000
2001-03-30,14800
2001-04-02,3400
2001-04-03,3400
2001-04-04,1600
2001-04-05,6800
2001-04-06,11400
2001-04-09,3600
2001-04-10,1400
2001-04-11,3600
2001-04-12,4600
2001-04-16,4800
2001-04-17,55600
2001-04-18,13400
2001-04-19,30000
2001-04-20,10600
2001-04-23,3000
2001-04-24,1800
2001-04-25,2600
2001-04-26,31200
2001-04-27,6600
2001-04-30,12200
2001-05-01,5400
2001-05-02,3000
2001-05-03,1200
2001-05-04,2000
2001-05-07,15000
2001-05-08,5000
2001-05-09,63800
2001-05-10,53600
2001-05-11,5200
2001-05-14,23000
2001-05-15,28800
2001-05-16,4600
2001-05-17,3400
2001-05-18,1200
2001-05-21,5800
2001-05-22,8000
2001-05-23,21800
2001-05-24,12000
2001-05-25,62600
2001-05-29,6000
2001-05-30,42200
2001-05-31,5800
2001-06-01,20800
2001-06-04,1400
2001-06-05,7400
2001-06-06,2000
2001-06-07,5200
2001-06-08,9400
2001-06-11,21000
2001-06-12,16000
2001-06-13,31000
2001-06-14,51400
2001-06-15,200
2001-06-18,4800
2001-06-19,3400
2001-06-20,19600
2001-06-21,206200
2001-06-22,10400
2001-06-25,1200
2001-06-26,20200
2001-06-27,13400
2001-06-28,4400
2001-06-29,49000
2001-07-02,144200
2001-07-03,2200
2001-07-05,10000
2001-07-06,12800
2001-07-09,55400
2001-07-10,10000
2001-07-11,3800
2001-07-12,30600
2001-07-13,4400
2001-07-16,29800
2001-07-17,24600
2001-07-18,22600
2001-07-19,2000
2001-07-20,7200
2001-07-23,206000
2001-07-24,6800
2001-07-25,200
2001-07-26,10400
2001-07-27,5000
2001-07-30,2400
2001-07-31,400
2001-08-01,3200
2001-08-02,1400
2001-08-03,0
2001-08-06,1400
2001-08-07,2000
2001-08-08,2800
2001-08-09,4200
2001-08-10,5000
2001-08-13,24000
2001-08-14,0
2001-08-15,40000
2001-08-16,29000
2001-08-17,17400
2001-08-20,20600
2001-08-21,8400
2001-08-22,68600
2001-08-23,33000
2001-08-24,12600
2001-08-27,0
2001-08-28,3000
2001-08-29,15200
2001-08-30,11600
2001-08-31,0
2001-09-04,0
2001-09-05,14600
2001-09-06,1071000
2001-09-07,63000
2001-09-10,8200
2001-09-17,6600
2001-09-18,22400
2001-09-19,2600
2001-09-20,9400
2001-09-21,7000
2001-09-24,3000
2001-09-25,4600
2001-09-26,32400
2001-09-27,20400
2001-09-28,9000
2001-10-01,6000
2001-10-02,13600
2001-10-03,16000
2001-10-04,24200
2001-10-05,7000
2001-10-08,20800
2001-10-09,400
2001-10-10,9600
2001-10-11,52400
2001-10-12,3000
2001-10-15,0
2001-10-16,8000
2001-10-17,15800
2001-10-18,3800
2001-10-19,400
2001-10-22,6000
2001-10-23,5400
2001-10-24,4600
2001-10-25,10200
2001-10-26,12400
2001-10-29,11000
2001-10-30,3200
2001-10-31,10400
2001-11-01,9800
2001-11-02,24200
2001-11-05,42400
2001-11-06,542800
2001-11-07,13600
2001-11-08,37800
2001-11-09,20800
2001-11-12,6000
2001-11-13,10800
2001-11-14,3200
2001-11-15,18600
2001-11-16,12800
2001-11-19,70600
2001-11-20,11200
2001-11-21,4800
2001-11-23,2800
2001-11-26,4800
2001-11-27,19400
2001-11-28,21400
2001-11-29,3000
2001-11-30,52400
2001-12-03,5000
2001-12-04,52800
2001-12-05,67800
2001-12-06,18400
2001-12-07,5600
2001-12-10,9200
2001-12-11,57000
2001-12-12,8400
2001-12-13,15400
2001-12-14,52000
2001-12-17,36000
2001-12-18,60800
2001-12-19,62600
2001-12-20,53600
2001-12-21,59600
2001-12-24,19000
2001-12-26,51200
2001-12-27,12000
2001-12-28,18000
2001-12-31,82800
2002-01-02,400
2002-01-03,8000
2002-01-04,32000
2002-01-07,10000
2002-01-08,26200
2002-01-09,40800
2002-01-10,50000
2002-01-11,20200
2002-01-14,0
2002-01-15,5400
2002-01-16,39000
2002-01-17,14600
2002-01-18,21400
2002-01-22,34000
2002-01-23,21800
2002-01-24,1000
2002-01-25,5000
2002-01-28,20000
2002-01-29,16800
2002-01-30,4400
2002-01-31,24000
2002-02-01,13800
2002-02-04,45000
2002-02-05,24200
2002-02-06,38400
2002-02-07,14400
2002-02-08,1000
2002-02-11,24400
2002-02-12,4000
2002-02-13,28800
2002-02-14,4800
2002-02-15,3800
2002-02-19,31000
2002-02-20,10600
2002-02-21,0
2002-02-22,25400
2002-02-25,26400
2002-02-26,18200
2002-02-27,200
2002-02-28,130600
2002-03-01,14400
2002-03-04,4400
2002-03-05,21400
2002-03-06,34200
2002-03-07,14200
2002-03-08,10000
2002-03-11,85000
2002-03-12,32800
2002-03-13,33000
2002-03-14,8800
2002-03-15,20400
2002-03-18,108200
2002-03-19,65400
2002-03-20,58000
2002-03-21,2000
2002-03-22,4200
2002-03-25,5400
2002-03-26,600
2002-03-27,10200
2002-03-28,32000
2002-04-01,22200
2002-04-02,66400
2002-04-03,76600
2002-04-04,68400
2002-04-05,21800
2002-04-08,4400
2002-04-09,1400
2002-04-10,27400
2002-04-11,42400
2002-04-12,22600
2002-04-15,96200
2002-04-16,54800
2002-04-17,18200
2002-04-18,59800
2002-04-19,5000
2002-04-22,17200
2002-04-23,25000
2002-04-24,30000
2002-04-25,2400
2002-04-26,9400
2002-04-29,5600
2002-04-30,26400
2002-05-01,7000
2002-05-02,49400
2002-05-03,269000
2002-05-06,413600
2002-05-07,55400
2002-05-08,12000
2002-05-09,5400
2002-05-10,32000
2002-05-13,23400
2002-05-14,6200
2002-05-15,7000
2002-05-16,20600
2002-05-17,8600
2002-05-20,23800
2002-05-21,28600
2002-05-22,24200
2002-05-23,26400
2002-05-24,35200
2002-05-28,9400
2002-05-29,12000
2002-05-30,17200
2002-05-31,21800
2002-06-03,11400
2002-06-04,10400
2002-06-05,31200
2002-06-06,16800
2002-06-07,60800
2002-06-10,144200
2002-06-11,23600
2002-06-12,29800
2002-06-13,204800
2002-06-14,173200
2002-06-17,20600
2002-06-18,29200
2002-06-19,8000
2002-06-20,0
2002-06-21,7400
2002-06-24,37000
2002-06-25,31800
2002-06-26,26200
2002-06-27,5200
2002-06-28,11600
2002-07-01,4400
2002-07-02,13200
2002-07-03,44000
2002-07-05,36400
2002-07-08,23400
2002-07-09,16600
2002-07-10,64000
2002-07-11,49400
2002-07-12,1200
2002-07-15,22600
2002-07-16,18800
2002-07-17,24400
2002-07-18,15400
2002-07-19,11400
2002-07-22,262400
2002-07-23,15800
2002-07-24,12400
2002-07-25,21000
2002-07-26,6000
2002-07-29,4400
2002-07-30,5400
2002-07-31,13400
2002-08-01,40000
2002-08-02,0
2002-08-05,10000
2002-08-06,10400
2002-08-07,62200
2002-08-08,0
2002-08-09,4000
2002-08-12,400
2002-08-13,3400
2002-08-14,1400
2002-08-15,4000
2002-08-16,16800
2002-08-19,6400
2002-08-20,0
2002-08-21,600
2002-08-22,37800
2002-08-23,1400
2002-08-26,29600
2002-08-27,59800
2002-08-28,2200
2002-08-29,11000
2002-08-30,19400
2002-09-03,5000
2002-09-04,13800
2002-09-05,7600
2002-09-06,11600
2002-09-09,4600
2002-09-10,4400
2002-09-11,400
2002-09-12,4200
2002-09-13,4200
2002-09-16,6200
2002-09-17,2000
2002-09-18,1000
2002-09-19,19400
2002-09-20,17400
2002-09-23,9000
2002-09-24,13000
2002-09-25,12000
2002-09-26,5000
2002-09-27,4800
2002-09-30,98600
2002-10-01,53400
2002-10-02,216200
2002-10-03,123600
2002-10-04,40800
2002-10-07,12800
2002-10-08,13800
2002-10-09,11200
2002-10-10,800
2002-10-11,13000
2002-10-14,24400
2002-10-15,5200
2002-10-16,7800
2002-10-17,40400
2002-10-18,8200
2002-10-21,94000
2002-10-22,897600
2002-10-23,5800
2002-10-24,37400
2002-10-25,8800
2002-10-28,2000
2002-10-29,29600
2002-10-30,10600
2002-10-31,0
2002-11-01,33400
2002-11-04,16000
2002-11-05,21200
2002-11-06,8000
2002-11-07,10800
2002-11-08,20800
2002-11-11,73000
2002-11-12,21400
2002-11-13,37000
2002-11-14,9600
2002-11-15,13000
2002-11-18,6600
2002-11-19,14200
2002-11-20,2200
2002-11-21,200
2002-11-22,4000
2002-11-25,11800
2002-11-26,9200
2002-11-27,2200
2002-11-29,0
2002-12-02,3600
2002-12-03,8400
2002-12-04,0
2002-12-05,44600
2002-12-06,24000
2002-12-09,223600
2002-12-10,4400
2002-12-11,10000
2002-12-12,11600
2002-12-13,46800
2002-12-16,65000
2002-12-17,74000
2002-12-18,60000
2002-12-19,79000
2002-12-20,12600
2002-12-23,25200
2002-12-24,21800
2002-12-26,8000
2002-12-27,44800
2002-12-30,9400
2002-12-31,43000
2003-01-02,10200
2003-01-03,85200
2003-01-06,18600
2003-01-07,36800
2003-01-08,40200
2003-01-09,20400
2003-01-10,2800
2003-01-13,51000
2003-01-14,44000
2003-01-15,600
2003-01-16,16000
2003-01-17,11600
2003-01-21,11200
2003-01-22,29400
2003-01-23,8800
2003-01-24,4000
2003-01-27,10400
2003-01-28,18000
2003-01-29,5600
2003-01-30,0
2003-01-31,10000
2003-02-03,10400
2003-02-04,4200
2003-02-05,9400
2003-02-06,23200
2003-02-07,17200
2003-02-10,7000
2003-02-11,4400
2003-02-12,23600
2003-02-13,20800
2003-02-14,7400
2003-02-18,17000
2003-02-19,27000
2003-02-20,2200
2003-02-21,2000
2003-02-24,12200
2003-02-25,14200
2003-02-26,200
2003-02-27,3800
2003-02-28,24800
2003-03-03,9200
2003-03-04,0
2003-03-05,7400
2003-03-06,18800
2003-03-07,5200
2003-03-10,400
2003-03-11,21000
2003-03-12,0
2003-03-13,15200
2003-03-14,20400
2003-03-17,5800
2003-03-18,0
2003-03-19,180200
2003-03-20,29600
2003-03-21,49000
2003-03-24,75600
2003-03-25,10800
2003-03-26,28400
2003-03-27,38400
2003-03-28,29800
2003-03-31,11800
2003-04-01,600
2003-04-02,3800
2003-04-03,26800
2003-04-04,2600
2003-04-07,430000
2003-04-08,65400
2003-04-09,28400
2003-04-10,47200
2003-04-11,181800
2003-04-14,23400
2003-04-15,193200
2003-04-16,178000
2003-04-17,379400
2003-04-21,22600
2003-04-22,39400
2003-04-23,55600
2003-04-24,18800
2003-04-25,59800
2003-04-28,82000
2003-04-29,45800
2003-04-30,75800
2003-05-01,27800
2003-05-02,8200
2003-05-05,175400
2003-05-06,33600
2003-05-07,27400
2003-05-08,10800
2003-05-09,171600
2003-05-12,146000
2003-05-13,53800
2003-05-14,7800
2003-05-15,161200
2003-05-16,272000
2003-05-19,108000
2003-05-20,395200
2003-05-21,248200
2003-05-22,67600
2003-05-23,43200
2003-05-27,65600
2003-05-28,112600
2003-05-29,44600
2003-05-30,80200
2003-06-02,73000
2003-06-03,815600
2003-06-04,209200
2003-06-05,79400
2003-06-06,159600
2003-06-09,251800
2003-06-10,615200
2003-06-11,2184000
2003-06-12,1574400
2003-06-13,911200
2003-06-16,315000
2003-06-17,148800
2003-06-18,611200
2003-06-19,917400
2003-06-20,1131000
2003-06-23,336600
2003-06-24,287200
2003-06-25,140000
2003-06-26,204800
2003-06-27,108000
2003-06-30,188000
2003-07-01,261000
2003-07-02,256000
2003-07-03,41800
2003-07-07,363600
2003-07-08,223800
2003-07-09,207400
2003-07-10,489200
2003-07-11,118200
2003-07-14,156200
2003-07-15,191000
2003-07-16,109200
2003-07-17,66000
2003-07-18,127800
2003-07-21,153200
2003-07-22,69000
2003-07-23,149600
2003-07-24,132000
2003-07-25,201200
2003-07-28,81800
2003-07-29,67600
2003-07-30,94800
2003-07-31,78600
2003-08-01,51600
2003-08-04,75800
2003-08-05,114400
2003-08-06,32600
2003-08-07,274000
2003-08-08,501600
2003-08-11,332400
2003-08-12,217600
2003-08-13,410400
2003-08-14,123800
2003-08-15,51000
2003-08-18,745000
2003-08-19,230600
2003-08-20,284400
2003-08-21,193600
2003-08-22,220400
2003-08-25,86200
2003-08-26,103000
2003-08-27,129800
2003-08-28,93600
2003-08-29,91200
2003-09-02,73800
2003-09-03,134000
2003-09-04,108000
2003-09-05,144400
2003-09-08,117600
2003-09-09,648400
2003-09-10,523400
2003-09-11,211600
2003-09-12,104400
2003-09-15,72000
2003-09-16,140000
2003-09-17,76200
2003-09-18,244200
2003-09-19,111800
2003-09-22,99000
2003-09-23,176000
2003-09-24,316200
2003-09-25,146400
2003-09-26,153800
2003-09-29,54200
2003-09-30,181200
2003-10-01,132800
2003-10-02,147400
2003-10-03,119200
2003-10-06,150000
2003-10-07,91600
2003-10-08,66600
2003-10-09,62400
2003-10-10,588800
2003-10-13,400600
2003-10-14,508600
2003-10-15,235400
2003-10-16,72600
2003-10-17,274200
2003-10-20,629200
2003-10-21,488400
2003-10-22,197000
2003-10-23,132800
2003-10-24,171400
2003-10-27,279200
2003-10-28,613600
2003-10-29,234800
2003-10-30,348400
2003-10-31,198400
2003-11-03,106000
2003-11-04,88800
2003-11-05,77400
2003-11-06,124200
2003-11-07,143400
2003-11-10,94600
2003-11-11,93000
2003-11-12,60800
2003-11-13,117000
2003-11-14,327200
2003-11-17,291200
2003-11-18,76000
2003-11-19,86200
2003-11-20,92000
2003-11-21,400000
2003-11-24,274200
2003-11-25,649800
2003-11-26,277800
2003-11-28,29600
2003-12-01,153600
2003-12-02,231800
2003-12-03,96200
2003-12-04,24000
2003-12-05,105200
2003-12-08,206200
2003-12-09,52600
2003-12-10,108800
2003-12-11,133200
2003-12-12,90400
2003-12-15,88600
2003-12-16,114600
2003-12-17,354400
2003-12-18,232000
2003-12-19,191400
2003-12-22,1837200
2003-12-23,1137200
2003-12-24,866600
2003-12-26,306200
2003-12-29,563800
2003-12-30,850800
2003-12-31,207800
2004-01-02,307400
2004-01-05,212800
2004-01-06,516000
2004-01-07,358200
2004-01-08,212800
2004-01-09,128600
2004-01-12,189800
2004-01-13,457600
2004-01-14,846800
2004-01-15,655200
2004-01-16,410000
2004-01-20,625000
2004-01-21,685400
2004-01-22,155000
2004-01-23,236600
2004-01-26,1355400
2004-01-27,966400
2004-01-28,267800
2004-01-29,622400
2004-01-30,791600
2004-02-02,458600
2004-02-03,263400
2004-02-04,188600
2004-02-05,562800
2004-02-06,216000
2004-02-09,94200
2004-02-10,234400
2004-02-11,262400
2004-02-12,303800
2004-02-13,241600
2004-02-17,172600
2004-02-18,158600
2004-02-19,205800
2004-02-20,73200
2004-02-23,358800
2004-02-24,286200
2004-02-25,165200
2004-02-26,317200
2004-02-27,258400
2004-03-01,168200
2004-03-02,103800
2004-03-03,125000
2004-03-04,139600
2004-03-05,136000
2004-03-08,206800
2004-03-09,175400
2004-03-10,100600
2004-03-11,243600
2004-03-12,89000
2004-03-15,140000
2004-03-16,66200
2004-03-17,396200
2004-03-18,257400
2004-03-19,102000
2004-03-22,82200
2004-03-23,98000
2004-03-24,211400
2004-03-25,89000
2004-03-26,97600
2004-03-29,110400
2004-03-30,98400
2004-03-31,93000
2004-04-01,76800
2004-04-02,123400
2004-04-05,141200
2004-04-06,100000
2004-04-07,121600
2004-04-08,50200
2004-04-12,466400
2004-04-13,525600
2004-04-14,268800
2004-04-15,75400
2004-04-16,246800
2004-04-19,273200
2004-04-20,220400
2004-04-21,472600
2004-04-22,149800
2004-04-23,118800
2004-04-26,173600
2004-04-27,172400
2004-04-28,416200
2004-04-29,1075200
2004-04-30,471400
2004-05-03,182000
2004-05-04,197000
2004-05-05,194200
2004-05-06,111600
2004-05-07,130600
2004-05-10,907600
2004-05-11,287800
2004-05-12,264600
2004-05-13,149600
2004-05-14,152800
2004-05-17,625400
2004-05-18,736800
2004-05-19,358400
2004-05-20,117600
2004-05-21,172600
2004-05-24,121400
2004-05-25,616400
2004-05-26,390400
2004-05-27,333200
2004-05-28,492800
2004-06-01,347000
2004-06-02,165800
2004-06-03,235600
2004-06-04,189000
2004-06-07,236800
2004-06-08,277400
2004-06-09,127600
2004-06-10,416200
2004-06-14,527800
2004-06-15,503800
2004-06-16,809600
2004-06-17,745200
2004-06-18,306600
2004-06-21,1506800
2004-06-22,613000
2004-06-23,381600
2004-06-24,439600
2004-06-25,2576600
2004-06-28,836200
2004-06-29,470600
2004-06-30,502600
2004-07-01,347200
2004-07-02,147800
2004-07-06,251200
2004-07-07,330200
2004-07-08,282000
2004-07-09,336200
2004-07-12,580000
2004-07-13,337000
2004-07-14,110400
2004-07-15,136200
2004-07-16,81800
2004-07-19,328400
2004-07-20,122200
2004-07-21,190600
2004-07-22,608600
2004-07-23,190200
2004-07-26,623400
2004-07-27,278800
2004-07-28,203200
2004-07-29,160200
2004-07-30,244800
2004-08-02,124000
2004-08-03,174000
2004-08-04,440400
2004-08-05,528000
2004-08-06,274200
2004-08-09,296800
2004-08-10,393200
2004-08-11,226600
2004-08-12,738600
2004-08-13,331800
2004-08-16,270800
2004-08-17,377000
2004-08-18,190800
2004-08-19,133600
2004-08-20,124800
2004-08-23,426800
2004-08-24,366400
2004-08-25,691000
2004-08-26,271200
2004-08-27,281200
2004-08-30,267800
2004-08-31,156200
2004-09-01,622800
2004-09-02,130400
2004-09-03,1814800
2004-09-07,775600
2004-09-08,331200
2004-09-09,172200
2004-09-10,337800
2004-09-13,254600
2004-09-14,232400
2004-09-15,134400
2004-09-16,106000
2004-09-17,301400
2004-09-20,303000
2004-09-21,150600
2004-09-22,188000
2004-09-23,204800
2004-09-24,582400
2004-09-27,222600
2004-09-28,157400
2004-09-29,156400
2004-09-30,84600
2004-10-01,168000
2004-10-04,412000
2004-10-05,435600
2004-10-06,573400
2004-10-07,526200
2004-10-08,365400
2004-10-11,106800
2004-10-12,155800
2004-10-13,489400
2004-10-14,248600
2004-10-15,247600
2004-10-18,87600
2004-10-19,61800
2004-10-20,156800
2004-10-21,102600
2004-10-22,327400
2004-10-25,244600
2004-10-26,307000
2004-10-27,594200
2004-10-28,370000
2004-10-29,277000
2004-11-01,368400
2004-11-02,540800
2004-11-03,445600
2004-11-04,252200
2004-11-05,466600
2004-11-08,590800
2004-11-09,5383600
2004-11-10,2732200
2004-11-11,1524800
2004-11-12,1183400
2004-11-15,1025800
2004-11-16,1070600
2004-11-17,966800
2004-11-18,1658000
2004-11-19,1795400
2004-11-22,1104800
2004-11-23,1038000
2004-11-24,573000
2004-11-26,242600
2004-11-29,794400
2004-11-30,1920000
2004-12-01,2707000
2004-12-02,2020600
2004-12-03,4427200
2004-12-06,3021600
2004-12-07,1795200
2004-12-08,1535400
2004-12-09,7145000
2004-12-10,2408600
2004-12-13,1866400
2004-12-14,3980000
2004-12-15,1603200
2004-12-16,1097800
2004-12-17,798200
2004-12-20,600200
2004-12-21,406400
2004-12-22,564400
2004-12-23,923400
2004-12-27,606200
2004-12-28,400000
2004-12-29,196800
2004-12-30,527200
2004-12-31,745400
2005-01-03,922600
2005-01-04,850000
2005-01-05,631400
2005-01-06,359000
2005-01-07,388400
2005-01-10,615400
2005-01-11,387200
2005-01-12,810000
2005-01-13,2645600
2005-01-14,2179200
2005-01-18,1761400
2005-01-19,509800
2005-01-20,993400
2005-01-21,638200
2005-01-24,831800
2005-01-25,496000
2005-01-26,230000
2005-01-27,1049000
2005-01-28,570800
2005-01-31,611200
2005-02-01,819400
2005-02-02,787400
2005-02-03,2033200
2005-02-04,1410800
2005-02-07,614800
2005-02-08,292400
2005-02-09,579600
2005-02-10,2382000
2005-02-11,809200
2005-02-14,583200
2005-02-15,380800
2005-02-16,378000
2005-02-17,453600
2005-02-18,521000
2005-02-22,1080000
2005-02-23,929000
2005-02-24,613000
2005-02-25,586400
2005-02-28,885000
2005-03-01,575200
2005-03-02,313200
2005-03-03,467400
2005-03-04,403600
2005-03-07,675600
2005-03-08,583600
2005-03-09,329200
2005-03-10,3654000
2005-03-11,1535800
2005-03-14,922600
2005-03-15,583400
2005-03-16,476000
2005-03-17,432800
2005-03-18,570000
2005-03-21,466000
2005-03-22,649600
2005-03-23,2584000
2005-03-24,850200
2005-03-28,586200
2005-03-29,967000
2005-03-30,1495400
2005-03-31,852200
2005-04-01,985800
2005-04-04,545600
2005-04-05,725200
2005-04-06,748800
2005-04-07,1145600
2005-04-08,468800
2005-04-11,446800
2005-04-12,615400
2005-04-13,1190400
2005-04-14,1534800
2005-04-15,1597800
2005-04-18,2078800
2005-04-19,1187200
2005-04-20,879200
2005-04-21,665000
2005-04-22,710800
2005-04-25,435700
2005-04-26,479200
2005-04-27,339500
2005-04-28,989200
2005-04-29,1611600
2005-05-02,817800
2005-05-03,474300
2005-05-04,427200
2005-05-05,546500
2005-05-06,267300
2005-05-09,367900
2005-05-10,580800
2005-05-11,292400
2005-05-12,978500
2005-05-13,2261600
2005-05-16,1262400
2005-05-17,792600
2005-05-18,606700
2005-05-19,988000
2005-05-20,253600
2005-05-23,493400
2005-05-24,515800
2005-05-25,413000
2005-05-26,368500
2005-05-27,607200
2005-05-31,375200
2005-06-01,366700
2005-06-02,311900
2005-06-03,308000
2005-06-06,513300
2005-06-07,491000
2005-06-08,466500
2005-06-09,620800
2005-06-10,622600
2005-06-13,874500
2005-06-14,657300
2005-06-15,720600
2005-06-16,662000
2005-06-17,1117300
2005-06-20,709000
2005-06-21,544500
2005-06-22,680500
2005-06-23,1041200
2005-06-24,1397900
2005-06-27,947700
2005-06-28,506500
2005-06-29,623700
2005-06-30,3386800
2005-07-01,655700
2005-07-05,463600
2005-07-06,342300
2005-07-07,365900
2005-07-08,502500
2005-07-11,632800
2005-07-12,736500
2005-07-13,266800
2005-07-14,506100
2005-07-15,204900
2005-07-18,251800
2005-07-19,295300
2005-07-20,231100
2005-07-21,230500
2005-07-22,4996800
