Date,open
2025-05-22,17.984612066347633
2025-05-23,17.580128969696084
2025-05-27,17.659053206278454
2025-05-28,18.024073759865086
2025-05-29,17.17564830534444
2025-05-30,16.968476411974034
2025-06-02,17.21511052219478
2025-06-03,18.033940553448094
2025-06-04,17.313765802046415
2025-06-05,16.652783798628924
2025-06-06,16.988206254084506
2025-06-09,17.027669555858193
2025-06-10,16.978340794863108
2025-06-11,17.323630264777115
2025-06-12,17.402552219984965
2025-06-13,18.438421763362182
2025-06-16,18.112863189280073
2025-06-17,17.91555452155281
2025-06-18,17.540670049207993
2025-06-20,17.501207272329957
2025-06-23,17.313764572143555
2025-06-24,16.938879469393708
2025-06-25,17.372958537189298
2025-06-26,17.392688799828708
2025-06-27,17.797168936126738
2025-06-30,17.599861673377855
2025-07-01,17.540669427668487
2025-07-02,18.280575235193954
2025-07-03,17.836631257539544
2025-07-07,18.02407423617468
2025-07-08,18.073400060777534
2025-07-09,18.468015517066316
2025-07-10,17.511071405637452
2025-07-11,17.234840385923718
2025-07-14,18.033938976431166
2025-07-15,17.65905563694731
2025-07-16,17.3236296631836
2025-07-17,17.26443860321786
2025-07-18,18.517343251411322
2025-07-21,18.46801457486271
2025-07-22,18.458150207696207
2025-07-23,19.375633000057054
2025-07-24,19.346034738243613
2025-07-25,19.543344488250302
2025-07-28,19.563073916567788
2025-07-29,19.868899613681506
2025-07-30,19.415093941057716
2025-07-31,18.60613219735443
2025-08-01,18.004341631316734
2025-08-04,17.10659322291885
2025-08-05,18.438420758940335
2025-08-06,16.869823058006112
2025-08-07,15.814226217623592
2025-08-08,15.89314948038899
2025-08-11,15.794494835330942
2025-08-12,15.537994272591353
2025-08-13,16.100322423268025
2025-08-14,15.755034490072061
2025-08-15,16.120492126377314
2025-08-18,15.852808921512747
2025-08-19,15.872637974360009
2025-08-20,15.515725371150118
2025-08-21,15.0398439285172
2025-08-22,15.61486940435074
2025-08-25,16.35843362310085
2025-08-26,15.922206339941315
2025-08-27,16.11057691513266
2025-08-28,16.14032019942246
2025-08-29,16.110578305311357
2025-09-02,16.17997800991874
2025-09-03,15.86272222989387
2025-09-04,15.951951118996899
2025-09-05,15.78340933742252
2025-09-08,15.56529681900395
2025-09-09,15.148899494709712
2025-09-10,14.871303235643126
2025-09-11,15.515724379505766
2025-09-12,15.961865314795507
2025-09-15,15.91229325140306
2025-09-16,16.259291252241397
2025-09-17,16.665772883791817
2025-09-18,16.0610074458917
2025-09-19,15.813151730157099
2025-09-22,15.23812790737903
2025-09-23,15.277785333627607
2025-09-24,15.624782331915267
2025-09-25,15.664439557139927
2025-09-26,15.495897025377053
2025-09-29,15.76358036463821
2025-09-30,14.881216564302724
2025-10-01,14.514391275617692
2025-10-02,15.069586562453203
2025-10-03,15.228213749668916
2025-10-06,15.83298079585797
2025-10-07,15.347184119921884
2025-10-08,15.476069388407788
2025-10-09,15.386841117424519
2025-10-10,14.871302152934827
2025-10-13,14.266536257176787
2025-10-14,14.02859585652889
2025-10-15,14.77216070381661
2025-10-16,15.059672826960549
2025-10-17,14.316107036668669
2025-10-20,14.524304854291966
2025-10-21,14.940701825461161
2025-10-22,15.416583871556512
2025-10-23,15.575211232917841
2025-10-24,15.714010593297008
2025-10-27,16.021350891698507
2025-10-28,16.021349778716946
2025-10-29,15.38684123748669
2025-10-30,15.79332433881044
2025-10-31,15.773493806311755
2025-11-03,16.289034572627905
2025-11-04,15.723923891295687
2025-11-05,16.150236228094055
2025-11-06,18.093418242803676
2025-11-07,16.943370694437142
2025-11-10,16.725259153121097
2025-11-11,17.201139061008156
2025-11-12,17.11191158311486
2025-11-13,16.675687758496498
2025-11-14,16.240099591833616
2025-11-17,16.459292215546945
2025-11-18,16.170357997001993
2025-11-19,16.499144110085428
2025-11-20,16.66852012125698
2025-11-21,15.771827693458276
2025-11-24,15.971093488522008
2025-11-25,16.21021118119219
2025-11-26,16.2899182319857
2025-11-28,16.718338123444223
2025-12-01,16.83789482520612
2025-12-02,16.788080447089687
2025-12-03,17.36594934118866
2025-12-04,18.05341376364411
2025-12-05,18.053413006559516
2025-12-08,18.02352205200297
2025-12-09,17.884037652211163
2025-12-10,17.933854380557918
2025-12-11,18.372237750212996
2025-12-12,19.019848788247344
2025-12-15,18.551576379912454
2025-12-16,17.81429405461237
2025-12-17,18.24271354940514
2025-12-18,18.232751240986257
2025-12-19,17.824257399427335
2025-12-22,18.033486930808547
2025-12-23,18.13311868798879
2025-12-24,18.133119973656196
2025-12-26,17.963744098818466
2025-12-29,18.0833019262266
2025-12-30,18.292530450039386
2025-12-31,18.740875497672224
2026-01-02,18.60139146875711
2026-01-05,19.229075245858223
2026-01-06,19.199186449253638
2026-01-07,19.079627504286556
2026-01-08,18.681098009380793
2026-01-09,19.328708907338548
2026-01-12,19.34863510137864
2026-01-13,19.338672123277014
2026-01-14,19.747165558224886
2026-01-15,19.69734891522317
2026-01-16,19.75712863721856
2026-01-20,20.046063357897644
2026-01-21,20.41470347470669
2026-01-22,20.992571132509813
2026-01-23,21.171910364840837
2026-01-26,20.56415214184979
2026-01-27,20.67374815234326
2026-01-28,20.434630618129155
2026-01-29,20.07595239208622
2026-01-30,20.45455714935432
2026-02-02,20.384812658929132
2026-02-03,22.267868420553942
2026-02-04,22.756068458014802
2026-02-05,21.6700724263152
2026-02-06,21.610293698425703
2026-02-09,22.616582106485986
2026-02-10,22.70625151832281
2026-02-11,22.47709669872542
2026-02-12,22.25790560641332
2026-02-13,21.829999923706055
2026-02-17,21.770000457763672
2026-02-18,22.260000228881836
2026-02-19,22.8799991607666
2026-02-20,23.09000015258789
2026-02-23,23.440000534057617
2026-02-24,22.93000030517578
2026-02-25,22.520000457763672
2026-02-26,24.010000228881836
2026-02-27,24.6299991607666
2026-03-02,23.290000915527344
2026-03-03,23.31999969482422
2026-03-04,22.8700008392334
2026-03-05,23.18000030517578
2026-03-06,23.790000915527344
2026-03-09,23.31999969482422
2026-03-10,23.479999542236328
2026-03-11,22.850000381469727
2026-03-12,23.09000015258789
2026-03-13,22.18000030517578
2026-03-16,22.670000076293945
2026-03-17,23.030000686645508
2026-03-18,23.1200008392334
2026-03-19,23.489999771118164
2026-03-20,22.09000015258789
2026-03-23,21.5
2026-03-24,22.09000015258789
2026-03-25,22.260000228881836
2026-03-26,22.34000015258789
2026-03-27,21.959999084472656
