Date,volume
2022-06-08,682100
2022-06-09,817900
2022-06-10,580200
2022-06-13,919600
2022-06-14,979200
2022-06-15,1141300
2022-06-16,1036700
2022-06-17,1353400
2022-06-21,1173700
2022-06-22,996800
2022-06-23,1437300
2022-06-24,15125900
2022-06-27,778200
2022-06-28,580000
2022-06-29,721800
2022-06-30,1019000
2022-07-01,598300
2022-07-05,767300
2022-07-06,492100
2022-07-07,478100
2022-07-08,364600
2022-07-11,526300
2022-07-12,329100
2022-07-13,264500
2022-07-14,283300
2022-07-15,394000
2022-07-18,372400
2022-07-19,520400
2022-07-20,690300
2022-07-21,503100
2022-07-22,462700
2022-07-25,700100
2022-07-26,1555900
2022-07-27,1110400
2022-07-28,717900
2022-07-29,506100
2022-08-01,495100
2022-08-02,1439600
2022-08-03,962400
2022-08-04,831300
2022-08-05,2449100
2022-08-08,985600
2022-08-09,853500
2022-08-10,448800
2022-08-11,543500
2022-08-12,327800
2022-08-15,415600
2022-08-16,413100
2022-08-17,332400
2022-08-18,309600
2022-08-19,340300
2022-08-22,355700
2022-08-23,509200
2022-08-24,392000
2022-08-25,291100
2022-08-26,355500
2022-08-29,274600
2022-08-30,509600
2022-08-31,891600
2022-09-01,633500
2022-09-02,469100
2022-09-06,1598200
2022-09-07,1121900
2022-09-08,1108100
2022-09-09,1156200
2022-09-12,1025500
2022-09-13,1065600
2022-09-14,1124800
2022-09-15,1566800
2022-09-16,9603800
2022-09-19,746700
2022-09-20,2436000
2022-09-21,1804500
2022-09-22,986500
2022-09-23,843600
2022-09-26,1150700
2022-09-27,3366300
2022-09-28,3516700
2022-09-29,1819600
2022-09-30,1605300
2022-10-03,5520000
2022-10-04,12438500
2022-10-05,2146500
2022-10-06,2350400
2022-10-07,1641600
2022-10-10,1445500
2022-10-11,1711300
2022-10-12,1069300
2022-10-13,1485800
2022-10-14,1222500
2022-10-17,1043400
2022-10-18,724300
2022-10-19,1254600
2022-10-20,1256600
2022-10-21,12731000
2022-10-24,1677900
2022-10-25,1864300
2022-10-26,1498000
2022-10-27,1537400
2022-10-28,983600
2022-10-31,1147700
2022-11-01,1052500
2022-11-02,1803400
2022-11-03,1057900
2022-11-04,2796200
2022-11-07,1695500
2022-11-08,1435300
2022-11-09,1033000
2022-11-10,1198600
2022-11-11,832700
2022-11-14,1099000
2022-11-15,546400
2022-11-16,611000
2022-11-17,770400
2022-11-18,605400
2022-11-21,2971000
2022-11-22,3570500
2022-11-23,3189700
2022-11-25,3113100
2022-11-28,2042900
2022-11-29,587900
2022-11-30,1379600
2022-12-01,652000
2022-12-02,520500
2022-12-05,484000
2022-12-06,960900
2022-12-07,921300
2022-12-08,809600
2022-12-09,809300
2022-12-12,2025700
2022-12-13,686500
2022-12-14,768300
2022-12-15,807900
2022-12-16,1754300
2022-12-19,580800
2022-12-20,536900
2022-12-21,734400
2022-12-22,615700
2022-12-23,518200
2022-12-27,361800
2022-12-28,592800
2022-12-29,398900
2022-12-30,1254800
2023-01-03,629900
2023-01-04,489700
2023-01-05,417600
2023-01-06,447600
2023-01-09,621400
2023-01-10,419700
2023-01-11,514400
2023-01-12,485900
2023-01-13,292100
2023-01-17,527100
2023-01-18,362800
2023-01-19,356200
2023-01-20,942300
2023-01-23,361900
2023-01-24,259900
2023-01-25,613300
2023-01-26,461300
2023-01-27,464600
2023-01-30,520400
2023-01-31,1140100
2023-02-01,568100
2023-02-02,614700
2023-02-03,576300
2023-02-06,455900
2023-02-07,442900
2023-02-08,343400
2023-02-09,480800
2023-02-10,373600
2023-02-13,279500
2023-02-14,311600
2023-02-15,289000
2023-02-16,343600
2023-02-17,447300
2023-02-21,425300
2023-02-22,479300
2023-02-23,432900
2023-02-24,502600
2023-02-27,521500
2023-02-28,519800
2023-03-01,642300
2023-03-02,506000
2023-03-03,385600
2023-03-06,529100
2023-03-07,414500
2023-03-08,298900
2023-03-09,437500
2023-03-10,793300
2023-03-13,458000
2023-03-14,473900
2023-03-15,507000
2023-03-16,529100
2023-03-17,950400
2023-03-20,453800
2023-03-21,382600
2023-03-22,338100
2023-03-23,410800
2023-03-24,500200
2023-03-27,398500
2023-03-28,286600
2023-03-29,401400
2023-03-30,352500
2023-03-31,895200
2023-04-03,737300
2023-04-04,661300
2023-04-05,862400
2023-04-06,1136100
2023-04-10,1311700
2023-04-11,737000
2023-04-12,483500
2023-04-13,626300
2023-04-14,524100
2023-04-17,522700
2023-04-18,361000
2023-04-19,631100
2023-04-20,538000
2023-04-21,353100
2023-04-24,446500
2023-04-25,956900
2023-04-26,620700
2023-04-27,566400
2023-04-28,695400
2023-05-01,507500
2023-05-02,523900
2023-05-03,502700
2023-05-04,361400
2023-05-05,533500
2023-05-08,413700
2023-05-09,797100
2023-05-10,1899800
2023-05-11,1469300
2023-05-12,1492400
2023-05-15,752600
2023-05-16,889400
2023-05-17,930200
2023-05-18,1014200
2023-05-19,1802400
2023-05-22,1531900
2023-05-23,1265700
2023-05-24,1714900
2023-05-25,1544800
2023-05-26,1519000
2023-05-30,2358500
2023-05-31,2472900
2023-06-01,1798300
2023-06-02,1788800
2023-06-05,874400
2023-06-06,1534400
2023-06-07,2032600
2023-06-08,1632900
2023-06-09,496800
2023-06-12,745200
2023-06-13,646600
2023-06-14,870500
2023-06-15,1167800
2023-06-16,1319600
2023-06-20,1170100
2023-06-21,1062800
2023-06-22,1501700
2023-06-23,7606900
2023-06-26,1116100
2023-06-27,1108700
2023-06-28,1080500
2023-06-29,847600
2023-06-30,2283800
2023-07-03,563600
2023-07-05,940400
2023-07-06,783600
2023-07-07,563400
2023-07-10,981000
2023-07-11,1207600
2023-07-12,829800
2023-07-13,710600
2023-07-14,1416300
2023-07-17,1356800
2023-07-18,896600
2023-07-19,1138700
2023-07-20,1105600
2023-07-21,1104000
2023-07-24,808300
2023-07-25,1350400
2023-07-26,709400
2023-07-27,874500
2023-07-28,512500
2023-07-31,691600
2023-08-01,777000
2023-08-02,1133700
2023-08-03,1232600
2023-08-04,1233900
2023-08-07,954100
2023-08-08,878800
2023-08-09,2503500
2023-08-10,1280000
2023-08-11,986200
2023-08-14,812800
2023-08-15,916800
2023-08-16,701700
2023-08-17,854100
2023-08-18,1011800
2023-08-21,739400
2023-08-22,845100
2023-08-23,841100
2023-08-24,616900
2023-08-25,586000
2023-08-28,754600
2023-08-29,657900
2023-08-30,684600
2023-08-31,1425600
2023-09-01,513800
2023-09-05,693900
2023-09-06,1261500
2023-09-07,1670700
2023-09-08,1095500
2023-09-11,1041400
2023-09-12,790700
2023-09-13,838300
2023-09-14,1080700
2023-09-15,1950000
2023-09-18,988200
2023-09-19,871900
2023-09-20,842100
2023-09-21,1114300
2023-09-22,923400
2023-09-25,736300
2023-09-26,1481200
2023-09-27,1499700
2023-09-28,1770100
2023-09-29,1471300
2023-10-02,3715900
2023-10-03,1241600
2023-10-04,1192900
2023-10-05,1111800
2023-10-06,1621400
2023-10-09,1495600
2023-10-10,1334600
2023-10-11,2166900
2023-10-12,902000
2023-10-13,1703700
2023-10-16,1812200
2023-10-17,1648700
2023-10-18,483200
2023-10-19,2120600
2023-10-20,756000
2023-10-23,1284500
2023-10-24,1122300
2023-10-25,795800
2023-10-26,813600
2023-10-27,1242000
2023-10-30,1021000
2023-10-31,1903400
2023-11-01,1520800
2023-11-02,1575100
2023-11-03,2482100
2023-11-06,3127800
2023-11-07,3817100
2023-11-08,3264800
2023-11-09,1753800
2023-11-10,1015000
2023-11-13,1960900
2023-11-14,1499000
2023-11-15,1197200
2023-11-16,1317600
2023-11-17,1294900
2023-11-20,911400
2023-11-21,728200
2023-11-22,794800
2023-11-24,445400
2023-11-27,766800
2023-11-28,1563200
2023-11-29,1940100
2023-11-30,2108100
2023-12-01,2085100
2023-12-04,1470300
2023-12-05,1556700
2023-12-06,1192700
2023-12-07,1285900
2023-12-08,1448700
2023-12-11,1617900
2023-12-12,1170100
2023-12-13,1607400
2023-12-14,2269000
2023-12-15,2799800
2023-12-18,1538300
2023-12-19,1291600
2023-12-20,1284900
2023-12-21,958400
2023-12-22,783600
2023-12-26,564700
2023-12-27,838500
2023-12-28,910700
2023-12-29,770800
2024-01-02,911500
2024-01-03,972100
2024-01-04,930700
2024-01-05,1225900
2024-01-08,851500
2024-01-09,871000
2024-01-10,561500
2024-01-11,1061500
2024-01-12,754000
2024-01-16,747800
2024-01-17,551600
2024-01-18,544100
2024-01-19,904300
2024-01-22,703900
2024-01-23,775600
2024-01-24,708700
2024-01-25,769000
2024-01-26,484800
2024-01-29,554300
2024-01-30,896100
2024-01-31,1382900
2024-02-01,958400
2024-02-02,1008300
2024-02-05,658900
2024-02-06,399100
2024-02-07,421900
2024-02-08,629300
2024-02-09,528300
2024-02-12,1092400
2024-02-13,1128100
2024-02-14,962200
2024-02-15,834100
2024-02-16,910000
2024-02-20,773300
2024-02-21,741300
2024-02-22,1406500
2024-02-23,971200
2024-02-26,673500
2024-02-27,799400
2024-02-28,705500
2024-02-29,906100
2024-03-01,1008300
2024-03-04,724200
2024-03-05,569600
2024-03-06,376400
2024-03-07,488600
2024-03-08,598600
2024-03-11,417500
2024-03-12,500700
2024-03-13,529400
2024-03-14,891500
2024-03-15,1526700
2024-03-18,724800
2024-03-19,529200
2024-03-20,542100
2024-03-21,704800
2024-03-22,778400
2024-03-25,3672800
2024-03-26,1165600
2024-03-27,970300
2024-03-28,995100
2024-04-01,582000
2024-04-02,650000
2024-04-03,1009100
2024-04-04,736200
2024-04-05,414600
2024-04-08,486900
2024-04-09,386200
2024-04-10,638500
2024-04-11,492200
2024-04-12,542800
2024-04-15,616300
2024-04-16,510600
2024-04-17,359500
2024-04-18,685600
2024-04-19,506100
2024-04-22,901200
2024-04-23,1802100
2024-04-24,1297800
2024-04-25,575300
2024-04-26,347900
2024-04-29,695000
2024-04-30,483700
2024-05-01,587500
2024-05-02,614700
2024-05-03,440200
2024-05-06,436600
2024-05-07,400000
2024-05-08,611900
2024-05-09,693000
2024-05-10,622200
2024-05-13,664200
2024-05-14,580000
2024-05-15,466700
2024-05-16,2104400
2024-05-17,669600
2024-05-20,702100
2024-05-21,1130300
2024-05-22,764700
2024-05-23,751600
2024-05-24,534200
2024-05-28,771500
2024-05-29,489700
2024-05-30,431300
2024-05-31,881000
2024-06-03,420200
2024-06-04,328100
2024-06-05,680500
2024-06-06,328600
2024-06-07,380000
2024-06-10,306300
2024-06-11,548500
2024-06-12,505600
2024-06-13,370400
2024-06-14,390000
2024-06-17,543700
2024-06-18,539000
2024-06-20,521100
2024-06-21,1165800
2024-06-24,482000
2024-06-25,298800
2024-06-26,462100
2024-06-27,465100
2024-06-28,2132000
2024-07-01,527700
2024-07-02,582400
2024-07-03,260400
2024-07-05,306900
2024-07-08,532900
2024-07-09,421800
2024-07-10,522500
2024-07-11,710600
2024-07-12,794900
2024-07-15,895400
2024-07-16,980200
2024-07-17,683000
2024-07-18,490900
2024-07-19,572800
2024-07-22,659500
2024-07-23,742500
2024-07-24,678500
2024-07-25,654100
2024-07-26,520400
2024-07-29,1529500
2024-07-30,1209500
2024-07-31,1765100
2024-08-01,2006000
2024-08-02,1115300
2024-08-05,857400
2024-08-06,839100
2024-08-07,1222900
2024-08-08,847200
2024-08-09,493700
2024-08-12,561400
2024-08-13,387600
2024-08-14,442900
2024-08-15,688400
2024-08-16,816600
2024-08-19,781100
2024-08-20,808900
2024-08-21,1333800
2024-08-22,627200
2024-08-23,1273300
2024-08-26,893500
2024-08-27,379500
2024-08-28,584300
2024-08-29,905500
2024-08-30,603600
2024-09-03,460000
2024-09-04,497700
2024-09-05,314300
2024-09-06,508800
2024-09-09,520600
2024-09-10,615500
2024-09-11,370400
2024-09-12,693700
2024-09-13,509100
2024-09-16,481600
2024-09-17,656900
2024-09-18,628500
2024-09-19,512600
2024-09-20,1286100
2024-09-23,455100
2024-09-24,1427900
2024-09-25,678400
2024-09-26,620500
2024-09-27,827000
2024-09-30,1120700
2024-10-01,645600
2024-10-02,753000
2024-10-03,934500
2024-10-04,739400
2024-10-07,975300
2024-10-08,562100
2024-10-09,510300
2024-10-10,396700
2024-10-11,526700
2024-10-14,454600
2024-10-15,628100
2024-10-16,634300
2024-10-17,448900
2024-10-18,551400
2024-10-21,380500
2024-10-22,427900
2024-10-23,344100
2024-10-24,395900
2024-10-25,445200
2024-10-28,390100
2024-10-29,334100
2024-10-30,468300
2024-10-31,477600
2024-11-01,571000
2024-11-04,1111700
2024-11-05,1090100
2024-11-06,1527100
2024-11-07,670200
2024-11-08,648600
2024-11-11,1152000
2024-11-12,2366200
2024-11-13,1388400
2024-11-14,1517200
2024-11-15,1593100
2024-11-18,757800
2024-11-19,1656100
2024-11-20,1933300
2024-11-21,628900
2024-11-22,980000
2024-11-25,1752700
2024-11-26,737400
2024-11-27,638400
2024-11-29,328900
2024-12-02,658400
2024-12-03,608000
2024-12-04,643500
2024-12-05,608200
2024-12-06,552900
2024-12-09,827300
2024-12-10,743200
2024-12-11,758400
2024-12-12,601800
2024-12-13,707300
2024-12-16,1652800
2024-12-17,1968600
2024-12-18,1912100
2024-12-19,2452000
2024-12-20,3061000
2024-12-23,1086100
2024-12-24,300100
2024-12-26,888300
2024-12-27,854300
2024-12-30,532700
2024-12-31,598800
2025-01-02,533100
2025-01-03,863800
2025-01-06,1058800
2025-01-07,690400
2025-01-08,2594600
2025-01-10,2509900
2025-01-13,1909600
2025-01-14,2068100
2025-01-15,2651500
2025-01-16,1479600
2025-01-17,1748500
2025-01-21,1216200
2025-01-22,911300
2025-01-23,1405700
2025-01-24,862500
2025-01-27,1026700
2025-01-28,728000
2025-01-29,669700
2025-01-30,490400
2025-01-31,1132400
2025-02-03,1221500
2025-02-04,805800
2025-02-05,782900
2025-02-06,670700
2025-02-07,832000
2025-02-10,958800
2025-02-11,727800
2025-02-12,742100
2025-02-13,554300
2025-02-14,531900
2025-02-18,724300
2025-02-19,776900
2025-02-20,1885400
2025-02-21,1917600
2025-02-24,1494200
2025-02-25,1265800
2025-02-26,1274900
2025-02-27,1175400
2025-02-28,1270300
2025-03-03,1160600
2025-03-04,1196300
2025-03-05,957200
2025-03-06,1035300
2025-03-07,1183000
2025-03-10,1203700
2025-03-11,1302200
2025-03-12,717500
2025-03-13,725000
2025-03-14,1282700
2025-03-17,1009100
2025-03-18,922900
2025-03-19,1220100
2025-03-20,860600
2025-03-21,3526800
2025-03-24,1138700
2025-03-25,1142600
2025-03-26,2366400
2025-03-27,1951500
2025-03-28,1756700
2025-03-31,1792200
2025-04-01,936300
2025-04-02,913100
2025-04-03,1379900
2025-04-04,1388000
2025-04-07,2059300
2025-04-08,1693100
2025-04-09,1535500
2025-04-10,1040300
2025-04-11,1050800
2025-04-14,862400
2025-04-15,719000
2025-04-16,644100
2025-04-17,783100
2025-04-21,991900
2025-04-22,1023200
2025-04-23,1035000
2025-04-24,1319300
2025-04-25,560300
2025-04-28,612000
2025-04-29,646900
2025-04-30,772600
2025-05-01,704400
2025-05-02,972200
2025-05-05,1190700
2025-05-06,565500
2025-05-07,841000
2025-05-08,1575900
2025-05-09,1243200
2025-05-12,902000
2025-05-13,1112300
2025-05-14,1007700
2025-05-15,1139800
2025-05-16,1304000
2025-05-19,1003900
2025-05-20,804100
2025-05-21,976800
2025-05-22,793000
2025-05-23,886400
2025-05-27,809900
2025-05-28,987500
2025-05-29,1099100
2025-05-30,1804200
2025-06-02,908900
2025-06-03,1015900
2025-06-04,1021600
2025-06-05,838200
2025-06-06,810000
2025-06-09,1161500
2025-06-10,753600
2025-06-11,1222200
2025-06-12,842200
2025-06-13,626700
2025-06-16,1066400
2025-06-17,699400
2025-06-18,787900
2025-06-20,2714900
2025-06-23,752500
2025-06-24,905800
2025-06-25,715600
2025-06-26,1016100
2025-06-27,2131300
2025-06-30,1447100
2025-07-01,1105800
2025-07-02,2045200
2025-07-03,990200
2025-07-07,1291100
2025-07-08,1487400
2025-07-09,1283300
2025-07-10,1598900
2025-07-11,923500
2025-07-14,995000
2025-07-15,1536200
2025-07-16,1315300
2025-07-17,1149200
2025-07-18,1221700
2025-07-21,851900
2025-07-22,1466000
2025-07-23,852600
2025-07-24,904500
2025-07-25,624200
2025-07-28,643400
2025-07-29,1292000
2025-07-30,791000
2025-07-31,901600
2025-08-01,1103300
2025-08-04,606700
2025-08-05,752500
2025-08-06,1271900
2025-08-07,1453100
2025-08-08,1970200
2025-08-11,1239200
2025-08-12,1625500
2025-08-13,1332500
2025-08-14,1391300
2025-08-15,1180000
2025-08-18,909100
2025-08-19,924000
2025-08-20,898400
2025-08-21,820200
2025-08-22,1291700
2025-08-25,2347100
2025-08-26,2362000
2025-08-27,1241800
2025-08-28,2279000
2025-08-29,1303900
2025-09-02,1428400
2025-09-03,1597000
2025-09-04,2113800
2025-09-05,1561900
2025-09-08,1539200
2025-09-09,1079800
2025-09-10,1068400
2025-09-11,1309100
2025-09-12,748400
2025-09-15,888000
2025-09-16,1067200
2025-09-17,938100
2025-09-18,753500
2025-09-19,2347200
2025-09-22,708200
2025-09-23,1156000
2025-09-24,1089600
2025-09-25,1120600
2025-09-26,806600
2025-09-29,701300
2025-09-30,1324300
2025-10-01,867800
2025-10-02,963600
2025-10-03,589900
2025-10-06,1010400
2025-10-07,916400
2025-10-08,946600
2025-10-09,508500
2025-10-10,631500
2025-10-13,837900
2025-10-14,563100
2025-10-15,1239400
2025-10-16,869300
2025-10-17,1710800
2025-10-20,3080800
2025-10-21,2367000
2025-10-22,989800
2025-10-23,802400
2025-10-24,650200
2025-10-27,938600
2025-10-28,756800
2025-10-29,890700
2025-10-30,3405700
2025-10-31,3236100
2025-11-03,2209400
2025-11-04,1821800
2025-11-05,1052600
2025-11-06,1276400
2025-11-07,782800
2025-11-10,780800
2025-11-11,602100
2025-11-12,1234200
2025-11-13,980200
2025-11-14,655600
2025-11-17,785700
2025-11-18,613900
2025-11-19,1177500
2025-11-20,1592500
2025-11-21,1291300
2025-11-24,1659000
2025-11-25,869900
2025-11-26,711600
2025-11-28,275800
2025-12-01,538300
2025-12-02,603000
2025-12-03,882900
2025-12-04,906200
2025-12-05,759900
2025-12-08,866500
2025-12-09,1087900
2025-12-10,1399300
2025-12-11,1379000
2025-12-12,1335800
2025-12-15,873800
2025-12-16,826500
2025-12-17,2390300
2025-12-18,764800
2025-12-19,1404900
2025-12-22,548400
2025-12-23,684100
2025-12-24,369000
2025-12-26,553200
2025-12-29,602800
2025-12-30,439400
2025-12-31,659900
2026-01-02,593900
2026-01-05,469200
2026-01-06,763500
2026-01-07,803800
2026-01-08,771800
2026-01-09,881500
2026-01-12,1441000
2026-01-13,1040600
2026-01-14,790300
2026-01-15,798100
2026-01-16,963900
2026-01-20,620600
2026-01-21,731000
2026-01-22,850100
2026-01-23,733700
2026-01-26,549900
2026-01-27,838100
2026-01-28,736300
2026-01-29,1102300
2026-01-30,1259300
2026-02-02,841600
2026-02-03,685800
2026-02-04,1024500
2026-02-05,897900
2026-02-06,972200
2026-02-09,654900
2026-02-10,812700
2026-02-11,788800
2026-02-12,1057600
2026-02-13,799500
2026-02-17,781500
2026-02-18,834300
2026-02-19,751400
2026-02-20,728000
2026-02-23,817900
2026-02-24,660500
2026-02-25,1167600
2026-02-26,2133400
2026-02-27,2054300
2026-03-02,2065600
2026-03-03,1430600
2026-03-04,1139300
2026-03-05,1724300
2026-03-06,1153000
2026-03-09,1211400
2026-03-10,1008100
2026-03-11,778900
2026-03-12,1065500
2026-03-13,744700
2026-03-16,1190900
2026-03-17,1003000
2026-03-18,1062500
2026-03-19,1030700
2026-03-20,1786000
2026-03-23,1560800
2026-03-24,1338600
2026-03-25,794700
2026-03-26,894000
2026-03-27,471187
