Date,high
2023-10-18,3.390000104904175
2023-10-19,3.3299999237060547
2023-10-20,3.2200000286102295
2023-10-23,3.200000047683716
2023-10-24,3.194999933242798
2023-10-25,3.115000009536743
2023-10-26,3.174999952316284
2023-10-27,3.190000057220459
2023-10-30,3.240000009536743
2023-10-31,3.2699999809265137
2023-11-01,3.190000057220459
2023-11-02,3.059000015258789
2023-11-03,3.2249999046325684
2023-11-06,3.2899999618530273
2023-11-07,3.1700000762939453
2023-11-08,3.119999885559082
2023-11-09,3.490000009536743
2023-11-10,3.450000047683716
2023-11-13,3.869999885559082
2023-11-14,4.190000057220459
2023-11-15,4.335000038146973
2023-11-16,4.293000221252441
2023-11-17,4.130000114440918
2023-11-20,4.260000228881836
2023-11-21,4.159999847412109
2023-11-22,4.239999771118164
2023-11-24,4.289999961853027
2023-11-27,4.260000228881836
2023-11-28,4.360000133514404
2023-11-29,4.369999885559082
2023-11-30,4.255000114440918
2023-12-01,4.440000057220459
2023-12-04,4.425000190734863
2023-12-05,4.300000190734863
2023-12-06,4.375
2023-12-07,4.269999980926514
2023-12-08,4.289999961853027
2023-12-11,4.170000076293945
2023-12-12,4.068999767303467
2023-12-13,4.179999828338623
2023-12-14,4.71999979019165
2023-12-15,4.539999961853027
2023-12-18,4.53000020980835
2023-12-19,4.690000057220459
2023-12-20,4.679999828338623
2023-12-21,4.519999980926514
2023-12-22,4.619999885559082
2023-12-26,4.650000095367432
2023-12-27,4.619999885559082
2023-12-28,4.699999809265137
2023-12-29,4.690000057220459
2024-01-02,4.824999809265137
2024-01-03,4.599999904632568
2024-01-04,4.360000133514404
2024-01-05,4.340000152587891
2024-01-08,4.320000171661377
2024-01-09,4.224999904632568
2024-01-10,4.190000057220459
2024-01-11,4.195000171661377
2024-01-12,4.389999866485596
2024-01-16,4.179999828338623
2024-01-17,4.159999847412109
2024-01-18,4.210000038146973
2024-01-19,4.099999904632568
2024-01-22,4.380000114440918
2024-01-23,4.510000228881836
2024-01-24,4.539999961853027
2024-01-25,4.525000095367432
2024-01-26,4.574999809265137
2024-01-29,4.739999771118164
2024-01-30,4.900000095367432
2024-01-31,4.980000019073486
2024-02-01,4.980000019073486
2024-02-02,5.03000020980835
2024-02-05,4.900000095367432
2024-02-06,4.914999961853027
2024-02-07,4.989999771118164
2024-02-08,5.03000020980835
2024-02-09,5.139999866485596
2024-02-12,5.46999979019165
2024-02-13,5.260000228881836
2024-02-14,5.239999771118164
2024-02-15,5.565000057220459
2024-02-16,5.784999847412109
2024-02-20,5.65500020980835
2024-02-21,5.699999809265137
2024-02-22,6.15500020980835
2024-02-23,5.940000057220459
2024-02-26,5.860000133514404
2024-02-27,6.039999961853027
2024-02-28,6.065000057220459
2024-02-29,6.150000095367432
2024-03-01,6.349999904632568
2024-03-04,6.309999942779541
2024-03-05,6.190000057220459
2024-03-06,6.170000076293945
2024-03-07,6.340000152587891
2024-03-08,6.465000152587891
2024-03-11,6.46999979019165
2024-03-12,6.340000152587891
2024-03-13,6.480000019073486
2024-03-14,6.380000114440918
2024-03-15,6.394999980926514
2024-03-18,6.239999771118164
2024-03-19,6.230000019073486
2024-03-20,6.449999809265137
2024-03-21,6.400000095367432
2024-03-22,6.329999923706055
2024-03-25,7.440000057220459
2024-03-26,7.619999885559082
2024-03-27,7.440000057220459
2024-03-28,7.420000076293945
2024-04-01,7.625
2024-04-02,7.639999866485596
2024-04-03,7.860000133514404
2024-04-04,8.020000457763672
2024-04-05,7.809999942779541
2024-04-08,7.840000152587891
2024-04-09,7.650000095367432
2024-04-10,7.539999961853027
2024-04-11,7.460000038146973
2024-04-12,7.329999923706055
2024-04-15,7.329999923706055
2024-04-16,7.184999942779541
2024-04-17,7.170000076293945
2024-04-18,7.159999847412109
2024-04-19,7.139999866485596
2024-04-22,7.309999942779541
2024-04-23,7.599999904632568
2024-04-24,7.349999904632568
2024-04-25,7.059999942779541
2024-04-26,7.114999771118164
2024-04-29,7.239999771118164
2024-04-30,7.110000133514404
2024-05-01,7.244999885559082
2024-05-02,7.182000160217285
2024-05-03,7.329999923706055
2024-05-06,7.465000152587891
2024-05-07,7.679999828338623
2024-05-08,7.679999828338623
2024-05-09,7.71999979019165
2024-05-10,7.75
2024-05-13,7.789999961853027
2024-05-14,8.100000381469727
2024-05-15,8.050000190734863
2024-05-16,8.119999885559082
2024-05-17,8.010000228881836
2024-05-20,8.010000228881836
2024-05-21,8.180000305175781
2024-05-22,7.989999771118164
2024-05-23,7.800000190734863
2024-05-24,7.739999771118164
2024-05-28,7.670000076293945
2024-05-29,7.545000076293945
2024-05-30,7.510000228881836
2024-05-31,7.610000133514404
2024-06-03,7.739999771118164
2024-06-04,7.335000038146973
2024-06-05,7.53000020980835
2024-06-06,7.494999885559082
2024-06-07,7.304999828338623
2024-06-10,7.215000152587891
2024-06-11,7.400000095367432
2024-06-12,7.840000152587891
2024-06-13,7.510000228881836
2024-06-14,7.800000190734863
2024-06-17,7.760000228881836
2024-06-18,7.989999771118164
2024-06-20,8.0
2024-06-21,7.869999885559082
2024-06-24,7.934999942779541
2024-06-25,7.820000171661377
2024-06-26,7.679999828338623
2024-06-27,7.710000038146973
2024-06-28,7.840000152587891
2024-07-01,7.840000152587891
2024-07-02,7.824999809265137
2024-07-03,8.079999923706055
2024-07-05,7.949999809265137
2024-07-08,8.164999961853027
2024-07-09,8.020000457763672
2024-07-10,7.89900016784668
2024-07-11,8.194999694824219
2024-07-12,8.699999809265137
2024-07-15,8.210000038146973
2024-07-16,8.699999809265137
2024-07-17,8.6899995803833
2024-07-18,8.675000190734863
2024-07-19,8.515000343322754
2024-07-22,8.970000267028809
2024-07-23,9.130000114440918
2024-07-24,9.14900016784668
2024-07-25,9.029999732971191
2024-07-26,9.09000015258789
2024-07-29,9.270000457763672
2024-07-30,9.40999984741211
2024-07-31,9.84000015258789
2024-08-01,11.378000259399414
2024-08-02,10.260000228881836
2024-08-05,9.449999809265137
2024-08-06,10.25
2024-08-07,10.720000267028809
2024-08-08,10.430000305175781
2024-08-09,10.5
2024-08-12,10.4399995803833
2024-08-13,10.489999771118164
2024-08-14,10.4399995803833
2024-08-15,10.819999694824219
2024-08-16,10.800000190734863
2024-08-19,11.029999732971191
2024-08-20,10.829999923706055
2024-08-21,10.979999542236328
2024-08-22,11.029999732971191
2024-08-23,11.3100004196167
2024-08-26,11.539999961853027
2024-08-27,11.489999771118164
2024-08-28,11.640000343322754
2024-08-29,11.729999542236328
2024-08-30,11.765000343322754
2024-09-03,11.755000114440918
2024-09-04,11.760000228881836
2024-09-05,11.484999656677246
2024-09-06,11.3100004196167
2024-09-09,11.260000228881836
2024-09-10,11.140000343322754
2024-09-11,11.210000038146973
2024-09-12,11.729000091552734
2024-09-13,12.109999656677246
2024-09-16,12.59000015258789
2024-09-17,12.354999542236328
2024-09-18,12.75
2024-09-19,12.720000267028809
2024-09-20,12.6899995803833
2024-09-23,12.65999984741211
2024-09-24,13.239999771118164
2024-09-25,13.149999618530273
2024-09-26,13.399999618530273
2024-09-27,13.3100004196167
2024-09-30,13.670000076293945
2024-10-01,13.475000381469727
2024-10-02,13.430000305175781
2024-10-03,13.5
2024-10-04,13.239999771118164
2024-10-07,13.1899995803833
2024-10-08,12.819999694824219
2024-10-09,12.760000228881836
2024-10-10,12.597999572753906
2024-10-11,12.989999771118164
2024-10-14,13.100000381469727
2024-10-15,13.399999618530273
2024-10-16,13.489999771118164
2024-10-17,13.619999885559082
2024-10-18,13.734999656677246
2024-10-21,13.515000343322754
2024-10-22,13.5
2024-10-23,13.359999656677246
2024-10-24,13.430000305175781
2024-10-25,13.699999809265137
2024-10-28,13.680000305175781
2024-10-29,13.630000114440918
2024-10-30,13.84000015258789
2024-10-31,13.630000114440918
2024-11-01,13.484999656677246
2024-11-04,14.1850004196167
2024-11-05,13.670000076293945
2024-11-06,14.4399995803833
2024-11-07,14.1850004196167
2024-11-08,14.1899995803833
2024-11-11,14.350000381469727
2024-11-12,13.989999771118164
2024-11-13,12.5600004196167
2024-11-14,12.329999923706055
2024-11-15,12.600000381469727
2024-11-18,12.541000366210938
2024-11-19,13.420000076293945
2024-11-20,13.489999771118164
2024-11-21,13.640000343322754
2024-11-22,13.279999732971191
2024-11-25,13.239999771118164
2024-11-26,13.109999656677246
2024-11-27,13.100000381469727
2024-11-29,12.854999542236328
2024-12-02,13.100000381469727
2024-12-03,13.289999961853027
2024-12-04,13.239999771118164
2024-12-05,12.949999809265137
2024-12-06,12.829999923706055
2024-12-09,13.699999809265137
2024-12-10,13.114999771118164
2024-12-11,13.369999885559082
2024-12-12,13.279999732971191
2024-12-13,12.979999542236328
2024-12-16,13.109999656677246
2024-12-17,13.069999694824219
2024-12-18,13.279999732971191
2024-12-19,12.71500015258789
2024-12-20,13.029999732971191
2024-12-23,13.350000381469727
2024-12-24,13.289999961853027
2024-12-26,13.470000267028809
2024-12-27,13.255000114440918
2024-12-30,12.960000038146973
2024-12-31,12.9399995803833
2025-01-02,12.9399995803833
2025-01-03,12.859999656677246
2025-01-06,12.430000305175781
2025-01-07,12.149999618530273
2025-01-08,12.949999809265137
2025-01-10,12.899999618530273
2025-01-13,13.399999618530273
2025-01-14,13.380000114440918
2025-01-15,13.619999885559082
2025-01-16,13.640000343322754
2025-01-17,13.979999542236328
2025-01-21,14.050000190734863
2025-01-22,14.039999961853027
2025-01-23,13.949999809265137
2025-01-24,13.670000076293945
2025-01-27,13.569999694824219
2025-01-28,12.920000076293945
2025-01-29,12.885000228881836
2025-01-30,12.90999984741211
2025-01-31,12.970000267028809
2025-02-03,12.279999732971191
2025-02-04,12.260000228881836
2025-02-05,12.210000038146973
2025-02-06,12.0600004196167
2025-02-07,12.210000038146973
2025-02-10,12.149999618530273
2025-02-11,12.010000228881836
2025-02-12,11.859999656677246
2025-02-13,11.960000038146973
2025-02-14,12.09000015258789
2025-02-18,12.130000114440918
2025-02-19,11.989999771118164
2025-02-20,12.5
2025-02-21,11.119999885559082
2025-02-24,10.359999656677246
2025-02-25,10.420000076293945
2025-02-26,10.40999984741211
2025-02-27,10.444999694824219
2025-02-28,10.649999618530273
2025-03-03,10.6899995803833
2025-03-04,9.829999923706055
2025-03-05,9.84000015258789
2025-03-06,9.59000015258789
2025-03-07,9.489999771118164
2025-03-10,9.3100004196167
2025-03-11,9.359999656677246
2025-03-12,9.539999961853027
2025-03-13,9.515000343322754
2025-03-14,9.319999694824219
2025-03-17,9.187999725341797
2025-03-18,9.085000038146973
2025-03-19,9.489999771118164
2025-03-20,9.5
2025-03-21,9.199999809265137
2025-03-24,9.345000267028809
2025-03-25,9.289999961853027
2025-03-26,10.569999694824219
2025-03-27,10.770000457763672
2025-03-28,10.560999870300293
2025-03-31,10.4399995803833
2025-04-01,10.359999656677246
2025-04-02,10.489999771118164
2025-04-03,10.300000190734863
2025-04-04,9.739999771118164
2025-04-07,9.890000343322754
2025-04-08,10.0
2025-04-09,10.279999732971191
2025-04-10,9.949999809265137
2025-04-11,10.069999694824219
2025-04-14,10.149999618530273
2025-04-15,10.0
2025-04-16,10.079999923706055
2025-04-17,10.020000457763672
2025-04-21,9.8100004196167
2025-04-22,10.071999549865723
2025-04-23,10.300000190734863
2025-04-24,10.369999885559082
2025-04-25,10.270000457763672
2025-04-28,10.34000015258789
2025-04-29,10.279999732971191
2025-04-30,10.149999618530273
2025-05-01,10.329999923706055
2025-05-02,10.619999885559082
2025-05-05,10.675000190734863
2025-05-06,10.65999984741211
2025-05-07,10.649999618530273
2025-05-08,11.880000114440918
2025-05-09,11.890000343322754
2025-05-12,12.109999656677246
2025-05-13,12.274999618530273
2025-05-14,12.09000015258789
2025-05-15,12.015000343322754
2025-05-16,11.960000038146973
2025-05-19,11.90999984741211
2025-05-20,11.920000076293945
2025-05-21,11.774999618530273
2025-05-22,11.859999656677246
2025-05-23,11.819999694824219
2025-05-27,11.979999542236328
2025-05-28,12.0600004196167
2025-05-29,12.260000228881836
2025-05-30,12.260000228881836
2025-06-02,12.229999542236328
2025-06-03,12.524999618530273
2025-06-04,12.479999542236328
2025-06-05,12.71500015258789
2025-06-06,12.880000114440918
2025-06-09,13.125
2025-06-10,13.34000015258789
2025-06-11,13.779999732971191
2025-06-12,13.6899995803833
2025-06-13,13.520000457763672
2025-06-16,13.40999984741211
2025-06-17,13.399999618530273
2025-06-18,13.359999656677246
2025-06-20,13.5
2025-06-23,13.800000190734863
2025-06-24,14.029999732971191
2025-06-25,13.850000381469727
2025-06-26,14.09000015258789
2025-06-27,14.020000457763672
2025-06-30,14.300000190734863
2025-07-01,14.239999771118164
2025-07-02,15.329999923706055
2025-07-03,15.460000038146973
2025-07-07,15.670000076293945
2025-07-08,15.4399995803833
2025-07-09,15.920000076293945
2025-07-10,16.329999923706055
2025-07-11,16.315000534057617
2025-07-14,16.709999084472656
2025-07-15,16.809999465942383
2025-07-16,16.809999465942383
2025-07-17,17.139999389648438
2025-07-18,17.239999771118164
2025-07-21,17.399999618530273
2025-07-22,17.274999618530273
2025-07-23,17.010000228881836
2025-07-24,17.010000228881836
2025-07-25,16.90999984741211
2025-07-28,16.905000686645508
2025-07-29,16.75
2025-07-30,16.5
2025-07-31,16.270000457763672
2025-08-01,15.819999694824219
2025-08-04,15.864999771118164
2025-08-05,16.059999465942383
2025-08-06,16.020000457763672
2025-08-07,17.31999969482422
2025-08-08,18.125
2025-08-11,18.270000457763672
2025-08-12,18.239999771118164
2025-08-13,18.520000457763672
