Date,low
2024-02-20,5.519999980926514
2024-02-21,5.539999961853027
2024-02-22,5.644999980926514
2024-02-23,5.730000019073486
2024-02-26,5.510000228881836
2024-02-27,5.665999889373779
2024-02-28,5.920000076293945
2024-02-29,5.96999979019165
2024-03-01,6.010000228881836
2024-03-04,6.090000152587891
2024-03-05,6.010000228881836
2024-03-06,6.065000057220459
2024-03-07,6.195000171661377
2024-03-08,6.300000190734863
2024-03-11,6.320000171661377
2024-03-12,6.239999771118164
2024-03-13,6.269999980926514
2024-03-14,6.170000076293945
2024-03-15,6.079999923706055
2024-03-18,6.010000228881836
2024-03-19,6.03000020980835
2024-03-20,6.119999885559082
2024-03-21,6.25
2024-03-22,6.125
2024-03-25,6.5
2024-03-26,7.204999923706055
2024-03-27,7.25
2024-03-28,7.260000228881836
2024-04-01,7.340000152587891
2024-04-02,7.420000076293945
2024-04-03,7.53000020980835
2024-04-04,7.570000171661377
2024-04-05,7.539999961853027
2024-04-08,7.46999979019165
2024-04-09,7.480000019073486
2024-04-10,7.140999794006348
2024-04-11,7.289999961853027
2024-04-12,7.199999809265137
2024-04-15,7.059999942779541
2024-04-16,6.889999866485596
2024-04-17,6.909999847412109
2024-04-18,6.909999847412109
2024-04-19,6.894999980926514
2024-04-22,6.929999828338623
2024-04-23,7.159999847412109
2024-04-24,6.869999885559082
2024-04-25,6.840000152587891
2024-04-26,6.980000019073486
2024-04-29,7.010000228881836
2024-04-30,6.940000057220459
2024-05-01,6.934999942779541
2024-05-02,6.994999885559082
2024-05-03,7.085000038146973
2024-05-06,7.190000057220459
2024-05-07,7.454999923706055
2024-05-08,7.400000095367432
2024-05-09,7.335000038146973
2024-05-10,7.5
2024-05-13,7.599999904632568
2024-05-14,7.867000102996826
2024-05-15,7.849999904632568
2024-05-16,7.730000019073486
2024-05-17,7.699999809265137
2024-05-20,7.864999771118164
2024-05-21,7.900000095367432
2024-05-22,7.59499979019165
2024-05-23,7.539999961853027
2024-05-24,7.525000095367432
2024-05-28,7.340000152587891
2024-05-29,7.239999771118164
2024-05-30,7.28000020980835
2024-05-31,7.409999847412109
2024-06-03,7.329999923706055
2024-06-04,7.175000190734863
2024-06-05,7.190000057220459
2024-06-06,7.315000057220459
2024-06-07,7.119999885559082
2024-06-10,7.0
2024-06-11,7.050000190734863
2024-06-12,7.460000038146973
2024-06-13,7.389999866485596
2024-06-14,7.434999942779541
2024-06-17,7.449999809265137
2024-06-18,7.71999979019165
2024-06-20,7.804999828338623
2024-06-21,7.614999771118164
2024-06-24,7.690000057220459
2024-06-25,7.570000171661377
2024-06-26,7.46999979019165
2024-06-27,7.539999961853027
2024-06-28,7.545000076293945
2024-07-01,7.494999885559082
2024-07-02,7.489999771118164
2024-07-03,7.802000045776367
2024-07-05,7.764999866485596
2024-07-08,7.949999809265137
2024-07-09,7.75
2024-07-10,7.631999969482422
2024-07-11,7.849999904632568
2024-07-12,7.960000038146973
2024-07-15,7.829999923706055
2024-07-16,8.069999694824219
2024-07-17,8.404999732971191
2024-07-18,8.399999618530273
2024-07-19,8.239999771118164
2024-07-22,8.414999961853027
2024-07-23,8.760000228881836
2024-07-24,8.829999923706055
2024-07-25,8.6899995803833
2024-07-26,8.850000381469727
2024-07-29,8.904999732971191
2024-07-30,9.130000114440918
2024-07-31,9.170000076293945
2024-08-01,10.050000190734863
2024-08-02,9.199999809265137
2024-08-05,8.260000228881836
2024-08-06,9.300000190734863
2024-08-07,9.90999984741211
2024-08-08,9.930000305175781
2024-08-09,10.149999618530273
2024-08-12,10.130000114440918
2024-08-13,10.079999923706055
2024-08-14,10.15999984741211
2024-08-15,10.4399995803833
2024-08-16,10.40999984741211
2024-08-19,10.734999656677246
2024-08-20,10.380000114440918
2024-08-21,10.5
2024-08-22,10.800000190734863
2024-08-23,10.84000015258789
2024-08-26,11.100000381469727
2024-08-27,11.1899995803833
2024-08-28,11.260000228881836
2024-08-29,11.15999984741211
2024-08-30,11.470000267028809
2024-09-03,11.420000076293945
2024-09-04,11.345000267028809
2024-09-05,11.21399974822998
2024-09-06,10.970000267028809
2024-09-09,11.098999977111816
2024-09-10,10.829999923706055
2024-09-11,10.8100004196167
2024-09-12,11.187000274658203
2024-09-13,11.760000228881836
2024-09-16,12.029999732971191
2024-09-17,11.96500015258789
2024-09-18,12.270000457763672
2024-09-19,12.220000267028809
2024-09-20,12.34000015258789
2024-09-23,12.289999961853027
2024-09-24,12.5
2024-09-25,12.944999694824219
2024-09-26,12.989999771118164
2024-09-27,13.029999732971191
2024-09-30,13.140000343322754
2024-10-01,12.920000076293945
2024-10-02,12.75
2024-10-03,12.75
2024-10-04,12.899999618530273
2024-10-07,12.729999542236328
2024-10-08,12.354999542236328
2024-10-09,12.329999923706055
2024-10-10,12.375
2024-10-11,12.529999732971191
2024-10-14,12.699999809265137
2024-10-15,12.84000015258789
2024-10-16,13.1899995803833
2024-10-17,13.369999885559082
2024-10-18,13.319999694824219
2024-10-21,13.0600004196167
2024-10-22,13.119999885559082
2024-10-23,12.979999542236328
2024-10-24,13.0600004196167
2024-10-25,13.182000160217285
2024-10-28,13.399999618530273
2024-10-29,13.25
2024-10-30,13.420000076293945
2024-10-31,13.270000457763672
2024-11-01,13.119999885559082
2024-11-04,13.479999542236328
2024-11-05,13.350000381469727
2024-11-06,13.84000015258789
2024-11-07,13.880000114440918
2024-11-08,13.89799976348877
2024-11-11,13.949999809265137
2024-11-12,11.75
2024-11-13,11.880999565124512
2024-11-14,11.8100004196167
2024-11-15,11.979999542236328
2024-11-18,12.095000267028809
2024-11-19,12.170000076293945
2024-11-20,12.970000267028809
2024-11-21,12.960000038146973
2024-11-22,12.550000190734863
2024-11-25,12.77400016784668
2024-11-26,12.845000267028809
2024-11-27,12.460000038146973
2024-11-29,12.609999656677246
2024-12-02,12.710000038146973
2024-12-03,12.829999923706055
2024-12-04,12.739999771118164
2024-12-05,12.585000038146973
2024-12-06,12.520000457763672
2024-12-09,12.869999885559082
2024-12-10,12.789999961853027
2024-12-11,12.789999961853027
2024-12-12,12.854999542236328
2024-12-13,12.734999656677246
2024-12-16,12.779999732971191
2024-12-17,12.380000114440918
2024-12-18,12.104000091552734
2024-12-19,12.25
2024-12-20,12.619999885559082
2024-12-23,12.8100004196167
2024-12-24,13.050000190734863
2024-12-26,13.0600004196167
2024-12-27,12.859999656677246
2024-12-30,12.670000076293945
2024-12-31,12.649999618530273
2025-01-02,12.529999732971191
2025-01-03,12.345000267028809
2025-01-06,11.699999809265137
2025-01-07,11.59000015258789
2025-01-08,11.619999885559082
2025-01-10,12.430000305175781
2025-01-13,12.640000343322754
2025-01-14,12.84000015258789
2025-01-15,13.0600004196167
2025-01-16,13.319999694824219
2025-01-17,13.390000343322754
2025-01-21,13.5
2025-01-22,13.60099983215332
2025-01-23,13.454999923706055
2025-01-24,13.385000228881836
2025-01-27,12.779999732971191
2025-01-28,12.5
2025-01-29,12.449999809265137
2025-01-30,12.600000381469727
2025-01-31,12.420000076293945
2025-02-03,11.90999984741211
2025-02-04,12.03600025177002
2025-02-05,11.920000076293945
2025-02-06,11.845000267028809
2025-02-07,11.9399995803833
2025-02-10,11.720000267028809
2025-02-11,11.649999618530273
2025-02-12,11.670000076293945
2025-02-13,11.710000038146973
2025-02-14,11.854999542236328
2025-02-18,11.859999656677246
2025-02-19,11.649999618530273
2025-02-20,10.800000190734863
2025-02-21,9.869999885559082
2025-02-24,9.899999618530273
2025-02-25,10.0600004196167
2025-02-26,10.149999618530273
2025-02-27,10.1850004196167
2025-02-28,10.13599967956543
2025-03-03,9.875
2025-03-04,9.4399995803833
2025-03-05,9.479999542236328
2025-03-06,9.359999656677246
2025-03-07,9.109999656677246
2025-03-10,8.949999809265137
2025-03-11,9.050000190734863
2025-03-12,9.229999542236328
2025-03-13,8.979999542236328
2025-03-14,9.069999694824219
2025-03-17,8.9399995803833
2025-03-18,8.899999618530273
2025-03-19,8.920000076293945
2025-03-20,9.069999694824219
2025-03-21,8.970000267028809
2025-03-24,9.069999694824219
2025-03-25,9.09000015258789
2025-03-26,9.890000343322754
2025-03-27,10.109999656677246
2025-03-28,10.119999885559082
2025-03-31,9.970000267028809
2025-04-01,9.970000267028809
2025-04-02,10.010000228881836
2025-04-03,9.779999732971191
2025-04-04,9.130999565124512
2025-04-07,8.760000228881836
2025-04-08,9.100000381469727
2025-04-09,9.149999618530273
2025-04-10,9.449999809265137
2025-04-11,9.5600004196167
2025-04-14,9.84000015258789
2025-04-15,9.760000228881836
2025-04-16,9.739999771118164
2025-04-17,9.793999671936035
2025-04-21,9.555000305175781
2025-04-22,9.75
2025-04-23,9.979999542236328
2025-04-24,10.069999694824219
2025-04-25,9.989999771118164
2025-04-28,10.050000190734863
2025-04-29,10.104999542236328
2025-04-30,9.979999542236328
2025-05-01,10.020000457763672
2025-05-02,10.229999542236328
2025-05-05,10.25
2025-05-06,10.430000305175781
2025-05-07,10.229999542236328
2025-05-08,10.569999694824219
2025-05-09,11.494999885559082
2025-05-12,11.609999656677246
2025-05-13,11.970000267028809
2025-05-14,11.779999732971191
2025-05-15,11.710000038146973
2025-05-16,11.569999694824219
2025-05-19,11.699999809265137
2025-05-20,11.795000076293945
2025-05-21,11.545000076293945
2025-05-22,11.609999656677246
2025-05-23,11.579999923706055
2025-05-27,11.75
2025-05-28,11.850000381469727
2025-05-29,11.970000267028809
2025-05-30,11.84000015258789
2025-06-02,12.0
2025-06-03,12.170000076293945
2025-06-04,12.199999809265137
2025-06-05,12.260000228881836
2025-06-06,12.6899995803833
2025-06-09,12.770000457763672
2025-06-10,13.069999694824219
2025-06-11,13.300000190734863
2025-06-12,13.1899995803833
2025-06-13,13.069999694824219
2025-06-16,13.045000076293945
2025-06-17,13.119999885559082
2025-06-18,13.0600004196167
2025-06-20,13.15999984741211
2025-06-23,13.1899995803833
2025-06-24,13.630000114440918
2025-06-25,13.550000190734863
2025-06-26,13.770000457763672
2025-06-27,13.739999771118164
2025-06-30,13.869999885559082
2025-07-01,13.78499984741211
2025-07-02,14.390000343322754
2025-07-03,15.109999656677246
2025-07-07,15.100000381469727
2025-07-08,15.0
2025-07-09,15.364999771118164
2025-07-10,15.899999618530273
2025-07-11,15.90999984741211
2025-07-14,16.079999923706055
2025-07-15,16.204999923706055
2025-07-16,16.100000381469727
2025-07-17,16.6299991607666
2025-07-18,17.0
2025-07-21,17.06999969482422
2025-07-22,16.510000228881836
2025-07-23,16.690000534057617
2025-07-24,16.649999618530273
2025-07-25,16.600000381469727
2025-07-28,16.424999237060547
2025-07-29,16.1299991607666
2025-07-30,15.960000038146973
2025-07-31,15.75
2025-08-01,15.430000305175781
2025-08-04,15.619999885559082
2025-08-05,15.789999961853027
2025-08-06,15.6850004196167
2025-08-07,16.0
2025-08-08,16.959999084472656
2025-08-11,17.601999282836914
2025-08-12,17.673999786376953
2025-08-13,17.739999771118164
2025-08-14,18.325000762939453
2025-08-15,18.25
2025-08-18,18.454999923706055
