Date,low
2006-11-13,76.5999984741211
2006-11-14,77.2699966430664
2006-11-15,77.0999984741211
2006-11-16,78.02999877929688
2006-11-17,77.6500015258789
2006-11-20,77.9000015258789
2006-11-21,77.94999694824219
2006-11-22,78.08000183105469
2006-11-24,78.1500015258789
2006-11-27,76.80999755859375
2006-11-28,76.51000213623047
2006-11-29,77.63999938964844
2006-11-30,77.41999816894531
2006-12-01,77.06999969482422
2006-12-04,78.0
2006-12-05,78.9000015258789
2006-12-06,79.69999694824219
2006-12-07,79.48999786376953
2006-12-08,79.4000015258789
2006-12-11,79.80000305175781
2006-12-12,79.94999694824219
2006-12-13,80.0
2006-12-14,80.19000244140625
2006-12-15,80.27999877929688
2006-12-18,80.6500015258789
2006-12-19,79.12000274658203
2006-12-20,79.47000122070312
2006-12-21,78.8499984741211
2006-12-22,78.36000061035156
2006-12-26,78.22000122070312
2006-12-27,78.76000213623047
2006-12-28,79.37999725341797
2006-12-29,78.8499984741211
2007-01-03,77.44999694824219
2007-01-04,77.6500015258789
2007-01-05,78.0
2007-01-08,78.08999633789062
2007-01-09,78.7300033569336
2007-01-10,78.91000366210938
2007-01-11,79.80000305175781
2007-01-12,79.3499984741211
2007-01-16,79.87999725341797
2007-01-17,80.05000305175781
2007-01-18,79.69999694824219
2007-01-19,79.18000030517578
2007-01-22,78.18000030517578
2007-01-23,78.04000091552734
2007-01-24,79.41000366210938
2007-01-25,79.4000015258789
2007-01-26,79.63999938964844
2007-01-29,80.23999786376953
2007-01-30,80.73999786376953
2007-01-31,81.94000244140625
2007-02-01,83.12000274658203
2007-02-02,83.94999694824219
2007-02-05,83.44000244140625
2007-02-06,83.91999816894531
2007-02-07,84.29000091552734
2007-02-08,84.12000274658203
2007-02-09,88.66000366210938
2007-02-12,87.45999908447266
2007-02-13,87.55999755859375
2007-02-14,87.95999908447266
2007-02-15,89.29000091552734
2007-02-16,89.20999908447266
2007-02-20,89.12999725341797
2007-02-21,89.75
2007-02-22,89.80000305175781
2007-02-23,89.55000305175781
2007-02-26,89.37999725341797
2007-02-27,85.44000244140625
2007-02-28,86.36000061035156
2007-03-01,84.0199966430664
2007-03-02,84.22000122070312
2007-03-05,83.58999633789062
2007-03-06,86.19999694824219
2007-03-07,86.3499984741211
2007-03-08,86.0
2007-03-09,86.37999725341797
2007-03-12,86.5
2007-03-13,87.0199966430664
2007-03-14,86.62000274658203
2007-03-15,87.02999877929688
2007-03-16,87.72000122070312
2007-03-19,88.2699966430664
2007-03-20,88.95999908447266
2007-03-21,89.1500015258789
2007-03-22,89.19999694824219
2007-03-23,90.69999694824219
2007-03-26,90.5
2007-03-27,90.06999969482422
2007-03-28,89.25
2007-03-29,88.86000061035156
2007-03-30,88.80000305175781
2007-04-02,89.5999984741211
2007-04-03,89.88999938964844
2007-04-04,89.93000030517578
2007-04-05,91.36000061035156
2007-04-09,91.69999694824219
2007-04-10,92.1500015258789
2007-04-11,92.55000305175781
2007-04-12,92.61000061035156
2007-04-13,92.91000366210938
2007-04-16,93.95999908447266
2007-04-17,93.58000183105469
2007-04-18,94.01000213623047
2007-04-19,93.44000244140625
2007-04-20,94.0199966430664
2007-04-23,94.12000274658203
2007-04-24,94.56999969482422
2007-04-25,94.79000091552734
2007-04-26,95.37000274658203
2007-04-27,97.70999908447266
2007-04-30,97.16999816894531
2007-05-01,96.87999725341797
2007-05-02,97.55000305175781
2007-05-03,98.16999816894531
2007-05-04,99.55000305175781
2007-05-07,99.87999725341797
2007-05-08,99.08999633789062
2007-05-09,99.61000061035156
2007-05-10,98.75
2007-05-11,98.0
2007-05-14,98.41000366210938
2007-05-15,97.80999755859375
2007-05-16,97.56999969482422
2007-05-17,97.55000305175781
2007-05-18,96.81999969482422
2007-05-21,97.0
2007-05-22,98.33000183105469
2007-05-23,99.06999969482422
2007-05-24,97.54000091552734
2007-05-25,97.58999633789062
2007-05-29,97.94999694824219
2007-05-30,97.38999938964844
2007-05-31,98.0
2007-06-01,98.25
2007-06-04,98.88999938964844
2007-06-05,99.61000061035156
2007-06-06,99.70999908447266
2007-06-07,98.30999755859375
2007-06-08,97.19999694824219
2007-06-11,98.30000305175781
2007-06-12,97.48999786376953
2007-06-13,97.51000213623047
2007-06-14,97.9000015258789
2007-06-15,98.16999816894531
2007-06-18,97.19999694824219
2007-06-19,95.62000274658203
2007-06-20,94.83999633789062
2007-06-21,93.25
2007-06-22,93.93000030517578
2007-06-25,93.81999969482422
2007-06-26,94.23999786376953
2007-06-27,94.66000366210938
2007-06-28,95.36000061035156
2007-06-29,95.02999877929688
2007-07-02,95.33999633789062
2007-07-03,96.0
2007-07-05,95.4800033569336
2007-07-06,96.13999938964844
2007-07-09,97.44999694824219
2007-07-10,96.80000305175781
2007-07-11,97.19999694824219
2007-07-12,97.81999969482422
2007-07-13,98.16000366210938
2007-07-16,98.20999908447266
2007-07-17,98.54000091552734
2007-07-18,97.0
2007-07-19,97.0199966430664
2007-07-20,97.06999969482422
2007-07-23,97.2699966430664
2007-07-24,97.51000213623047
2007-07-25,97.87999725341797
2007-07-26,94.58999633789062
2007-07-27,95.29000091552734
2007-07-30,94.66999816894531
2007-07-31,94.68000030517578
2007-08-01,94.05999755859375
2007-08-02,95.0
2007-08-03,93.4800033569336
2007-08-06,92.0999984741211
2007-08-07,91.36000061035156
2007-08-08,89.33000183105469
2007-08-09,84.55999755859375
2007-08-10,84.62000274658203
2007-08-13,90.83000183105469
2007-08-14,92.55999755859375
2007-08-15,91.5999984741211
2007-08-16,88.37999725341797
2007-08-17,89.66999816894531
2007-08-20,91.22000122070312
2007-08-21,92.55999755859375
2007-08-22,93.66000366210938
2007-08-23,94.22000122070312
2007-08-24,94.3499984741211
2007-08-27,95.87999725341797
2007-08-28,94.30999755859375
2007-08-29,93.31999969482422
2007-08-30,92.72000122070312
2007-08-31,93.48999786376953
2007-09-04,93.75
2007-09-05,94.20999908447266
2007-09-06,95.4800033569336
2007-09-07,95.55000305175781
2007-09-10,93.87000274658203
2007-09-11,94.3499984741211
2007-09-12,94.77999877929688
2007-09-13,95.44000244140625
2007-09-14,95.31999969482422
2007-09-17,95.4000015258789
2007-09-18,96.23999786376953
2007-09-19,98.36000061035156
2007-09-20,99.0
2007-09-21,99.23999786376953
2007-09-24,99.08000183105469
2007-09-25,98.97000122070312
2007-09-26,100.94999694824219
2007-09-27,102.83999633789062
2007-09-28,101.66000366210938
2007-10-01,102.25
2007-10-02,101.6500015258789
2007-10-03,101.73999786376953
2007-10-04,101.88999938964844
2007-10-05,103.25
2007-10-08,104.75
2007-10-09,104.70999908447266
2007-10-10,103.9800033569336
2007-10-11,102.62000274658203
2007-10-12,104.08000183105469
2007-10-15,104.22000122070312
2007-10-16,104.1500015258789
2007-10-17,104.55000305175781
2007-10-18,104.36000061035156
2007-10-19,104.44999694824219
2007-10-22,102.69999694824219
2007-10-23,105.5
2007-10-24,107.04000091552734
2007-10-25,108.0199966430664
2007-10-26,108.16000366210938
2007-10-29,107.69999694824219
2007-10-30,106.93000030517578
2007-10-31,105.51000213623047
2007-11-01,103.75
2007-11-02,110.87999725341797
2007-11-05,106.9000015258789
2007-11-06,112.0999984741211
2007-11-07,111.54000091552734
2007-11-08,112.19999694824219
2007-11-09,109.91000366210938
2007-11-12,108.87999725341797
2007-11-13,112.06999969482422
2007-11-14,115.36000061035156
2007-11-15,115.0
2007-11-16,114.31999969482422
2007-11-19,111.68000030517578
2007-11-20,112.18000030517578
2007-11-21,110.63999938964844
2007-11-23,111.0199966430664
2007-11-26,111.93000030517578
2007-11-27,113.41000366210938
2007-11-28,116.41999816894531
2007-11-29,115.38999938964844
2007-11-30,115.87000274658203
2007-12-03,115.6500015258789
2007-12-04,114.1500015258789
2007-12-05,116.30000305175781
2007-12-06,117.12999725341797
2007-12-07,116.19999694824219
2007-12-10,118.30999755859375
2007-12-11,114.08999633789062
2007-12-12,113.61000061035156
2007-12-13,114.13999938964844
2007-12-14,111.72000122070312
2007-12-17,110.22000122070312
2007-12-18,110.6500015258789
2007-12-19,110.31999969482422
2007-12-20,112.27999877929688
2007-12-21,114.20999908447266
2007-12-24,115.62000274658203
2007-12-26,115.98999786376953
2007-12-27,114.83999633789062
2007-12-28,114.72000122070312
2007-12-31,113.0999984741211
2008-01-02,111.43000030517578
2008-01-03,111.5999984741211
2008-01-04,108.44999694824219
2008-01-07,109.0999984741211
2008-01-08,109.3499984741211
2008-01-09,108.0
2008-01-10,108.33999633789062
2008-01-11,108.0
2008-01-14,108.94000244140625
2008-01-15,108.22000122070312
2008-01-16,106.16999816894531
2008-01-17,103.52999877929688
2008-01-18,99.08999633789062
2008-01-22,94.69000244140625
2008-01-23,92.91000366210938
2008-01-24,94.9000015258789
2008-01-25,94.80999755859375
2008-01-28,94.33000183105469
2008-01-29,95.27999877929688
2008-01-30,95.02999877929688
2008-01-31,96.1500015258789
2008-02-01,98.5999984741211
2008-02-04,98.27999877929688
2008-02-05,95.62999725341797
2008-02-06,95.88999938964844
2008-02-07,96.72000122070312
2008-02-08,104.0199966430664
2008-02-11,104.05999755859375
2008-02-12,104.51000213623047
2008-02-13,105.0
2008-02-14,104.94999694824219
2008-02-15,101.69999694824219
2008-02-19,104.0999984741211
2008-02-20,102.69999694824219
2008-02-21,102.48999786376953
2008-02-22,100.94999694824219
2008-02-25,101.66000366210938
2008-02-26,102.77999877929688
2008-02-27,101.30999755859375
2008-02-28,100.26000213623047
2008-02-29,97.26000213623047
2008-03-03,97.69999694824219
2008-03-04,96.1500015258789
2008-03-05,95.12000274658203
2008-03-06,95.6500015258789
2008-03-07,92.63999938964844
2008-03-10,91.01000213623047
2008-03-11,89.55999755859375
2008-03-12,89.61000061035156
2008-03-13,88.69999694824219
2008-03-14,89.1500015258789
2008-03-17,86.26000213623047
2008-03-18,88.2300033569336
2008-03-19,93.3499984741211
2008-03-20,93.62999725341797
2008-03-24,94.66999816894531
2008-03-25,95.02999877929688
2008-03-26,95.19999694824219
2008-03-27,95.38999938964844
2008-03-28,95.13999938964844
2008-03-31,95.73999786376953
2008-04-01,97.37000274658203
2008-04-02,97.86000061035156
2008-04-03,98.33000183105469
2008-04-04,99.19000244140625
2008-04-07,98.30999755859375
2008-04-08,98.30999755859375
2008-04-09,97.8499984741211
2008-04-10,97.66999816894531
2008-04-11,96.83000183105469
2008-04-14,96.0999984741211
2008-04-15,92.37999725341797
2008-04-16,97.13999938964844
2008-04-17,96.9800033569336
2008-04-18,98.94000244140625
2008-04-21,100.43000030517578
2008-04-22,99.29000091552734
2008-04-23,98.69000244140625
2008-04-24,99.23999786376953
2008-04-25,96.01000213623047
2008-04-28,101.05000305175781
2008-04-29,98.56999969482422
2008-04-30,94.23999786376953
2008-05-01,94.19999694824219
2008-05-02,96.72000122070312
2008-05-05,96.5199966430664
2008-05-06,96.94999694824219
2008-05-07,97.5
2008-05-08,96.5199966430664
2008-05-09,96.08999633789062
2008-05-12,95.54000091552734
2008-05-13,97.12999725341797
2008-05-14,97.55999755859375
2008-05-15,98.2300033569336
2008-05-16,99.41000366210938
2008-05-19,100.81999969482422
2008-05-20,99.61000061035156
2008-05-21,100.19000244140625
2008-05-22,99.94000244140625
2008-05-23,100.44000244140625
2008-05-27,99.83000183105469
2008-05-28,102.5999984741211
2008-05-29,102.58000183105469
2008-05-30,102.29000091552734
2008-06-02,101.48999786376953
2008-06-03,100.94999694824219
2008-06-04,99.94999694824219
2008-06-05,101.27999877929688
2008-06-06,100.68000030517578
2008-06-09,99.4000015258789
2008-06-10,98.62000274658203
2008-06-11,98.37000274658203
2008-06-12,98.22000122070312
2008-06-13,99.48999786376953
2008-06-16,103.62000274658203
2008-06-17,103.18000030517578
2008-06-18,101.44999694824219
2008-06-19,100.6500015258789
2008-06-20,98.94000244140625
2008-06-23,98.62999725341797
2008-06-24,95.69999694824219
2008-06-25,96.69999694824219
2008-06-26,95.97000122070312
2008-06-27,93.81999969482422
2008-06-30,93.01000213623047
2008-07-01,94.2699966430664
2008-07-02,95.55000305175781
2008-07-03,94.6500015258789
2008-07-07,94.44999694824219
2008-07-08,94.26000213623047
2008-07-09,93.66000366210938
2008-07-10,92.08999633789062
2008-07-11,92.5
2008-07-14,91.61000061035156
2008-07-15,91.29000091552734
2008-07-16,93.1500015258789
2008-07-17,94.38999938964844
2008-07-18,95.83000183105469
2008-07-21,97.62000274658203
2008-07-22,98.20999908447266
2008-07-23,99.44999694824219
2008-07-24,98.11000061035156
2008-07-25,101.88999938964844
2008-07-28,106.26000213623047
2008-07-29,107.25
2008-07-30,108.12000274658203
2008-07-31,107.37999725341797
2008-08-01,106.61000061035156
2008-08-04,106.27999877929688
2008-08-05,106.0199966430664
2008-08-06,107.76000213623047
2008-08-07,107.4800033569336
2008-08-08,106.75
2008-08-11,107.45999908447266
2008-08-12,104.62999725341797
2008-08-13,104.51000213623047
2008-08-14,105.19999694824219
2008-08-15,107.20999908447266
2008-08-18,107.3499984741211
2008-08-19,105.48999786376953
2008-08-20,105.80000305175781
2008-08-21,105.08000183105469
2008-08-22,105.30000305175781
2008-08-25,105.43000030517578
2008-08-26,103.7699966430664
2008-08-27,103.5
2008-08-28,104.81999969482422
2008-08-29,104.01000213623047
2008-09-02,105.30000305175781
2008-09-03,104.06999969482422
2008-09-04,100.08999633789062
2008-09-05,98.08999633789062
2008-09-08,101.72000122070312
2008-09-09,100.95999908447266
2008-09-10,99.80999755859375
2008-09-11,98.4800033569336
2008-09-12,100.0999984741211
2008-09-15,99.69000244140625
2008-09-16,97.18000030517578
2008-09-17,95.16000366210938
2008-09-18,95.05000305175781
2008-09-19,96.73999786376953
2008-09-22,100.22000122070312
2008-09-23,97.97000122070312
2008-09-24,96.4800033569336
2008-09-25,98.26000213623047
2008-09-26,97.80999755859375
2008-09-29,95.16000366210938
2008-09-30,94.87000274658203
2008-10-01,96.55000305175781
2008-10-02,90.80999755859375
2008-10-03,90.36000061035156
2008-10-06,82.68000030517578
2008-10-07,81.52999877929688
2008-10-08,79.12999725341797
2008-10-09,79.06999969482422
2008-10-10,72.3499984741211
2008-10-13,83.16000366210938
2008-10-14,83.38999938964844
2008-10-15,79.5999984741211
2008-10-16,76.48999786376953
2008-10-17,81.19000244140625
2008-10-20,81.08000183105469
2008-10-21,82.08999633789062
2008-10-22,76.06999969482422
2008-10-23,71.18000030517578
2008-10-24,71.01000213623047
2008-10-27,69.16999816894531
2008-10-28,68.22000122070312
2008-10-29,70.93000030517578
2008-10-30,74.18000030517578
2008-10-31,75.6500015258789
2008-11-03,77.18000030517578
2008-11-04,80.43000030517578
2008-11-05,78.2300033569336
2008-11-06,72.91999816894531
2008-11-07,72.95999908447266
2008-11-10,77.5
2008-11-11,76.94000244140625
2008-11-12,73.4800033569336
2008-11-13,72.37999725341797
2008-11-14,75.43000030517578
2008-11-17,73.19999694824219
2008-11-18,71.0999984741211
2008-11-19,66.38999938964844
2008-11-20,60.2599983215332
2008-11-21,61.70000076293945
2008-11-24,65.80999755859375
2008-11-25,69.77999877929688
2008-11-26,73.41999816894531
2008-11-28,79.0999984741211
2008-12-01,73.55999755859375
2008-12-02,72.6500015258789
2008-12-03,72.04000091552734
2008-12-04,70.44999694824219
2008-12-05,67.11000061035156
2008-12-08,75.0
2008-12-09,74.36000061035156
2008-12-10,74.0999984741211
2008-12-11,73.5
2008-12-12,67.27999877929688
2008-12-15,68.81999969482422
2008-12-16,68.58000183105469
2008-12-17,68.94999694824219
2008-12-18,68.16999816894531
2008-12-19,67.75
2008-12-22,65.4000015258789
2008-12-23,63.689998626708984
2008-12-24,64.1500015258789
2008-12-26,64.66000366210938
2008-12-29,65.04000091552734
2008-12-30,65.7300033569336
2008-12-31,67.06999969482422
2009-01-02,66.12000274658203
2009-01-05,66.51000213623047
2009-01-06,67.77999877929688
2009-01-07,67.58999633789062
2009-01-08,66.11000061035156
2009-01-09,64.87999725341797
2009-01-12,66.69999694824219
2009-01-13,67.41999816894531
2009-01-14,67.66999816894531
2009-01-15,66.9800033569336
2009-01-16,68.5199966430664
2009-01-20,67.33999633789062
2009-01-21,67.44000244140625
2009-01-22,66.9000015258789
2009-01-23,61.13999938964844
2009-01-26,65.4000015258789
2009-01-27,65.87000274658203
2009-01-28,68.26000213623047
2009-01-29,67.33999633789062
2009-01-30,65.19999694824219
2009-02-02,65.41000366210938
2009-02-03,66.2699966430664
2009-02-04,68.06999969482422
2009-02-05,68.25
2009-02-06,58.61000061035156
2009-02-09,61.560001373291016
2009-02-10,61.400001525878906
2009-02-11,60.02000045776367
2009-02-12,59.720001220703125
2009-02-13,60.959999084472656
2009-02-17,59.290000915527344
2009-02-18,56.689998626708984
2009-02-19,56.40999984741211
2009-02-20,54.540000915527344
2009-02-23,53.54999923706055
2009-02-24,53.84000015258789
2009-02-25,53.27000045776367
2009-02-26,52.79999923706055
2009-02-27,51.790000915527344
2009-03-02,49.119998931884766
2009-03-03,47.68000030517578
2009-03-04,48.119998931884766
2009-03-05,47.72999954223633
2009-03-06,46.38999938964844
2009-03-09,46.58000183105469
2009-03-10,47.060001373291016
2009-03-11,46.38999938964844
2009-03-12,44.7400016784668
2009-03-13,44.0099983215332
2009-03-16,46.869998931884766
2009-03-17,46.41999816894531
2009-03-18,47.45000076293945
2009-03-19,48.720001220703125
2009-03-20,48.349998474121094
2009-03-23,49.130001068115234
2009-03-24,49.27000045776367
2009-03-25,48.310001373291016
2009-03-26,50.0099983215332
2009-03-27,51.099998474121094
2009-03-30,49.68000030517578
2009-03-31,50.560001373291016
2009-04-01,49.93000030517578
2009-04-02,52.380001068115234
2009-04-03,52.91999816894531
2009-04-06,54.380001068115234
2009-04-07,51.90999984741211
2009-04-08,51.970001220703125
2009-04-09,53.540000915527344
2009-04-13,53.81999969482422
2009-04-14,53.90999984741211
2009-04-15,54.43000030517578
2009-04-16,55.54999923706055
2009-04-17,56.75
2009-04-20,56.060001373291016
2009-04-21,55.709999084472656
2009-04-22,55.56999969482422
2009-04-23,52.70000076293945
2009-04-24,54.91999816894531
2009-04-27,55.560001373291016
2009-04-28,55.86000061035156
2009-04-29,58.029998779296875
2009-04-30,60.959999084472656
2009-05-01,69.0
2009-05-04,74.05000305175781
2009-05-05,75.2699966430664
2009-05-06,74.58000183105469
2009-05-07,74.91999816894531
2009-05-08,73.45999908447266
2009-05-11,73.8499984741211
2009-05-12,71.45999908447266
2009-05-13,71.70999908447266
2009-05-14,71.72000122070312
2009-05-15,71.55999755859375
2009-05-18,72.55000305175781
2009-05-19,73.04000091552734
2009-05-20,73.44000244140625
2009-05-21,71.61000061035156
2009-05-22,70.45999908447266
2009-05-26,70.61000061035156
2009-05-27,71.87000274658203
2009-05-28,70.36000061035156
2009-05-29,70.33999633789062
2009-06-01,72.08999633789062
2009-06-02,74.75
2009-06-03,76.80999755859375
2009-06-04,76.12999725341797
2009-06-05,76.36000061035156
2009-06-08,74.66000366210938
2009-06-09,75.94000244140625
2009-06-10,75.81999969482422
2009-06-11,77.08999633789062
2009-06-12,76.19999694824219
2009-06-15,74.41999816894531
2009-06-16,74.02999877929688
2009-06-17,74.37000274658203
2009-06-18,74.0199966430664
2009-06-19,74.8499984741211
2009-06-22,73.54000091552734
2009-06-23,72.0999984741211
2009-06-24,72.4000015258789
2009-06-25,74.0199966430664
2009-06-26,74.54000091552734
2009-06-29,75.41000366210938
2009-06-30,74.73999786376953
2009-07-01,76.9800033569336
2009-07-02,76.55000305175781
2009-07-06,75.58000183105469
2009-07-07,75.55000305175781
2009-07-08,74.27999877929688
2009-07-09,74.61000061035156
2009-07-10,75.0199966430664
2009-07-13,74.75
2009-07-14,75.52999877929688
2009-07-15,76.83999633789062
2009-07-16,78.79000091552734
2009-07-17,79.81999969482422
2009-07-20,81.55999755859375
2009-07-21,84.44999694824219
2009-07-22,84.4000015258789
2009-07-23,84.94999694824219
2009-07-24,77.63999938964844
2009-07-27,83.08999633789062
2009-07-28,82.58999633789062
2009-07-29,82.86000061035156
2009-07-30,83.52999877929688
2009-07-31,83.30000305175781
2009-08-03,83.30000305175781
2009-08-04,84.52999877929688
2009-08-05,83.72000122070312
2009-08-06,83.55000305175781
2009-08-07,84.75
2009-08-10,83.80000305175781
2009-08-11,82.91000366210938
2009-08-12,83.1500015258789
2009-08-13,84.98999786376953
2009-08-14,85.1500015258789
2009-08-17,84.27999877929688
2009-08-18,84.63999938964844
2009-08-19,85.0
2009-08-20,85.4800033569336
2009-08-21,86.30999755859375
2009-08-24,87.05999755859375
2009-08-25,87.06999969482422
2009-08-26,86.86000061035156
2009-08-27,85.94000244140625
2009-08-28,87.0999984741211
2009-08-31,86.9000015258789
2009-09-01,86.18000030517578
2009-09-02,85.33999633789062
2009-09-03,85.5
2009-09-04,85.95999908447266
2009-09-08,86.4800033569336
2009-09-09,86.93000030517578
2009-09-10,86.83000183105469
2009-09-11,88.75
2009-09-14,88.93000030517578
2009-09-15,89.58000183105469
2009-09-16,90.94000244140625
2009-09-17,91.80000305175781
2009-09-18,91.83999633789062
2009-09-21,91.18000030517578
2009-09-22,90.5199966430664
2009-09-23,90.18000030517578
2009-09-24,88.01000213623047
2009-09-25,87.0
2009-09-28,87.2300033569336
2009-09-29,88.69000244140625
2009-09-30,89.54000091552734
2009-10-01,88.9800033569336
2009-10-02,89.08999633789062
2009-10-05,89.25
2009-10-06,88.9000015258789
2009-10-07,88.33999633789062
2009-10-08,89.55000305175781
2009-10-09,91.13999938964844
2009-10-12,92.3499984741211
2009-10-13,92.11000061035156
2009-10-14,92.76000213623047
2009-10-15,93.16999816894531
2009-10-16,92.66999816894531
2009-10-19,93.0
2009-10-20,93.37000274658203
2009-10-21,91.4800033569336
2009-10-22,91.31999969482422
2009-10-23,92.19000244140625
2009-10-26,92.0999984741211
2009-10-27,91.80000305175781
2009-10-28,90.5
2009-10-29,90.9000015258789
2009-10-30,94.25
2009-11-02,95.66000366210938
2009-11-03,96.16000366210938
2009-11-04,96.87999725341797
2009-11-05,97.36000061035156
2009-11-06,98.5
2009-11-09,99.31999969482422
2009-11-10,99.33000183105469
2009-11-11,99.19999694824219
2009-11-12,98.69999694824219
2009-11-13,98.05999755859375
2009-11-16,98.80999755859375
2009-11-17,99.18000030517578
2009-11-18,99.12999725341797
2009-11-19,98.5
2009-11-20,98.5
2009-11-23,99.41999816894531
2009-11-24,98.91000366210938
2009-11-25,98.8499984741211
2009-11-27,97.4000015258789
2009-11-30,97.55999755859375
2009-12-01,99.45999908447266
2009-12-02,99.04000091552734
2009-12-03,98.1500015258789
2009-12-04,97.66999816894531
2009-12-07,98.22000122070312
2009-12-08,96.68000030517578
2009-12-09,96.33999633789062
2009-12-10,97.70999908447266
2009-12-11,98.27999877929688
2009-12-14,99.41000366210938
2009-12-15,100.47000122070312
2009-12-16,101.56999969482422
2009-12-17,100.19999694824219
2009-12-18,99.91999816894531
2009-12-21,102.5999984741211
2009-12-22,103.5
2009-12-23,105.2300033569336
2009-12-24,105.5
2009-12-28,105.23999786376953
2009-12-29,105.36000061035156
2009-12-30,105.20999908447266
2009-12-31,104.83999633789062
2010-01-04,104.83000183105469
2010-01-05,101.30999755859375
2010-01-06,101.5199966430664
2010-01-07,100.36000061035156
2010-01-08,99.54000091552734
2010-01-11,101.83999633789062
2010-01-12,101.1500015258789
2010-01-13,101.04000091552734
2010-01-14,103.01000213623047
2010-01-15,100.97000122070312
2010-01-19,100.55000305175781
2010-01-20,99.91000366210938
2010-01-21,99.69000244140625
2010-01-22,98.69999694824219
2010-01-25,98.58999633789062
2010-01-26,98.0
2010-01-27,97.0
2010-01-28,97.33999633789062
2010-01-29,97.2699966430664
2010-02-01,97.05999755859375
2010-02-02,97.26000213623047
2010-02-03,97.5199966430664
2010-02-04,96.13999938964844
2010-02-05,93.94999694824219
2010-02-08,94.45999908447266
2010-02-09,95.26000213623047
2010-02-10,93.98999786376953
2010-02-11,93.6500015258789
2010-02-12,93.43000030517578
2010-02-16,94.22000122070312
2010-02-17,95.69999694824219
2010-02-18,95.83999633789062
2010-02-19,95.08999633789062
2010-02-22,97.44000244140625
2010-02-23,97.80000305175781
2010-02-24,98.0
2010-02-25,97.11000061035156
2010-02-26,98.41000366210938
2010-03-01,99.43000030517578
2010-03-02,102.31999969482422
2010-03-03,103.36000061035156
2010-03-04,101.6500015258789
2010-03-05,104.0
2010-03-08,104.80999755859375
2010-03-09,104.4800033569336
2010-03-10,104.58000183105469
2010-03-11,104.62999725341797
2010-03-12,104.87999725341797
2010-03-15,105.7699966430664
2010-03-16,107.2300033569336
2010-03-17,108.55999755859375
2010-03-18,107.8499984741211
2010-03-19,107.0199966430664
2010-03-22,106.43000030517578
2010-03-23,108.41000366210938
2010-03-24,108.25
2010-03-25,108.6500015258789
2010-03-26,108.87000274658203
2010-03-29,108.93000030517578
2010-03-30,108.94000244140625
2010-03-31,109.19999694824219
2010-04-01,109.6500015258789
2010-04-05,110.30000305175781
2010-04-06,109.91000366210938
2010-04-07,111.33000183105469
2010-04-08,110.55999755859375
2010-04-09,111.94999694824219
2010-04-12,113.33999633789062
2010-04-13,113.83999633789062
2010-04-14,115.41999816894531
2010-04-15,116.2300033569336
2010-04-16,115.66000366210938
2010-04-19,115.83000183105469
2010-04-20,116.61000061035156
2010-04-21,115.9800033569336
2010-04-22,114.66000366210938
2010-04-23,114.1500015258789
2010-04-26,116.29000091552734
2010-04-27,115.95999908447266
2010-04-28,116.2300033569336
2010-04-29,118.87000274658203
2010-04-30,125.45999908447266
2010-05-03,124.83999633789062
2010-05-04,122.80999755859375
2010-05-05,119.68000030517578
2010-05-06,111.61000061035156
2010-05-07,111.81999969482422
2010-05-10,116.02999877929688
2010-05-11,116.37999725341797
2010-05-12,119.93000030517578
2010-05-13,119.93000030517578
2010-05-14,117.47000122070312
2010-05-17,116.56999969482422
2010-05-18,116.0
2010-05-19,114.80000305175781
2010-05-20,110.08000183105469
2010-05-21,108.81999969482422
2010-05-24,110.7300033569336
2010-05-25,107.0
2010-05-26,109.7300033569336
2010-05-27,112.83000183105469
2010-05-28,114.0
2010-06-01,112.3499984741211
2010-06-02,110.58999633789062
2010-06-03,113.77999877929688
2010-06-04,109.94000244140625
2010-06-07,107.76000213623047
2010-06-08,106.22000122070312
2010-06-09,107.83999633789062
2010-06-10,111.58999633789062
2010-06-11,112.16000366210938
2010-06-14,113.66000366210938
2010-06-15,116.05000305175781
2010-06-16,116.30999755859375
2010-06-17,116.62000274658203
2010-06-18,116.63999938964844
2010-06-21,116.26000213623047
2010-06-22,114.88999938964844
2010-06-23,113.52999877929688
2010-06-24,113.01000213623047
2010-06-25,112.91000366210938
2010-06-28,113.79000091552734
2010-06-29,109.9800033569336
2010-06-30,109.97000122070312
2010-07-01,107.56999969482422
2010-07-02,108.0999984741211
2010-07-06,109.19000244140625
2010-07-07,110.8499984741211
2010-07-08,113.31999969482422
2010-07-09,114.3499984741211
2010-07-12,115.23999786376953
2010-07-13,116.98999786376953
2010-07-14,117.22000122070312
2010-07-15,117.44000244140625
2010-07-16,116.05999755859375
2010-07-19,115.9000015258789
2010-07-20,115.69000244140625
2010-07-21,116.27999877929688
2010-07-22,118.02999877929688
2010-07-23,118.93000030517578
2010-07-26,120.69999694824219
2010-07-27,118.37999725341797
2010-07-28,118.08999633789062
2010-07-29,115.68000030517578
2010-07-30,115.23999786376953
2010-08-02,117.76000213623047
2010-08-03,117.7300033569336
2010-08-04,118.5
2010-08-05,120.18000030517578
2010-08-06,118.97000122070312
2010-08-09,121.22000122070312
2010-08-10,119.55000305175781
2010-08-11,115.7699966430664
2010-08-12,113.87999725341797
2010-08-13,113.30000305175781
2010-08-16,112.56999969482422
2010-08-17,115.0
2010-08-18,116.73999786376953
2010-08-19,113.66999816894531
2010-08-20,111.54000091552734
2010-08-23,112.55000305175781
