Date,volume
2001-11-14,359700
2001-11-15,162000
2001-11-16,167000
2001-11-19,183700
2001-11-20,220500
2001-11-21,156000
2001-11-23,22400
2001-11-26,150200
2001-11-27,143100
2001-11-28,111700
2001-11-29,112400
2001-11-30,251800
2001-12-03,68900
2001-12-04,164400
2001-12-05,374100
2001-12-06,374600
2001-12-07,161800
2001-12-10,227600
2001-12-11,151100
2001-12-12,160300
2001-12-13,141900
2001-12-14,54100
2001-12-17,103200
2001-12-18,118900
2001-12-19,121700
2001-12-20,272600
2001-12-21,279500
2001-12-24,17400
2001-12-26,123200
2001-12-27,111300
2001-12-28,113100
2001-12-31,117800
2002-01-02,130700
2002-01-03,209900
2002-01-04,243600
2002-01-07,257900
2002-01-08,97900
2002-01-09,110500
2002-01-10,93000
2002-01-11,143600
2002-01-14,155400
2002-01-15,255500
2002-01-16,213600
2002-01-17,294300
2002-01-18,137200
2002-01-22,73000
2002-01-23,334000
2002-01-24,193000
2002-01-25,369600
2002-01-28,125900
2002-01-29,123100
2002-01-30,115900
2002-01-31,50800
2002-02-01,115900
2002-02-04,135200
2002-02-05,138800
2002-02-06,201300
2002-02-07,75000
2002-02-08,177800
2002-02-11,113700
2002-02-12,100900
2002-02-13,144600
2002-02-14,190800
2002-02-15,106400
2002-02-19,166800
2002-02-20,167600
2002-02-21,104300
2002-02-22,69100
2002-02-25,88500
2002-02-26,59200
2002-02-27,113700
2002-02-28,193800
2002-03-01,498000
2002-03-04,341300
2002-03-05,249000
2002-03-06,196300
2002-03-07,236400
2002-03-08,96900
2002-03-11,234300
2002-03-12,377800
2002-03-13,247300
2002-03-14,323700
2002-03-15,235600
2002-03-18,248600
2002-03-19,180600
2002-03-20,123000
2002-03-21,318400
2002-03-22,198000
2002-03-25,126700
2002-03-26,201300
2002-03-27,147000
2002-03-28,144800
2002-04-01,121400
2002-04-02,149700
2002-04-03,309600
2002-04-04,198900
2002-04-05,188100
2002-04-08,309900
2002-04-09,467900
2002-04-10,514800
2002-04-11,284200
2002-04-12,336600
2002-04-15,154300
2002-04-16,301600
2002-04-17,148100
2002-04-18,278300
2002-04-19,162700
2002-04-22,439900
2002-04-23,221400
2002-04-24,353900
2002-04-25,1643400
2002-04-26,381500
2002-04-29,284900
2002-04-30,320600
2002-05-01,263700
2002-05-02,106000
2002-05-03,213600
2002-05-06,404200
2002-05-07,410300
2002-05-08,301700
2002-05-09,180200
2002-05-10,162100
2002-05-13,163700
2002-05-14,333300
2002-05-15,360800
2002-05-16,390700
2002-05-17,159900
2002-05-20,154400
2002-05-21,418500
2002-05-22,198300
2002-05-23,117400
2002-05-24,69500
2002-05-28,177800
2002-05-29,163300
2002-05-30,159600
2002-05-31,123600
2002-06-03,100400
2002-06-04,342900
2002-06-05,153900
2002-06-06,151400
2002-06-07,238700
2002-06-10,193100
2002-06-11,274200
2002-06-12,231300
2002-06-13,114100
2002-06-14,251600
2002-06-17,197700
2002-06-18,209700
2002-06-19,136700
2002-06-20,208300
2002-06-21,141300
2002-06-24,180700
2002-06-25,114500
2002-06-26,199000
2002-06-27,260500
2002-06-28,370700
2002-07-01,280100
2002-07-02,489700
2002-07-03,765000
2002-07-05,139300
2002-07-08,219600
2002-07-09,325000
2002-07-10,237600
2002-07-11,367600
2002-07-12,133400
2002-07-15,281800
2002-07-16,230600
2002-07-17,3816300
2002-07-18,1222200
2002-07-19,441000
2002-07-22,554100
2002-07-23,445900
2002-07-24,409200
2002-07-25,422800
2002-07-26,362300
2002-07-29,271500
2002-07-30,510400
2002-07-31,279800
2002-08-01,195900
2002-08-02,137500
2002-08-05,191800
2002-08-06,197200
2002-08-07,423300
2002-08-08,317500
2002-08-09,208200
2002-08-12,169500
2002-08-13,167600
2002-08-14,209300
2002-08-15,258900
2002-08-16,212900
2002-08-19,334900
2002-08-20,209000
2002-08-21,187700
2002-08-22,129800
2002-08-23,221400
2002-08-26,125800
2002-08-27,147400
2002-08-28,157200
2002-08-29,87000
2002-08-30,109600
2002-09-03,479100
2002-09-04,241200
2002-09-05,194000
2002-09-06,218200
2002-09-09,191800
2002-09-10,106500
2002-09-11,66300
2002-09-12,100700
2002-09-13,128300
2002-09-16,159800
2002-09-17,147200
2002-09-18,354500
2002-09-19,107700
2002-09-20,150700
2002-09-23,123700
2002-09-24,346000
2002-09-25,173200
2002-09-26,166400
2002-09-27,376300
2002-09-30,323100
2002-10-01,309500
2002-10-02,251300
2002-10-03,183300
2002-10-04,268000
2002-10-07,148500
2002-10-08,434300
2002-10-09,407700
2002-10-10,240600
2002-10-11,293000
2002-10-14,90800
2002-10-15,267100
2002-10-16,131900
2002-10-17,169900
2002-10-18,126400
2002-10-21,233500
2002-10-22,169100
2002-10-23,138900
2002-10-24,137700
2002-10-25,59100
2002-10-28,127200
2002-10-29,139100
2002-10-30,146100
2002-10-31,203100
2002-11-01,451000
2002-11-04,292000
2002-11-05,219500
2002-11-06,142000
2002-11-07,148300
2002-11-08,340300
2002-11-11,326600
2002-11-12,95700
2002-11-13,74300
2002-11-14,296400
2002-11-15,321100
2002-11-18,114500
2002-11-19,56700
2002-11-20,100000
2002-11-21,214200
2002-11-22,271800
2002-11-25,408400
2002-11-26,141200
2002-11-27,138000
2002-11-29,65000
2002-12-02,113300
2002-12-03,118500
2002-12-04,415400
2002-12-05,342200
2002-12-06,220100
2002-12-09,91500
2002-12-10,219400
2002-12-11,579800
2002-12-12,78300
2002-12-13,197200
2002-12-16,261100
2002-12-17,64500
2002-12-18,123100
2002-12-19,175100
2002-12-20,115400
2002-12-23,84700
2002-12-24,38400
2002-12-26,83100
2002-12-27,67000
2002-12-30,133200
2002-12-31,132700
2003-01-02,230600
2003-01-03,131400
2003-01-06,199300
2003-01-07,100600
2003-01-08,45000
2003-01-09,182900
2003-01-10,97300
2003-01-13,173700
2003-01-14,117800
2003-01-15,283200
2003-01-16,182200
2003-01-17,91100
2003-01-21,166700
2003-01-22,100800
2003-01-23,75600
2003-01-24,54200
2003-01-27,80400
2003-01-28,118100
2003-01-29,55500
2003-01-30,53100
2003-01-31,95100
2003-02-03,132300
2003-02-04,114000
2003-02-05,70800
2003-02-06,87400
2003-02-07,152400
2003-02-10,80000
2003-02-11,198300
2003-02-12,183300
2003-02-13,188600
2003-02-14,129100
2003-02-18,191400
2003-02-19,37700
2003-02-20,43100
2003-02-21,128700
2003-02-24,68500
2003-02-25,91700
2003-02-26,49100
2003-02-27,48300
2003-02-28,59900
2003-03-03,86500
2003-03-04,61400
2003-03-05,62800
2003-03-06,120900
2003-03-07,76200
2003-03-10,151900
2003-03-11,114800
2003-03-12,79200
2003-03-13,101500
2003-03-14,69000
2003-03-17,119700
2003-03-18,121300
2003-03-19,78900
2003-03-20,70800
2003-03-21,74600
2003-03-24,94900
2003-03-25,112800
2003-03-26,141500
2003-03-27,119100
2003-03-28,74400
2003-03-31,165100
2003-04-01,127600
2003-04-02,257500
2003-04-03,155700
2003-04-04,161200
2003-04-07,222200
2003-04-08,136300
2003-04-09,224300
2003-04-10,256600
2003-04-11,154900
2003-04-14,91300
2003-04-15,97300
2003-04-16,598300
2003-04-17,324600
2003-04-21,102400
2003-04-22,108400
2003-04-23,146500
2003-04-24,86200
2003-04-25,203100
2003-04-28,268800
2003-04-29,241600
2003-04-30,287400
2003-05-01,271500
2003-05-02,213400
2003-05-05,168100
2003-05-06,184700
2003-05-07,105800
2003-05-08,193300
2003-05-09,291400
2003-05-12,227700
2003-05-13,138300
2003-05-14,77000
2003-05-15,71300
2003-05-16,103100
2003-05-19,115100
2003-05-20,210000
2003-05-21,186100
2003-05-22,146700
2003-05-23,257400
2003-05-27,141300
2003-05-28,107300
2003-05-29,123700
2003-05-30,209800
2003-06-02,193300
2003-06-03,124600
2003-06-04,153200
2003-06-05,165000
2003-06-06,124500
2003-06-09,128700
2003-06-10,64700
2003-06-11,67900
2003-06-12,128900
2003-06-13,53900
2003-06-16,122000
2003-06-17,262000
2003-06-18,145800
2003-06-19,163000
2003-06-20,86200
2003-06-23,93100
2003-06-24,61900
2003-06-25,69800
2003-06-26,128500
2003-06-27,139300
2003-06-30,183600
2003-07-01,113300
2003-07-02,152200
2003-07-03,21800
2003-07-07,80400
2003-07-08,115000
2003-07-09,110300
2003-07-10,127000
2003-07-11,136400
2003-07-14,143000
2003-07-15,143100
2003-07-16,150000
2003-07-17,114700
2003-07-18,64000
2003-07-21,58900
2003-07-22,192100
2003-07-23,132800
2003-07-24,264400
2003-07-25,1538100
2003-07-28,427900
2003-07-29,153400
2003-07-30,274900
2003-07-31,197600
2003-08-01,201200
2003-08-04,105200
2003-08-05,106000
2003-08-06,108600
2003-08-07,141700
2003-08-08,62900
2003-08-11,66400
2003-08-12,72800
2003-08-13,56500
2003-08-14,80800
2003-08-15,21600
2003-08-18,94700
2003-08-19,76700
2003-08-20,82300
2003-08-21,94000
2003-08-22,377600
2003-08-25,331200
2003-08-26,156000
2003-08-27,73200
2003-08-28,96200
2003-08-29,76800
2003-09-02,148000
2003-09-03,126100
2003-09-04,127300
2003-09-05,164300
2003-09-08,97100
2003-09-09,111000
2003-09-10,174400
2003-09-11,68000
2003-09-12,102100
2003-09-15,168200
2003-09-16,146600
2003-09-17,187900
2003-09-18,156300
2003-09-19,93300
2003-09-22,110500
2003-09-23,282800
2003-09-24,257100
2003-09-25,209000
2003-09-26,312700
2003-09-29,147200
2003-09-30,341800
2003-10-01,133500
2003-10-02,131500
2003-10-03,160200
2003-10-06,203100
2003-10-07,139400
2003-10-08,130400
2003-10-09,110900
2003-10-10,172800
2003-10-13,225900
2003-10-14,93300
2003-10-15,97000
2003-10-16,111600
2003-10-17,73800
2003-10-20,125800
2003-10-21,131600
2003-10-22,94500
2003-10-23,133300
2003-10-24,79100
2003-10-27,44400
2003-10-28,188200
2003-10-29,86700
2003-10-30,62300
2003-10-31,336300
2003-11-03,105400
2003-11-04,83600
2003-11-05,78400
2003-11-06,91800
2003-11-07,127100
2003-11-10,198000
2003-11-11,241800
2003-11-12,111200
2003-11-13,178700
2003-11-14,79600
2003-11-17,67700
2003-11-18,55400
2003-11-19,100500
2003-11-20,55900
2003-11-21,99600
2003-11-24,168300
2003-11-25,120000
2003-11-26,166400
2003-11-28,64400
2003-12-01,147400
2003-12-02,72700
2003-12-03,96700
2003-12-04,145500
2003-12-05,63000
2003-12-08,69500
2003-12-09,145600
2003-12-10,166000
2003-12-11,125900
2003-12-12,165000
2003-12-15,251100
2003-12-16,122700
2003-12-17,130600
2003-12-18,192500
2003-12-19,240900
2003-12-22,193200
2003-12-23,150000
2003-12-24,24400
2003-12-26,42600
2003-12-29,109500
2003-12-30,113200
2003-12-31,62600
2004-01-02,151600
2004-01-05,150700
2004-01-06,193800
2004-01-07,146700
2004-01-08,321300
2004-01-09,215500
2004-01-12,245100
2004-01-13,151700
2004-01-14,328800
2004-01-15,207700
2004-01-16,214400
2004-01-20,186500
2004-01-21,168200
2004-01-22,175100
2004-01-23,218400
2004-01-26,194200
2004-01-27,224800
2004-01-28,357200
2004-01-29,224200
2004-01-30,201300
2004-02-02,216400
2004-02-03,253200
2004-02-04,127900
2004-02-05,137100
2004-02-06,1226800
2004-02-09,744600
2004-02-10,591200
2004-02-11,374200
2004-02-12,289100
2004-02-13,200800
2004-02-17,120000
2004-02-18,421100
2004-02-19,142900
2004-02-20,219900
2004-02-23,202200
2004-02-24,308500
2004-02-25,517600
2004-02-26,370500
2004-02-27,473000
2004-03-01,177000
2004-03-02,122400
2004-03-03,176000
2004-03-04,246800
2004-03-05,192500
2004-03-08,202900
2004-03-09,790300
2004-03-10,655600
2004-03-11,306300
2004-03-12,252600
2004-03-15,274700
2004-03-16,224900
2004-03-17,410000
2004-03-18,178900
2004-03-19,139000
2004-03-22,360600
2004-03-23,364100
2004-03-24,245700
2004-03-25,160500
2004-03-26,72200
2004-03-29,180100
2004-03-30,176000
2004-03-31,152500
2004-04-01,227900
2004-04-02,134400
2004-04-05,257500
2004-04-06,76700
2004-04-07,85900
2004-04-08,153000
2004-04-12,100600
2004-04-13,127900
2004-04-14,196000
2004-04-15,173600
2004-04-16,158900
2004-04-19,110700
2004-04-20,119400
2004-04-21,177200
2004-04-22,173100
2004-04-23,126400
2004-04-26,127600
2004-04-27,95100
2004-04-28,141400
2004-04-29,148400
2004-04-30,341500
2004-05-03,323300
2004-05-04,281600
2004-05-05,172400
2004-05-06,154000
2004-05-07,115400
2004-05-10,144300
2004-05-11,110300
2004-05-12,306100
2004-05-13,156000
2004-05-14,181900
2004-05-17,310100
2004-05-18,96300
2004-05-19,124600
2004-05-20,63600
2004-05-21,123500
2004-05-24,202000
2004-05-25,290400
2004-05-26,269200
2004-05-27,237200
2004-05-28,174400
2004-06-01,173400
2004-06-02,72800
2004-06-03,191700
2004-06-04,367400
2004-06-07,296500
2004-06-08,282600
2004-06-09,196800
2004-06-10,109300
2004-06-14,246100
2004-06-15,198700
2004-06-16,138000
2004-06-17,209700
2004-06-18,192200
2004-06-21,177800
2004-06-22,160300
2004-06-23,119000
2004-06-24,217600
2004-06-25,489100
2004-06-28,248800
2004-06-29,174400
2004-06-30,274000
2004-07-01,179800
2004-07-02,110200
2004-07-06,336200
2004-07-07,186900
2004-07-08,129200
2004-07-09,66100
2004-07-12,66200
2004-07-13,69100
2004-07-14,87400
2004-07-15,74900
2004-07-16,100000
2004-07-19,98000
2004-07-20,79200
2004-07-21,116800
2004-07-22,169400
2004-07-23,2227200
2004-07-26,693600
2004-07-27,470200
2004-07-28,298300
2004-07-29,155800
2004-07-30,304100
2004-08-02,308600
2004-08-03,276300
2004-08-04,256200
2004-08-05,424900
2004-08-06,588700
2004-08-09,293000
2004-08-10,683100
2004-08-11,374900
2004-08-12,389800
2004-08-13,382700
2004-08-16,227300
2004-08-17,226500
2004-08-18,103000
2004-08-19,282600
2004-08-20,246300
2004-08-23,210100
2004-08-24,249200
2004-08-25,145200
2004-08-26,182500
2004-08-27,154700
2004-08-30,129900
2004-08-31,208800
2004-09-01,219800
2004-09-02,129600
2004-09-03,201000
2004-09-07,177200
2004-09-08,199700
2004-09-09,196400
2004-09-10,181200
2004-09-13,145000
2004-09-14,114500
2004-09-15,92900
2004-09-16,109800
2004-09-17,137100
2004-09-20,171100
2004-09-21,183800
2004-09-22,187400
2004-09-23,131000
2004-09-24,123400
2004-09-27,88500
2004-09-28,190400
2004-09-29,124900
2004-09-30,120600
2004-10-01,144300
2004-10-04,165400
2004-10-05,129900
2004-10-06,94600
2004-10-07,84500
2004-10-08,63700
2004-10-11,153600
2004-10-12,115500
2004-10-13,97700
2004-10-14,102500
2004-10-15,217900
2004-10-18,73500
2004-10-19,57100
2004-10-20,76700
2004-10-21,91100
2004-10-22,75900
2004-10-25,115500
2004-10-26,115500
2004-10-27,205600
2004-10-28,137400
2004-10-29,121300
2004-11-01,165500
2004-11-02,220700
2004-11-03,162900
2004-11-04,193600
2004-11-05,823800
2004-11-08,361800
2004-11-09,313500
2004-11-10,210700
2004-11-11,126700
2004-11-12,149600
2004-11-15,153300
2004-11-16,105800
2004-11-17,151900
2004-11-18,152600
2004-11-19,114800
2004-11-22,127700
2004-11-23,264600
2004-11-24,85700
2004-11-26,56700
2004-11-29,195500
2004-11-30,327000
2004-12-01,236600
2004-12-02,171000
2004-12-03,201000
2004-12-06,224900
2004-12-07,189200
2004-12-08,186700
2004-12-09,215400
2004-12-10,100600
2004-12-13,147400
2004-12-14,118800
2004-12-15,246300
2004-12-16,191500
2004-12-17,138300
2004-12-20,178900
2004-12-21,156400
2004-12-22,209100
2004-12-23,159300
2004-12-27,66000
2004-12-28,141100
2004-12-29,154100
2004-12-30,83300
2004-12-31,45500
2005-01-03,147700
2005-01-04,136100
2005-01-05,121700
2005-01-06,124700
2005-01-07,99600
2005-01-10,114400
2005-01-11,189900
2005-01-12,163700
2005-01-13,169600
2005-01-14,218800
2005-01-18,140700
2005-01-19,83100
2005-01-20,113800
2005-01-21,204600
2005-01-24,135800
2005-01-25,102300
2005-01-26,151500
2005-01-27,187800
2005-01-28,95000
2005-01-31,127500
2005-02-01,128400
2005-02-02,70800
2005-02-03,170600
2005-02-04,125500
2005-02-07,110000
2005-02-08,138000
2005-02-09,121300
2005-02-10,436300
2005-02-11,219600
2005-02-14,107200
2005-02-15,132000
2005-02-16,122100
2005-02-17,115000
2005-02-18,122100
2005-02-22,155200
2005-02-23,231800
2005-02-24,205500
2005-02-25,191900
2005-02-28,295600
2005-03-01,170400
2005-03-02,171500
2005-03-03,131400
2005-03-04,131400
2005-03-07,195800
2005-03-08,103300
2005-03-09,69800
2005-03-10,180600
2005-03-11,172200
2005-03-14,226400
2005-03-15,147900
2005-03-16,127500
2005-03-17,150500
2005-03-18,83900
2005-03-21,203100
2005-03-22,269100
2005-03-23,194000
2005-03-24,136700
2005-03-28,151700
2005-03-29,150700
2005-03-30,1008000
2005-03-31,446900
2005-04-01,277200
2005-04-04,234000
2005-04-05,656000
2005-04-06,307100
2005-04-07,243100
2005-04-08,152100
2005-04-11,165700
2005-04-12,302500
2005-04-13,226600
2005-04-14,179100
2005-04-15,197000
2005-04-18,312700
2005-04-19,160000
2005-04-20,197900
2005-04-21,172600
2005-04-22,437600
2005-04-25,238000
2005-04-26,204500
2005-04-27,428800
2005-04-28,204400
2005-04-29,367500
2005-05-02,265900
2005-05-03,224800
2005-05-04,402300
2005-05-05,247700
2005-05-06,109900
2005-05-09,204300
2005-05-10,117000
2005-05-11,239400
2005-05-12,149200
2005-05-13,201100
2005-05-16,193900
2005-05-17,220000
2005-05-18,187600
2005-05-19,122300
2005-05-20,173100
2005-05-23,100900
2005-05-24,93900
2005-05-25,143900
2005-05-26,126100
2005-05-27,72700
2005-05-31,98000
2005-06-01,171600
2005-06-02,114100
2005-06-03,176900
2005-06-06,151300
2005-06-07,173800
2005-06-08,218500
2005-06-09,78700
2005-06-10,125000
2005-06-13,87000
2005-06-14,66000
2005-06-15,143800
2005-06-16,233000
2005-06-17,116400
2005-06-20,338700
2005-06-21,109300
2005-06-22,629600
2005-06-23,358400
2005-06-24,299900
2005-06-27,161600
2005-06-28,223500
2005-06-29,93500
2005-06-30,184000
2005-07-01,150600
2005-07-05,139900
2005-07-06,97200
2005-07-07,191500
2005-07-08,110900
2005-07-11,76300
2005-07-12,104900
2005-07-13,247000
2005-07-14,103200
2005-07-15,139100
2005-07-18,222500
2005-07-19,132800
2005-07-20,210500
2005-07-21,192900
2005-07-22,335600
2005-07-25,116600
2005-07-26,360300
