Date,volume
2000-08-22,136000
2000-08-23,27200
2000-08-24,15200
2000-08-25,10400
2000-08-28,29600
2000-08-29,12800
2000-08-30,800
2000-08-31,25600
2000-09-01,800
2000-09-05,2400
2000-09-06,16800
2000-09-07,12000
2000-09-08,11200
2000-09-11,12000
2000-09-12,16800
2000-09-13,3200
2000-09-14,0
2000-09-15,13600
2000-09-18,34400
2000-09-19,14400
2000-09-20,13600
2000-09-21,12000
2000-09-22,20000
2000-09-25,8000
2000-09-26,12000
2000-09-27,3200
2000-09-28,12800
2000-09-29,3200
2000-10-02,5600
2000-10-03,4000
2000-10-04,4800
2000-10-05,800
2000-10-06,20000
2000-10-09,19200
2000-10-10,9600
2000-10-11,0
2000-10-12,9600
2000-10-13,113600
2000-10-16,39200
2000-10-17,4800
2000-10-18,9600
2000-10-19,28000
2000-10-20,20800
2000-10-23,291200
2000-10-24,4800
2000-10-25,3200
2000-10-26,8800
2000-10-27,23200
2000-10-30,5600
2000-10-31,12800
2000-11-01,19200
2000-11-02,6400
2000-11-03,0
2000-11-06,32800
2000-11-07,44800
2000-11-08,18400
2000-11-09,0
2000-11-10,800
2000-11-13,32000
2000-11-14,18400
2000-11-15,33600
2000-11-16,10400
2000-11-17,24800
2000-11-20,31200
2000-11-21,10400
2000-11-22,27200
2000-11-24,1600
2000-11-27,25600
2000-11-28,3200
2000-11-29,48800
2000-11-30,24000
2000-12-01,4000
2000-12-04,57600
2000-12-05,260000
2000-12-06,827200
2000-12-07,22400
2000-12-08,33600
2000-12-11,39200
2000-12-12,25600
2000-12-13,29600
2000-12-14,28800
2000-12-15,46400
2000-12-18,20000
2000-12-19,4800
2000-12-20,10400
2000-12-21,31200
2000-12-22,28000
2000-12-26,40000
2000-12-27,30400
2000-12-28,32800
2000-12-29,24000
2001-01-02,6400
2001-01-03,43200
2001-01-04,56800
2001-01-05,4800
2001-01-08,18400
2001-01-09,8000
2001-01-10,21600
2001-01-11,85600
2001-01-12,4000
2001-01-16,59200
2001-01-17,16000
2001-01-18,109600
2001-01-19,58400
2001-01-22,22400
2001-01-23,11200
2001-01-24,13600
2001-01-25,252000
2001-01-26,23200
2001-01-29,124800
2001-01-30,185600
2001-01-31,73600
2001-02-01,75200
2001-02-02,24800
2001-02-05,4800
2001-02-06,3200
2001-02-07,5600
2001-02-08,2400
2001-02-09,12800
2001-02-12,16800
2001-02-13,23200
2001-02-14,33600
2001-02-15,20000
2001-02-16,43200
2001-02-20,4000
2001-02-21,5600
2001-02-22,25600
2001-02-23,21600
2001-02-26,7200
2001-02-27,21600
2001-02-28,32800
2001-03-01,40000
2001-03-02,28800
2001-03-05,112000
2001-03-06,135200
2001-03-07,16000
2001-03-08,2400
2001-03-09,0
2001-03-12,0
2001-03-13,8000
2001-03-14,11200
2001-03-15,4000
2001-03-16,36000
2001-03-19,1600
2001-03-20,258400
2001-03-21,25600
2001-03-22,15200
2001-03-23,4000
2001-03-26,16000
2001-03-27,5600
2001-03-28,62400
2001-03-29,52800
2001-03-30,25600
2001-04-02,69600
2001-04-03,37600
2001-04-04,36000
2001-04-05,8000
2001-04-06,52800
2001-04-09,8800
2001-04-10,4000
2001-04-11,11200
2001-04-12,20000
2001-04-16,71200
2001-04-17,26400
2001-04-18,6400
2001-04-19,9600
2001-04-20,2400
2001-04-23,16000
2001-04-24,24000
2001-04-25,1600
2001-04-26,4000
2001-04-27,21600
2001-04-30,29600
2001-05-01,7200
2001-05-02,13600
2001-05-03,3200
2001-05-04,4000
2001-05-07,0
2001-05-08,3200
2001-05-09,10400
2001-05-10,8800
2001-05-11,7200
2001-05-14,3200
2001-05-15,8000
2001-05-16,800
2001-05-17,1600
2001-05-18,11200
2001-05-21,13600
2001-05-22,20800
2001-05-23,74400
2001-05-24,6400
2001-05-25,3200
2001-05-29,20800
2001-05-30,16800
2001-05-31,0
2001-06-01,10400
2001-06-04,12800
2001-06-05,7200
2001-06-06,4800
2001-06-07,12000
2001-06-08,6400
2001-06-11,91200
2001-06-12,99200
2001-06-13,37600
2001-06-14,25600
2001-06-15,30400
2001-06-18,87200
2001-06-19,81600
2001-06-20,800
2001-06-21,800
2001-06-22,5600
2001-06-25,42400
2001-06-26,7200
2001-06-27,35200
2001-06-28,28800
2001-06-29,11200
2001-07-02,19200
2001-07-03,0
2001-07-05,5600
2001-07-06,9600
2001-07-09,7200
2001-07-10,18400
2001-07-11,35200
2001-07-12,2400
2001-07-13,16800
2001-07-16,21600
2001-07-17,28000
2001-07-18,24000
2001-07-19,8000
2001-07-20,1600
2001-07-23,100800
2001-07-24,21600
2001-07-25,19200
2001-07-26,5600
2001-07-27,4000
2001-07-30,44000
2001-07-31,12000
2001-08-01,0
2001-08-02,90400
2001-08-03,16000
2001-08-06,32000
2001-08-07,7200
2001-08-08,21600
2001-08-09,8000
2001-08-10,800
2001-08-13,3200
2001-08-14,4000
2001-08-15,4800
2001-08-16,37600
2001-08-17,8000
2001-08-20,7200
2001-08-21,0
2001-08-22,15200
2001-08-23,8000
2001-08-24,0
2001-08-27,800
2001-08-28,29600
2001-08-29,59200
2001-08-30,56000
2001-08-31,22400
2001-09-04,8000
2001-09-05,4800
2001-09-06,24000
2001-09-07,13600
2001-09-10,25600
2001-09-17,5600
2001-09-18,53600
2001-09-19,40800
2001-09-20,32800
2001-09-21,47200
2001-09-24,17600
2001-09-25,3200
2001-09-26,2400
2001-09-27,14400
2001-09-28,20800
2001-10-01,8800
2001-10-02,44000
2001-10-03,59200
2001-10-04,105600
2001-10-05,28000
2001-10-08,5600
2001-10-09,4800
2001-10-10,68800
2001-10-11,92000
2001-10-12,72000
2001-10-15,24800
2001-10-16,35200
2001-10-17,7200
2001-10-18,36800
2001-10-19,49600
2001-10-22,4800
2001-10-23,37600
2001-10-24,13600
2001-10-25,19200
2001-10-26,5600
2001-10-29,20800
2001-10-30,59200
2001-10-31,40800
2001-11-01,12800
2001-11-02,31200
2001-11-05,102400
2001-11-06,64800
2001-11-07,33600
2001-11-08,51200
2001-11-09,7200
2001-11-12,10400
2001-11-13,44800
2001-11-14,60800
2001-11-15,9600
2001-11-16,8000
2001-11-19,41600
2001-11-20,96000
2001-11-21,36800
2001-11-23,4000
2001-11-26,20000
2001-11-27,139200
2001-11-28,40800
2001-11-29,11200
2001-11-30,42400
2001-12-03,7200
2001-12-04,48000
2001-12-05,20000
2001-12-06,68800
2001-12-07,128800
2001-12-10,12800
2001-12-11,0
2001-12-12,16000
2001-12-13,91200
2001-12-14,10400
2001-12-17,19200
2001-12-18,17600
2001-12-19,81600
2001-12-20,52800
2001-12-21,35200
2001-12-24,4800
2001-12-26,25600
2001-12-27,40800
2001-12-28,56800
2001-12-31,12800
2002-01-02,3200
2002-01-03,71200
2002-01-04,35200
2002-01-07,28800
2002-01-08,17600
2002-01-09,55200
2002-01-10,5600
2002-01-11,17600
2002-01-14,43200
2002-01-15,8800
2002-01-16,28800
2002-01-17,20000
2002-01-18,0
2002-01-22,26400
2002-01-23,33600
2002-01-24,40000
2002-01-25,85600
2002-01-28,0
2002-01-29,32000
2002-01-30,29600
2002-01-31,45600
2002-02-01,22400
2002-02-04,800
2002-02-05,41600
2002-02-06,1600
2002-02-07,30400
2002-02-08,12800
2002-02-11,31200
2002-02-12,28800
2002-02-13,6400
2002-02-14,6400
2002-02-15,4000
2002-02-19,57600
2002-02-20,14400
2002-02-21,55200
2002-02-22,30400
2002-02-25,43200
2002-02-26,18400
2002-02-27,20000
2002-02-28,20000
2002-03-01,2400
2002-03-04,7200
2002-03-05,64800
2002-03-06,35200
2002-03-07,17600
2002-03-08,37600
2002-03-11,88800
2002-03-12,15200
2002-03-13,0
2002-03-14,3200
2002-03-15,12000
2002-03-18,26400
2002-03-19,7200
2002-03-20,12800
2002-03-21,12800
2002-03-22,21600
2002-03-25,16800
2002-03-26,800
2002-03-27,37600
2002-03-28,32000
2002-04-01,44800
2002-04-02,43200
2002-04-03,55200
2002-04-04,87200
2002-04-05,92800
2002-04-08,47200
2002-04-09,28800
2002-04-10,4000
2002-04-11,3200
2002-04-12,24800
2002-04-15,155200
2002-04-16,42400
2002-04-17,84000
2002-04-18,87200
2002-04-19,47200
2002-04-22,88000
2002-04-23,63200
2002-04-24,45600
2002-04-25,31200
2002-04-26,15200
2002-04-29,52800
2002-04-30,96000
2002-05-01,42400
2002-05-02,40800
2002-05-03,24000
2002-05-06,104000
2002-05-07,11200
2002-05-08,18400
2002-05-09,60800
2002-05-10,26400
2002-05-13,60000
2002-05-14,43200
2002-05-15,39200
2002-05-16,1600
2002-05-17,7200
2002-05-20,36800
2002-05-21,21600
2002-05-22,47200
2002-05-23,42400
2002-05-24,9600
2002-05-28,14400
2002-05-29,12000
2002-05-30,22400
2002-05-31,24800
2002-06-03,132800
2002-06-04,69600
2002-06-05,45600
2002-06-06,51200
2002-06-07,62400
2002-06-10,8000
2002-06-11,18400
2002-06-12,800
2002-06-13,3200
2002-06-14,26400
2002-06-17,9600
2002-06-18,16000
2002-06-19,23200
2002-06-20,15200
2002-06-21,10400
2002-06-24,20000
2002-06-25,0
2002-06-26,7200
2002-06-27,1600
2002-06-28,12000
2002-07-01,40800
2002-07-02,0
2002-07-03,12000
2002-07-05,38400
2002-07-08,10400
2002-07-09,6400
2002-07-10,38400
2002-07-11,72000
2002-07-12,8000
2002-07-15,10400
2002-07-16,4800
2002-07-17,32800
2002-07-18,6400
2002-07-19,113600
2002-07-22,72800
2002-07-23,11200
2002-07-24,68800
2002-07-25,6400
2002-07-26,6400
2002-07-29,32000
2002-07-30,60800
2002-07-31,2400
2002-08-01,4000
2002-08-02,9600
2002-08-05,8800
2002-08-06,94400
2002-08-07,8000
2002-08-08,84800
2002-08-09,54400
2002-08-12,20800
2002-08-13,18400
2002-08-14,16000
2002-08-15,6400
2002-08-16,37600
2002-08-19,34400
2002-08-20,33600
2002-08-21,54400
2002-08-22,1600
2002-08-23,24000
2002-08-26,8000
2002-08-27,15200
2002-08-28,17600
2002-08-29,22400
2002-08-30,24800
2002-09-03,33600
2002-09-04,15200
2002-09-05,29600
2002-09-06,9600
2002-09-09,40800
2002-09-10,6400
2002-09-11,17600
2002-09-12,18400
2002-09-13,104800
2002-09-16,5600
2002-09-17,4800
2002-09-18,25600
2002-09-19,32000
2002-09-20,56000
2002-09-23,36800
2002-09-24,25600
2002-09-25,17600
2002-09-26,8000
2002-09-27,42400
2002-09-30,59200
2002-10-01,43200
2002-10-02,15200
2002-10-03,8800
2002-10-04,2400
2002-10-07,27200
2002-10-08,36800
2002-10-09,44000
2002-10-10,2400
2002-10-11,24800
2002-10-14,137600
2002-10-15,110400
2002-10-16,50400
2002-10-17,39200
2002-10-18,21600
2002-10-21,147200
2002-10-22,49600
2002-10-23,8800
2002-10-24,8800
2002-10-25,20800
2002-10-28,23200
2002-10-29,42400
2002-10-30,800
2002-10-31,21600
2002-11-01,8000
2002-11-04,62400
2002-11-05,19200
2002-11-06,19200
2002-11-07,64800
2002-11-08,54400
2002-11-11,4000
2002-11-12,4000
2002-11-13,29600
2002-11-14,17600
2002-11-15,39200
2002-11-18,10400
2002-11-19,800
2002-11-20,13600
2002-11-21,12000
2002-11-22,29600
2002-11-25,26400
2002-11-26,4800
2002-11-27,40000
2002-11-29,46400
2002-12-02,38400
2002-12-03,28800
2002-12-04,28800
2002-12-05,4000
2002-12-06,36000
2002-12-09,46400
2002-12-10,42400
2002-12-11,1600
2002-12-12,8800
2002-12-13,5600
2002-12-16,14400
2002-12-17,13600
2002-12-18,25600
2002-12-19,42400
2002-12-20,40000
2002-12-23,35200
2002-12-24,32800
2002-12-26,44800
2002-12-27,16800
2002-12-30,13600
2002-12-31,12000
2003-01-02,22400
2003-01-03,36800
2003-01-06,34400
2003-01-07,23200
2003-01-08,4000
2003-01-09,16800
2003-01-10,18400
2003-01-13,20000
2003-01-14,8000
2003-01-15,4800
2003-01-16,18400
2003-01-17,7200
2003-01-21,48800
2003-01-22,5600
2003-01-23,16800
2003-01-24,24800
2003-01-27,30400
2003-01-28,17600
2003-01-29,6400
2003-01-30,8000
2003-01-31,11200
2003-02-03,22400
2003-02-04,13600
2003-02-05,14400
2003-02-06,22400
2003-02-07,5600
2003-02-10,31200
2003-02-11,29600
2003-02-12,20000
2003-02-13,82400
2003-02-14,51200
2003-02-18,13600
2003-02-19,39200
2003-02-20,32000
2003-02-21,35200
2003-02-24,74400
2003-02-25,8000
2003-02-26,17600
2003-02-27,20800
2003-02-28,3200
2003-03-03,48800
2003-03-04,5600
2003-03-05,4000
2003-03-06,36800
2003-03-07,13600
2003-03-10,6400
2003-03-11,16000
2003-03-12,6400
2003-03-13,51200
2003-03-14,1600
2003-03-17,32800
2003-03-18,6400
2003-03-19,46400
2003-03-20,4800
2003-03-21,4800
2003-03-24,20000
2003-03-25,800
2003-03-26,8000
2003-03-27,8800
2003-03-28,17600
2003-03-31,26400
2003-04-01,78400
2003-04-02,73600
2003-04-03,52800
2003-04-04,115200
2003-04-07,39200
2003-04-08,14400
2003-04-09,68800
2003-04-10,10400
2003-04-11,8000
2003-04-14,239200
2003-04-15,111200
2003-04-16,60800
2003-04-17,23200
2003-04-21,46400
2003-04-22,12000
2003-04-23,27200
2003-04-24,48000
2003-04-25,334400
2003-04-28,33600
2003-04-29,61600
2003-04-30,50400
2003-05-01,38400
2003-05-02,42400
2003-05-05,70400
2003-05-06,36000
2003-05-07,169600
2003-05-08,60800
2003-05-09,44000
2003-05-12,84800
2003-05-13,14400
2003-05-14,95200
2003-05-15,41600
2003-05-16,22400
2003-05-19,800
2003-05-20,12000
2003-05-21,19200
2003-05-22,88800
2003-05-23,20000
2003-05-27,31200
2003-05-28,28800
2003-05-29,6400
2003-05-30,31200
2003-06-02,80000
2003-06-03,76000
2003-06-04,107200
2003-06-05,49600
2003-06-06,30400
2003-06-09,31200
2003-06-10,13600
2003-06-11,20000
2003-06-12,8800
2003-06-13,16800
2003-06-16,31200
2003-06-17,48000
2003-06-18,24800
2003-06-19,12000
2003-06-20,9600
2003-06-23,17600
2003-06-24,21600
2003-06-25,2400
2003-06-26,24000
2003-06-27,36800
2003-06-30,628800
2003-07-01,165600
2003-07-02,117600
2003-07-03,5600
2003-07-07,20800
2003-07-08,40800
2003-07-09,21600
2003-07-10,6400
2003-07-11,9600
2003-07-14,20800
2003-07-15,42400
2003-07-16,337600
2003-07-17,64800
2003-07-18,42400
2003-07-21,127200
2003-07-22,34400
2003-07-23,14400
2003-07-24,30400
2003-07-25,108800
2003-07-28,15200
2003-07-29,5600
2003-07-30,12000
2003-07-31,18400
2003-08-01,39200
2003-08-04,40800
2003-08-05,115200
2003-08-06,35200
2003-08-07,43200
2003-08-08,0
2003-08-11,52000
2003-08-12,28800
2003-08-13,7200
2003-08-14,37600
2003-08-15,10400
2003-08-18,29600
2003-08-19,50400
2003-08-20,50400
2003-08-21,69600
2003-08-22,8000
2003-08-25,36800
2003-08-26,91200
2003-08-27,72800
2003-08-28,15200
2003-08-29,23200
2003-09-02,13600
2003-09-03,33600
2003-09-04,16000
2003-09-05,10400
2003-09-08,23200
2003-09-09,37600
2003-09-10,31200
2003-09-11,11200
2003-09-12,39200
2003-09-15,48800
2003-09-16,17600
2003-09-17,12800
2003-09-18,94400
2003-09-19,18400
2003-09-22,24000
2003-09-23,13600
2003-09-24,17600
2003-09-25,14400
2003-09-26,15200
2003-09-29,20000
2003-09-30,8800
2003-10-01,49600
2003-10-02,11200
2003-10-03,41600
2003-10-06,26400
2003-10-07,16000
2003-10-08,24800
2003-10-09,2400
2003-10-10,21600
2003-10-13,26400
2003-10-14,388800
2003-10-15,74400
2003-10-16,52000
2003-10-17,54400
2003-10-20,32000
2003-10-21,54400
2003-10-22,33600
2003-10-23,20000
2003-10-24,30400
2003-10-27,208800
2003-10-28,68800
2003-10-29,43200
2003-10-30,14400
2003-10-31,116800
2003-11-03,164000
2003-11-04,30400
2003-11-05,36800
2003-11-06,12000
2003-11-07,24000
2003-11-10,58400
2003-11-11,17600
2003-11-12,26400
2003-11-13,14400
2003-11-14,32000
2003-11-17,35200
2003-11-18,46400
2003-11-19,79200
2003-11-20,16000
2003-11-21,6400
2003-11-24,26400
2003-11-25,36000
2003-11-26,48000
2003-11-28,29600
2003-12-01,97600
2003-12-02,102400
2003-12-03,30400
2003-12-04,68800
2003-12-05,78400
2003-12-08,27200
2003-12-09,60800
2003-12-10,33600
2003-12-11,46400
2003-12-12,36800
2003-12-15,59200
2003-12-16,28800
2003-12-17,48000
2003-12-18,62400
2003-12-19,30400
2003-12-22,20800
2003-12-23,25600
2003-12-24,0
2003-12-26,19200
2003-12-29,24800
2003-12-30,31200
2003-12-31,10400
2004-01-02,30400
2004-01-05,15200
2004-01-06,20000
2004-01-07,26400
2004-01-08,8800
2004-01-09,27200
2004-01-12,18400
2004-01-13,72000
2004-01-14,31200
2004-01-15,33600
2004-01-16,60800
2004-01-20,22400
2004-01-21,14400
2004-01-22,127200
2004-01-23,23200
2004-01-26,12000
2004-01-27,9600
2004-01-28,25600
2004-01-29,27200
2004-01-30,11200
2004-02-02,19200
2004-02-03,36000
2004-02-04,13600
2004-02-05,105600
2004-02-06,31200
2004-02-09,12800
2004-02-10,44000
2004-02-11,38400
2004-02-12,32800
2004-02-13,8000
2004-02-17,53600
2004-02-18,41600
2004-02-19,40800
2004-02-20,5600
2004-02-23,58400
2004-02-24,19200
2004-02-25,4800
2004-02-26,66400
2004-02-27,31200
2004-03-01,8800
2004-03-02,27200
2004-03-03,36800
2004-03-04,47200
2004-03-05,14400
2004-03-08,59200
2004-03-09,38400
2004-03-10,14400
2004-03-11,24800
2004-03-12,32000
2004-03-15,28800
2004-03-16,48000
2004-03-17,7200
2004-03-18,4800
2004-03-19,20000
2004-03-22,19200
2004-03-23,12000
2004-03-24,7200
2004-03-25,15200
2004-03-26,6400
2004-03-29,16000
2004-03-30,20000
2004-03-31,24800
2004-04-01,44000
2004-04-02,49600
2004-04-05,49600
2004-04-06,83200
2004-04-07,36000
2004-04-08,4000
2004-04-12,40000
2004-04-13,32800
2004-04-14,106400
2004-04-15,6400
2004-04-16,32000
2004-04-19,432800
2004-04-20,184000
2004-04-21,94400
2004-04-22,70400
2004-04-23,22400
2004-04-26,23200
2004-04-27,40000
2004-04-28,21600
2004-04-29,17600
2004-04-30,35200
2004-05-03,17600
2004-05-04,28000
2004-05-05,12000
2004-05-06,15200
2004-05-07,14400
2004-05-10,25600
2004-05-11,11200
2004-05-12,20800
2004-05-13,19200
2004-05-14,42400
2004-05-17,20800
2004-05-18,16000
2004-05-19,19200
2004-05-20,39200
2004-05-21,45600
2004-05-24,36000
2004-05-25,12000
2004-05-26,16000
2004-05-27,16000
2004-05-28,12000
2004-06-01,12800
2004-06-02,35200
2004-06-03,68800
2004-06-04,36800
2004-06-07,10400
2004-06-08,46400
2004-06-09,13600
2004-06-10,9600
2004-06-14,16800
2004-06-15,23200
2004-06-16,13600
2004-06-17,14400
2004-06-18,26400
2004-06-21,60800
2004-06-22,15200
2004-06-23,28800
2004-06-24,18400
2004-06-25,40000
2004-06-28,12800
2004-06-29,36000
2004-06-30,14400
2004-07-01,20000
2004-07-02,16800
2004-07-06,24000
2004-07-07,22400
2004-07-08,20800
2004-07-09,15200
2004-07-12,8800
2004-07-13,0
2004-07-14,28000
2004-07-15,11200
2004-07-16,175200
2004-07-19,26400
2004-07-20,35200
2004-07-21,26400
2004-07-22,3200
2004-07-23,0
2004-07-26,19200
2004-07-27,3200
2004-07-28,24000
2004-07-29,25600
2004-07-30,8800
2004-08-02,15200
2004-08-03,1600
2004-08-04,26400
2004-08-05,13600
2004-08-06,5600
2004-08-09,7200
2004-08-10,23200
2004-08-11,9600
2004-08-12,12000
2004-08-13,16800
2004-08-16,13600
2004-08-17,35200
2004-08-18,5600
2004-08-19,5600
2004-08-20,4800
2004-08-23,8000
2004-08-24,43200
2004-08-25,10400
2004-08-26,13600
2004-08-27,24000
2004-08-30,8000
2004-08-31,10400
2004-09-01,59200
2004-09-02,12800
2004-09-03,10400
2004-09-07,10400
2004-09-08,21600
2004-09-09,4800
2004-09-10,8000
2004-09-13,8000
2004-09-14,18400
2004-09-15,24800
2004-09-16,13600
2004-09-17,12000
2004-09-20,9600
2004-09-21,4800
2004-09-22,800
2004-09-23,4000
2004-09-24,5600
2004-09-27,28800
2004-09-28,26400
2004-09-29,20000
2004-09-30,32000
2004-10-01,26400
2004-10-04,32000
2004-10-05,13600
2004-10-06,27200
2004-10-07,4000
2004-10-08,16800
2004-10-11,23200
2004-10-12,3200
2004-10-13,15200
2004-10-14,68800
2004-10-15,22400
2004-10-18,52000
2004-10-19,28800
2004-10-20,19200
2004-10-21,31200
2004-10-22,92800
2004-10-25,56000
2004-10-26,88000
2004-10-27,63200
2004-10-28,28000
2004-10-29,74400
2004-11-01,36000
2004-11-02,31200
2004-11-03,87200
2004-11-04,59200
2004-11-05,61600
2004-11-08,50400
2004-11-09,26400
2004-11-10,44800
2004-11-11,53600
2004-11-12,155200
2004-11-15,261600
2004-11-16,108800
2004-11-17,158400
2004-11-18,23200
2004-11-19,52800
2004-11-22,108800
2004-11-23,124800
2004-11-24,48000
2004-11-26,98400
2004-11-29,29600
2004-11-30,44000
2004-12-01,109600
2004-12-02,38400
2004-12-03,57600
2004-12-06,48800
2004-12-07,62400
2004-12-08,57600
2004-12-09,56800
2004-12-10,45600
2004-12-13,90000
2004-12-14,57600
2004-12-15,50800
2004-12-16,52000
2004-12-17,45200
2004-12-20,16400
2004-12-21,22400
2004-12-22,70000
2004-12-23,17200
2004-12-27,69600
2004-12-28,43600
2004-12-29,12400
2004-12-30,22800
2004-12-31,2000
2005-01-03,26800
2005-01-04,112800
2005-01-05,27200
2005-01-06,62400
2005-01-07,31600
2005-01-10,51600
2005-01-11,29600
2005-01-12,12800
2005-01-13,28400
2005-01-14,16800
2005-01-18,14800
2005-01-19,41200
2005-01-20,10800
2005-01-21,15600
2005-01-24,44000
2005-01-25,68000
2005-01-26,11600
2005-01-27,14800
2005-01-28,20400
2005-01-31,46000
2005-02-01,93600
2005-02-02,66400
2005-02-03,55200
2005-02-04,262400
2005-02-07,61200
2005-02-08,70000
2005-02-09,61600
2005-02-10,37600
2005-02-11,33200
2005-02-14,12000
2005-02-15,34400
2005-02-16,32400
2005-02-17,28800
2005-02-18,21200
2005-02-22,17600
2005-02-23,11200
2005-02-24,26800
2005-02-25,26000
2005-02-28,31600
2005-03-01,30400
2005-03-02,30400
2005-03-03,31200
2005-03-04,32800
2005-03-07,41600
2005-03-08,25200
2005-03-09,15600
2005-03-10,11200
2005-03-11,20400
2005-03-14,71200
2005-03-15,52800
2005-03-16,60000
2005-03-17,13600
2005-03-18,89200
2005-03-21,60800
2005-03-22,74000
2005-03-23,64800
2005-03-24,61600
2005-03-28,53600
2005-03-29,16400
2005-03-30,62000
2005-03-31,52400
2005-04-01,19600
2005-04-04,27200
2005-04-05,14000
2005-04-06,24800
2005-04-07,23200
2005-04-08,8800
2005-04-11,41600
2005-04-12,33200
2005-04-13,20400
2005-04-14,16400
2005-04-15,28400
2005-04-18,240400
2005-04-19,95200
2005-04-20,75600
2005-04-21,142800
2005-04-22,130000
2005-04-25,63200
2005-04-26,184400
2005-04-27,105600
2005-04-28,63600
2005-04-29,97200
2005-05-02,57600
2005-05-03,88800
2005-05-04,56000
2005-05-05,48800
2005-05-06,164400
2005-05-09,207200
2005-05-10,100400
2005-05-11,72000
2005-05-12,95600
2005-05-13,107600
2005-05-16,56400
2005-05-17,62400
2005-05-18,94400
2005-05-19,144000
2005-05-20,119600
2005-05-23,272400
2005-05-24,135600
2005-05-25,171600
2005-05-26,156000
2005-05-27,118000
2005-05-31,183600
2005-06-01,86400
2005-06-02,113600
2005-06-03,58000
2005-06-06,89200
2005-06-07,190400
2005-06-08,83200
2005-06-09,57600
2005-06-10,38400
2005-06-13,101600
2005-06-14,69600
2005-06-15,40800
2005-06-16,83200
2005-06-17,83200
2005-06-20,84000
2005-06-21,106000
2005-06-22,121200
2005-06-23,85600
2005-06-24,756800
2005-06-27,96800
2005-06-28,190800
2005-06-29,126800
2005-06-30,46000
2005-07-01,58000
2005-07-05,59600
2005-07-06,54400
2005-07-07,258000
2005-07-08,82400
2005-07-11,292400
2005-07-12,193600
2005-07-13,392000
2005-07-14,155600
2005-07-15,119200
2005-07-18,112800
2005-07-19,58800
2005-07-20,209600
2005-07-21,140000
2005-07-22,44800
2005-07-25,118400
2005-07-26,97600
2005-07-27,116800
2005-07-28,94400
2005-07-29,54000
2005-08-01,301600
2005-08-02,211200
2005-08-03,78800
