Date,high
2001-09-24,2.0896186473521783
2001-09-25,2.089617140279105
2001-09-26,2.0896172523498535
2001-09-27,2.173203229904175
2001-09-28,2.2259929180145264
2001-10-01,2.230391025543213
2001-10-02,2.2259929180145264
2001-10-03,2.1995970804120217
2001-10-04,2.1468064370909588
2001-10-05,2.080818430363548
2001-10-08,2.0588231086730957
2001-10-09,2.0456260569374107
2001-10-10,2.1116133659116683
2001-10-11,2.0764204612502066
2001-10-12,2.054424482143353
2001-10-15,2.0456254482269287
2001-10-16,2.041225790724678
2001-10-17,2.0456255245208914
2001-10-18,2.067622661590576
2001-10-19,2.155606433749199
2001-10-22,2.1116119548769383
2001-10-23,2.111612806577652
2001-10-24,2.0456252756200897
2001-10-25,2.0412261486053467
2001-10-26,2.0148305892944336
2001-10-29,2.006032705307007
2001-10-30,1.9972343195299016
2001-10-31,1.979638729172312
2001-11-01,1.9532424297697144
2001-11-02,1.9444431645982003
2001-11-05,1.953242174185666
2001-11-06,1.8388631063168461
2001-11-07,1.78607255883808
2001-11-08,1.7860732047235701
2001-11-09,1.7992703864670279
2001-11-12,1.8168668803834804
2001-11-13,1.8652588091185702
2001-11-14,1.934764733205807
2001-11-15,1.9268467426300049
2001-11-16,1.9444431645982003
2001-11-19,1.9180476692855275
2001-11-20,1.9136492418267388
2001-11-21,1.8916549710693007
2001-11-23,1.843263864517212
2001-11-26,1.8652586420047412
2001-11-27,1.838862863525697
2001-11-28,1.808199908128631
2001-11-29,1.826014757156372
2001-11-30,1.9150881767272951
2001-12-03,1.892820192417123
2001-12-04,1.8839130401611328
2001-12-05,1.9195420742034914
2001-12-06,1.9320126929232826
2001-12-07,1.8928205119592392
2001-12-10,1.885693577264126
2001-12-11,1.8848028182983398
2001-12-12,1.9373573064804077
2001-12-13,1.9284500054358003
2001-12-14,1.9150881767272951
2001-12-17,1.9596248742330904
2001-12-18,1.9418104556606197
2001-12-19,2.001489833032933
2001-12-20,2.048698526052592
2001-12-21,2.0709678504777993
2001-12-24,2.066514730453491
2001-12-26,2.0700766107184783
2001-12-27,1.9952540205910418
2001-12-28,2.0175230503082275
2001-12-31,1.9979279041290283
2002-01-02,1.9863466024398804
2002-01-03,2.048699378967285
2002-01-04,2.0843281745910645
2002-01-07,2.0843281745910645
2002-01-08,2.093235594076753
2002-01-09,2.0914548034926828
2002-01-10,2.0709667205810547
2002-01-11,2.0887814154186164
2002-01-14,2.093236740027564
2002-01-15,2.09234441056639
2002-01-16,2.070968357888802
2002-01-17,2.075420344495327
2002-01-18,2.0709667205810547
2002-01-22,2.048699378967285
2002-01-23,2.062059164047241
2002-01-24,2.062059164047241
2002-01-25,2.048699378967285
2002-01-28,2.048699378967285
2002-01-29,2.0486986908486506
2002-01-30,2.048699378967285
2002-01-31,2.0486995293223424
2002-02-01,2.0219764688104167
2002-02-04,2.004162311553955
2002-02-05,2.0308842325254806
2002-02-06,2.026430606842041
2002-02-07,2.026430093365353
2002-02-08,2.026430606842041
2002-02-11,2.026430606842041
2002-02-12,2.026430606842041
2002-02-13,2.0620603232005226
2002-02-14,2.057606801550482
2002-02-15,2.048699378967285
2002-02-19,2.062059164047241
2002-02-20,2.057606540633955
2002-02-21,2.1244122982025146
2002-02-22,2.1600420475006104
2002-02-25,2.226846901888906
2002-02-26,2.23152756690979
2002-02-27,2.2720186710357666
2002-02-28,2.290014168003517
2002-03-01,2.2945139054024573
2002-03-04,2.3170108795166016
2002-03-05,2.3844949511381297
2002-03-06,2.397092262933646
2002-03-07,2.4159873925598374
2002-03-08,2.4294859862537095
2002-03-11,2.4834736743430397
2002-03-12,2.4204878556833123
2002-03-13,2.411489725112915
2002-03-14,2.4204878556833123
2002-03-15,2.4204881405398506
2002-03-18,2.4519801139831543
2002-03-19,2.465477705001831
2002-03-20,2.4735759757571407
2002-03-21,2.474475383758545
2002-03-22,2.474475383758545
2002-03-25,2.474474640292991
2002-03-26,2.4519801139831543
2002-03-27,2.4699763669559616
2002-03-28,2.474475383758545
2002-04-01,2.5014694108807154
2002-04-02,2.506868600845337
2002-04-03,2.53746361982698
2002-04-04,2.5914509690473078
2002-04-05,2.690429925918579
2002-04-08,2.7579160500491042
2002-04-09,2.7534174070285644
2002-04-10,2.6994287967681885
2002-04-11,2.6994287967681885
2002-04-12,2.721924066543579
2002-04-15,2.856894690225208
2002-04-16,2.7129247272691663
2002-04-17,2.8838887600600653
2002-04-18,2.9198810476556774
2002-04-19,2.915382845517749
2002-04-22,2.9603734302639895
2002-04-23,2.9243809543550014
2002-04-24,2.8568950422474595
2002-04-25,2.7219240367412567
2002-04-26,2.717424154281616
2002-04-29,2.8568946131158195
2002-04-30,2.9018847942352295
2002-05-01,2.9468769770402177
2002-05-02,2.9639711380004883
2002-05-03,2.991865873336792
2002-05-06,2.991867465239305
2002-05-07,2.9369774919545915
2002-05-08,2.9603726863861084
2002-05-09,2.9918660756313438
2002-05-10,2.9918663701093884
2002-05-13,3.0368568418403568
2002-05-14,3.0098623312024397
2002-05-15,2.9738702242339783
2002-05-16,2.9693708419799805
2002-05-17,2.991865873336792
2002-05-20,3.059351885760272
2002-05-21,3.059351482364284
2002-05-22,3.0593531299674668
2002-05-23,3.0053647489991047
2002-05-24,2.906383771777845
2002-05-28,2.8793904781341553
2002-05-29,2.9020628929138184
2002-05-30,2.9111310620278235
2002-05-31,2.879389627074234
2002-06-03,2.856717402195021
2002-06-04,2.6299943068328955
2002-06-05,2.65266685148256
2002-06-06,2.5846497527265972
2002-06-07,2.5393042005934157
2002-06-10,2.5619773864746094
2002-06-11,2.566511790534436
2002-06-12,2.5619773864746094
2002-06-13,2.6073222160339355
2002-06-14,2.6073222160339355
2002-06-17,2.6390628814697266
2002-06-18,2.675339123298382
2002-06-19,2.6980114887500632
2002-06-20,2.6753389835357666
2002-06-21,2.6599221964057413
2002-06-24,2.675339217734548
2002-06-25,2.5619773864746094
2002-06-26,2.5402116775512695
2002-06-27,2.540211648581135
2002-06-28,2.561976992000233
2002-07-01,2.493959903717041
2002-07-02,2.493959903717041
2002-07-03,2.493959312085752
2002-07-05,2.493959903717041
2002-07-08,2.4939600918271125
2002-07-09,2.539304733276367
2002-07-10,2.5529070869958432
2002-07-11,2.561977548993613
2002-07-12,2.539304733276367
2002-07-15,2.521166860001934
2002-07-16,2.471287381983249
2002-07-17,2.4712869547031544
2002-07-18,2.471287381983249
2002-07-19,2.602787714918758
2002-07-22,2.629994583129883
2002-07-23,2.629993524026943
2002-07-24,2.707080195410241
2002-07-25,2.670804262161255
2002-07-26,2.652666757846701
2002-07-29,2.720684051513672
2002-07-30,2.720683214204592
2002-07-31,2.6753396375774634
2002-08-01,2.6526670455932617
2002-08-02,2.63452796667604
2002-08-05,2.582836151123047
2002-08-06,2.7433564186096193
2002-08-07,2.720683712070271
2002-08-08,2.698011347803019
2002-08-09,2.652666597387123
2002-08-12,2.634528987358499
2002-08-13,2.6209256016962175
2002-08-14,2.648131738181703
2002-08-15,2.613670353852913
2002-08-16,2.7887012489506455
2002-08-19,2.9247340694832165
2002-08-20,2.93471097946167
2002-08-21,2.983682870864868
2002-08-22,2.961010694503784
2002-08-23,2.9383388174563834
2002-08-26,2.992752227656393
2002-08-27,3.015423777465791
2002-08-28,3.0174174308776855
2002-08-29,3.1079140981038416
2002-08-30,3.062208534183359
2002-09-03,3.016504560198103
2002-09-04,2.943376661480295
2002-09-05,2.9250943434809065
2002-09-06,2.8665933553585963
2002-09-09,2.906812408889453
2002-09-10,2.906812408889453
2002-09-11,2.9068124294281006
2002-09-12,2.9707996919751167
2002-09-13,2.9479462909698486
2002-09-16,2.8656791487954156
2002-09-17,2.8793907165527344
2002-09-18,2.9250943583826863
2002-09-19,2.856537944275163
2002-09-20,2.8473974579575843
2002-09-23,2.879389492131896
2002-09-24,2.742275706792282
2002-09-25,2.8336859989941603
2002-09-26,2.8336851596832275
2002-09-27,2.8336859989941603
2002-09-30,2.856538432543395
2002-10-01,2.765128004348884
2002-10-02,2.719423542683547
2002-10-03,2.696571111679077
2002-10-04,2.7194230556488037
2002-10-07,2.765129356302767
2002-10-08,2.650867236744274
2002-10-09,2.55945836954594
2002-10-10,2.5503174119277086
2002-10-11,2.5594582557678223
2002-10-14,2.7422767708167264
2002-10-15,2.765128493309021
2002-10-16,2.741361593968114
2002-10-17,2.765128493309021
2002-10-18,2.742275706792282
2002-10-21,2.925095073281203
2002-10-22,2.8839604186501777
2002-10-23,2.7834103268733377
2002-10-24,2.824544668197632
2002-10-25,2.9250950813293457
2002-10-28,2.9662296772003174
2002-10-29,2.970799817813663
2002-10-30,2.8793907165527344
2002-10-31,3.011932849884033
2002-11-01,3.08506178855896
2002-11-04,3.1079138369590393
2002-11-05,3.085059722720478
2002-11-06,3.0850602352797094
2002-11-07,3.1079137542031026
2002-11-08,3.039355431060182
2002-11-11,3.0256433486938477
2002-11-12,3.0521528720855713
2002-11-13,3.016503134586045
2002-11-14,3.1079140981038416
2002-11-15,3.0622073166242996
2002-11-18,3.01650434058033
2002-11-19,3.0082759857177734
2002-11-20,3.0165045261383057
2002-11-21,2.9936505482747005
2002-11-22,2.9479470252990723
2002-11-25,2.968971435439657
2002-11-26,2.9755560282184095
2002-11-27,2.9027566102243236
2002-11-29,2.8336427211761475
2002-12-02,2.810604616747064
2002-12-03,2.81060528755188
2002-12-04,2.81060528755188
2002-12-05,2.81060528755188
2002-12-06,2.9488323958043146
2002-12-09,3.004122163548244
2002-12-10,2.9396169764711795
2002-12-11,2.8658957831788454
2002-12-12,2.856680784069124
2002-12-13,2.8290353567242366
2002-12-16,2.829035773155928
2002-12-17,2.7276688333925607
2002-12-18,2.8493081952345487
2002-12-19,2.8566806952158608
2002-12-20,2.764529059914982
2002-12-23,2.8474646442459224
2002-12-24,2.970948230494954
2002-12-26,3.040983200073242
2002-12-27,3.0870593436678546
2002-12-30,3.0870573924137994
2002-12-31,3.0179444730827343
2003-01-02,2.971869957986317
2003-01-03,2.87050208984224
2003-01-06,2.892619615108072
2003-01-07,2.9073641300201416
2003-01-08,2.9073641300201416
2003-01-09,2.9626550653765094
2003-01-10,3.040983200073242
2003-01-13,3.022551918675705
2003-01-14,2.9350095369080025
2003-01-15,2.9027562141418457
2003-01-16,2.9460677239548088
2003-01-17,2.884326540276011
2003-01-21,2.9626539556249236
2003-01-22,2.953439753604954
2003-01-23,2.9534387588500977
2003-01-24,2.993986422343397
2003-01-27,2.9257938861846924
2003-01-28,2.9368517027304923
2003-01-29,2.9257944012787154
2003-01-30,2.9488322734832764
2003-01-31,2.967262545498187
2003-02-03,2.91565660959544
2003-02-04,2.935009241104126
2003-02-05,2.916578827627803
2003-02-06,2.893541593859453
2003-02-07,2.910128355026245
2003-02-10,2.907364209800641
2003-02-11,3.0133367202407535
2003-02-12,2.9304010497091078
2003-02-13,2.861288024325062
2003-02-14,2.8603672329814622
2003-02-18,2.9257944012787154
2003-02-19,3.0640207489442997
2003-02-20,3.1285249135768347
2003-02-21,3.1285244412521824
2003-02-24,3.073234606761924
2003-02-25,2.9755562737580625
2003-02-26,2.9174706907099455
2003-02-27,2.926760905751347
2003-02-28,2.91096568107605
2003-03-03,3.0038787534683142
2003-03-04,2.915611605241798
2003-03-05,2.9221156679932037
2003-03-06,2.9174687938652824
2003-03-07,2.894240538854862
2003-03-10,2.8988869190216064
2003-03-11,2.8988869659219123
2003-03-12,2.8784459484187392
2003-03-13,2.8329187020530795
2003-03-14,2.832918643951416
2003-03-17,2.8524305335272064
2003-03-18,2.8803042867333817
2003-03-19,2.846856117248535
2003-03-20,2.870084312518478
2003-03-21,2.879375353066496
2003-03-24,2.8487137571183627
2003-03-25,2.8013296127319336
2003-03-26,2.81991093723797
2003-03-27,2.8561470404983638
2003-03-28,2.8756587505340576
2003-03-31,2.8710126449192943
2003-04-01,2.877516508102417
2003-04-02,2.9165394648254757
2003-04-03,2.9722891483394274
2003-04-04,2.973218298753364
2003-04-07,2.9462734228564535
2003-04-08,2.9639262408160194
2003-04-09,2.9685723781585693
2003-04-10,2.9862258434295654
2003-04-11,2.985295295715332
2003-04-14,2.926760903015663
2003-04-15,2.8106193610150796
2003-04-16,2.7873919357248313
2003-04-17,2.7873919010162354
2003-04-21,2.7873919010162354
2003-04-22,2.787390322650431
2003-04-23,2.7873912431548393
2003-04-24,2.78739168466888
2003-04-25,2.643375734752193
2003-04-28,2.648022136194023
2003-04-29,2.694478575097044
2003-04-30,2.6656746318570885
2003-05-01,2.6480214595794678
2003-05-02,2.6192196099886553
2003-05-05,2.6015660762786865
2003-05-06,2.6480221708657163
2003-05-07,2.666603795102618
2003-05-08,2.786462532841213
2003-05-09,2.7873915886373655
2003-05-12,2.856146967899018
2003-05-13,2.857076982982823
2003-05-14,2.977864330889201
2003-05-15,2.9732175115854766
2003-05-16,2.9546347497900625
2003-05-19,2.9221153259277344
2003-05-20,2.9732179187593006
2003-05-21,2.949989114922323
2003-05-22,2.948130659554724
2003-05-23,2.8756587356453847
2003-05-27,2.8292016983032227
2003-05-28,2.828265302607935
2003-05-29,2.8160828544094048
2003-05-30,2.7832828833858505
2003-06-02,2.7364256748648925
2003-06-03,2.7036266038870216
2003-06-04,2.7692253635663344
2003-06-05,2.6483362110939357
2003-06-06,2.7223694406560317
2003-06-09,2.7401755405385737
2003-06-10,2.7167455860011898
2003-06-11,2.7411118601930555
2003-06-12,2.7364262703910973
2003-06-13,2.735489256949449
2003-06-16,2.7317397594451904
2003-06-17,2.8113974550427945
2003-06-18,2.7729737066008235
2003-06-19,2.7504825592041016
2003-06-20,2.749544858932495
2003-06-23,2.718620707404829
2003-06-24,2.741111830661171
2003-06-25,2.6933182331069503
2003-06-26,2.6661408955748995
2003-06-27,2.7176835809812285
2003-06-30,2.684883813385965
2003-07-01,2.6239702398126776
2003-07-02,2.6239700834096618
2003-07-03,2.6192843914031982
2003-07-07,2.6239705368402158
2003-07-08,2.6427125930786133
2003-07-09,2.6708269119262695
2003-07-10,2.7120616356819287
2003-07-11,2.712997934664727
2003-07-14,2.7167463707171504
2003-07-15,2.708312351242485
2003-07-16,2.9519676396359
2003-07-17,2.9510290265351227
2003-07-18,2.9613374935260697
2003-07-21,2.8732470254300093
2003-07-22,2.8685627092074624
2003-07-23,2.8657506993793542
2003-07-24,2.857315735566322
2003-07-25,2.8591903433620893
2003-07-28,2.895738817817938
2003-07-29,2.8938653469085693
2003-07-30,2.9144797797309834
2003-07-31,2.938846624437763
