Date,low
2000-10-31,0.6902124902287771
2000-11-01,0.7174578308692462
2000-11-02,0.7265389561653137
2000-11-03,0.6357223391532898
2000-11-06,0.6629672642721078
2000-11-07,0.6448032855987549
2000-11-08,0.6357223391532898
2000-11-09,0.5812317113494124
2000-11-10,0.5903128991612903
2000-11-13,0.5630676746368408
2000-11-14,0.5267413201733603
2000-11-15,0.4813321828842163
2000-11-16,0.5630677343519892
2000-11-17,0.5630677343519892
2000-11-20,0.5539865465364939
2000-11-21,0.5630676747252759
2000-11-22,0.5812317122927197
2000-11-24,0.5812317728996277
2000-11-27,0.5812316648173683
2000-11-28,0.6902126073103917
2000-11-29,0.7628662577061056
2000-11-30,0.7447030534258374
2000-12-01,0.7810294638165942
2000-12-04,0.7265389600059149
2000-12-05,0.7447029388054365
2000-12-06,0.7265389561653137
2000-12-07,0.6538853645324707
2000-12-08,0.6357221593370923
2000-12-11,0.5449045272626747
2000-12-12,0.5993951533353876
2000-12-13,0.5085772277693383
2000-12-14,0.5812317122927197
2000-12-15,0.5812317728996277
2000-12-18,0.5993949174880981
2000-12-19,0.5812317113494124
2000-12-20,0.5812317122927197
2000-12-21,0.5993949174880981
2000-12-22,0.581231847565737
2000-12-26,0.5993949165153128
2000-12-27,0.6175582401650425
2000-12-28,0.5903128499181819
2000-12-29,0.5993949174880981
2001-01-02,0.6357223391532898
2001-01-03,0.6538853645324707
2001-01-04,0.6357222700582631
2001-01-05,0.6902127265930176
2001-01-08,0.7083758125302152
2001-01-09,0.7265389600059149
2001-01-10,0.7447030544281006
2001-01-11,0.7265390718693705
2001-01-12,0.8173567047451423
2001-01-16,0.8718475369226124
2001-01-17,0.8900099202580303
2001-01-18,0.9445012211799622
2001-01-19,0.908173947979793
2001-01-22,0.9445012211799622
2001-01-23,0.9445006951861067
2001-01-24,0.980828046798706
2001-01-25,1.0353179359449634
2001-01-26,1.107972492357346
2001-01-29,1.0898089408874512
2001-01-30,1.0353183796430996
2001-01-31,0.9081747947805892
2001-02-01,0.9445008049497119
2001-02-02,1.0716457366458394
2001-02-05,1.0898089408874512
2001-02-06,1.035318494764514
2001-02-07,1.053481698130156
2001-02-08,1.0898092814854212
2001-02-09,1.0898083536262773
2001-02-12,1.089808941857383
2001-02-13,1.0898083536262773
2001-02-14,1.1079721470689268
2001-02-15,1.1261361837387085
2001-02-16,1.1079715490341187
2001-02-20,1.089808941857383
2001-02-21,1.1261361837387085
2001-02-22,1.1352177243944814
2001-02-23,1.1261357678473436
2001-02-26,1.0761863300841659
2001-02-27,1.1306767751958728
2001-02-28,1.180626975761043
2001-03-01,1.3123114348736684
2001-03-02,1.3440979709139356
2001-03-05,1.3577206989379076
2001-03-06,1.3440980860102976
2001-03-07,1.3440980864419223
2001-03-08,1.362261176109314
2001-03-09,1.3259338263964513
2001-03-12,1.362261176109314
2001-03-13,1.3622612328213073
2001-03-14,1.4167515079018578
2001-03-15,1.4349148875788262
2001-03-16,1.3622612931984655
2001-03-19,1.2896074104547124
2001-03-20,1.39858830079004
2001-03-21,1.3804241489994569
2001-03-22,1.3804242690080613
2001-03-23,1.3985881825963309
2001-03-26,1.4167515044637762
2001-03-27,1.4167515079018578
2001-03-28,1.4167515079018578
2001-03-29,1.4349147116196712
2001-03-30,1.4439969062805176
2001-04-02,1.4349147081375122
2001-04-03,1.3804242656581363
2001-04-04,1.4530791601789028
2001-04-05,1.434914828349065
2001-04-06,1.4530786441502908
2001-04-09,1.4705159704702795
2001-04-10,1.496671451109996
2001-04-11,1.5518878972769183
2001-04-12,1.5547937154769897
2001-04-16,1.4588908160688825
2001-04-17,1.5228265556528493
2001-04-18,1.5257326990000266
2001-04-19,1.5344513654708862
2001-04-20,1.5402637720108032
2001-04-23,1.5112013816833496
2001-04-24,1.563512384004536
2001-04-25,1.6971962278285826
2001-04-26,1.8018180546921565
2001-04-27,1.8744717250124094
2001-04-30,1.8890023431480616
2001-05-01,1.9325943662689078
2001-05-02,1.9035326599792344
2001-05-03,1.976186752319336
2001-05-04,1.9761867250991954
2001-05-07,1.9790931030646928
2001-05-08,1.973280668258667
2001-05-09,1.973280668258667
2001-05-10,1.9732802805519198
2001-05-11,2.005248027518552
2001-05-14,2.0255908966064453
2001-05-15,1.990717887878418
2001-05-16,1.9907177894624801
2001-05-17,1.9936243352648109
2001-05-18,1.9936238410220883
2001-05-21,1.976187414998772
2001-05-22,1.9907179382011873
2001-05-23,2.008154227457076
2001-05-24,2.060465979403137
2001-05-25,2.1040573166464296
2001-05-29,2.109869956970215
2001-05-30,2.1214947908029487
2001-05-31,2.124401383853482
2001-06-01,2.136026057934298
2001-06-04,2.1447448092313506
2001-06-05,2.1563690153480697
2001-06-06,2.1476499234324913
2001-06-07,2.1360254287719727
2001-06-08,2.121495246887207
2001-06-11,2.121495246887207
2001-06-12,2.0779024747318737
2001-06-13,2.066277027130127
2001-06-14,2.005248546600342
2001-06-15,1.8599404007393703
2001-06-18,1.947124719619751
2001-06-19,1.947124719619751
2001-06-20,1.9471251954128714
2001-06-21,1.976186895565366
2001-06-22,1.9790928363800047
2001-06-25,1.9790928363800047
2001-06-26,1.9790928363800047
2001-06-27,1.9790934754512788
2001-06-28,1.9471247972715482
2001-06-29,1.9180634658173372
2001-07-02,1.8163477687971885
2001-07-03,1.8744707107543945
2001-07-05,1.8744707107543945
2001-07-06,1.874471809407766
2001-07-09,1.874471809407766
2001-07-10,1.8831898267773513
2001-07-11,1.9267818507724392
2001-07-12,1.973281198478935
2001-07-13,2.0604658613167204
2001-07-16,2.077901595672284
2001-07-17,2.2377413512821875
2001-07-18,2.3191132827558034
2001-07-19,2.324926275457057
2001-07-20,2.368518829345703
2001-07-23,2.3103952407836914
2001-07-24,2.252271911471669
2001-07-25,2.1418377774899815
2001-07-26,2.150556424707719
2001-07-27,2.1970547448591176
2001-07-30,2.2668022884530896
2001-07-31,2.272615676108109
2001-08-01,2.252271830597508
2001-08-02,2.284239456969199
2001-08-03,2.290052283270954
2001-08-06,2.2900519371032715
2001-08-07,2.2900523128551122
2001-08-08,2.2900519371032715
2001-08-09,2.2900522443784386
2001-08-10,2.3656113147735596
2001-08-13,2.394673623867452
2001-08-14,2.4266419428770933
2001-08-15,2.476046058492571
2001-08-16,2.5283571543751164
2001-08-17,2.33945706923171
2001-08-20,2.4789525998657336
2001-08-21,2.484764522478424
2001-08-22,2.4847641106858758
2001-08-23,2.5312636323503592
2001-08-24,2.499295711517334
2001-08-27,2.3539873357173646
2001-08-28,2.368518235317166
2001-08-29,2.365612051476978
2001-08-30,2.38014219136147
2001-08-31,2.412111181144168
2001-09-04,2.4004855979606043
2001-09-05,2.3975796699523926
2001-09-06,2.397579831197994
2001-09-07,2.400485204987358
2001-09-10,2.4557030755692097
2001-09-17,2.3975794195055045
2001-09-18,2.3598005771636963
2001-09-19,2.3539874822805897
2001-09-20,2.255178689956665
2001-09-21,2.0343087891019835
2001-09-24,2.0488409244507797
2001-09-25,2.063372388952367
2001-09-26,2.1244005563662394
2001-09-27,2.1621798791757327
2001-09-28,2.1941489447587994
2001-10-01,2.2377415012910937
2001-10-02,2.3103948203639018
2001-10-03,2.3307375673394852
2001-10-04,2.3336443963862488
2001-10-05,2.3394566556295575
2001-10-08,2.310395267305804
2001-10-09,2.3162076742608844
2001-10-10,2.2668026311063203
2001-10-11,2.281333902053636
2001-10-12,2.28133328167983
2001-10-15,2.2987707469342644
2001-10-16,2.287145403529986
2001-10-17,2.29586371651816
2001-10-18,2.298770956823489
2001-10-19,2.266802382031603
2001-10-22,2.3336446285247803
2001-10-23,2.339456030044816
2001-10-24,2.385955572128296
2001-10-25,2.330738067626953
2001-10-26,2.2522714138031006
2001-10-29,2.2668027390488574
2001-10-30,2.2377415770553264
2001-10-31,2.2406472401163904
2001-11-01,2.2842389018752947
2001-11-02,2.322019444840524
2001-11-05,2.3249257808537855
2001-11-06,2.266803026199341
2001-11-07,2.208678722381592
2001-11-08,2.1650874751966924
2001-11-09,2.1941492842194834
2001-11-12,2.2813344533621063
2001-11-13,2.2958643942860975
2001-11-14,2.2958640517572197
2001-11-15,2.2842392921447754
2001-11-16,2.266803026199341
2001-11-19,2.1825242203187765
2001-11-20,2.1796178817749023
2001-11-21,2.165086507797241
2001-11-23,2.2086792806405926
2001-11-26,2.1796179643230493
2001-11-27,2.1592759065003246
2001-11-28,2.0982454963483375
2001-11-29,1.9761869160607644
2001-11-30,2.019779350106562
2001-12-03,2.1098699046047935
2001-12-04,2.136026057934298
2001-12-05,2.1273067152842926
2001-12-06,2.008155063614049
2001-12-07,1.9616561118820919
2001-12-10,1.7204446784634886
2001-12-11,1.7756628305486346
2001-12-12,1.889001750741091
2001-12-13,2.019778858981469
2001-12-14,2.0343093872070312
2001-12-17,2.01396695737806
2001-12-18,1.9616561118820919
2001-12-19,1.9471256065464089
2001-12-20,1.9471259485311578
2001-12-21,1.8570342550002212
2001-12-24,1.8628469548703335
2001-12-26,1.932594656944275
2001-12-27,1.9122511692043214
2001-12-28,1.9035326075277532
2001-12-31,1.952937312999821
2002-01-02,1.9907170928249511
2002-01-03,2.034309641925807
2002-01-04,2.0343087891019835
2002-01-07,2.0459357277254373
2002-01-08,2.063372388952367
2002-01-09,2.147649767599887
2002-01-10,2.1796177654411273
2002-01-11,2.2173975799516605
2002-01-14,2.214491028950001
2002-01-15,2.179618019112854
2002-01-16,2.1796178817749023
2002-01-17,2.1505563325577097
2002-01-18,2.1214939019538828
2002-01-22,2.121495246887207
2002-01-23,2.1214943779623354
2002-01-24,2.1563681781364887
2002-01-25,2.2958639687861173
2002-01-28,2.22321031278977
2002-01-29,2.2697083782169325
2002-01-30,2.150556734513209
2002-01-31,2.3249259111752862
2002-02-01,2.3830481372269365
2002-02-04,2.3249261379241943
2002-02-05,2.2958637669069755
2002-02-06,2.353986798998742
2002-02-07,2.342362541889716
2002-02-08,2.2813336849212646
2002-02-11,2.2958638668060303
2002-02-12,2.2958646065770547
2002-02-13,2.2987711090520944
2002-02-14,2.353987216949463
2002-02-15,2.3539878464199315
2002-02-19,2.3598005771636963
2002-02-20,2.3249265041621974
2002-02-21,2.3539876148560004
2002-02-22,2.3685177843060696
2002-02-25,2.3597999525003766
2002-02-26,2.298770094786602
2002-02-27,2.368518829345703
2002-02-28,2.3685184160156187
2002-03-01,2.3743301014320806
2002-03-04,2.29586371651816
2002-03-05,2.3539874356256485
2002-03-06,2.368518829345703
2002-03-07,2.3685186434236436
2002-03-08,2.374330065054885
2002-03-11,2.3714237213134766
2002-03-12,2.359799798560674
2002-03-13,2.3685182792666124
2002-03-14,2.371424280314841
2002-03-15,2.3714242079581207
2002-03-18,2.3743303293981017
2002-03-19,2.3743300189898946
2002-03-20,2.368518333775228
2002-03-21,2.3685189051997066
2002-03-22,2.3830487728118896
2002-03-25,2.3830487728118896
2002-03-26,2.368518829345703
2002-03-27,2.368518829345703
2002-03-28,2.3685184160156187
2002-04-01,2.353987216949463
2002-04-02,2.322019104634154
2002-04-03,2.3162076742608844
2002-04-04,2.3249260177126416
2002-04-05,2.3830487728118896
2002-04-08,2.4004855064922093
2002-04-09,2.3743299191917466
2002-04-10,2.397579293960598
2002-04-11,2.4673284163556657
2002-04-12,2.5864808958707406
2002-04-15,2.679476160453688
2002-04-16,2.688194751739502
2002-04-17,2.702726342688113
2002-04-18,2.676571048299936
2002-04-19,2.746318152016941
2002-04-22,2.833503329353301
2002-04-23,2.9061569703399135
2002-04-24,2.752130924017396
2002-04-25,2.80444229819043
2002-04-26,2.833503615979045
2002-04-29,2.8770952073261
2002-04-30,2.8916263932828805
2002-05-01,2.9003448449844473
2002-05-02,2.9352190494537354
2002-05-03,2.8770953461404902
2002-05-06,2.9148754512838297
2002-05-07,2.9061574082976036
2002-05-08,2.894533182251647
2002-05-09,2.935219267149244
2002-05-10,2.891626553890234
2002-05-13,2.891626733639596
2002-05-14,2.894532686976009
2002-05-15,2.9061566801335363
2002-05-16,2.850940573910487
2002-05-17,2.9061573074951808
2002-05-20,2.9061574082976036
2002-05-21,2.8945321315993557
2002-05-22,2.789910460743578
2002-05-23,2.821878361674303
2002-05-24,2.818972110748291
2002-05-28,2.830597669060309
2002-05-29,2.827691098547813
2002-05-30,2.836409690363465
2002-05-31,2.9061576285346535
2002-06-03,3.051465252097639
2002-06-04,2.920687650231912
2002-06-05,2.9061568430182008
2002-06-06,2.76084925336893
2002-06-07,2.8509401830549645
2002-06-10,2.8654711451265413
2002-06-11,2.9061573028200915
2002-06-12,2.9962480745657882
2002-06-13,3.0165913967605698
2002-06-14,2.903250725169268
2002-06-17,2.528357522469782
2002-06-18,2.7899110120130866
2002-06-19,2.8858136694627277
2002-06-20,2.9119693986237447
2002-06-21,2.833502769470215
2002-06-24,2.615541648054978
2002-06-25,2.667852407972718
2002-06-26,2.470233796822704
2002-06-27,2.6039173122456276
2002-06-28,2.531263279069523
2002-07-01,2.6707589830800247
2002-07-02,2.5370752892172277
2002-07-03,2.557418495484682
2002-07-05,2.5864807188975614
2002-07-08,2.688195181982378
2002-07-09,2.664945931408591
2002-07-10,2.6765707644586154
2002-07-11,2.667851881488782
2002-07-12,2.5574180886331
2002-07-15,2.5719491420672966
2002-07-16,2.569043220108073
2002-07-17,2.5167329320489853
2002-07-18,2.528356772699072
2002-07-19,2.502201791134832
2002-07-22,2.1854299080937647
2002-07-23,2.208679089464847
2002-07-24,2.0691836705340343
2002-07-25,2.223210096359253
2002-07-26,2.2377417357356166
2002-07-29,2.339455911766276
2002-07-30,2.3975796699523926
2002-07-31,2.3627058171023236
2002-08-01,2.3714242620077886
2002-08-02,2.3888606525514033
2002-08-05,2.3103952407836914
2002-08-06,2.3016761508995627
2002-08-07,2.2871453040102945
2002-08-08,2.3016772270202637
2002-08-09,2.2871455051228073
2002-08-12,2.1505560630684863
2002-08-13,2.1796189735744664
2002-08-14,2.179618458929865
2002-08-15,2.10987004081124
2002-08-16,1.952937382607614
2002-08-19,2.03140379929755
2002-08-20,2.106965633223481
2002-08-21,2.1825237492501217
2002-08-22,2.179617818936787
2002-08-23,2.208679973201691
2002-08-26,2.240646913364148
2002-08-27,2.284239640983944
2002-08-28,2.2522714138031006
2002-08-29,2.179617782286434
2002-08-30,2.217398182298317
2002-09-03,2.208679093794778
2002-09-04,2.214491028950001
2002-09-05,2.2086794849386866
2002-09-06,2.214492002314212
2002-09-09,2.208679117137097
2002-09-10,2.2173975628143703
2002-09-11,2.281334384755713
2002-09-12,2.3278321114842426
2002-09-13,2.3685184930663525
2002-09-16,2.4847647781592546
2002-09-17,2.4876704756963073
2002-09-18,2.5603247778167804
2002-09-19,2.528356241730991
2002-09-20,2.484764522478424
2002-09-23,2.3685178784426055
2002-09-24,2.295864277316822
2002-09-25,2.4062986373901367
2002-09-26,2.4411726925833763
2002-09-27,2.458609109797674
2002-09-30,2.470234051408616
2002-10-01,2.6184476692439334
2002-10-02,2.5486996442500613
2002-10-03,2.5486997237547895
2002-10-04,2.499296213219105
2002-10-07,2.4411722601500507
2002-10-08,2.2464598651687955
2002-10-09,2.2813336849212646
2002-10-10,2.048840348551941
2002-10-11,2.2697080426095506
2002-10-14,2.263896775225021
2002-10-15,2.3249260177126416
2002-10-16,2.3772362454960034
2002-10-17,2.368518333775228
2002-10-18,2.310394501842002
2002-10-21,2.310395157287441
2002-10-22,2.295863408711981
2002-10-23,2.4121107652635208
2002-10-24,2.3830485591619555
2002-10-25,2.4992954898275457
2002-10-28,2.4702337954896922
2002-10-29,2.397580595481485
2002-10-30,2.4527960747181283
2002-10-31,2.4847636978353616
2002-11-01,2.4731402487950733
2002-11-04,2.5574185295218763
2002-11-05,2.5283576566978385
2002-11-06,2.531261949130165
2002-11-07,2.5312625113128635
2002-11-08,2.592292390215637
2002-11-11,2.519639190620865
2002-11-12,2.5167332431265015
2002-11-13,2.516732222398512
2002-11-14,2.4731397764782055
2002-11-15,2.470233728061673
2002-11-18,2.688194968156925
2002-11-19,2.615541723175717
2002-11-20,2.676571156029752
2002-11-21,2.760849976095826
2002-11-22,2.8160664081507227
2002-11-25,2.8887196052505018
2002-11-26,2.885813703732171
2002-11-27,2.894532472298089
2002-11-29,2.9352190494537354
2002-12-02,2.8916268945537906
2002-12-03,2.9090641868053133
2002-12-04,2.848034758851517
2002-12-05,2.8509402620938973
2002-12-06,2.8538466450388236
2002-12-09,2.848034750888867
2002-12-10,2.848033874735208
2002-12-11,2.874189834101644
2002-12-12,2.909063659965252
2002-12-13,2.92068828942537
2002-12-16,2.914875345146796
2002-12-17,2.938125134471234
2002-12-18,3.1677119168065433
2002-12-19,3.0514651176501966
2002-12-20,3.0543711185455322
2002-12-23,2.9671866877651487
2002-12-24,2.9933416046188674
2002-12-26,2.9788111495031444
2002-12-27,2.9933419749481347
2002-12-30,2.978811264038086
2002-12-31,2.9671859741210938
2003-01-02,2.967186958022643
2003-01-03,2.978811355432531
2003-01-06,2.9788113018531273
2003-01-07,2.911969359580043
2003-01-08,2.9294061127632336
2003-01-09,2.981717824935913
2003-01-10,2.9061575400471025
2003-01-13,2.9468436480369924
2003-01-14,2.8335031660833745
2003-01-15,2.9061569703399135
2003-01-16,2.9352179048493205
2003-01-17,2.996248625315631
2003-01-21,3.0165911002232106
2003-01-22,2.9526556176160064
2003-01-23,2.9119686300267253
2003-01-24,2.938125006023246
2003-01-27,2.8770955459724337
2003-01-28,2.8538462618187665
2003-01-29,2.877095937728882
2003-01-30,2.859659009028947
2003-01-31,2.8276900263603792
2003-02-03,2.8683773459807163
2003-02-04,2.8596582830528448
2003-02-05,2.848034444762936
2003-02-06,2.5516068090402224
2003-02-07,2.5603245106043544
2003-02-10,2.4731407462148027
2003-02-11,2.388861249194272
2003-02-12,2.5574180794739636
2003-02-13,2.615541586131018
2003-02-14,2.6155422407435425
2003-02-18,2.632978365617135
2003-02-19,2.6649460146657775
2003-02-20,2.6881953827778244
2003-02-21,2.6213542404376327
2003-02-24,2.670758800340338
2003-02-25,2.676570559019757
2003-02-26,2.7027261622549004
2003-02-27,2.702726007724174
2003-02-28,2.7463189709247806
2003-03-03,2.650415068547691
2003-03-04,2.6329791276515913
2003-03-05,2.583573579788208
2003-03-06,2.5661367075549344
2003-03-07,2.644602775285656
2003-03-10,2.6184470937766204
2003-03-11,2.5922923557143
2003-03-12,2.6358842849731445
2003-03-13,2.6329781565526766
2003-03-14,2.6300719451676633
2003-03-17,2.5748548807423504
2003-03-18,2.615541330959186
2003-03-19,2.6475092191025937
2003-03-20,2.688195282237977
2003-03-21,2.696913979921959
2003-03-24,2.7230687141418457
2003-03-25,2.728882493327013
2003-03-26,2.7317879081326444
2003-03-27,2.8567524373953987
2003-03-28,2.903251461248277
2003-03-31,2.880000732336204
2003-04-01,2.874189907933299
2003-04-02,2.906156539916992
2003-04-03,2.8945329965065096
2003-04-04,2.9061574082976036
2003-04-07,2.935218983078683
2003-04-08,2.8916263828791875
2003-04-09,2.9497504831841432
2003-04-10,3.0078730792006017
2003-04-11,3.022404690429576
2003-04-14,3.1531812080997423
2003-04-15,3.1822425475371543
2003-04-16,3.167711358156992
2003-04-17,3.1764293140789106
2003-04-21,3.2432718262580935
2003-04-22,3.3130189643490833
2003-04-23,3.3362691929122232
2003-04-24,3.196773556787808
2003-04-25,3.292677557542898
2003-04-28,3.2403653315064793
2003-04-29,3.234552174535941
2003-04-30,3.2403646897797276
2003-05-01,3.153181340512254
2003-05-02,3.0718082520604093
2003-05-05,3.1124946059029184
2003-05-06,3.127025922797135
2003-05-07,3.1619000294331028
2003-05-08,3.225834407135949
2003-05-09,3.25489634621741
2003-05-12,3.2897697925665397
2003-05-13,3.4205467446078983
2003-05-14,3.385672890730203
2003-05-15,3.388579741727697
2003-05-16,3.4205461692309362
2003-05-19,3.437983323999105
2003-05-20,3.388579221682607
2003-05-21,3.368235537294627
2003-05-22,3.3537058149360117
2003-05-23,3.4031100747989242
2003-05-27,3.3769541621213763
2003-05-28,3.342080620118375
2003-05-29,3.347892527071518
2003-05-30,3.440890374318097
2003-06-02,3.560042615406356
2003-06-03,3.670477813978492
2003-06-04,3.6937262561866286
2003-06-05,3.708257631666738
2003-06-06,3.778005006042674
2003-06-09,3.705350012985066
2003-06-10,3.574573024948492
2003-06-11,3.6036347394454147
2003-06-12,3.7576615293780415
2003-06-13,3.897156855833287
2003-06-16,3.923311613402257
2003-06-17,4.068618587118423
2003-06-18,3.9233130706811052
2003-06-19,4.048276118364543
2003-06-20,4.1209304254175
2003-06-23,4.141273398042747
2003-06-24,4.074431835791784
2003-06-25,4.074433039342012
2003-06-26,4.2284590403516935
2003-06-27,4.211021478952914
2003-06-30,4.126741747210044
2003-07-01,4.0744327608653
2003-07-02,3.9988726599394777
2003-07-03,4.056996697978435
2003-07-07,4.257520295882184
2003-07-08,4.469670866518854
2003-07-09,4.7806273828238925
2003-07-10,4.7951585383861
2003-07-11,4.882344926945145
2003-07-14,4.946279698018233
2003-07-15,5.231084361928118
2003-07-16,5.016026767514878
2003-07-17,4.795159553186776
2003-07-18,5.001497936025351
2003-07-21,4.975343311661668
2003-07-22,5.292111958142753
2003-07-23,5.332798792087198
2003-07-24,5.45194914094434
