Date,volume
2000-06-01,19500
2000-06-02,6900
2000-06-05,47100
2000-06-06,63900
2000-06-07,61200
2000-06-08,14100
2000-06-09,18900
2000-06-12,27000
2000-06-13,80700
2000-06-14,90900
2000-06-15,21300
2000-06-16,6300
2000-06-19,26700
2000-06-20,7200
2000-06-21,21000
2000-06-22,2100
2000-06-23,4500
2000-06-26,900
2000-06-27,210300
2000-06-28,363600
2000-06-29,78300
2000-06-30,18900
2000-07-03,600
2000-07-05,40500
2000-07-06,229800
2000-07-07,351900
2000-07-10,33300
2000-07-11,47400
2000-07-12,8100
2000-07-13,55500
2000-07-14,39000
2000-07-17,118800
2000-07-18,55500
2000-07-19,45300
2000-07-20,42600
2000-07-21,56700
2000-07-24,28200
2000-07-25,18000
2000-07-26,44100
2000-07-27,6000
2000-07-28,53400
2000-07-31,43800
2000-08-01,12000
2000-08-02,59700
2000-08-03,6000
2000-08-04,15900
2000-08-07,28200
2000-08-08,202800
2000-08-09,91200
2000-08-10,8100
2000-08-11,22500
2000-08-14,18300
2000-08-15,74400
2000-08-16,4200
2000-08-17,5700
2000-08-18,1200
2000-08-21,2400
2000-08-22,51600
2000-08-23,14100
2000-08-24,600
2000-08-25,30600
2000-08-28,22800
2000-08-29,39300
2000-08-30,38100
2000-08-31,32700
2000-09-01,48900
2000-09-05,32400
2000-09-06,7200
2000-09-07,56400
2000-09-08,3300
2000-09-11,16200
2000-09-12,44100
2000-09-13,36300
2000-09-14,72900
2000-09-15,300
2000-09-18,2400
2000-09-19,11100
2000-09-20,42000
2000-09-21,51900
2000-09-22,30300
2000-09-25,19200
2000-09-26,9600
2000-09-27,4500
2000-09-28,164100
2000-09-29,158100
2000-10-02,30300
2000-10-03,178200
2000-10-04,27000
2000-10-05,15300
2000-10-06,7800
2000-10-09,5400
2000-10-10,78000
2000-10-11,85800
2000-10-12,111600
2000-10-13,24000
2000-10-16,1500
2000-10-17,17700
2000-10-18,54000
2000-10-19,38100
2000-10-20,92400
2000-10-23,99900
2000-10-24,25500
2000-10-25,100200
2000-10-26,177900
2000-10-27,108000
2000-10-30,149100
2000-10-31,18600
2000-11-01,43200
2000-11-02,98100
2000-11-03,161400
2000-11-06,118800
2000-11-07,96900
2000-11-08,22200
2000-11-09,87000
2000-11-10,91500
2000-11-13,192300
2000-11-14,208800
2000-11-15,1405500
2000-11-16,21300
2000-11-17,141900
2000-11-20,152400
2000-11-21,234600
2000-11-22,173400
2000-11-24,103200
2000-11-27,479700
2000-11-28,207300
2000-11-29,222900
2000-11-30,231300
2000-12-01,81600
2000-12-04,70200
2000-12-05,78600
2000-12-06,97500
2000-12-07,40200
2000-12-08,67500
2000-12-11,91500
2000-12-12,44400
2000-12-13,64200
2000-12-14,55200
2000-12-15,10500
2000-12-18,187200
2000-12-19,57900
2000-12-20,86700
2000-12-21,94800
2000-12-22,167100
2000-12-26,234600
2000-12-27,238800
2000-12-28,189300
2000-12-29,48300
2001-01-02,15000
2001-01-03,18600
2001-01-04,78000
2001-01-05,32100
2001-01-08,33900
2001-01-09,91200
2001-01-10,13800
2001-01-11,11700
2001-01-12,88200
2001-01-16,27600
2001-01-17,2400
2001-01-18,4500
2001-01-19,18600
2001-01-22,12900
2001-01-23,127800
2001-01-24,65100
2001-01-25,62400
2001-01-26,110100
2001-01-29,54600
2001-01-30,34500
2001-01-31,50100
2001-02-01,10200
2001-02-02,28800
2001-02-05,600
2001-02-06,12300
2001-02-07,49500
2001-02-08,37800
2001-02-09,55200
2001-02-12,77400
2001-02-13,33000
2001-02-14,120000
2001-02-15,57900
2001-02-16,90300
2001-02-20,68100
2001-02-21,39900
2001-02-22,55800
2001-02-23,102600
2001-02-26,41100
2001-02-27,216900
2001-02-28,216300
2001-03-01,534000
2001-03-02,265800
2001-03-05,61200
2001-03-06,93300
2001-03-07,194700
2001-03-08,171900
2001-03-09,456300
2001-03-12,107100
2001-03-13,132000
2001-03-14,188400
2001-03-15,86700
2001-03-16,137400
2001-03-19,51000
2001-03-20,82500
2001-03-21,92400
2001-03-22,439500
2001-03-23,369900
2001-03-26,52800
2001-03-27,113700
2001-03-28,201900
2001-03-29,261900
2001-03-30,111000
2001-04-02,114300
2001-04-03,68100
2001-04-04,54000
2001-04-05,41700
2001-04-06,152400
2001-04-09,18600
2001-04-10,93300
2001-04-11,103200
2001-04-12,61800
2001-04-16,278400
2001-04-17,85500
2001-04-18,151800
2001-04-19,193200
2001-04-20,37200
2001-04-23,60600
2001-04-24,369600
2001-04-25,255600
2001-04-26,120300
2001-04-27,166800
2001-04-30,36000
2001-05-01,21600
2001-05-02,95700
2001-05-03,6600
2001-05-04,50700
2001-05-07,30900
2001-05-08,47400
2001-05-09,35400
2001-05-10,94800
2001-05-11,166200
2001-05-14,17100
2001-05-15,107700
2001-05-16,7200
2001-05-17,26100
2001-05-18,16200
2001-05-21,86700
2001-05-22,33300
2001-05-23,223500
2001-05-24,73800
2001-05-25,57300
2001-05-29,9000
2001-05-30,15300
2001-05-31,31800
2001-06-01,180900
2001-06-04,92700
2001-06-05,118800
2001-06-06,59400
2001-06-07,36600
2001-06-08,51600
2001-06-11,22500
2001-06-12,121200
2001-06-13,39300
2001-06-14,98700
2001-06-15,164100
2001-06-18,3900
2001-06-19,5700
2001-06-20,9300
2001-06-21,344100
2001-06-22,23700
2001-06-25,9600
2001-06-26,33000
2001-06-27,30900
2001-06-28,45000
2001-06-29,52800
2001-07-02,17700
2001-07-03,11400
2001-07-05,12900
2001-07-06,7500
2001-07-09,93600
2001-07-10,127200
2001-07-11,105900
2001-07-12,135900
2001-07-13,246600
2001-07-16,294600
2001-07-17,318000
2001-07-18,330000
2001-07-19,1090500
2001-07-20,140400
2001-07-23,105000
2001-07-24,123900
2001-07-25,131700
2001-07-26,61800
2001-07-27,43500
2001-07-30,52200
2001-07-31,58500
2001-08-01,40500
2001-08-02,192900
2001-08-03,463800
2001-08-06,111900
2001-08-07,79500
2001-08-08,76800
2001-08-09,234000
2001-08-10,97200
2001-08-13,84000
2001-08-14,193500
2001-08-15,243000
2001-08-16,840900
2001-08-17,280800
2001-08-20,157800
2001-08-21,92400
2001-08-22,110100
2001-08-23,248400
2001-08-24,142500
2001-08-27,108600
2001-08-28,125100
2001-08-29,55800
2001-08-30,59700
2001-08-31,7500
2001-09-04,51900
2001-09-05,98700
2001-09-06,77700
2001-09-07,57600
2001-09-10,232200
2001-09-17,118800
2001-09-18,39900
2001-09-19,65700
2001-09-20,110100
2001-09-21,236700
2001-09-24,43500
2001-09-25,49800
2001-09-26,36600
2001-09-27,126900
2001-09-28,188100
2001-10-01,290100
2001-10-02,121800
2001-10-03,16500
2001-10-04,108900
2001-10-05,13800
2001-10-08,219000
2001-10-09,117900
2001-10-10,65700
2001-10-11,119400
2001-10-12,20700
2001-10-15,43200
2001-10-16,67500
2001-10-17,148200
2001-10-18,25800
2001-10-19,145200
2001-10-22,65700
2001-10-23,378900
2001-10-24,302700
2001-10-25,281100
2001-10-26,90600
2001-10-29,45000
2001-10-30,65100
2001-10-31,31500
2001-11-01,197700
2001-11-02,95100
2001-11-05,90600
2001-11-06,97800
2001-11-07,91200
2001-11-08,50400
2001-11-09,65100
2001-11-12,16800
2001-11-13,32100
2001-11-14,84600
2001-11-15,64800
2001-11-16,10500
2001-11-19,67800
2001-11-20,44100
2001-11-21,20700
2001-11-23,900
2001-11-26,26400
2001-11-27,74400
2001-11-28,64800
2001-11-29,63000
2001-11-30,80100
2001-12-03,233700
2001-12-04,143400
2001-12-05,9900
2001-12-06,233400
2001-12-07,116700
2001-12-10,175200
2001-12-11,61200
2001-12-12,599100
2001-12-13,65400
2001-12-14,108600
2001-12-17,120900
2001-12-18,123600
2001-12-19,54300
2001-12-20,66000
2001-12-21,366300
2001-12-24,13200
2001-12-26,40800
2001-12-27,42300
2001-12-28,22200
2001-12-31,87000
2002-01-02,29700
2002-01-03,24900
2002-01-04,119400
2002-01-07,67800
2002-01-08,91800
2002-01-09,158700
2002-01-10,82500
2002-01-11,12600
2002-01-14,32700
2002-01-15,261300
2002-01-16,29100
2002-01-17,15000
2002-01-18,87900
2002-01-22,6000
2002-01-23,14400
2002-01-24,327300
2002-01-25,38100
2002-01-28,105600
2002-01-29,88800
2002-01-30,211800
2002-01-31,372000
2002-02-01,78300
2002-02-04,177900
2002-02-05,20700
2002-02-06,128100
2002-02-07,34200
2002-02-08,12600
2002-02-11,78600
2002-02-12,62100
2002-02-13,40200
2002-02-14,38700
2002-02-15,62400
2002-02-19,108300
2002-02-20,40200
2002-02-21,112500
2002-02-22,39000
2002-02-25,24900
2002-02-26,83400
2002-02-27,25500
2002-02-28,27000
2002-03-01,13800
2002-03-04,88800
2002-03-05,9600
2002-03-06,48300
2002-03-07,30900
2002-03-08,13800
2002-03-11,20100
2002-03-12,67800
2002-03-13,7200
2002-03-14,49500
2002-03-15,22500
2002-03-18,28800
2002-03-19,119400
2002-03-20,104700
2002-03-21,36600
2002-03-22,41400
2002-03-25,73200
2002-03-26,93300
2002-03-27,22800
2002-03-28,11700
2002-04-01,83700
2002-04-02,32400
2002-04-03,25800
2002-04-04,72900
2002-04-05,14100
2002-04-08,4200
2002-04-09,15300
2002-04-10,110100
2002-04-11,312600
2002-04-12,173100
2002-04-15,62400
2002-04-16,143100
2002-04-17,47700
2002-04-18,189300
2002-04-19,176400
2002-04-22,171300
2002-04-23,614700
2002-04-24,166200
2002-04-25,72300
2002-04-26,41100
2002-04-29,97200
2002-04-30,19200
2002-05-01,138900
2002-05-02,30300
2002-05-03,65400
2002-05-06,140700
2002-05-07,210600
2002-05-08,47700
2002-05-09,143700
2002-05-10,69600
2002-05-13,49200
2002-05-14,38700
2002-05-15,48900
2002-05-16,51000
2002-05-17,42600
2002-05-20,48000
2002-05-21,59400
2002-05-22,81300
2002-05-23,33600
2002-05-24,70200
2002-05-28,32400
2002-05-29,9000
2002-05-30,97500
2002-05-31,811800
2002-06-03,579900
2002-06-04,215700
2002-06-05,237300
2002-06-06,173100
2002-06-07,89400
2002-06-10,62400
2002-06-11,153600
2002-06-12,150300
2002-06-13,178800
2002-06-14,58800
2002-06-17,342000
2002-06-18,277500
2002-06-19,103500
2002-06-20,37800
2002-06-21,60900
2002-06-24,132300
2002-06-25,94800
2002-06-26,65700
2002-06-27,60300
2002-06-28,66900
2002-07-01,77100
2002-07-02,109200
2002-07-03,31200
2002-07-05,21900
2002-07-08,107100
2002-07-09,52800
2002-07-10,108300
2002-07-11,73200
2002-07-12,55800
2002-07-15,139500
2002-07-16,61500
2002-07-17,128100
2002-07-18,36000
2002-07-19,21300
2002-07-22,396300
2002-07-23,264900
2002-07-24,52500
2002-07-25,24600
2002-07-26,17400
2002-07-29,74400
2002-07-30,16200
2002-07-31,20400
2002-08-01,80100
2002-08-02,41100
2002-08-05,190500
2002-08-06,138000
2002-08-07,135300
2002-08-08,5100
2002-08-09,8400
2002-08-12,62100
2002-08-13,36900
2002-08-14,14400
2002-08-15,71100
2002-08-16,76800
2002-08-19,71100
2002-08-20,32400
2002-08-21,142800
2002-08-22,218700
2002-08-23,184200
2002-08-26,214800
2002-08-27,40200
2002-08-28,152100
2002-08-29,154800
2002-08-30,52800
2002-09-03,83400
2002-09-04,18600
2002-09-05,61200
2002-09-06,46200
2002-09-09,9300
2002-09-10,26100
2002-09-11,101100
2002-09-12,35100
2002-09-13,84600
2002-09-16,26700
2002-09-17,29700
2002-09-18,123300
2002-09-19,36300
2002-09-20,18600
2002-09-23,15900
2002-09-24,33900
2002-09-25,71700
2002-09-26,169800
2002-09-27,38700
2002-09-30,61500
2002-10-01,132300
2002-10-02,246600
2002-10-03,12300
2002-10-04,77400
2002-10-07,123000
2002-10-08,47400
2002-10-09,24300
2002-10-10,108000
2002-10-11,18000
2002-10-14,9300
2002-10-15,135000
2002-10-16,36300
2002-10-17,98100
2002-10-18,70500
2002-10-21,19200
2002-10-22,50100
2002-10-23,56100
2002-10-24,113700
2002-10-25,44100
2002-10-28,54300
2002-10-29,152700
2002-10-30,57000
2002-10-31,29100
2002-11-01,38400
2002-11-04,86100
2002-11-05,20700
2002-11-06,7800
2002-11-07,52500
2002-11-08,35700
2002-11-11,37200
2002-11-12,37200
2002-11-13,23700
2002-11-14,30300
2002-11-15,22200
2002-11-18,579000
2002-11-19,179100
2002-11-20,83700
2002-11-21,143100
2002-11-22,378300
2002-11-25,148200
2002-11-26,120600
2002-11-27,79800
2002-11-29,19800
2002-12-02,92100
2002-12-03,44700
2002-12-04,94500
2002-12-05,51300
2002-12-06,107700
2002-12-09,123300
2002-12-10,56700
2002-12-11,181800
2002-12-12,146700
2002-12-13,17400
2002-12-16,85800
2002-12-17,352500
2002-12-18,190800
2002-12-19,454500
2002-12-20,227400
2002-12-23,110700
2002-12-24,17100
2002-12-26,60600
2002-12-27,22200
2002-12-30,67200
2002-12-31,40500
2003-01-02,87300
2003-01-03,72300
2003-01-06,60600
2003-01-07,96000
2003-01-08,71100
2003-01-09,44100
2003-01-10,53700
2003-01-13,35400
2003-01-14,84900
2003-01-15,35100
2003-01-16,47700
2003-01-17,102600
2003-01-21,84900
2003-01-22,56100
2003-01-23,64500
2003-01-24,29100
2003-01-27,121800
2003-01-28,120300
2003-01-29,41700
2003-01-30,52500
2003-01-31,51600
2003-02-03,23400
2003-02-04,13800
2003-02-05,32400
2003-02-06,231000
2003-02-07,123300
2003-02-10,246600
2003-02-11,170400
2003-02-12,63300
2003-02-13,63900
2003-02-14,102900
2003-02-18,76200
2003-02-19,57600
2003-02-20,8400
2003-02-21,105600
2003-02-24,24900
2003-02-25,29700
2003-02-26,65100
2003-02-27,47400
2003-02-28,10800
2003-03-03,41700
2003-03-04,26100
2003-03-05,95700
2003-03-06,205800
2003-03-07,13200
2003-03-10,37500
2003-03-11,26700
2003-03-12,15300
2003-03-13,25800
2003-03-14,19800
2003-03-17,94200
2003-03-18,71700
2003-03-19,117000
2003-03-20,20100
2003-03-21,53400
2003-03-24,24300
2003-03-25,290100
2003-03-26,89100
2003-03-27,98400
2003-03-28,158100
2003-03-31,456900
2003-04-01,65700
2003-04-02,214200
2003-04-03,80700
2003-04-04,111300
2003-04-07,171300
2003-04-08,95400
2003-04-09,54300
2003-04-10,164700
2003-04-11,166800
2003-04-14,166800
2003-04-15,105300
2003-04-16,19200
2003-04-17,69300
2003-04-21,116100
2003-04-22,96300
2003-04-23,68700
2003-04-24,219900
2003-04-25,56400
2003-04-28,123600
2003-04-29,43500
2003-04-30,29400
2003-05-01,111900
2003-05-02,204900
2003-05-05,215400
2003-05-06,97500
2003-05-07,95100
2003-05-08,264000
2003-05-09,505500
2003-05-12,513600
2003-05-13,145800
2003-05-14,60900
2003-05-15,84300
2003-05-16,115800
2003-05-19,58200
2003-05-20,54300
2003-05-21,38400
2003-05-22,114600
2003-05-23,69900
2003-05-27,47700
2003-05-28,79500
2003-05-29,139500
2003-05-30,304800
2003-06-02,539100
2003-06-03,351600
2003-06-04,200100
2003-06-05,240900
2003-06-06,492600
2003-06-09,239100
2003-06-10,180600
2003-06-11,45900
2003-06-12,201900
2003-06-13,169500
2003-06-16,424500
2003-06-17,331500
2003-06-18,289200
2003-06-19,102300
2003-06-20,61800
2003-06-23,107100
2003-06-24,57900
2003-06-25,144300
2003-06-26,102900
2003-06-27,253200
2003-06-30,148800
2003-07-01,78300
2003-07-02,295200
2003-07-03,127200
2003-07-07,354000
2003-07-08,346800
2003-07-09,388200
2003-07-10,241800
2003-07-11,98700
2003-07-14,832200
2003-07-15,825900
2003-07-16,333300
2003-07-17,509700
2003-07-18,321300
2003-07-21,382200
2003-07-22,877200
2003-07-23,2123700
2003-07-24,1701900
2003-07-25,936900
2003-07-28,1553700
2003-07-29,729300
2003-07-30,267900
2003-07-31,369600
2003-08-01,201300
2003-08-04,784500
2003-08-05,324300
2003-08-06,361800
2003-08-07,161400
2003-08-08,114000
2003-08-11,209700
2003-08-12,73500
2003-08-13,159600
2003-08-14,159000
2003-08-15,171000
2003-08-18,474900
2003-08-19,390300
2003-08-20,358200
2003-08-21,288600
2003-08-22,388500
2003-08-25,334200
2003-08-26,143700
2003-08-27,83700
2003-08-28,87600
2003-08-29,212100
2003-09-02,818400
2003-09-03,1251300
2003-09-04,267900
2003-09-05,428400
2003-09-08,1118700
2003-09-09,465600
2003-09-10,427800
2003-09-11,349800
2003-09-12,149700
2003-09-15,237300
2003-09-16,363900
2003-09-17,338400
2003-09-18,233100
2003-09-19,678900
2003-09-22,577200
2003-09-23,478200
2003-09-24,1089000
2003-09-25,1278300
2003-09-26,1845000
2003-09-29,1003500
2003-09-30,337200
2003-10-01,225900
2003-10-02,245700
2003-10-03,350700
2003-10-06,633300
2003-10-07,444900
2003-10-08,177000
2003-10-09,265200
2003-10-10,146700
2003-10-13,215400
2003-10-14,366900
2003-10-15,227400
2003-10-16,119700
2003-10-17,122700
2003-10-20,192900
2003-10-21,117600
2003-10-22,1130100
2003-10-23,340500
2003-10-24,379500
2003-10-27,1226400
2003-10-28,1325700
2003-10-29,303900
2003-10-30,541200
2003-10-31,299700
2003-11-03,787500
2003-11-04,381000
2003-11-05,523500
2003-11-06,297600
2003-11-07,357600
2003-11-10,412800
2003-11-11,618900
2003-11-12,391200
2003-11-13,215100
2003-11-14,233400
2003-11-17,228900
2003-11-18,189000
2003-11-19,232800
2003-11-20,314100
2003-11-21,249300
2003-11-24,481800
2003-11-25,486900
2003-11-26,967800
2003-11-28,277500
2003-12-01,500400
2003-12-02,325500
2003-12-03,299700
2003-12-04,466200
2003-12-05,303300
2003-12-08,364500
2003-12-09,327000
2003-12-10,192000
2003-12-11,158400
2003-12-12,261000
2003-12-15,305700
2003-12-16,651600
2003-12-17,135300
2003-12-18,209100
2003-12-19,119100
2003-12-22,126600
2003-12-23,58800
2003-12-24,70800
2003-12-26,64500
2003-12-29,209700
2003-12-30,236700
2003-12-31,180600
2004-01-02,525600
2004-01-05,535500
2004-01-06,169800
2004-01-07,141600
2004-01-08,183000
2004-01-09,388800
2004-01-12,1494900
2004-01-13,927300
2004-01-14,408000
2004-01-15,296700
2004-01-16,214200
2004-01-20,399600
2004-01-21,371400
2004-01-22,583800
2004-01-23,709200
2004-01-26,447000
2004-01-27,315000
2004-01-28,254400
2004-01-29,899100
2004-01-30,337200
2004-02-02,372300
2004-02-03,458400
2004-02-04,330300
2004-02-05,353400
2004-02-06,281700
2004-02-09,313200
2004-02-10,191700
2004-02-11,1659900
2004-02-12,559800
2004-02-13,567000
2004-02-17,968700
2004-02-18,641700
2004-02-19,298800
2004-02-20,345900
2004-02-23,484200
2004-02-24,421800
2004-02-25,270600
2004-02-26,600900
2004-02-27,348000
2004-03-01,760200
2004-03-02,381000
2004-03-03,507600
2004-03-04,702000
2004-03-05,351000
2004-03-08,303000
2004-03-09,260700
2004-03-10,519600
2004-03-11,545700
2004-03-12,379200
2004-03-15,706800
2004-03-16,469800
2004-03-17,380700
2004-03-18,315000
2004-03-19,242400
2004-03-22,401400
2004-03-23,314700
2004-03-24,414000
2004-03-25,204900
2004-03-26,276000
2004-03-29,522600
2004-03-30,434400
2004-03-31,407700
2004-04-01,417900
2004-04-02,459900
2004-04-05,379800
2004-04-06,422200
2004-04-07,318600
2004-04-08,696000
2004-04-12,480000
2004-04-13,432000
2004-04-14,1482400
2004-04-15,730600
2004-04-16,361800
2004-04-19,291200
2004-04-20,595200
2004-04-21,744800
2004-04-22,567800
2004-04-23,529400
2004-04-26,267600
2004-04-27,465600
2004-04-28,322000
2004-04-29,253200
2004-04-30,189000
2004-05-03,250000
2004-05-04,641000
2004-05-05,166400
2004-05-06,419600
2004-05-07,145600
2004-05-10,921200
2004-05-11,307400
2004-05-12,380600
2004-05-13,194600
2004-05-14,177800
2004-05-17,151800
2004-05-18,237200
2004-05-19,177800
2004-05-20,264600
2004-05-21,171000
2004-05-24,658600
2004-05-25,311400
2004-05-26,168400
2004-05-27,157200
2004-05-28,133000
2004-06-01,303800
2004-06-02,281600
2004-06-03,250200
2004-06-04,357200
2004-06-07,335600
2004-06-08,122800
2004-06-09,76200
2004-06-10,70200
2004-06-14,96000
2004-06-15,176200
2004-06-16,180800
2004-06-17,207200
2004-06-18,138400
2004-06-21,122200
2004-06-22,74600
2004-06-23,108600
2004-06-24,175200
2004-06-25,1562600
2004-06-28,255800
2004-06-29,151400
2004-06-30,268200
2004-07-01,120200
2004-07-02,229600
2004-07-06,279200
2004-07-07,123800
2004-07-08,342800
2004-07-09,148600
2004-07-12,844600
2004-07-13,661200
2004-07-14,670200
2004-07-15,1457200
2004-07-16,539000
2004-07-19,327000
2004-07-20,310400
2004-07-21,227800
2004-07-22,382000
2004-07-23,140400
2004-07-26,216800
2004-07-27,285800
2004-07-28,177800
2004-07-29,157200
2004-07-30,140200
2004-08-02,215000
2004-08-03,375200
2004-08-04,186400
2004-08-05,238000
2004-08-06,274400
2004-08-09,126600
2004-08-10,95400
2004-08-11,100200
2004-08-12,92600
2004-08-13,303000
2004-08-16,257800
2004-08-17,143600
2004-08-18,170600
2004-08-19,152400
2004-08-20,130000
2004-08-23,212200
2004-08-24,246400
2004-08-25,182800
2004-08-26,158400
2004-08-27,102600
2004-08-30,142400
2004-08-31,167000
2004-09-01,164800
2004-09-02,86800
2004-09-03,68400
2004-09-07,177600
2004-09-08,83000
2004-09-09,151800
2004-09-10,107200
2004-09-13,79400
2004-09-14,58800
2004-09-15,62400
2004-09-16,71200
2004-09-17,340600
2004-09-20,231000
2004-09-21,45400
2004-09-22,121800
2004-09-23,61600
2004-09-24,47400
2004-09-27,94000
2004-09-28,55800
2004-09-29,73000
2004-09-30,65200
2004-10-01,96200
2004-10-04,352000
2004-10-05,287800
2004-10-06,297200
2004-10-07,112600
2004-10-08,243600
2004-10-11,114000
2004-10-12,60200
2004-10-13,54000
2004-10-14,126600
2004-10-15,90600
2004-10-18,94400
2004-10-19,367000
2004-10-20,820400
2004-10-21,845800
2004-10-22,236600
2004-10-25,118800
2004-10-26,167400
2004-10-27,102200
2004-10-28,211000
2004-10-29,99000
2004-11-01,171000
2004-11-02,101600
2004-11-03,361600
2004-11-04,245600
2004-11-05,124800
2004-11-08,179400
2004-11-09,146000
2004-11-10,587000
2004-11-11,296800
2004-11-12,153600
2004-11-15,129200
2004-11-16,302400
2004-11-17,229200
2004-11-18,92200
2004-11-19,116400
2004-11-22,228000
2004-11-23,256000
2004-11-24,231000
2004-11-26,119000
2004-11-29,338200
2004-11-30,182800
2004-12-01,340600
2004-12-02,125600
2004-12-03,199600
2004-12-06,190600
2004-12-07,185000
2004-12-08,136400
2004-12-09,88400
2004-12-10,63600
2004-12-13,118000
2004-12-14,69200
2004-12-15,469800
2004-12-16,275000
2004-12-17,166800
2004-12-20,187600
2004-12-21,183600
2004-12-22,182600
2004-12-23,122600
2004-12-27,277800
2004-12-28,61600
2004-12-29,116200
2004-12-30,58600
2004-12-31,75800
2005-01-03,231400
2005-01-04,275800
2005-01-05,551200
2005-01-06,670600
2005-01-07,225000
2005-01-10,280000
2005-01-11,251000
2005-01-12,214800
2005-01-13,254000
2005-01-14,289800
2005-01-18,255200
2005-01-19,210400
2005-01-20,217600
2005-01-21,340400
2005-01-24,343000
2005-01-25,535600
2005-01-26,268000
2005-01-27,124800
2005-01-28,162800
2005-01-31,173400
2005-02-01,392600
2005-02-02,123800
2005-02-03,104400
2005-02-04,102800
2005-02-07,155200
2005-02-08,156200
2005-02-09,643600
2005-02-10,149400
2005-02-11,109200
2005-02-14,73600
2005-02-15,124600
2005-02-16,189400
2005-02-17,184800
2005-02-18,267000
2005-02-22,330800
2005-02-23,123400
2005-02-24,90800
2005-02-25,126200
2005-02-28,156400
2005-03-01,235600
2005-03-02,1271600
2005-03-03,1567200
2005-03-04,520400
2005-03-07,514400
2005-03-08,409400
2005-03-09,891600
2005-03-10,416000
2005-03-11,249800
2005-03-14,225200
2005-03-15,166200
2005-03-16,273800
2005-03-17,712600
2005-03-18,532600
2005-03-21,443800
2005-03-22,439000
2005-03-23,293600
2005-03-24,187600
2005-03-28,256000
2005-03-29,287600
2005-03-30,191000
2005-03-31,428000
2005-04-01,353800
2005-04-04,807600
2005-04-05,391400
2005-04-06,285600
2005-04-07,197800
2005-04-08,200000
2005-04-11,195000
2005-04-12,280200
2005-04-13,160200
2005-04-14,358600
2005-04-15,1644800
2005-04-18,1453000
2005-04-19,513000
2005-04-20,639000
2005-04-21,342000
2005-04-22,442800
2005-04-25,369200
2005-04-26,395400
2005-04-27,240400
2005-04-28,530600
2005-04-29,447200
2005-05-02,231000
2005-05-03,374800
2005-05-04,145400
2005-05-05,120800
2005-05-06,88600
2005-05-09,185200
2005-05-10,207400
2005-05-11,1649200
2005-05-12,282800
2005-05-13,145800
2005-05-16,352800
2005-05-17,249800
2005-05-18,182600
2005-05-19,199800
2005-05-20,132600
2005-05-23,205800
2005-05-24,97400
2005-05-25,73600
2005-05-26,151000
2005-05-27,118200
2005-05-31,232800
2005-06-01,252000
2005-06-02,186000
2005-06-03,103000
2005-06-06,209800
2005-06-07,426000
2005-06-08,427200
2005-06-09,163000
2005-06-10,443400
2005-06-13,211200
2005-06-14,177200
2005-06-15,158200
2005-06-16,162200
2005-06-17,353400
2005-06-20,182600
2005-06-21,183200
2005-06-22,327600
2005-06-23,126800
2005-06-24,508200
2005-06-27,328200
2005-06-28,338400
2005-06-29,176600
2005-06-30,1375000
2005-07-01,431800
2005-07-05,277400
2005-07-06,162400
2005-07-07,167400
2005-07-08,183200
2005-07-11,107400
2005-07-12,168800
2005-07-13,195400
2005-07-14,197600
2005-07-15,301200
2005-07-18,157200
2005-07-19,723000
2005-07-20,496400
2005-07-21,263000
2005-07-22,211200
2005-07-25,221600
