Date,high
2000-05-15,1.562059637043798
2000-05-16,1.5620596320188742
2000-05-17,1.5802230897015994
2000-05-18,1.5983862963385052
2000-05-19,1.5075691894072643
2000-05-22,1.4894054029325994
2000-05-23,1.3985885381698608
2000-05-24,1.4349147081375122
2000-05-25,1.4530788650026807
2000-05-26,1.3804243813046924
2000-05-30,1.3077709778495457
2000-05-31,1.253280520439148
2000-06-01,1.3077705981279584
2000-06-02,1.1987897149506284
2000-06-05,1.2351169531624564
2000-06-06,1.162462592124939
2000-06-07,1.162462956431617
2000-06-08,1.1442997455596924
2000-06-09,1.1442993889502522
2000-06-12,1.1442997455596924
2000-06-13,1.1442997455596924
2000-06-14,1.1624619667154326
2000-06-15,1.0898086932106525
2000-06-16,1.1987897677108719
2000-06-19,1.0534815766098167
2000-06-20,1.1079721460828296
2000-06-21,1.0988908380019702
2000-06-22,1.089808820676947
2000-06-23,1.071645492143158
2000-06-26,1.071645492143158
2000-06-27,1.0534818430829773
2000-06-28,0.8900104795981179
2000-06-29,1.0171556045991534
2000-06-30,1.0534817630582438
2000-07-03,0.9717460273775904
2000-07-05,1.0171554277252426
2000-07-06,0.8900104795981179
2000-07-07,0.8990924991667271
2000-07-10,0.8809292914878597
2000-07-11,0.8900103569030762
2000-07-12,0.9081743955612183
2000-07-13,0.9263376007766416
2000-07-14,0.9308782815933228
2000-07-17,0.9081743955612183
2000-07-18,0.9263376007766416
2000-07-19,0.9263375987111614
2000-07-20,0.9263375987111614
2000-07-21,0.8900104795981179
2000-07-24,0.9263378395213785
2000-07-25,0.944500934093071
2000-07-26,0.944500805992065
2000-07-27,0.9081743955612183
2000-07-28,0.908174393536237
2000-07-31,0.894551783815624
2000-08-01,0.8990924991667271
2000-08-02,0.8854698855429888
2000-08-03,0.8900103569030762
2000-08-04,0.8718472719192505
2000-08-07,0.8763878659743796
2000-08-08,0.880929172039032
2000-08-09,0.8718472719192505
2000-08-10,0.8809292914878597
2000-08-11,0.8718472754791664
2000-08-14,0.8763878659743796
2000-08-15,0.8718472754791664
2000-08-16,0.8718472719192505
2000-08-17,0.8900103569030762
2000-08-18,0.8900104832321976
2000-08-21,0.8900103569030762
2000-08-22,0.8900103569030762
2000-08-23,0.8900104832321976
2000-08-24,0.8536840677261353
2000-08-25,0.8718473323933916
2000-08-28,0.8809292950848592
2000-08-29,0.8718471527099609
2000-08-30,0.8718470185202731
2000-08-31,0.8718470185202731
2000-09-01,0.8900104832321976
2000-09-05,0.7991933774629535
2000-09-06,0.7810293436050415
2000-09-07,0.8718472719192505
2000-09-08,0.8355199098587036
2000-09-11,0.8673066250479432
2000-09-12,0.8718470845903669
2000-09-13,0.7991935610771179
2000-09-14,0.8173566418034689
2000-09-15,0.8355199098587036
2000-09-18,0.8173567676499045
2000-09-19,0.7991935610771179
2000-09-20,0.7991934338025627
2000-09-21,0.8536840677261353
2000-09-22,0.8536840122537782
2000-09-25,0.7991934380272271
2000-09-26,0.8536839486635183
2000-09-27,0.7810294638165942
2000-09-28,0.7356211118046109
2000-09-29,0.8173565681164081
2000-10-02,0.7991937265248381
2000-10-03,0.6720485697278491
2000-10-04,0.7265389561653137
2000-10-05,0.7083756923675537
2000-10-06,0.7265388868137823
2000-10-09,0.7265391433105991
2000-10-10,0.7083758115768433
2000-10-11,0.853683880814125
2000-10-12,0.7265390167722217
2000-10-13,0.7265391433105991
2000-10-16,0.6902127265930176
2000-10-17,0.7265388868137823
2000-10-18,0.7083756923675537
2000-10-19,0.7083756923675537
2000-10-20,0.7083759349518084
2000-10-23,0.7083759349518084
2000-10-24,0.6902127265930176
2000-10-25,0.74470299130371
2000-10-26,0.7628663914865629
2000-10-27,0.74470299130371
2000-10-30,0.74470299130371
2000-10-31,0.7628661302419809
2000-11-01,0.7447030544281006
2000-11-02,0.7537841774147401
2000-11-03,0.7447032640676553
2000-11-06,0.7265388868137823
2000-11-07,0.6720485065600847
2000-11-08,0.6357223391532898
2000-11-09,0.708375810427188
2000-11-10,0.6357221593370923
2000-11-13,0.6538853633685516
2000-11-14,0.5812317728996277
2000-11-15,0.5812319270089261
2000-11-16,0.5812317728996277
2000-11-17,0.5812317728996277
2000-11-20,0.5812317728996277
2000-11-21,0.6175581216812134
2000-11-22,0.6175581226834765
2000-11-24,0.6538854327152097
2000-11-27,0.7447029925980498
2000-11-28,0.7628662596479241
2000-11-29,0.8718471516641207
2000-11-30,0.8718471527099609
2000-12-01,0.8718471527099609
2000-12-04,0.8718470845903669
2000-12-05,0.8355197822625586
2000-12-06,0.8355198411630191
2000-12-07,0.7447030534258374
2000-12-08,0.7447030534258374
2000-12-11,0.6902126783521627
2000-12-12,0.6448035999200621
2000-12-13,0.63572215830535
2000-12-14,0.6538853645324707
2000-12-15,0.6902126783521627
2000-12-18,0.6720485697278491
2000-12-19,0.6538853634712505
2000-12-20,0.6175581226834765
2000-12-21,0.6538853645324707
2000-12-22,0.6448034962740302
2000-12-26,0.6538853634712505
2000-12-27,0.6493448946267049
2000-12-28,0.7265389561653137
2000-12-29,0.6992937932500354
2001-01-02,0.6629675703818811
2001-01-03,0.7083758115768433
2001-01-04,0.7265391433105991
2001-01-05,0.7447031831277721
2001-01-08,0.7810294648677475
2001-01-09,0.8173566418034689
2001-01-10,0.7991935015458095
2001-01-11,0.7991935610771179
2001-01-12,0.9445008038860857
2001-01-16,0.9445012211799622
2001-01-17,0.9717455506324768
2001-01-18,0.9445012211799622
2001-01-19,0.9717455506324768
2001-01-22,0.9672058612735231
2001-01-23,1.0171551704406738
2001-01-24,1.1079721460828296
2001-01-25,1.1261355758997496
2001-01-26,1.162462956431617
2001-01-29,1.1987898349761963
2001-01-30,1.089808820676947
2001-01-31,1.1806271500689056
2001-02-01,1.1533814062586316
2001-02-02,1.1897078177082305
2001-02-05,1.1261361827364453
2001-02-06,1.1261361837387085
2001-02-07,1.2169530391223304
2001-02-08,1.1987902096339633
2001-02-09,1.144298771307591
2001-02-12,1.1442993889502522
2001-02-13,1.1079715490341187
2001-02-14,1.1442993889502522
2001-02-15,1.1442993889502522
2001-02-16,1.144298771307591
2001-02-20,1.1442993889502522
2001-02-21,1.1442993889502522
2001-02-22,1.162462956431617
2001-02-23,1.1442989663510659
2001-02-26,1.1442993889502522
2001-02-27,1.1987898339426122
2001-02-28,1.2532806492917985
2001-03-01,1.59838630635348
2001-03-02,1.4439968466758728
2001-03-05,1.4167517444714486
2001-03-06,1.3804244995117188
2001-03-07,1.3985885381698608
2001-03-08,1.471242070198059
2001-03-09,1.5257323931250777
2001-03-12,1.434914828349065
2001-03-13,1.4530789254954852
2001-03-14,1.4894051542312812
2001-03-15,1.4894053368724307
2001-03-16,1.4439969707903735
2001-03-19,1.4167514985571168
2001-03-20,1.453078743269416
2001-03-21,1.4167513847351074
2001-03-22,1.4530787467956543
2001-03-23,1.453078620470758
2001-03-26,1.4712419469431521
2001-03-27,1.4894051542312812
2001-03-28,1.4530787467956543
2001-03-29,1.4530787467956543
2001-03-30,1.453078924982209
2001-04-02,1.4712419469431521
2001-04-03,1.4349147081375122
2001-04-04,1.4712423690639271
2001-04-05,1.471242070198059
2001-04-06,1.6528763653070517
2001-04-09,1.5082957744598389
2001-04-10,1.5402637720108032
2001-04-11,1.5693248235940533
2001-04-12,1.5751374194548664
2001-04-16,1.63616698192487
2001-04-17,1.5547936280074004
2001-04-18,1.5925745700555745
2001-04-19,1.610011814667692
2001-04-20,1.5518880791208114
2001-04-23,1.5693247795735745
2001-04-24,1.6710407251860357
2001-04-25,1.8163481556592493
2001-04-26,1.9529378964314503
2001-04-27,1.961656369395252
2001-04-30,2.013966768165991
2001-05-01,1.9878110809079257
2001-05-02,1.993624281289022
2001-05-03,1.9936238837751032
2001-05-04,2.0430278488825637
2001-05-07,2.034309831196289
2001-05-08,2.016872987964309
2001-05-09,2.0314039690640993
2001-05-10,2.0401220321655273
2001-05-11,2.0343093581574796
2001-05-14,2.040121873722689
2001-05-15,2.037216992639225
2001-05-16,2.025591648613646
2001-05-17,2.0314039292059407
2001-05-18,2.045934610674016
2001-05-21,2.0488410797942067
2001-05-22,2.02849857869823
2001-05-23,2.153462354079128
2001-05-24,2.121495246887207
2001-05-25,2.13893116726074
2001-05-29,2.136025343891597
2001-05-30,2.1360259813806834
2001-05-31,2.1621811872959595
2001-06-01,2.1708999188206364
2001-06-04,2.2406479394607612
2001-06-05,2.199961555135164
2001-06-06,2.167993629331507
2001-06-07,2.16799333303297
2001-06-08,2.1505574264259355
2001-06-11,2.1912431890193598
2001-06-12,2.121494799455267
2001-06-13,2.0837141561452537
2001-06-14,2.074996464928191
2001-06-15,2.008154493338405
2001-06-18,2.0110607271647645
2001-06-19,1.9761866735085407
2001-06-20,2.019779682159424
2001-06-21,2.028497877995435
2001-06-22,2.01106094758866
2001-06-25,2.005248223590566
2001-06-26,2.0023424851851392
2001-06-27,2.040122731982947
2001-06-28,2.002342345570724
2001-06-29,1.9936238837751032
2001-07-02,1.9151576318585528
2001-07-03,1.8831891704752044
2001-07-05,1.8831891704752044
2001-07-06,1.8831902742385864
2001-07-09,1.8860960134529974
2001-07-10,1.9558434752398248
2001-07-11,1.9587497506126876
2001-07-12,2.0779027938842773
2001-07-13,2.092433986753173
2001-07-16,2.25227102866319
2001-07-17,2.3597998343862336
2001-07-18,2.359799648449218
2001-07-19,2.3743302822113037
2001-07-20,2.409204583787769
2001-07-23,2.397579880567591
2001-07-24,2.313301164187149
2001-07-25,2.2813333768973165
2001-07-26,2.2522714074068935
2001-07-27,2.281333635879486
2001-07-30,2.310394808044699
2001-07-31,2.32492646545746
2001-08-01,2.3074893951416016
2001-08-02,2.3249260346531937
2001-08-03,2.3394562871026676
2001-08-06,2.339455933467003
2001-08-07,2.3103951871343997
2001-08-08,2.2958636217399317
2001-08-09,2.4382663320021236
2001-08-10,2.441171737313214
2001-08-13,2.470233219505843
2001-08-14,2.513826608657837
2001-08-15,2.5428880314465987
2001-08-16,2.6155417978233952
2001-08-17,2.688196148083964
2001-08-20,2.5951994378192627
2001-08-21,2.601010708956462
2001-08-22,2.630072235431097
2001-08-23,2.6591348957983345
2001-08-24,2.6126357433334215
2001-08-27,2.502201209185968
2001-08-28,2.5196382580521517
2001-08-29,2.4963892349328582
2001-08-30,2.4411714196910044
2001-08-31,2.4527969360351562
2001-09-04,2.496388692557936
2001-09-05,2.415016596377427
2001-09-06,2.484764469186637
2001-09-07,2.5225436690386522
2001-09-10,2.525450778480359
2001-09-17,2.4963884510613914
2001-09-18,2.464422374905629
2001-09-19,2.44407806585908
2001-09-20,2.362706213066964
2001-09-21,2.2493645295991715
2001-09-24,2.2232104134787267
2001-09-25,2.2493661058148975
2001-09-26,2.2377407540042182
2001-09-27,2.208678118634528
2001-09-28,2.237741470336914
2001-10-01,2.3714244029306113
2001-10-02,2.388860981891017
2001-10-03,2.36561141816081
2001-10-04,2.380142657303996
2001-10-05,2.368518829345703
2001-10-08,2.3685185690268726
2001-10-09,2.3539874756039914
2001-10-10,2.3394562871026676
2001-10-11,2.3394563716491694
2001-10-12,2.336549997329712
2001-10-15,2.383048813283788
2001-10-16,2.3249260346531937
2001-10-17,2.3685181959895623
2001-10-18,2.3627061549941275
2001-10-19,2.3685181959895623
2001-10-22,2.36561170539887
2001-10-23,2.5835731936586392
2001-10-24,2.5574182886615375
2001-10-25,2.412111027270202
2001-10-26,2.3685182073591795
2001-10-29,2.3191137313842773
2001-10-30,2.3191136994700368
2001-10-31,2.336550548277371
2001-11-01,2.397579104785578
2001-11-02,2.391767364566708
2001-11-05,2.3830484472866926
2001-11-06,2.3539878858929195
2001-11-07,2.3074885735467525
2001-11-08,2.2173982683235014
2001-11-09,2.2813341409996677
2001-11-12,2.3830494752946727
2001-11-13,2.3220197901234916
2001-11-14,2.3394563716491694
2001-11-15,2.3220190890836534
2001-11-16,2.281334217233382
2001-11-19,2.3162079705153906
2001-11-20,2.208679217952067
2001-11-21,2.182523431048381
2001-11-23,2.234834671020508
2001-11-26,2.252271619314395
2001-11-27,2.1999616693441815
2001-11-28,2.1738050854056996
2001-11-29,2.147649596519186
2001-11-30,2.1708991527557373
2001-12-03,2.1796176013307265
2001-12-04,2.1708999188206364
2001-12-05,2.165086507797241
2001-12-06,2.17090018330718
2001-12-07,2.10405747114931
2001-12-10,1.9645619488699229
2001-12-11,1.857034964833408
2001-12-12,2.0924324846591493
2001-12-13,2.101150944684209
2001-12-14,2.092432880772958
2001-12-17,2.1040575398230232
2001-12-18,2.028498079530213
2001-12-19,2.0052489172059316
2001-12-20,2.0197804633793557
2001-12-21,1.9558432819767917
2001-12-24,1.932594656944275
2001-12-26,1.9674685079812455
2001-12-27,1.9674687298328306
2001-12-28,1.9936242263550832
2001-12-31,2.034309415227758
2002-01-02,2.106963872909546
2002-01-03,2.150556435748563
2002-01-04,2.1505555341917275
2002-01-07,2.130213612363379
2002-01-08,2.150557041168213
2002-01-09,2.1941488616603237
2002-01-10,2.2522714138031006
2002-01-11,2.2609898940244793
2002-01-14,2.307488355977888
2002-01-15,2.2668026567315396
2002-01-16,2.3394561661398257
2002-01-17,2.1650866874100365
2002-01-18,2.208678722381592
2002-01-22,2.1563691140209613
2002-01-23,2.1912422915270326
2002-01-24,2.412110590914604
2002-01-25,2.3394562871026676
2002-01-28,2.3539874756039914
2002-01-29,2.353987268613953
2002-01-30,2.3685185418375356
2002-01-31,2.455703061234875
2002-02-01,2.4411714196910044
2002-02-04,2.490577155391656
2002-02-05,2.353987268613953
2002-02-06,2.3714237213134766
2002-02-07,2.353986949645616
2002-02-08,2.342362926961364
2002-02-11,2.322019256634163
2002-02-12,2.4702341361476625
2002-02-13,2.4266415138611714
2002-02-14,2.38304855143602
2002-02-15,2.3975801716034373
2002-02-19,2.383049403629411
2002-02-20,2.374330515776362
2002-02-21,2.4121109172476345
2002-02-22,2.4121100902557373
2002-02-25,2.39757975320186
2002-02-26,2.415016036121204
2002-02-27,2.3975801716034373
2002-02-28,2.3830487728118896
2002-03-01,2.3830487728118896
2002-03-04,2.3714241423601257
2002-03-05,2.3830487728118896
2002-03-06,2.3830491886776657
2002-03-07,2.4092043946719928
2002-03-08,2.383048736301115
2002-03-11,2.4208287502675776
2002-03-12,2.4092040061950684
2002-03-13,2.3801426887512207
2002-03-14,2.412110649837814
2002-03-15,2.4092040061950684
2002-03-18,2.4121109651852746
2002-03-19,2.3975796699523926
2002-03-20,2.3975796699523926
2002-03-21,2.397580248388157
2002-03-22,2.3859553430461036
2002-03-25,2.39757975320186
2002-03-26,2.3946742244558066
2002-03-27,2.391767653714367
2002-03-28,2.3946738065613458
2002-04-01,2.38304855143602
2002-04-02,2.394673584105556
2002-04-03,2.394673847230675
2002-04-04,2.3975796699523926
2002-04-05,2.41211073359183
2002-04-08,2.4033920764923096
2002-04-09,2.403392085605604
2002-04-10,2.461514472961426
2002-04-11,2.644603909783837
2002-04-12,2.7753805729347483
2002-04-15,2.798628885110824
2002-04-16,2.760849225744709
2002-04-17,2.73178768157959
2002-04-18,2.760849952697754
2002-04-19,2.891626263501446
2002-04-22,2.8916268348693848
2002-04-23,3.036934129622909
2002-04-24,3.0224034711575283
2002-04-25,2.9642808125373117
2002-04-26,2.946843860393208
2002-04-29,2.935218703966019
2002-04-30,2.935218703966019
2002-05-01,2.9759042263031006
2002-05-02,2.96428038546527
2002-05-03,2.949748992919922
2002-05-06,2.9642804934012497
2002-05-07,3.007873246014081
2002-05-08,2.9700936305916135
2002-05-09,2.9729990691256094
2002-05-10,2.9729986638204804
2002-05-13,2.955561922302442
2002-05-14,2.9729990691256094
2002-05-15,2.972998642135081
2002-05-16,2.9729992839261206
2002-05-17,2.9352194792201476
2002-05-20,2.923594337781138
2002-05-21,2.923593464190248
2002-05-22,2.914874871228746
2002-05-23,2.8480337469102848
2002-05-24,2.9235936635209234
2002-05-28,2.8916271273746674
2002-05-29,2.877095937728882
2002-05-30,2.923594337781138
2002-05-31,3.080527144448824
2002-06-03,3.283958036740586
2002-06-04,3.0921513702748724
2002-06-05,3.0514649761794885
2002-06-06,2.981716960830167
2002-06-07,2.9584676885341152
2002-06-10,2.952655770699312
2002-06-11,3.0369344770647064
2002-06-12,3.080526129972814
2002-06-13,3.08052659034729
2002-06-14,3.057277312285042
2002-06-17,3.0398414620919203
2002-06-18,2.984623154934813
2002-06-19,3.0020596234198975
2002-06-20,2.9352190494537354
2002-06-21,2.9497487182100555
2002-06-24,2.8364093988101855
2002-06-25,2.787005161890874
2002-06-26,2.699820870323407
2002-06-27,2.7870052661262608
2002-06-28,2.7986301833051077
2002-07-01,2.7434134885174473
2002-07-02,2.6736649619424497
2002-07-03,2.641697406768799
2002-07-05,2.7027267140288043
2002-07-08,2.7811925411224365
2002-07-09,2.8044413131126893
2002-07-10,2.76084965991894
2002-07-11,2.731787061986469
2002-07-12,2.6881952515538443
2002-07-15,2.6416968477674345
2002-07-16,2.644602819610385
2002-07-17,2.60972947631273
2002-07-18,2.598104476928711
2002-07-19,2.5777622383625673
2002-07-22,2.548698919242571
2002-07-23,2.449890306708107
2002-07-24,2.3830487728118896
2002-07-25,2.409203969736613
2002-07-26,2.353987722227415
2002-07-29,2.423734796052589
2002-07-30,2.4237350595899443
2002-07-31,2.412110649837814
2002-08-01,2.461514839977088
2002-08-02,2.415016036121204
2002-08-05,2.3946739337727054
2002-08-06,2.336549997329712
2002-08-07,2.368518247972973
2002-08-08,2.3452695554390033
2002-08-09,2.327832084614061
2002-08-12,2.301676058178027
2002-08-13,2.2348357270479746
2002-08-14,2.2348351993657714
2002-08-15,2.2377412421261367
2002-08-16,2.1127756466931924
2002-08-19,2.1796178817749023
2002-08-20,2.188337802886963
2002-08-21,2.345268805717272
2002-08-22,2.3394560986935926
2002-08-23,2.2871461689455597
2002-08-26,2.3539871323234105
2002-08-27,2.3510816138807558
2002-08-28,2.342362819117632
2002-08-29,2.2522714312099157
2002-08-30,2.3336450083307656
2002-09-03,2.2697083328517396
2002-09-04,2.353986603762845
2002-09-05,2.226116413471509
2002-09-06,2.263897048886376
2002-09-09,2.237741283445959
2002-09-10,2.260989876550283
2002-09-11,2.3598005771636963
2002-09-12,2.36561170539887
2002-09-13,2.528356996045532
2002-09-16,2.5864806175231934
2002-09-17,2.583573579788208
2002-09-18,2.615541504612798
2002-09-19,2.6155408537088136
2002-09-20,2.545793978243972
2002-09-23,2.499295009353845
2002-09-24,2.5051076412200928
2002-09-25,2.539981560129951
2002-09-26,2.586480870578839
2002-09-27,2.5864803295748673
2002-09-30,2.7608504090744415
2002-10-01,2.7870052653110884
2002-10-02,2.673665122596589
2002-10-03,2.6678524809314594
2002-10-04,2.656228804331246
2002-10-07,2.528357109930335
2002-10-08,2.557417972951918
2002-10-09,2.3801427260740105
2002-10-10,2.336549997329712
2002-10-11,2.351080974540128
2002-10-14,2.3975796699523926
2002-10-15,2.3975796699523926
2002-10-16,2.4121100902557373
2002-10-17,2.412110649837814
2002-10-18,2.4121100902557373
2002-10-21,2.3975797939205417
2002-10-22,2.435359001159668
2002-10-23,2.47023344039917
2002-10-24,2.551606128938472
2002-10-25,2.615541458129883
2002-10-28,2.61554195926852
2002-10-29,2.5951995869804496
2002-10-30,2.5109195709228516
2002-10-31,2.6010098457336426
2002-11-01,2.5835734991956167
2002-11-04,2.6126360992141495
2002-11-05,2.6068238513905997
2002-11-06,2.609728306826014
2002-11-07,2.612635456507774
2002-11-08,2.6155420464073567
2002-11-11,2.6126363699732096
2002-11-12,2.542888641357422
2002-11-13,2.6126353103491606
2002-11-14,2.6097285998669397
2002-11-15,2.5399814452216467
2002-11-18,2.93521891090159
2002-11-19,2.7870052661262608
2002-11-20,2.7608500638197273
2002-11-21,2.848034620285034
2002-11-22,2.906156989639358
2002-11-25,2.9788110039317863
2002-11-26,2.9875295122631185
2002-11-27,2.96428038546527
2002-11-29,2.96428038546527
2002-12-02,2.9788115310337475
2002-12-03,2.9759051262317424
2002-12-04,2.920688424679448
2002-12-05,2.9090637677283206
2002-12-06,2.9642809484719073
2002-12-09,2.9294068813323975
2002-12-10,2.9294059801458667
2002-12-11,2.9439375400543213
2002-12-12,2.9788113652678745
2002-12-13,2.9352194792201476
2002-12-16,2.9410307346352793
2002-12-17,3.231647385815128
2002-12-18,3.2374596426318605
2002-12-19,3.1677110891207283
2002-12-20,3.138649807925684
2002-12-23,3.121213315296174
2002-12-24,3.036934129622909
2002-12-26,3.060183258597606
2002-12-27,3.0340285583744246
2002-12-30,3.022403578370815
2002-12-31,3.0224035282878847
2003-01-02,3.1037766683565975
2003-01-03,3.077620396420443
2003-01-06,3.103775729995449
2003-01-07,3.0456524596176457
2003-01-08,3.051464796066284
2003-01-09,3.048559595218759
2003-01-10,3.0049674351937607
2003-01-13,2.996248483657837
2003-01-14,3.0543708945471257
2003-01-15,2.9991543292999268
2003-01-16,3.02821418539473
2003-01-17,3.115400552749634
2003-01-21,3.1473680448815684
2003-01-22,3.0659956249843847
2003-01-23,2.9991534465076413
2003-01-24,2.9788115861964815
2003-01-27,2.938124788112228
2003-01-28,2.9148755073547363
2003-01-29,2.8916271273746674
2003-01-30,2.964280789093143
2003-01-31,2.8858133078525596
2003-02-03,2.9061571486213427
2003-02-04,2.906156539916992
2003-02-05,2.909063899798773
2003-02-06,2.7899115206092784
2003-02-07,2.6852889312979387
2003-02-10,2.7550377970556466
2003-02-11,2.595198631286621
2003-02-12,2.64169697704858
2003-02-13,2.630072566727566
2003-02-14,2.676571501492131
2003-02-18,2.6998203321614556
2003-02-19,2.7608490925835114
2003-02-20,2.7172575533582406
2003-02-21,2.7870052661262608
2003-02-24,2.7346948355818776
2003-02-25,2.7899107826510394
2003-02-26,2.845127731852885
2003-02-27,2.8712829580190915
2003-02-28,2.8015354960474785
2003-03-03,2.8044416536092056
2003-03-04,2.8335040459975076
2003-03-05,2.6765709449398143
2003-03-06,2.6707584857940674
2003-03-07,2.7172572584610744
2003-03-10,2.6852888450009056
2003-03-11,2.7899115206092784
2003-03-12,2.685289116844174
2003-03-13,2.6823831928745068
2003-03-14,2.6678517374778123
2003-03-17,2.6736649619424497
2003-03-18,2.6707580540892004
2003-03-19,2.714350137887682
2003-03-20,2.743412843041236
2003-03-21,2.7840986251831055
2003-03-24,2.789910675052926
2003-03-25,2.8160671511892157
2003-03-26,2.9352195837543755
2003-03-27,2.9206874082659455
2003-03-28,2.9206883907318115
2003-03-31,2.932311497506052
2003-04-01,2.9352191522095996
2003-04-02,2.9294059801458667
2003-04-03,2.9323128025229055
2003-04-04,2.94974973200644
2003-04-07,3.0253095591927646
2003-04-08,2.9991538743128596
2003-04-09,3.0253109459173984
2003-04-10,3.132837525704274
2003-04-11,3.2258355654990103
2003-04-14,3.3130195103961304
2003-04-15,3.217116404299548
2003-04-16,3.231647385815128
2003-04-17,3.2548956871032715
2003-04-21,3.327550729926681
2003-04-22,3.406016316116941
2003-04-23,3.376954735894254
2003-04-24,3.3856732001604932
2003-04-25,3.371143752285876
2003-04-28,3.3566112942490576
2003-04-29,3.324642731050245
2003-04-30,3.254895042498907
2003-05-01,3.234553468510341
2003-05-02,3.211303679109984
2003-05-05,3.2374590506240954
2003-05-06,3.237459182739258
2003-05-07,3.313019884608174
2003-05-08,3.3246434459666214
2003-05-09,3.3275508411529953
2003-05-12,3.4815761967584313
2003-05-13,3.4844827669773704
2003-05-14,3.443796396255493
2003-05-15,3.4583274509838895
2003-05-16,3.458326794836981
2003-05-19,3.4699514358844494
2003-05-20,3.4844823071916293
2003-05-21,3.4292647738528776
2003-05-22,3.443796396255493
2003-05-23,3.4408907096147274
2003-05-27,3.4205464760458733
2003-05-28,3.4089225900478
2003-05-29,3.458326794836981
2003-05-30,3.661757902844721
2003-06-02,3.778004425154874
2003-06-03,3.719882663778797
2003-06-04,3.7925350917791696
2003-06-05,3.792536346482111
2003-06-06,3.9698112451917407
2003-06-09,3.917499054522896
2003-06-10,3.760566895471588
2003-06-11,3.760567075199508
2003-06-12,3.908781572514446
2003-06-13,4.036652692488985
2003-06-16,4.0773383978903315
2003-06-17,4.399920463562012
2003-06-18,4.431890413801773
2003-06-19,4.15289766398409
2003-06-20,4.254613506047853
2003-06-23,4.228458018013624
2003-06-24,4.216834011894158
2003-06-25,4.3447056613959605
2003-06-26,4.341799281581266
2003-06-27,4.33889268232809
2003-06-30,4.33017332542538
2003-07-01,4.24008379191124
2003-07-02,4.35923580988743
2003-07-03,4.341800344172366
2003-07-07,4.603353305297176
2003-07-08,4.73703670501709
2003-07-09,5.047993949085177
2003-07-10,4.969527773490338
2003-07-11,4.969529576122358
2003-07-14,5.376391409911101
2003-07-15,5.521699882660191
2003-07-16,5.40545184956049
2003-07-17,5.242707351335628
2003-07-18,5.303737639354064
2003-07-21,5.321175615728287
2003-07-22,5.73965970184154
2003-07-23,5.66700677296506
2003-07-24,5.576914369305671
2003-07-25,5.68153715133667
2003-07-28,6.291831000074184
