Date,volume
2025-09-16,1036100
2025-09-17,1233000
2025-09-18,1355600
2025-09-19,1994000
2025-09-22,2619500
2025-09-23,1754100
2025-09-24,3253700
2025-09-25,4374700
2025-09-26,1826200
2025-09-29,2395700
2025-09-30,4328700
2025-10-01,1596200
2025-10-02,2140400
2025-10-03,2257100
2025-10-06,1652600
2025-10-07,2003200
2025-10-08,1671300
2025-10-09,2293000
2025-10-10,1827400
2025-10-13,1512800
2025-10-14,1874700
2025-10-15,2320400
2025-10-16,2414100
2025-10-17,1492300
2025-10-20,1151900
2025-10-21,1640300
2025-10-22,1833000
2025-10-23,1189000
2025-10-24,923600
2025-10-27,1228700
2025-10-28,2018400
2025-10-29,6657700
2025-10-30,4201600
2025-10-31,2289400
2025-11-03,2020900
2025-11-04,2693000
2025-11-05,2985700
2025-11-06,5559000
2025-11-07,4253500
2025-11-10,3753700
2025-11-11,2883000
2025-11-12,3767700
2025-11-13,3611900
2025-11-14,2115900
2025-11-17,1878500
2025-11-18,2563600
2025-11-19,2171800
2025-11-20,2213700
2025-11-21,1916800
2025-11-24,2009800
2025-11-25,1005500
2025-11-26,880200
2025-11-28,1252600
2025-12-01,1465900
2025-12-02,2083800
2025-12-03,1935500
2025-12-04,1672100
2025-12-05,1251100
2025-12-08,1780200
2025-12-09,1504000
2025-12-10,1340300
2025-12-11,1446700
2025-12-12,1186600
2025-12-15,1736500
2025-12-16,1998200
2025-12-17,1386700
2025-12-18,1298200
2025-12-19,2204100
2025-12-22,1644600
2025-12-23,1543800
2025-12-24,805800
2025-12-26,896900
2025-12-29,1681600
2025-12-30,1476300
2025-12-31,1480800
2026-01-02,2325500
2026-01-05,2366600
2026-01-06,1196700
2026-01-07,1507400
2026-01-08,2838300
2026-01-09,2199200
2026-01-12,1766000
2026-01-13,2601400
2026-01-14,2447400
2026-01-15,1608600
2026-01-16,1703300
2026-01-20,1578400
2026-01-21,2235300
2026-01-22,1947500
2026-01-23,1542000
2026-01-26,1573100
2026-01-27,1842100
2026-01-28,2854300
2026-01-29,2588900
2026-01-30,1547900
2026-02-02,2710600
2026-02-03,4518200
2026-02-04,4091900
2026-02-05,2239000
2026-02-06,1966500
2026-02-09,1230900
2026-02-10,1190300
2026-02-11,2857100
2026-02-12,2518500
2026-02-13,1885400
2026-02-17,1097800
2026-02-18,1901500
2026-02-19,2031600
2026-02-20,1610400
2026-02-23,2376700
2026-02-24,1715600
2026-02-25,3233700
2026-02-26,8303600
2026-02-27,6851000
2026-03-02,5669800
2026-03-03,3904400
2026-03-04,4021700
2026-03-05,3481000
2026-03-06,1920300
2026-03-09,1375500
2026-03-10,1515300
2026-03-11,1876100
2026-03-12,2005300
2026-03-13,1675900
2026-03-16,1522900
2026-03-17,1865700
2026-03-18,1416800
2026-03-19,2489800
2026-03-20,2787600
2026-03-23,2809600
2026-03-24,7136300
2026-03-25,2727000
2026-03-26,2618600
2026-03-27,3049125
