Date,high
2022-03-29,66.47000122070312
2022-03-30,66.71900177001953
2022-03-31,65.86000061035156
2022-04-01,65.08000183105469
2022-04-04,66.86000061035156
2022-04-05,66.0
2022-04-06,64.37999725341797
2022-04-07,64.36900329589844
2022-04-08,59.27000045776367
2022-04-11,59.900001525878906
2022-04-12,60.83000183105469
2022-04-13,63.15999984741211
2022-04-14,62.5
2022-04-18,61.18000030517578
2022-04-19,58.18000030517578
2022-04-20,58.040000915527344
2022-04-21,57.849998474121094
2022-04-22,54.22999954223633
2022-04-25,55.22999954223633
2022-04-26,54.47999954223633
2022-04-27,54.7400016784668
2022-04-28,55.04999923706055
2022-04-29,56.060001373291016
2022-05-02,54.83000183105469
2022-05-03,56.439998626708984
2022-05-04,53.630001068115234
2022-05-05,50.9900016784668
2022-05-06,45.77000045776367
2022-05-09,43.834999084472656
2022-05-10,42.95000076293945
2022-05-11,42.70000076293945
2022-05-12,44.51499938964844
2022-05-13,47.90999984741211
2022-05-16,47.06999969482422
2022-05-17,47.900001525878906
2022-05-18,48.59000015258789
2022-05-19,48.255001068115234
2022-05-20,48.5
2022-05-23,48.310001373291016
2022-05-24,45.58000183105469
2022-05-25,45.06999969482422
2022-05-26,48.52000045776367
2022-05-27,49.63999938964844
2022-05-31,48.08000183105469
2022-06-01,46.529998779296875
2022-06-02,47.209999084472656
2022-06-03,46.599998474121094
2022-06-06,47.90999984741211
2022-06-07,47.40999984741211
2022-06-08,46.60499954223633
2022-06-09,46.060001373291016
2022-06-10,42.638999938964844
2022-06-13,38.0099983215332
2022-06-14,34.56999969482422
2022-06-15,33.41899871826172
2022-06-16,32.77000045776367
2022-06-17,33.47999954223633
2022-06-21,34.599998474121094
2022-06-22,34.29999923706055
2022-06-23,35.310001373291016
2022-06-24,38.34000015258789
2022-06-27,38.349998474121094
2022-06-28,38.2599983215332
2022-06-29,35.77000045776367
2022-06-30,34.9900016784668
2022-07-01,35.13999938964844
2022-07-05,34.650001525878906
2022-07-06,34.084999084472656
2022-07-07,33.77000045776367
2022-07-08,33.130001068115234
2022-07-11,31.920000076293945
2022-07-12,33.16999816894531
2022-07-13,31.43000030517578
2022-07-14,31.6299991607666
2022-07-15,33.220001220703125
2022-07-18,34.380001068115234
2022-07-19,36.25
2022-07-20,36.599998474121094
2022-07-21,37.400001525878906
2022-07-22,36.130001068115234
2022-07-25,34.81999969482422
2022-07-26,34.16999816894531
2022-07-27,34.869998931884766
2022-07-28,35.474998474121094
2022-07-29,36.4900016784668
2022-08-01,38.560001373291016
2022-08-02,39.435001373291016
2022-08-03,40.939998626708984
2022-08-04,46.643001556396484
2022-08-05,46.189998626708984
2022-08-08,47.709999084472656
2022-08-09,47.189998626708984
2022-08-10,48.97999954223633
2022-08-11,49.4900016784668
2022-08-12,49.900001525878906
2022-08-15,50.91999816894531
2022-08-16,51.41999816894531
2022-08-17,50.5
2022-08-18,48.56999969482422
2022-08-19,47.060001373291016
2022-08-22,44.869998931884766
2022-08-23,46.459999084472656
2022-08-24,47.119998931884766
2022-08-25,48.63999938964844
2022-08-26,48.6150016784668
2022-08-29,47.130001068115234
2022-08-30,47.74300003051758
2022-08-31,47.40999984741211
2022-09-01,44.9900016784668
2022-09-02,44.33000183105469
2022-09-06,44.79999923706055
2022-09-07,45.689998626708984
2022-09-08,45.84000015258789
2022-09-09,47.7400016784668
2022-09-12,48.9900016784668
2022-09-13,48.31999969482422
2022-09-14,49.560001373291016
2022-09-15,50.97999954223633
2022-09-16,47.86000061035156
2022-09-19,48.290000915527344
2022-09-20,48.52000045776367
2022-09-21,49.63999938964844
2022-09-22,46.9900016784668
2022-09-23,45.59000015258789
2022-09-26,44.9900016784668
2022-09-27,44.790000915527344
2022-09-28,45.9900016784668
2022-09-29,45.13999938964844
2022-09-30,45.915000915527344
2022-10-03,45.27000045776367
2022-10-04,47.5
2022-10-05,48.04999923706055
2022-10-06,49.08000183105469
2022-10-07,47.66999816894531
2022-10-10,46.56999969482422
2022-10-11,46.790000915527344
2022-10-12,46.31999969482422
2022-10-13,45.709999084472656
2022-10-14,46.224998474121094
2022-10-17,46.0099983215332
2022-10-18,48.400001525878906
2022-10-19,47.970001220703125
2022-10-20,48.65999984741211
2022-10-21,45.369998931884766
2022-10-24,45.9900016784668
2022-10-25,46.369998931884766
2022-10-26,45.0
2022-10-27,44.599998474121094
2022-10-28,44.720001220703125
2022-10-31,47.643001556396484
2022-11-01,47.518001556396484
2022-11-02,45.97999954223633
2022-11-03,42.0
2022-11-04,41.9900016784668
2022-11-07,44.70000076293945
2022-11-08,40.900001525878906
2022-11-09,42.369998931884766
2022-11-10,45.27000045776367
2022-11-11,49.13999938964844
2022-11-14,49.8380012512207
2022-11-15,54.2599983215332
2022-11-16,52.2400016784668
2022-11-17,48.880001068115234
2022-11-18,49.290000915527344
2022-11-21,48.277000427246094
2022-11-22,45.709999084472656
2022-11-23,46.47999954223633
2022-11-25,45.13999938964844
2022-11-28,44.439998626708984
2022-11-29,44.630001068115234
2022-11-30,46.58000183105469
2022-12-01,49.98500061035156
2022-12-02,50.61000061035156
2022-12-05,50.84000015258789
2022-12-06,48.060001373291016
2022-12-07,45.88999938964844
2022-12-08,48.0
2022-12-09,50.25
2022-12-12,52.63999938964844
2022-12-13,55.290000915527344
2022-12-14,53.689998626708984
2022-12-15,52.45000076293945
2022-12-16,53.25
2022-12-19,52.459999084472656
2022-12-20,53.349998474121094
2022-12-21,53.93000030517578
2022-12-22,53.70000076293945
2022-12-23,54.08000183105469
2022-12-27,54.72999954223633
2022-12-28,54.70000076293945
2022-12-29,56.939998626708984
2022-12-30,57.369998931884766
2023-01-03,57.36000061035156
2023-01-04,54.880001068115234
2023-01-05,56.040000915527344
2023-01-06,56.369998931884766
2023-01-09,58.650001525878906
2023-01-10,60.150001525878906
2023-01-11,61.369998931884766
2023-01-12,60.66999816894531
2023-01-13,63.09000015258789
2023-01-17,64.72000122070312
2023-01-18,65.79000091552734
2023-01-19,61.47999954223633
2023-01-20,63.599998474121094
2023-01-23,64.2699966430664
2023-01-24,65.30999755859375
2023-01-25,61.470001220703125
2023-01-26,63.540000915527344
2023-01-27,64.49500274658203
2023-01-30,63.018001556396484
2023-01-31,64.16000366210938
2023-02-01,65.87999725341797
2023-02-02,69.36000061035156
2023-02-03,67.61799621582031
2023-02-06,66.5
2023-02-07,67.38999938964844
2023-02-08,67.41999816894531
2023-02-09,66.9000015258789
2023-02-10,64.9000015258789
2023-02-13,66.30999755859375
2023-02-14,67.29000091552734
2023-02-15,67.83000183105469
2023-02-16,66.0
2023-02-17,60.1619987487793
2023-02-21,57.97999954223633
2023-02-22,58.66999816894531
2023-02-23,59.095001220703125
2023-02-24,58.38999938964844
2023-02-27,58.0
2023-02-28,67.05000305175781
2023-03-01,70.27999877929688
2023-03-02,70.01000213623047
2023-03-03,72.62000274658203
2023-03-06,73.61699676513672
2023-03-07,71.9000015258789
2023-03-08,71.9800033569336
2023-03-09,73.25
2023-03-10,68.70999908447266
2023-03-13,67.87999725341797
2023-03-14,69.8499984741211
2023-03-15,69.05899810791016
2023-03-16,70.7699966430664
2023-03-17,69.62000274658203
2023-03-20,68.37000274658203
2023-03-21,70.4800033569336
2023-03-22,70.88999938964844
2023-03-23,70.83999633789062
2023-03-24,68.70999908447266
2023-03-27,69.36000061035156
2023-03-28,69.26000213623047
2023-03-29,71.88999938964844
2023-03-30,74.29000091552734
2023-03-31,76.4000015258789
2023-04-03,75.79000091552734
2023-04-04,75.55999755859375
2023-04-05,72.50499725341797
2023-04-06,71.44999694824219
2023-04-10,72.7300033569336
2023-04-11,75.0
2023-04-12,75.9000015258789
2023-04-13,73.37999725341797
2023-04-14,72.89099884033203
2023-04-17,71.2300033569336
2023-04-18,70.0
2023-04-19,67.98999786376953
2023-04-20,67.19999694824219
2023-04-21,66.12999725341797
2023-04-24,66.5999984741211
2023-04-25,65.1449966430664
2023-04-26,65.0
2023-04-27,66.22000122070312
2023-04-28,68.12000274658203
2023-05-01,69.37999725341797
2023-05-02,68.6500015258789
2023-05-03,67.5
2023-05-04,67.16799926757812
2023-05-05,62.54999923706055
2023-05-08,62.90999984741211
2023-05-09,61.849998474121094
2023-05-10,61.540000915527344
2023-05-11,62.22999954223633
2023-05-12,62.41999816894531
2023-05-15,64.5
2023-05-16,64.55999755859375
2023-05-17,65.5
2023-05-18,66.30000305175781
2023-05-19,65.91000366210938
2023-05-22,68.30000305175781
2023-05-23,68.82499694824219
2023-05-24,66.2300033569336
2023-05-25,65.72000122070312
2023-05-26,65.79000091552734
2023-05-30,66.1500015258789
2023-05-31,63.95000076293945
2023-06-01,64.7750015258789
2023-06-02,66.4800033569336
2023-06-05,66.0999984741211
2023-06-06,67.4800033569336
2023-06-07,69.13999938964844
2023-06-08,67.44999694824219
2023-06-09,67.2300033569336
2023-06-12,65.2699966430664
2023-06-13,64.97000122070312
2023-06-14,66.9000015258789
2023-06-15,64.37999725341797
2023-06-16,64.9000015258789
2023-06-20,64.02999877929688
2023-06-21,64.0
2023-06-22,65.20999908447266
2023-06-23,62.58000183105469
2023-06-26,63.150001525878906
2023-06-27,61.959999084472656
2023-06-28,64.41000366210938
2023-06-29,66.33499908447266
2023-06-30,68.97000122070312
2023-07-03,68.37999725341797
2023-07-05,67.66999816894531
2023-07-06,66.0999984741211
2023-07-07,67.0
2023-07-10,68.2699966430664
2023-07-11,68.88999938964844
2023-07-12,70.51000213623047
2023-07-13,71.02799987792969
2023-07-14,70.22000122070312
2023-07-17,69.8499984741211
2023-07-18,69.58000183105469
2023-07-19,71.80000305175781
2023-07-20,69.11000061035156
2023-07-21,68.58000183105469
2023-07-24,68.40599822998047
2023-07-25,68.66000366210938
2023-07-26,67.7300033569336
2023-07-27,68.33499908447266
2023-07-28,67.36399841308594
2023-07-31,69.08999633789062
2023-08-01,69.55999755859375
2023-08-02,67.80999755859375
2023-08-03,66.62999725341797
2023-08-04,66.95999908447266
2023-08-07,66.125
2023-08-08,65.83999633789062
2023-08-09,65.33999633789062
2023-08-10,64.1500015258789
2023-08-11,62.189998626708984
2023-08-14,60.540000915527344
2023-08-15,59.709999084472656
2023-08-16,58.68000030517578
2023-08-17,57.290000915527344
2023-08-18,56.08000183105469
2023-08-21,54.79999923706055
2023-08-22,57.79999923706055
2023-08-23,56.665000915527344
2023-08-24,55.880001068115234
2023-08-25,56.72999954223633
2023-08-28,56.42499923706055
2023-08-29,57.88999938964844
2023-08-30,57.81999969482422
2023-08-31,58.23500061035156
2023-09-01,57.849998474121094
2023-09-05,57.849998474121094
2023-09-06,57.29999923706055
2023-09-07,57.15999984741211
2023-09-08,56.86000061035156
2023-09-11,57.150001525878906
2023-09-12,57.349998474121094
2023-09-13,55.224998474121094
2023-09-14,59.95000076293945
2023-09-15,59.72999954223633
2023-09-18,58.939998626708984
2023-09-19,58.948001861572266
2023-09-20,59.68000030517578
2023-09-21,56.2599983215332
2023-09-22,55.720001220703125
2023-09-25,55.18000030517578
2023-09-26,55.130001068115234
2023-09-27,55.47999954223633
2023-09-28,55.11000061035156
2023-09-29,56.724998474121094
2023-10-02,55.439998626708984
2023-10-03,54.27000045776367
2023-10-04,53.31999969482422
2023-10-05,53.75
2023-10-06,55.2599983215332
2023-10-09,54.23500061035156
2023-10-10,54.540000915527344
2023-10-11,54.09000015258789
2023-10-12,52.38999938964844
2023-10-13,51.20500183105469
2023-10-16,53.060001373291016
2023-10-17,54.29499816894531
2023-10-18,52.67499923706055
2023-10-19,52.31999969482422
2023-10-20,54.439998626708984
2023-10-23,50.59000015258789
2023-10-24,50.97999954223633
2023-10-25,48.4900016784668
2023-10-26,46.64500045776367
2023-10-27,45.0
2023-10-30,44.689998626708984
2023-10-31,45.060001373291016
2023-11-01,45.599998474121094
2023-11-02,48.65800094604492
2023-11-03,49.590999603271484
2023-11-06,48.77000045776367
2023-11-07,48.06999969482422
2023-11-08,55.005001068115234
2023-11-09,56.4900016784668
2023-11-10,57.55500030517578
2023-11-13,59.119998931884766
2023-11-14,63.47999954223633
2023-11-15,64.43800354003906
2023-11-16,65.39800262451172
2023-11-17,65.0
2023-11-20,64.83999633789062
2023-11-21,64.27999877929688
2023-11-22,64.5
2023-11-24,64.52999877929688
2023-11-27,65.94999694824219
2023-11-28,65.80999755859375
2023-11-29,68.16999816894531
2023-11-30,67.7699966430664
2023-12-01,67.63999938964844
2023-12-04,68.0
2023-12-05,66.55000305175781
2023-12-06,66.69000244140625
2023-12-07,65.97000122070312
2023-12-08,67.87999725341797
2023-12-11,68.07499694824219
2023-12-12,67.76000213623047
2023-12-13,68.63999938964844
2023-12-14,76.51000213623047
2023-12-15,74.97000122070312
2023-12-18,74.69000244140625
2023-12-19,75.29000091552734
2023-12-20,76.27999877929688
2023-12-21,75.20500183105469
2023-12-22,74.93000030517578
2023-12-26,74.9800033569336
2023-12-27,75.32499694824219
2023-12-28,74.95999908447266
2023-12-29,75.4800033569336
2024-01-02,73.58999633789062
2024-01-03,72.76000213623047
2024-01-04,71.27999877929688
2024-01-05,71.75299835205078
2024-01-08,73.26000213623047
2024-01-09,73.5
2024-01-10,73.5
2024-01-11,75.16000366210938
2024-01-12,78.97000122070312
2024-01-16,75.0
2024-01-17,73.61000061035156
2024-01-18,74.5999984741211
2024-01-19,75.87000274658203
2024-01-22,77.26000213623047
2024-01-23,75.5
2024-01-24,76.20999908447266
2024-01-25,75.0
2024-01-26,74.97000122070312
2024-01-29,77.51000213623047
2024-01-30,76.95700073242188
2024-01-31,75.0
2024-02-01,74.42500305175781
2024-02-02,76.86499786376953
2024-02-05,75.23400115966797
2024-02-06,74.69999694824219
2024-02-07,76.36000061035156
2024-02-08,76.3499984741211
2024-02-09,78.75
2024-02-12,79.19999694824219
2024-02-13,78.75299835205078
2024-02-14,77.80999755859375
2024-02-15,78.80000305175781
2024-02-16,78.84600067138672
2024-02-20,77.72000122070312
2024-02-21,75.91999816894531
2024-02-22,75.1449966430664
2024-02-23,75.83899688720703
2024-02-26,75.4800033569336
2024-02-27,77.77999877929688
2024-02-28,87.87000274658203
2024-02-29,92.30000305175781
2024-03-01,84.54499816894531
2024-03-04,83.06999969482422
2024-03-05,80.7699966430664
2024-03-06,82.66000366210938
2024-03-07,81.45999908447266
2024-03-08,82.58100128173828
2024-03-11,84.9000015258789
2024-03-12,84.70500183105469
2024-03-13,84.5
2024-03-14,80.44999694824219
2024-03-15,77.78500366210938
2024-03-18,73.6500015258789
2024-03-19,72.80999755859375
2024-03-20,72.56199645996094
2024-03-21,74.0
2024-03-22,73.0999984741211
2024-03-25,69.62999725341797
2024-03-26,69.80999755859375
2024-03-27,68.08000183105469
