Date,volume
2011-04-19,55400
2011-04-20,67800
2011-04-21,72400
2011-04-25,46300
2011-04-26,75400
2011-04-27,57500
2011-04-28,63500
2011-04-29,171000
2011-05-02,201000
2011-05-03,75000
2011-05-04,113000
2011-05-05,61100
2011-05-06,50600
2011-05-09,74000
2011-05-10,56400
2011-05-11,89500
2011-05-12,80000
2011-05-13,62400
2011-05-16,65600
2011-05-17,62700
2011-05-18,47800
2011-05-19,39700
2011-05-20,62600
2011-05-23,58800
2011-05-24,65400
2011-05-25,38000
2011-05-26,43500
2011-05-27,44100
2011-05-31,76200
2011-06-01,50900
2011-06-02,47100
2011-06-03,51000
2011-06-06,34600
2011-06-07,75200
2011-06-08,69600
2011-06-09,54200
2011-06-10,136800
2011-06-13,134400
2011-06-14,214400
2011-06-15,66600
2011-06-16,97100
2011-06-17,61300
2011-06-20,400000
2011-06-21,173700
2011-06-22,114500
2011-06-23,133900
2011-06-24,64100
2011-06-27,95000
2011-06-28,50300
2011-06-29,70700
2011-06-30,61700
2011-07-01,50600
2011-07-05,50700
2011-07-06,45300
2011-07-07,42400
2011-07-08,31400
2011-07-11,86400
2011-07-12,32200
2011-07-13,116300
2011-07-14,96000
2011-07-15,156800
2011-07-18,41300
2011-07-19,40100
2011-07-20,26000
2011-07-21,227900
2011-07-22,280000
2011-07-25,191400
2011-07-26,107000
2011-07-27,143300
2011-07-28,170700
2011-07-29,126800
2011-08-01,69000
2011-08-02,76300
2011-08-03,81700
2011-08-04,131600
2011-08-05,231600
2011-08-08,248600
2011-08-09,129900
2011-08-10,116800
2011-08-11,67800
2011-08-12,78500
2011-08-15,101200
2011-08-16,175000
2011-08-17,68000
2011-08-18,65300
2011-08-19,69200
2011-08-22,118100
2011-08-23,71400
2011-08-24,34100
2011-08-25,39100
2011-08-26,66700
2011-08-29,47100
2011-08-30,44800
2011-08-31,49600
2011-09-01,40800
2011-09-02,39800
2011-09-06,52300
2011-09-07,37900
2011-09-08,60400
2011-09-09,89700
2011-09-12,60900
2011-09-13,32900
2011-09-14,12900
2011-09-15,20900
2011-09-16,16200
2011-09-19,28700
2011-09-20,45600
2011-09-21,38500
2011-09-22,41500
2011-09-23,67200
2011-09-26,37900
2011-09-27,51600
2011-09-28,246600
2011-09-29,79800
2011-09-30,59900
2011-10-03,82900
2011-10-04,107500
2011-10-05,40800
2011-10-06,49000
2011-10-07,36600
2011-10-10,81700
2011-10-11,91000
2011-10-12,132000
2011-10-13,95900
2011-10-14,37000
2011-10-17,62800
2011-10-18,80200
2011-10-19,193000
2011-10-20,119700
2011-10-21,112200
2011-10-24,123000
2011-10-25,64000
2011-10-26,65300
2011-10-27,80700
2011-10-28,95000
2011-10-31,172000
2011-11-01,91900
2011-11-02,60700
2011-11-03,69700
2011-11-04,39600
2011-11-07,102000
2011-11-08,54200
2011-11-09,90700
2011-11-10,47800
2011-11-11,63400
2011-11-14,21600
2011-11-15,28700
2011-11-16,51300
2011-11-17,54000
2011-11-18,34900
2011-11-21,50800
2011-11-22,68100
2011-11-23,54400
2011-11-25,18300
2011-11-28,65000
2011-11-29,146600
2011-11-30,100200
2011-12-01,83100
2011-12-02,88300
2011-12-05,92900
2011-12-06,170300
2011-12-07,44600
2011-12-08,23400
2011-12-09,24000
2011-12-12,36900
2011-12-13,84200
2011-12-14,26000
2011-12-15,46000
2011-12-16,96400
2011-12-19,25700
2011-12-20,36600
2011-12-21,40200
2011-12-22,52900
2011-12-23,50700
2011-12-27,45500
2011-12-28,17300
2011-12-29,113400
2011-12-30,150400
2012-01-03,68000
2012-01-04,54400
2012-01-05,49900
2012-01-06,69700
2012-01-09,80800
2012-01-10,107200
2012-01-11,67400
2012-01-12,42900
2012-01-13,46700
2012-01-17,28700
2012-01-18,38000
2012-01-19,45300
2012-01-20,48400
2012-01-23,45400
2012-01-24,42600
2012-01-25,81400
2012-01-26,80200
2012-01-27,117300
2012-01-30,71300
2012-01-31,189700
2012-02-01,10000
2012-02-02,72100
2012-02-03,54900
2012-02-06,84400
2012-02-07,80900
2012-02-08,47600
2012-02-09,88600
2012-02-10,63100
2012-02-13,48700
2012-02-14,38800
2012-02-15,31100
2012-02-16,25600
2012-02-17,71100
2012-02-21,79500
2012-02-22,62600
2012-02-23,37900
2012-02-24,14800
2012-02-27,23800
2012-02-28,29300
2012-02-29,21900
2012-03-01,27000
2012-03-02,21900
2012-03-05,25000
2012-03-06,29200
2012-03-07,30000
2012-03-08,47100
2012-03-09,24600
2012-03-12,45200
2012-03-13,38300
2012-03-14,66100
2012-03-15,102400
2012-03-16,86500
2012-03-19,75000
2012-03-20,72100
2012-03-21,44100
2012-03-22,43400
2012-03-23,19400
2012-03-26,34200
2012-03-27,76000
2012-03-28,93300
2012-03-29,79500
2012-03-30,18700
2012-04-02,19600
2012-04-03,32000
2012-04-04,22600
2012-04-05,35600
2012-04-09,11900
2012-04-10,51100
2012-04-11,16200
2012-04-12,22200
2012-04-13,11900
2012-04-16,10700
2012-04-17,14100
2012-04-18,9900
2012-04-19,10800
2012-04-20,33900
2012-04-23,65900
2012-04-24,26800
2012-04-25,51000
2012-04-26,34200
2012-04-27,26800
2012-04-30,68000
2012-05-01,63900
2012-05-02,110000
2012-05-03,46000
2012-05-04,25100
2012-05-07,48000
2012-05-08,44100
2012-05-09,43000
2012-05-10,55900
2012-05-11,79000
2012-05-14,58100
2012-05-15,42000
2012-05-16,51900
2012-05-17,53100
2012-05-18,63600
2012-05-21,21100
2012-05-22,28700
2012-05-23,43000
2012-05-24,38900
2012-05-25,26900
2012-05-29,14600
2012-05-30,20400
2012-05-31,41500
2012-06-01,81000
2012-06-04,85700
2012-06-05,77600
2012-06-06,63700
2012-06-07,38000
2012-06-08,30300
2012-06-11,42800
2012-06-12,24600
2012-06-13,43700
2012-06-14,42200
2012-06-15,31900
2012-06-18,34500
2012-06-19,37900
2012-06-20,39100
2012-06-21,35300
2012-06-22,40100
2012-06-25,80900
2012-06-26,22000
2012-06-27,66000
2012-06-28,54800
2012-06-29,28000
2012-07-02,34000
2012-07-03,22900
2012-07-05,15100
2012-07-06,12400
2012-07-09,17200
2012-07-10,12000
2012-07-11,14600
2012-07-12,8800
2012-07-13,15100
2012-07-16,15500
2012-07-17,44100
2012-07-18,21000
2012-07-19,57500
2012-07-20,64300
2012-07-23,44800
2012-07-24,25200
2012-07-25,19300
2012-07-26,33500
2012-07-27,34800
2012-07-30,38700
2012-07-31,68300
2012-08-01,44000
2012-08-02,38600
2012-08-03,44100
2012-08-06,17400
2012-08-07,19400
2012-08-08,62300
2012-08-09,26300
2012-08-10,73800
2012-08-13,59800
2012-08-14,55200
2012-08-15,54900
2012-08-16,24500
2012-08-17,41500
2012-08-20,36700
2012-08-21,20600
2012-08-22,7600
2012-08-23,36400
2012-08-24,18700
2012-08-27,28300
2012-08-28,39000
2012-08-29,61600
2012-08-30,38900
2012-08-31,31600
2012-09-04,125300
2012-09-05,234600
2012-09-06,56700
2012-09-07,65900
2012-09-10,57900
2012-09-11,43600
2012-09-12,41400
2012-09-13,77300
2012-09-14,28900
2012-09-17,29600
2012-09-18,38900
2012-09-19,39900
2012-09-20,18400
2012-09-21,19500
2012-09-24,50300
2012-09-25,63300
2012-09-26,16800
2012-09-27,39200
2012-09-28,22600
2012-10-01,15400
2012-10-02,24100
2012-10-03,42100
2012-10-04,28300
2012-10-05,28300
2012-10-08,41700
2012-10-09,49700
2012-10-10,42400
2012-10-11,46300
2012-10-12,66800
2012-10-15,25800
2012-10-16,39300
2012-10-17,44400
2012-10-18,24200
2012-10-19,41900
2012-10-22,54900
2012-10-23,16900
2012-10-24,19200
2012-10-25,39900
2012-10-26,24900
2012-10-31,49300
2012-11-01,38100
2012-11-02,16400
2012-11-05,43700
2012-11-06,56500
2012-11-07,38800
2012-11-08,55900
2012-11-09,47100
2012-11-12,38200
2012-11-13,70000
2012-11-14,123400
2012-11-15,80700
2012-11-16,62000
2012-11-19,57800
2012-11-20,47000
2012-11-21,82500
2012-11-23,24200
2012-11-26,36800
2012-11-27,17000
2012-11-28,16600
2012-11-29,19200
2012-11-30,23100
2012-12-03,25400
2012-12-04,56900
2012-12-05,69500
2012-12-06,21700
2012-12-07,32900
2012-12-10,45600
2012-12-11,36900
2012-12-12,36400
2012-12-13,28700
2012-12-14,55500
2012-12-17,81700
2012-12-18,61000
2012-12-19,56500
2012-12-20,20900
2012-12-21,44900
2012-12-24,20400
2012-12-26,20300
2012-12-27,15600
2012-12-28,19600
2012-12-31,24500
2013-01-02,27700
2013-01-03,17700
2013-01-04,22300
2013-01-07,20400
2013-01-08,127800
2013-01-09,63800
2013-01-10,55100
2013-01-11,31400
2013-01-14,76500
2013-01-15,57400
2013-01-16,42500
2013-01-17,59300
2013-01-18,50000
2013-01-22,118500
2013-01-23,60200
2013-01-24,96900
2013-01-25,71100
2013-01-28,161600
2013-01-29,126000
2013-01-30,107200
2013-01-31,94200
2013-02-01,10800
2013-02-04,93400
2013-02-05,81200
2013-02-06,43800
2013-02-07,47100
2013-02-08,58400
2013-02-11,32600
2013-02-12,34700
2013-02-13,57100
2013-02-14,42000
2013-02-15,55900
2013-02-19,75100
2013-02-20,104700
2013-02-21,121600
2013-02-22,89400
2013-02-25,34400
2013-02-26,40900
2013-02-27,95600
2013-02-28,82100
2013-03-01,74800
2013-03-04,71000
2013-03-05,64000
2013-03-06,73600
2013-03-07,52100
2013-03-08,215200
2013-03-11,91900
2013-03-12,158000
2013-03-13,126800
2013-03-14,146400
2013-03-15,122400
2013-03-18,130800
2013-03-19,94400
2013-03-20,61500
2013-03-21,143200
2013-03-22,36600
2013-03-25,48500
2013-03-26,74000
2013-03-27,33500
2013-03-28,42200
2013-04-01,44900
2013-04-02,67500
2013-04-03,154300
2013-04-04,49700
2013-04-05,36500
2013-04-08,27700
2013-04-09,84500
2013-04-10,37800
2013-04-11,34600
2013-04-12,26900
2013-04-15,47000
2013-04-16,24300
2013-04-17,45500
2013-04-18,25800
2013-04-19,56300
2013-04-22,49600
2013-04-23,58500
2013-04-24,104300
2013-04-25,76600
2013-04-26,67000
2013-04-29,60000
2013-04-30,44700
2013-05-01,97800
2013-05-02,64600
2013-05-03,40200
2013-05-06,48100
2013-05-07,43600
2013-05-08,50000
2013-05-09,149700
2013-05-10,39000
2013-05-13,67500
2013-05-14,31100
2013-05-15,39900
2013-05-16,16100
2013-05-17,28600
2013-05-20,28200
2013-05-21,22900
2013-05-22,34300
2013-05-23,61000
2013-05-24,28800
2013-05-28,55300
2013-05-29,101200
2013-05-30,162800
2013-05-31,114900
2013-06-03,64800
2013-06-04,66600
2013-06-05,36100
2013-06-06,24400
2013-06-07,19000
2013-06-10,69900
2013-06-11,70100
2013-06-12,53300
2013-06-13,118200
2013-06-14,70700
2013-06-17,79800
2013-06-18,37100
2013-06-19,24600
2013-06-20,98000
2013-06-21,27500
2013-06-24,76600
2013-06-25,50900
2013-06-26,90200
2013-06-27,89400
2013-06-28,78400
2013-07-01,32000
2013-07-02,66300
2013-07-03,29500
2013-07-05,17500
2013-07-08,56600
2013-07-09,32400
2013-07-10,62300
2013-07-11,98300
2013-07-12,102500
2013-07-15,44400
2013-07-16,36800
2013-07-17,43700
2013-07-18,34200
2013-07-19,32000
2013-07-22,49500
2013-07-23,53300
2013-07-24,65600
2013-07-25,56500
2013-07-26,44400
2013-07-29,49800
2013-07-30,20400
2013-07-31,37900
2013-08-01,36200
2013-08-02,22700
2013-08-05,57300
2013-08-06,66000
2013-08-07,89300
2013-08-08,413600
2013-08-09,145200
2013-08-12,111600
2013-08-13,72700
2013-08-14,91400
2013-08-15,71800
2013-08-16,66400
2013-08-19,69300
2013-08-20,69800
2013-08-21,60800
2013-08-22,118900
2013-08-23,38200
2013-08-26,68700
2013-08-27,23900
2013-08-28,70100
2013-08-29,27000
2013-08-30,25000
2013-09-03,70400
2013-09-04,120700
2013-09-05,33900
2013-09-06,31800
2013-09-09,12000
2013-09-10,16800
2013-09-11,20000
2013-09-12,15000
2013-09-13,32300
2013-09-16,29600
2013-09-17,31300
2013-09-18,15200
2013-09-19,42800
2013-09-20,37700
2013-09-23,36000
2013-09-24,14100
2013-09-25,19800
2013-09-26,18600
2013-09-27,18000
2013-09-30,25700
2013-10-01,21700
2013-10-02,25100
2013-10-03,32000
2013-10-04,13900
2013-10-07,10100
2013-10-08,18400
2013-10-09,33400
2013-10-10,9200
2013-10-11,47100
2013-10-14,50600
2013-10-15,41600
2013-10-16,44700
2013-10-17,15800
2013-10-18,25700
2013-10-21,21200
2013-10-22,26800
2013-10-23,38100
2013-10-24,33500
2013-10-25,13900
2013-10-28,51000
2013-10-29,36400
2013-10-30,31200
2013-10-31,34900
2013-11-01,34400
2013-11-04,38900
2013-11-05,22300
2013-11-06,27700
2013-11-07,36600
2013-11-08,71300
2013-11-11,22400
2013-11-12,22800
2013-11-13,53400
2013-11-14,46700
2013-11-15,72500
2013-11-18,30300
2013-11-19,21800
2013-11-20,27500
2013-11-21,24300
2013-11-22,10500
2013-11-25,25400
2013-11-26,38300
2013-11-27,22600
2013-11-29,3400
2013-12-02,16100
2013-12-03,62600
2013-12-04,32900
2013-12-05,20900
2013-12-06,47300
2013-12-09,51300
2013-12-10,57900
2013-12-11,21500
2013-12-12,23400
2013-12-13,18700
2013-12-16,20200
2013-12-17,6900
2013-12-18,13000
2013-12-19,35100
2013-12-20,17900
2013-12-23,32100
2013-12-24,15800
2013-12-26,13100
2013-12-27,23600
2013-12-30,27500
2013-12-31,29000
2014-01-02,18700
2014-01-03,34300
2014-01-06,19100
2014-01-07,23500
2014-01-08,13900
2014-01-09,33400
2014-01-10,28900
2014-01-13,92100
2014-01-14,32400
2014-01-15,24500
2014-01-16,11700
2014-01-17,21200
2014-01-21,25000
2014-01-22,30600
2014-01-23,14500
2014-01-24,15500
2014-01-27,37000
2014-01-28,17700
2014-01-29,22100
2014-01-30,14400
2014-01-31,42900
2014-02-03,53400
2014-02-04,47600
2014-02-05,22100
2014-02-06,32100
2014-02-07,21700
2014-02-10,38900
2014-02-11,30900
2014-02-12,87000
2014-02-13,14100
2014-02-14,31100
2014-02-18,13000
2014-02-19,26800
2014-02-20,18300
2014-02-21,12200
2014-02-24,21200
2014-02-25,15800
2014-02-26,10200
2014-02-27,18100
2014-02-28,14100
2014-03-03,18400
2014-03-04,29200
2014-03-05,32200
2014-03-06,55100
2014-03-07,174400
2014-03-10,17900
2014-03-11,8800
2014-03-12,23800
2014-03-13,54100
2014-03-14,17700
2014-03-17,25900
2014-03-18,34200
2014-03-19,30300
2014-03-20,9800
2014-03-21,62300
2014-03-24,68600
2014-03-25,29300
2014-03-26,26300
2014-03-27,33300
2014-03-28,25000
2014-03-31,50100
2014-04-01,61400
2014-04-02,35500
2014-04-03,10000
2014-04-04,21500
2014-04-07,20000
2014-04-08,12000
2014-04-09,17800
2014-04-10,23900
2014-04-11,14700
2014-04-14,17500
2014-04-15,7300
2014-04-16,11300
2014-04-17,7700
2014-04-21,9400
2014-04-22,16200
2014-04-23,38100
2014-04-24,25800
2014-04-25,16500
2014-04-28,11800
2014-04-29,7800
2014-04-30,12200
2014-05-01,34900
2014-05-02,21600
2014-05-05,24700
2014-05-06,9700
2014-05-07,26600
2014-05-08,26100
2014-05-09,24300
2014-05-12,21100
2014-05-13,19200
2014-05-14,10100
2014-05-15,16500
2014-05-16,14200
2014-05-19,19300
2014-05-20,25200
2014-05-21,20400
2014-05-22,41800
2014-05-23,21900
2014-05-27,36300
2014-05-28,16600
2014-05-29,17400
2014-05-30,40600
2014-06-02,32300
2014-06-03,30700
2014-06-04,54700
2014-06-05,42300
2014-06-06,41800
2014-06-09,64300
2014-06-10,22200
2014-06-11,19200
2014-06-12,16500
2014-06-13,17500
2014-06-16,22400
2014-06-17,16100
2014-06-18,22600
2014-06-19,12100
2014-06-20,9600
2014-06-23,20800
2014-06-24,12800
2014-06-25,26800
2014-06-26,31900
2014-06-27,23700
2014-06-30,33000
2014-07-01,25100
2014-07-02,30700
2014-07-03,13100
2014-07-07,19900
2014-07-08,31700
2014-07-09,39800
2014-07-10,25300
2014-07-11,12600
2014-07-14,14000
2014-07-15,14400
2014-07-16,16300
2014-07-17,21400
2014-07-18,13500
2014-07-21,18000
2014-07-22,9400
2014-07-23,24000
2014-07-24,17300
2014-07-25,13800
2014-07-28,18300
2014-07-29,38500
2014-07-30,25300
2014-07-31,35200
2014-08-01,58100
2014-08-04,37500
2014-08-05,9400
2014-08-06,20700
2014-08-07,83100
2014-08-08,40700
2014-08-11,26500
2014-08-12,40400
2014-08-13,32800
2014-08-14,22800
2014-08-15,16900
2014-08-18,9000
2014-08-19,26600
2014-08-20,22800
2014-08-21,8200
2014-08-22,19000
2014-08-25,21600
2014-08-26,20200
2014-08-27,15800
2014-08-28,16600
2014-08-29,20600
2014-09-02,24700
2014-09-03,23700
2014-09-04,65200
2014-09-05,12700
2014-09-08,50300
2014-09-09,46400
2014-09-10,28300
2014-09-11,13500
2014-09-12,11400
2014-09-15,16300
2014-09-16,11800
2014-09-17,45600
2014-09-18,14400
2014-09-19,9300
2014-09-22,16300
2014-09-23,8800
2014-09-24,74900
2014-09-25,13300
2014-09-26,10900
2014-09-29,6500
2014-09-30,12900
2014-10-01,4700
2014-10-02,19100
2014-10-03,7100
2014-10-06,26500
2014-10-07,6800
2014-10-08,14200
2014-10-09,27800
2014-10-10,59000
2014-10-13,78700
2014-10-14,97700
2014-10-15,80000
2014-10-16,33600
2014-10-17,24700
2014-10-20,22600
2014-10-21,14500
2014-10-22,32600
2014-10-23,10800
2014-10-24,7800
2014-10-27,12200
2014-10-28,14800
2014-10-29,21700
2014-10-30,17300
2014-10-31,33500
2014-11-03,41900
2014-11-04,40700
2014-11-05,74000
2014-11-06,49700
2014-11-07,45700
2014-11-10,84500
2014-11-11,32200
2014-11-12,23400
2014-11-13,24500
2014-11-14,30300
2014-11-17,47900
2014-11-18,44000
2014-11-19,29200
2014-11-20,36800
2014-11-21,23700
2014-11-24,19400
2014-11-25,15500
2014-11-26,19500
2014-11-28,77200
2014-12-01,83200
2014-12-02,44000
2014-12-03,55800
2014-12-04,35200
2014-12-05,3044800
2014-12-08,484900
2014-12-09,280200
2014-12-10,368200
2014-12-11,166700
2014-12-12,171600
2014-12-15,244400
2014-12-16,231200
2014-12-17,147700
2014-12-18,261400
2014-12-19,196700
2014-12-22,249600
2014-12-23,135400
2014-12-24,47900
2014-12-26,95100
2014-12-29,174900
2014-12-30,168600
2014-12-31,184100
2015-01-02,40700
2015-01-05,92500
2015-01-06,81300
2015-01-07,38900
2015-01-08,72600
2015-01-09,106600
2015-01-12,111900
2015-01-13,84100
2015-01-14,62900
2015-01-15,100400
2015-01-16,116900
2015-01-20,76700
2015-01-21,91800
2015-01-22,91300
2015-01-23,109500
2015-01-26,88000
2015-01-27,61000
2015-01-28,59700
2015-01-29,110200
2015-01-30,99200
2015-02-02,97000
2015-02-03,210300
2015-02-04,62900
2015-02-05,50500
2015-02-06,95300
2015-02-09,201700
2015-02-10,50000
2015-02-11,59300
2015-02-12,62300
2015-02-13,93800
2015-02-17,50900
2015-02-18,38100
2015-02-19,32800
2015-02-20,55900
2015-02-23,40900
2015-02-24,70900
2015-02-25,80600
2015-02-26,103700
2015-02-27,97600
2015-03-02,63800
2015-03-03,156500
2015-03-04,150700
2015-03-05,45800
2015-03-06,113200
2015-03-09,115100
2015-03-10,131100
2015-03-11,79500
2015-03-12,121800
2015-03-13,85900
2015-03-16,73100
2015-03-17,74400
2015-03-18,77400
2015-03-19,81500
2015-03-20,145500
2015-03-23,83300
2015-03-24,646600
2015-03-25,128300
2015-03-26,83400
2015-03-27,37700
2015-03-30,48700
2015-03-31,23900
2015-04-01,52700
2015-04-02,44200
2015-04-06,94700
2015-04-07,174200
2015-04-08,71500
2015-04-09,42200
2015-04-10,63500
2015-04-13,86600
2015-04-14,49800
2015-04-15,90800
2015-04-16,32400
2015-04-17,68600
2015-04-20,67800
2015-04-21,165000
2015-04-22,190500
2015-04-23,125100
2015-04-24,193800
2015-04-27,138900
2015-04-28,631400
2015-04-29,198900
2015-04-30,78900
2015-05-01,82200
2015-05-04,97400
2015-05-05,83200
2015-05-06,73100
2015-05-07,95400
2015-05-08,38700
2015-05-11,68300
2015-05-12,122500
2015-05-13,74900
2015-05-14,70500
2015-05-15,46500
2015-05-18,39600
2015-05-19,54700
2015-05-20,42100
2015-05-21,31700
2015-05-22,56600
2015-05-26,24600
2015-05-27,25500
2015-05-28,63800
2015-05-29,126100
2015-06-01,67000
2015-06-02,42600
2015-06-03,100400
2015-06-04,64300
2015-06-05,70700
2015-06-08,51400
2015-06-09,58400
2015-06-10,67100
2015-06-11,2213900
2015-06-12,362900
2015-06-15,262900
2015-06-16,308700
2015-06-17,211900
2015-06-18,197000
2015-06-19,894900
2015-06-22,228800
2015-06-23,168200
2015-06-24,112100
2015-06-25,141400
2015-06-26,166800
2015-06-29,107000
2015-06-30,174200
2015-07-01,95300
2015-07-02,66200
2015-07-06,108500
2015-07-07,181600
2015-07-08,119200
2015-07-09,196300
2015-07-10,161900
2015-07-13,105400
2015-07-14,88900
2015-07-15,166800
2015-07-16,104000
2015-07-17,160000
2015-07-20,144900
2015-07-21,110300
2015-07-22,319500
2015-07-23,208300
2015-07-24,97900
2015-07-27,114600
2015-07-28,94100
2015-07-29,47200
2015-07-30,199500
2015-07-31,112900
2015-08-03,134000
2015-08-04,86700
2015-08-05,119600
2015-08-06,351200
2015-08-07,123000
2015-08-10,144900
2015-08-11,86600
2015-08-12,73600
2015-08-13,127600
2015-08-14,111600
2015-08-17,203900
2015-08-18,87200
2015-08-19,73800
2015-08-20,143600
2015-08-21,155500
2015-08-24,153100
2015-08-25,192600
2015-08-26,100100
2015-08-27,106500
2015-08-28,61200
2015-08-31,142500
2015-09-01,98100
2015-09-02,87300
2015-09-03,50000
2015-09-04,59500
2015-09-08,91700
2015-09-09,176000
2015-09-10,135300
2015-09-11,67600
2015-09-14,104500
2015-09-15,66400
2015-09-16,78500
2015-09-17,82400
2015-09-18,114400
2015-09-21,127100
2015-09-22,133500
2015-09-23,81000
2015-09-24,82800
2015-09-25,103300
2015-09-28,67200
2015-09-29,145000
2015-09-30,242200
2015-10-01,117700
2015-10-02,119200
2015-10-05,113500
2015-10-06,106300
2015-10-07,135100
2015-10-08,116200
2015-10-09,155200
2015-10-12,94100
2015-10-13,79300
2015-10-14,123600
2015-10-15,104200
2015-10-16,200500
2015-10-19,108800
2015-10-20,79600
2015-10-21,47100
2015-10-22,41300
2015-10-23,63900
2015-10-26,33800
2015-10-27,91400
2015-10-28,50400
2015-10-29,77900
2015-10-30,113400
2015-11-02,124500
2015-11-03,73700
2015-11-04,111000
2015-11-05,133800
2015-11-06,82500
2015-11-09,52100
2015-11-10,60700
2015-11-11,88900
2015-11-12,122200
2015-11-13,120000
2015-11-16,154800
2015-11-17,153400
2015-11-18,244300
2015-11-19,116400
2015-11-20,167400
2015-11-23,160900
2015-11-24,133100
2015-11-25,167100
2015-11-27,23900
2015-11-30,85700
2015-12-01,90700
2015-12-02,357300
2015-12-03,167300
2015-12-04,270000
2015-12-07,343900
2015-12-08,186100
2015-12-09,315700
2015-12-10,190000
2015-12-11,167900
2015-12-14,269400
2015-12-15,582600
2015-12-16,304600
2015-12-17,380800
2015-12-18,405000
2015-12-21,687900
2015-12-22,665400
2015-12-23,491800
2015-12-24,311800
2015-12-28,696900
2015-12-29,768900
2015-12-30,759400
2015-12-31,466900
2016-01-04,188300
2016-01-05,323100
2016-01-06,634500
2016-01-07,543900
2016-01-08,517000
2016-01-11,430400
2016-01-12,454800
2016-01-13,634800
2016-01-14,455700
2016-01-15,206900
2016-01-19,288800
2016-01-20,301400
2016-01-21,98800
2016-01-22,321900
2016-01-25,378700
2016-01-26,168400
2016-01-27,258300
2016-01-28,2862100
2016-01-29,426900
2016-02-01,247700
2016-02-02,568800
2016-02-03,117300
2016-02-04,135200
2016-02-05,445100
2016-02-08,330500
2016-02-09,424000
2016-02-10,374400
2016-02-11,313100
2016-02-12,296100
2016-02-16,553300
2016-02-17,137800
2016-02-18,160500
2016-02-19,98300
2016-02-22,109900
2016-02-23,139800
2016-02-24,192600
2016-02-25,143300
2016-02-26,178100
2016-02-29,295600
2016-03-01,189700
2016-03-02,438100
2016-03-03,417400
2016-03-04,205800
2016-03-07,281000
2016-03-08,194300
2016-03-09,192200
2016-03-10,195000
2016-03-11,186700
2016-03-14,288300
2016-03-15,235800
2016-03-16,415800
2016-03-17,262200
2016-03-18,376300
2016-03-21,109600
2016-03-22,128300
2016-03-23,183900
2016-03-24,523700
2016-03-28,100400
2016-03-29,159700
2016-03-30,141900
2016-03-31,93600
2016-04-01,200800
2016-04-04,250400
2016-04-05,73600
2016-04-06,107300
2016-04-07,136000
2016-04-08,110100
2016-04-11,130900
2016-04-12,304300
2016-04-13,105000
2016-04-14,236200
2016-04-15,124000
2016-04-18,90900
2016-04-19,87800
2016-04-20,142800
2016-04-21,97200
2016-04-22,221200
2016-04-25,286100
2016-04-26,269700
2016-04-27,530500
2016-04-28,306700
2016-04-29,226000
2016-05-02,238200
2016-05-03,336000
2016-05-04,187100
2016-05-05,87700
2016-05-06,107000
2016-05-09,270200
2016-05-10,282900
2016-05-11,108600
2016-05-12,87700
2016-05-13,297100
2016-05-16,586400
2016-05-17,89500
2016-05-18,119500
2016-05-19,375300
2016-05-20,183900
2016-05-23,217600
2016-05-24,206000
2016-05-25,138800
2016-05-26,67800
2016-05-27,44700
2016-05-31,118000
2016-06-01,176500
2016-06-02,93400
2016-06-03,137300
2016-06-06,121800
2016-06-07,91100
2016-06-08,83600
2016-06-09,62800
2016-06-10,69100
2016-06-13,199800
2016-06-14,121300
2016-06-15,68300
2016-06-16,85600
2016-06-17,131000
2016-06-20,167600
2016-06-21,80900
2016-06-22,90700
2016-06-23,129300
2016-06-24,90300
2016-06-27,172700
2016-06-28,89700
2016-06-29,107500
2016-06-30,139100
2016-07-01,118400
2016-07-05,59300
2016-07-06,111600
2016-07-07,245200
2016-07-08,74900
2016-07-11,51700
2016-07-12,87100
2016-07-13,229700
2016-07-14,194500
2016-07-15,146800
2016-07-18,179100
2016-07-19,94700
2016-07-20,69800
2016-07-21,59700
2016-07-22,50800
2016-07-25,81400
2016-07-26,182900
2016-07-27,159700
2016-07-28,342200
2016-07-29,129900
2016-08-01,282400
2016-08-02,499800
2016-08-03,344000
2016-08-04,292200
2016-08-05,184200
2016-08-08,314000
2016-08-09,199400
2016-08-10,103700
2016-08-11,147200
2016-08-12,175000
2016-08-15,129300
2016-08-16,217600
2016-08-17,226400
2016-08-18,77800
2016-08-19,98400
2016-08-22,93000
2016-08-23,168800
2016-08-24,197800
2016-08-25,103700
2016-08-26,109200
2016-08-29,166200
2016-08-30,93300
2016-08-31,207000
2016-09-01,154300
2016-09-02,67800
2016-09-06,91100
2016-09-07,97100
2016-09-08,194500
2016-09-09,149800
2016-09-12,98300
2016-09-13,113900
2016-09-14,105700
2016-09-15,95700
2016-09-16,608100
2016-09-19,98600
2016-09-20,55900
2016-09-21,85900
2016-09-22,81700
2016-09-23,55700
2016-09-26,106500
2016-09-27,66100
2016-09-28,49700
2016-09-29,42300
2016-09-30,55800
2016-10-03,87200
2016-10-04,24600
2016-10-05,66000
2016-10-06,39100
2016-10-07,34300
2016-10-10,70800
2016-10-11,39400
2016-10-12,84400
2016-10-13,37800
2016-10-14,40800
2016-10-17,46600
2016-10-18,38100
2016-10-19,37000
2016-10-20,30200
2016-10-21,35400
2016-10-24,81500
2016-10-25,75700
2016-10-26,96700
2016-10-27,60900
2016-10-28,103000
2016-10-31,59000
2016-11-01,55300
2016-11-02,94800
2016-11-03,98200
2016-11-04,137100
2016-11-07,166800
