Date,open
2018-03-07,15.151814984529127
2018-03-08,15.166966866796862
2018-03-09,15.227574936861009
2018-03-12,14.962418030110369
2018-03-13,15.170744343175963
2018-03-14,14.827018518650489
2018-03-15,15.108247811142045
2018-03-16,15.366043782371847
2018-03-19,15.350419793539753
2018-03-20,14.905139421361515
2018-03-21,14.616097552346124
2018-03-22,14.702029450710757
2018-03-23,14.381739686698705
2018-03-26,13.795845158553393
2018-03-27,14.00676776962129
2018-03-28,13.97551950309266
2018-03-29,13.47555892340138
2018-04-02,13.748975747933498
2018-04-03,13.725539064124547
2018-04-04,13.350567519128091
2018-04-05,13.584923937104904
2018-04-06,13.38962576026603
2018-04-09,13.514616624649612
2018-04-10,13.522428867024347
2018-04-11,13.49899375909097
2018-04-12,13.303697143369382
2018-04-13,13.100586283550657
2018-04-16,13.545864702091448
2018-04-17,13.59273624420166
2018-04-18,13.639608620790298
2018-04-19,13.803658830677838
2018-04-20,13.944272835411649
2018-04-23,14.0614523316677
2018-04-24,13.498995122474556
2018-04-25,13.483370429383118
2018-04-26,13.553676677310335
2018-04-27,13.905213611659327
2018-04-30,13.866154575007142
2018-05-01,13.686480105624987
2018-05-02,13.077151002897292
2018-05-03,13.006842768209129
2018-05-04,13.08496121170474
2018-05-07,13.452121107138812
2018-05-08,13.663043308747643
2018-05-09,13.334943890228299
2018-05-10,13.092773670487412
2018-05-11,13.75678936852562
2018-05-14,13.514617020988013
2018-05-15,13.186516761779785
2018-05-16,13.194329155007344
2018-05-17,13.381814670972966
2018-05-18,13.178706665405407
2018-05-21,13.256824304362853
2018-05-22,13.116209919293048
2018-05-23,12.920912637666776
2018-05-24,12.70217824466475
2018-05-25,12.655307565328219
2018-05-29,12.506879786745015
2018-05-30,12.20221594279155
2018-05-31,12.655307881448842
2018-06-01,12.397513745495509
2018-06-04,12.46782061934249
2018-06-05,12.483443680941182
2018-06-06,12.741235638583808
2018-06-07,13.077150344848633
2018-06-08,13.100586277815864
2018-06-11,12.436572722438122
2018-06-12,12.249086930397043
2018-06-13,12.10847175282965
2018-06-14,11.991293534398665
2018-06-15,11.538201895820972
2018-06-18,11.100734116260478
2018-06-19,11.100735216359073
2018-06-20,11.046052278695017
2018-06-21,10.835130251549657
2018-06-22,10.569524003844723
2018-06-25,10.358603590641446
2018-06-26,9.968007848958287
2018-06-27,9.811768713520596
2018-06-28,9.374301666909076
2018-06-29,9.17119147164738
2018-07-02,9.100884672644577
2018-07-03,8.780595481638091
2018-07-05,8.983705166022915
2018-07-06,8.819654608492419
2018-07-09,8.741536131805251
2018-07-10,9.014953406544125
2018-07-11,9.077448599440086
2018-07-12,8.968079847956721
2018-07-13,9.093072832740004
2018-07-16,9.132132108506058
2018-07-17,9.507104416816691
2018-07-18,9.491480893721972
2018-07-19,9.686776338244867
2018-07-20,9.569599858405741
2018-07-23,9.483669372287222
2018-07-24,9.7024019116148
2018-07-25,10.046127100370038
2018-07-26,10.147680686564485
2018-07-27,10.100810484897806
2018-07-30,10.28829654202632
2018-07-31,10.40547311546914
2018-08-01,10.475781784041454
2018-08-02,10.79606959691525
2018-08-03,10.70232712513888
2018-08-06,10.764823399797711
2018-08-07,10.45234651253205
2018-08-08,10.335167850438173
2018-08-09,10.2882946594851
2018-08-10,10.374226673758185
2018-08-13,9.944570589474862
2018-08-14,9.718026077861898
2018-08-15,9.468044078130223
2018-08-16,9.225873779685957
2018-08-17,9.155567475964531
2018-08-20,9.327430276361975
2018-08-21,9.288369687349217
2018-08-22,9.468043828249606
2018-08-23,9.39773788223785
2018-08-24,9.179002620436902
2018-08-27,9.366489212775695
2018-08-28,9.514915660593527
2018-08-29,9.45242082955711
2018-08-30,9.546163349145582
2018-08-31,9.202439401062367
2018-09-04,9.366488366353888
2018-09-05,9.413361986252557
2018-09-06,9.49148018830812
2018-09-07,9.12432012427324
2018-09-10,8.749347328487227
2018-09-11,8.413434987566347
2018-09-12,8.475930409302515
2018-09-13,8.538425851589638
2018-09-14,8.60873448351671
2018-09-17,8.577484434216872
2018-09-18,8.608733727418437
2018-09-19,8.686852694079986
2018-09-20,9.218063895158373
2018-09-21,9.507104113652662
2018-09-24,10.350790639718372
2018-09-25,9.249310043338847
2018-09-26,9.26493459333212
2018-09-27,9.1790036156379
2018-09-28,9.374301261594042
2018-10-01,9.382113101769638
2018-10-02,9.43679702835233
2018-10-03,9.936758584926315
2018-10-04,9.968007594695381
2018-10-05,9.686777822370422
2018-10-08,9.78833210338223
2018-10-09,9.936760270482216
2018-10-10,9.546164598108682
2018-10-11,9.116507552248631
2018-10-12,9.577411752064087
2018-10-15,9.428985225020343
2018-10-16,9.796144992424203
2018-10-17,9.600846339920864
2018-10-18,9.718024997338262
2018-10-19,9.382114280109178
2018-10-22,9.186816317967034
2018-10-23,9.054012493560656
2018-10-24,8.952457624242193
2018-10-25,8.87433854803999
2018-10-26,8.929021982090454
2018-10-29,8.929022751484153
2018-10-30,8.639981867145107
2018-10-31,8.89777561536834
2018-11-01,9.374301030360357
2018-11-02,10.116433094344911
2018-11-05,10.108620901193454
2018-11-06,10.1789281349443
2018-11-07,10.50702963367988
2018-11-08,10.319544030755623
2018-11-09,10.467968247281059
2018-11-12,10.053937041363135
2018-11-13,9.780520584651967
2018-11-14,9.78052149204077
2018-11-15,9.694590213937486
2018-11-16,9.850828426470219
2018-11-19,9.819580837390848
2018-11-20,9.678965614497377
2018-11-21,9.67896557276632
2018-11-23,9.702400927050219
2018-11-26,9.889888014417561
2018-11-27,9.655530672484712
2018-11-28,9.866452620224774
2018-11-29,9.819580529080904
2018-11-30,9.710213211423252
2018-12-03,9.86645314311136
2018-12-04,9.585223135688638
2018-12-06,9.1555674763365
2018-12-07,9.452421626487268
2018-12-10,9.5149155135043
2018-12-11,9.530539668138024
2018-12-12,9.475856329585506
2018-12-13,9.553974335997903
2018-12-14,9.155567077666268
2018-12-17,9.343054470821116
2018-12-18,9.319618924135002
2018-12-19,9.280559044276659
2018-12-20,9.34305223001545
2018-12-21,9.179003165452597
2018-12-24,9.225875551650809
2018-12-26,9.225875551650809
2018-12-27,9.1633790209186
2018-12-28,9.179004062781411
2018-12-31,9.272747085760175
2019-01-02,9.218063056234648
2019-01-03,9.413360840103948
2019-01-04,9.499292319891822
2019-01-07,9.553975799618385
2019-01-08,9.671153860069099
2019-01-09,9.561787098860227
2019-01-10,8.757160606162383
2019-01-11,8.436872197755632
2019-01-14,7.67911541746208
2019-01-15,7.827541901501767
2019-01-16,7.905660029773108
2019-01-17,7.843165012839445
2019-01-18,8.343129372179076
2019-01-22,7.850977438854817
2019-01-23,7.640055092137659
2019-01-24,7.218212080522173
2019-01-25,7.280707706182684
2019-01-28,7.241648141586268
2019-01-29,7.108845777007535
2019-01-30,6.718249369959533
2019-01-31,6.655754018133819
2019-02-01,6.929171601281557
2019-02-04,6.7573083129647395
2019-02-05,6.890112478409093
2019-02-06,7.147904641768356
2019-02-07,7.288519308973472
2019-02-08,7.280706956729983
2019-02-11,7.210400376758646
2019-02-12,7.296331956570016
2019-02-13,7.28851948895513
2019-02-14,7.124468803405763
2019-02-15,7.054161690451845
2019-02-19,7.491629367328354
2019-02-20,7.710362403305884
2019-02-21,8.046275928631534
2019-02-22,8.27282168609192
2019-02-25,8.163453366015819
2019-02-26,8.288444130250742
2019-02-27,8.436871274139397
2019-02-28,8.296256912210412
2019-03-01,8.421247232206438
2019-03-04,8.663416273573839
2019-03-05,8.843090509337806
2019-03-06,8.897774843578894
2019-03-07,8.952457575299961
2019-03-08,8.780596388553327
2019-03-11,8.78840782924925
2019-03-12,8.843090363649074
2019-03-13,9.01272946777905
2019-03-14,9.08640512226796
2019-03-15,9.250123350239587
2019-03-18,9.250123071034846
2019-03-19,9.71672060743537
2019-03-20,9.855883326120761
2019-03-21,10.183320999145508
2019-03-22,10.019602471913243
2019-03-25,10.109647843489887
2019-03-26,10.027787945155465
2019-03-27,9.995044410234211
2019-03-28,10.134205724756175
2019-03-29,10.191506385803223
2019-04-01,10.306110159329497
2019-04-02,10.273365951221203
2019-04-03,10.175135330756932
2019-04-04,10.199694203456245
2019-04-05,10.273366490000418
2019-04-08,10.338854352419252
2019-04-09,10.32248143532848
2019-04-10,10.27336641271119
2019-04-11,10.30610984551924
2019-04-12,10.207878648655281
2019-04-15,10.363411444785337
2019-04-16,10.224250171499245
2019-04-17,10.322482078632502
2019-04-18,10.396155089979132
2019-04-22,9.9868576600615
2019-04-23,10.248809619896798
2019-04-24,10.003230407375227
2019-04-25,10.06053188241238
2019-04-26,9.61030474822424
2019-04-29,9.839512419311784
2019-04-30,9.814952386673108
2019-05-01,9.55300384114874
2019-05-02,8.979985380564552
2019-05-03,8.783523529185386
2019-05-06,8.660734038574974
2019-05-07,8.333297095241592
2019-05-08,8.095903715151088
2019-05-09,7.93218357161442
2019-05-10,7.981300256744097
2019-05-13,7.842139136956887
2019-05-14,7.948556657252206
2019-05-15,7.719350394930109
2019-05-16,7.825768185055924
2019-05-17,7.973114733628235
2019-05-20,7.87488368418459
2019-05-21,8.210507504071584
2019-05-22,8.194134685521018
2019-05-23,7.997672883454546
2019-05-24,7.93218488623885
2019-05-28,7.866697147186011
2019-05-29,7.71116434415813
2019-05-30,7.91581318742444
2019-05-31,7.784838323045682
2019-06-03,7.866697364473431
2019-06-04,7.997673171938843
2019-06-05,8.161392106745724
2019-06-06,8.030417239296021
2019-06-07,8.063160918393969
2019-06-10,8.226878680303658
2019-06-11,8.30873690431516
2019-06-12,8.308738066180688
2019-06-13,8.38241138779899
2019-06-14,8.267810094297419
2019-06-17,8.202320747765878
2019-06-18,8.21869256785622
2019-06-19,8.259623214558241
2019-06-20,8.4151555449126
2019-06-21,8.603433497849421
2019-06-24,8.693478798479758
2019-06-25,8.497015170948794
2019-06-26,8.259623434952534
2019-06-27,8.25962252798483
2019-06-28,8.071345811836657
2019-07-01,7.866697351336777
2019-07-02,7.842139720916748
2019-07-03,7.817581966547356
2019-07-05,7.752095180557932
2019-07-08,7.743907899794052
2019-07-09,7.400099280003654
2019-07-10,7.572003160955664
2019-07-11,7.580189112555839
2019-07-12,7.432842457697118
2019-07-15,7.416470651791963
2019-07-16,7.432841816345647
2019-07-17,7.441028022680966
2019-07-18,7.391912241004447
2019-07-19,7.465585562393803
2019-07-22,7.539259753238311
2019-07-23,7.3018675109690445
2019-07-24,7.588375091552734
2019-07-25,7.63748981491349
2019-07-26,7.35916878358089
2019-07-29,7.424654968589995
2019-07-30,7.301866401932996
2019-07-31,7.269123132253874
2019-08-01,7.02354408972395
2019-08-02,6.385040341093053
2019-08-05,6.147647563730176
2019-08-06,5.918441766995755
2019-08-07,5.836582125515286
2019-08-08,6.254065932651867
2019-08-09,6.4914579661792
2019-08-12,6.401412127829827
2019-08-13,6.335924939294481
2019-08-14,6.131276139036428
2019-08-15,6.458714626244833
2019-08-16,6.622433376534936
2019-08-19,6.998987693834551
2019-08-20,6.753408635116597
2019-08-21,6.810709680006583
2019-08-22,6.769780399455866
2019-08-23,6.876196939487229
2019-08-26,7.080846090035318
2019-08-27,7.342797546509576
2019-08-28,7.195449801181345
2019-08-29,7.334610644011823
2019-08-30,7.481957217621071
2019-09-03,7.637491346867857
2019-09-04,7.743909042866969
2019-09-05,7.817582090496719
2019-09-06,7.866696706436521
2019-09-09,7.850325654221852
2019-09-10,7.866696493471065
2019-09-11,7.932185525720773
2019-09-12,7.465585795895058
2019-09-13,7.776651644641096
2019-09-16,7.817581871644357
2019-09-17,7.702979226960289
2019-09-18,7.858511682158911
2019-09-19,7.842139408748618
2019-09-20,7.866697216869247
2019-09-23,7.907627255818821
2019-09-24,7.793024877028721
2019-09-25,7.4983299455336585
2019-09-26,7.612933524595789
2019-09-27,7.621119893545057
2019-09-30,7.629304465855926
2019-10-01,7.694792433784594
2019-10-02,7.662048085138878
2019-10-03,7.498329270026256
2019-10-04,7.449214215878854
2019-10-07,7.391911664089283
2019-10-08,7.473771806448631
2019-10-09,7.517156912664115
2019-10-10,7.59656131080981
2019-10-11,7.899441075916174
2019-10-14,7.989487779721247
2019-10-15,8.366041409968936
2019-10-16,8.243250543652746
2019-10-17,8.472458443912586
2019-10-18,8.490465493990536
2019-10-21,8.578875197005141
2019-10-22,8.611619765166367
2019-10-23,8.799895375256424
2019-10-24,8.677107304444496
2019-10-25,8.480643447219489
2019-10-28,8.09590362472704
2019-10-29,8.185950165986464
2019-10-30,8.513386965303063
2019-10-31,8.636177306543145
2019-11-01,8.464271842527397
2019-11-04,7.793024096907606
2019-11-05,7.5228860353124
2019-11-06,7.596559997106512
2019-11-07,7.6866068988198455
2019-11-08,7.580189207438331
2019-11-11,7.702978207452984
2019-11-12,7.817581595737216
2019-11-13,7.662048969866037
2019-11-14,7.563817063374581
2019-11-15,7.51470167526037
2019-11-18,6.941684275737887
2019-11-19,6.737036143964583
2019-11-20,6.630618951549094
2019-11-21,6.540573266902391
2019-11-22,6.434155963220225
2019-11-25,6.581503756357159
2019-11-26,6.548759276717376
2019-11-27,6.630619699474591
2019-11-29,6.777966089411306
2019-12-02,6.728851064510495
2019-12-03,6.597875990470791
2019-12-04,6.679735062491083
2019-12-05,6.589689291667357
2019-12-06,6.8188959009268295
2019-12-09,7.089032226994875
2019-12-10,7.195449313743693
2019-12-11,7.211821574857595
2019-12-12,7.572003160955664
2019-12-13,7.604747202187515
2019-12-16,7.277309651069209
2019-12-17,7.244565635802916
2019-12-18,7.211822078904486
2019-12-19,6.941684439477954
2019-12-20,7.1135900549651145
2019-12-23,6.933499279765497
2019-12-24,6.802524417519879
2019-12-26,6.900755718409861
2019-12-27,6.908941338974671
2019-12-30,6.728850542498367
2019-12-31,6.63880457001994
2020-01-02,6.720664610757048
2020-01-03,6.696107296207286
2020-01-06,6.958056926727295
2020-01-07,6.958057351774515
2020-01-08,6.892569709652262
2020-01-09,6.728850815421077
2020-01-10,6.851639513382602
2020-01-13,6.8761966890340815
2020-01-14,7.187262495590059
2020-01-15,7.277308427858471
2020-01-16,7.318239016296186
2020-01-17,7.039916680333148
2020-01-21,7.072660053811303
2020-01-22,7.260936844873207
2020-01-23,7.154519896284468
2020-01-24,7.293680448450438
2020-01-27,6.786152236169896
2020-01-28,6.540573617497966
2020-01-29,6.401413057741774
2020-01-30,6.123090791511075
2020-01-31,6.556945864303435
2020-02-03,6.442342246289513
2020-02-04,6.172206043678358
2020-02-05,6.409598815168569
2020-02-06,6.565132324264926
2020-02-07,6.442342125040765
2020-02-10,6.42597022571725
2020-02-11,6.516015727965885
2020-02-12,6.704292104695047
2020-02-13,7.023544803329991
2020-02-14,7.048102494653087
2020-02-18,7.203635340682759
2020-02-19,6.9989875757249775
2020-02-20,7.269122292075365
2020-02-21,7.220007465138282
2020-02-24,7.3346107592607925
2020-02-25,7.269123538828724
2020-02-26,6.9253128160410675
2020-02-27,6.581502990034098
2020-02-28,6.278623503118409
2020-03-02,5.975742828375322
2020-03-03,6.1312760327557285
2020-03-04,5.762908722426991
2020-03-05,5.6237471198020295
2020-03-06,5.378168911617145
2020-03-09,5.230821939247458
2020-03-10,4.706920666712307
2020-03-11,4.796966663311869
2020-03-12,4.436784557313011
2020-03-13,4.205956387184942
2020-03-16,3.3345321052615744
2020-03-17,3.743567915686898
2020-03-18,3.796920485807929
2020-03-19,3.2989634506689685
2020-03-20,3.1211220815059293
2020-03-23,2.5075680052418647
2020-03-24,2.543136280182392
2020-03-25,3.2367193338494857
2020-03-26,3.2456113547146446
2020-03-27,2.9432801676932443
2020-03-30,2.91660413840079
2020-03-31,2.7387622081463636
2020-04-01,3.0499851899088886
2020-04-02,2.605381007229306
2020-04-03,2.5875969208868654
2020-04-06,2.8365754672202206
2020-04-07,3.165582214440439
2020-04-08,3.1566902432342805
2020-04-09,3.1033378353701617
2020-04-13,3.0233094124196165
2020-04-14,3.0766615477103776
2020-04-15,3.174474549499058
2020-04-16,3.049985241776225
2020-04-17,3.2989638094849383
2020-04-20,3.396776317998956
2020-04-21,3.210042474397074
2020-04-22,3.147798446154068
2020-04-23,3.041093514693047
2020-04-24,3.121122158087536
2020-04-27,3.1389065018903577
2020-04-28,2.996632670123273
2020-04-29,3.672431446360037
2020-04-30,3.9747619781043113
2020-05-01,3.6190789811930615
2020-05-04,3.5479422529486966
2020-05-05,3.31674784052058
2020-05-06,3.2100427503387645
2020-05-07,3.1211218833336507
2020-05-08,3.3434243262573227
2020-05-11,3.77024419369621
2020-05-12,3.627971014871055
2020-05-13,3.601294576851558
2020-05-14,3.6190791046627337
2020-05-15,3.574618499725028
2020-05-18,3.86805682648431
2020-05-19,4.152604370577345
2020-05-20,4.179280244703773
2020-05-21,4.170387732097418
2020-05-22,4.001438853300203
2020-05-26,3.7791361213668058
2020-05-27,3.9036256338037805
2020-05-28,3.8947334308825283
2020-05-29,3.281179813392368
2020-06-01,3.645754814147949
2020-06-02,3.601294807508047
2020-06-03,4.072574932352653
2020-06-04,4.0814675257428865
2020-06-05,3.9480858507688477
2020-06-08,4.517179282578251
2020-06-09,4.819510285243554
2020-06-10,4.899539599969471
2020-06-11,4.632776489901665
2020-06-12,4.8017264495737395
2020-06-15,4.60610040184939
2020-06-16,4.84618611119534
2020-06-17,4.952891898281455
2020-06-18,4.91732323810246
2020-06-19,5.077380979629215
2020-06-22,4.517179030852277
2020-06-23,5.077380930845229
2020-06-24,5.6553663536728385
2020-06-25,5.824315955329382
2020-06-26,5.815423755471435
2020-06-29,6.002157688204675
2020-06-30,5.602014397303889
2020-07-01,5.913236937311553
2020-07-02,5.628689572215186
2020-07-06,5.299682988380959
2020-07-07,5.157410118023936
2020-07-08,5.041812508919658
2020-07-09,5.264114267970189
2020-07-10,5.19297828105835
2020-07-13,5.53976932968396
2020-07-14,5.673150400980844
2020-07-15,5.806531658437543
2020-07-16,5.735395289691621
2020-07-17,5.477524527247627
2020-07-20,5.664258618231009
2020-07-21,5.868775981717546
2020-07-22,5.770963332462291
2020-07-23,5.779855721137494
2020-07-24,5.361927468971197
2020-07-27,5.770963438890109
2020-07-28,5.859884401458586
2020-07-29,5.726502575152043
2020-07-30,5.468632153787153
2020-07-31,5.513093096561663
2020-08-03,5.548661159476938
2020-08-04,5.842100202395511
2020-08-05,6.179999018007701
2020-08-06,6.19778310860756
2020-08-07,6.357841535217204
2020-08-10,6.749093162936584
2020-08-11,6.660171502711505
2020-08-12,6.260028367303881
2020-08-13,6.197782934454994
2020-08-14,6.0466179060713685
2020-08-17,6.3044888922679565
2020-08-18,6.437869654596006
2020-08-19,6.366732825656034
2020-08-20,7.282617198061563
2020-08-21,7.0247478254902065
2020-08-24,6.606819471139164
2020-08-25,6.553467129795789
2020-08-26,6.473438533495959
2020-08-27,7.095884327322445
2020-08-28,6.882474030623559
2020-08-31,7.167021129896498
2020-09-01,7.0069636937513975
2020-09-02,6.509006675599571
2020-09-03,6.260028029849983
2020-09-04,6.526791039335376
2020-09-08,6.571251127030978
2020-09-09,6.669064008110761
2020-09-10,6.59792737369035
2020-09-11,6.553466596288342
2020-09-14,6.402301381826752
2020-09-15,6.6157116879187665
2020-09-16,6.73130908555659
2020-09-17,6.491222709429289
2020-09-18,6.055509799572856
2020-09-21,5.646474150182498
2020-09-22,5.7265027582116526
2020-09-23,5.859884785525322
2020-09-24,5.335251026876886
2020-09-25,5.264114754568861
2020-09-28,5.166301717628594
2020-09-29,4.7661578013299195
2020-09-30,4.606099685340783
2020-10-01,4.686129358297006
2020-10-02,4.935107305037576
2020-10-05,5.433064719652791
2020-10-06,5.788747256976546
2020-10-07,5.16630164031286
2020-10-08,4.998241180311779
2020-10-09,4.908430863688077
2020-10-12,5.2463308501713115
2020-10-13,5.335251083829409
2020-10-14,5.361927703265834
2020-10-15,5.148516987124392
2020-10-16,5.477524683734484
2020-10-19,5.0595971382760405
2020-10-20,4.926215349038786
2020-10-21,4.890646938105388
2020-10-22,5.112949071655633
2020-10-23,5.148517379103058
2020-10-26,5.157409554461684
2020-10-27,4.979567475276539
2020-10-28,5.157409352161842
2020-10-29,5.237438726913248
2020-10-30,5.628689772059719
2020-11-02,5.317467072115495
2020-11-03,5.504201084137704
2020-11-04,5.922128783346156
2020-11-05,6.03772603012655
2020-11-06,6.37562477982368
2020-11-09,6.046618403493583
2020-11-10,6.402300994818136
2020-11-11,6.677956621777693
2020-11-12,6.42008532965843
2020-11-13,6.6779561042785645
2020-11-16,6.704632250416331
2020-11-17,6.855797702500805
2020-11-18,6.944718292340156
2020-11-19,6.891366847923808
2020-11-20,6.9447190920356885
2020-11-23,6.944718503857141
2020-11-24,6.9447186269151535
2020-11-25,7.069207547410851
2020-11-27,7.122560384154248
2020-11-30,7.167021058298162
2020-12-01,7.158128343793528
2020-12-02,7.140344224521975
2020-12-03,6.935826897784412
2020-12-04,7.3270783811337585
2020-12-07,7.113667827132434
2020-12-08,7.825035171869884
2020-12-09,8.100690037655522
2020-12-10,7.647193161914359
2020-12-11,7.736114681369871
2020-12-14,7.4248917016181615
2020-12-15,7.131452740861424
2020-12-16,7.398214761894482
2020-12-17,7.424891277607344
2020-12-18,7.175913044271163
2020-12-21,6.5801428495046785
2020-12-22,7.193697065926318
2020-12-23,7.167021291861799
2020-12-24,7.247049060337272
2020-12-28,7.611624796241232
2020-12-29,8.269638865768236
2020-12-30,8.76759643755619
2020-12-31,8.687568155761726
2021-01-04,8.678675581064361
2021-01-05,8.740920369358907
2021-01-06,8.403021287771885
2021-01-07,8.660891523310475
2021-01-08,8.296316057181423
2021-01-11,7.896172172420207
2021-01-12,7.842819355111621
2021-01-13,8.40302002347867
2021-01-14,8.011769103253908
2021-01-15,8.20739375034768
2021-01-19,7.780574030636914
2021-01-20,7.993984323313748
2021-01-21,8.269639433362318
2021-01-22,7.647193343393928
2021-01-25,7.993985465989001
2021-01-26,7.76279039560934
2021-01-27,7.638301352150951
2021-01-28,7.122560469792337
2021-01-29,7.300402418172679
2021-02-01,8.892085097182813
2021-02-02,8.88319336721815
2021-02-03,8.847625502122112
2021-02-04,8.785381016495755
2021-02-05,8.57196965626553
2021-02-08,8.474157146553656
2021-02-09,9.514531558761258
2021-02-10,9.11438826573326
2021-02-11,8.954330517854304
2021-02-12,8.687567622464545
2021-02-16,9.310013505758471
2021-02-17,8.74981160576207
2021-02-18,8.634215487571044
2021-02-19,8.785380647728601
2021-02-22,8.607538655611558
2021-02-23,9.22109252441334
2021-02-24,9.318905518044007
2021-02-25,9.692372893772871
2021-02-26,8.954330598225894
2021-03-01,8.518618732673387
2021-03-02,8.322991158984252
2021-03-03,8.580862315121585
2021-03-04,8.429696947587217
2021-03-05,8.082906583620636
2021-03-08,8.40302014525088
2021-03-09,10.10140915592852
2021-03-10,9.80796962482895
2021-03-11,9.566046185899436
2021-03-12,10.24086782894487
2021-03-15,9.803146389364258
2021-03-16,9.976409264427854
2021-03-17,9.949052088045638
2021-03-18,10.031126307556224
2021-03-19,9.584285112707681
2021-03-22,9.46573493613098
2021-03-23,9.575165570002985
2021-03-24,9.411019802846752
2021-03-25,9.119205427198509
2021-03-26,9.319827916902549
2021-03-29,9.328946609330247
2021-03-30,9.338066167739917
2021-03-31,9.593404087592228
2021-04-01,9.566046413267635
2021-04-05,9.702834938327214
2021-04-06,9.666358151214808
2021-04-07,9.666357648909523
2021-04-08,9.666357845359382
2021-04-09,9.666357956098466
2021-04-12,9.666358554824875
2021-04-13,9.119204976643411
2021-04-14,9.301589215015063
2021-04-15,9.876099206337333
2021-04-16,10.177033324615602
2021-04-19,10.322940135619806
2021-04-20,9.748430103646927
2021-04-21,9.155682232759684
2021-04-22,9.47485439576756
2021-04-23,9.155681803927335
2021-04-26,9.13744382842666
2021-04-27,9.575165294312034
2021-04-28,9.593404849761518
2021-04-29,9.584284588409155
2021-04-30,9.575165491083238
2021-05-03,9.411019722572798
2021-05-04,9.046252250671387
2021-05-05,9.100967325258146
2021-05-06,9.146562390186656
2021-05-07,9.237754737475516
2021-05-10,9.620761793511488
2021-05-11,9.666358431704557
2021-05-12,9.839622720407865
2021-05-13,9.967292265374496
2021-05-14,9.91257523137765
2021-05-17,10.16791425998485
2021-05-18,10.751543505447318
2021-05-19,10.815377465190167
2021-05-20,10.10407956580655
2021-05-21,10.085841963734799
2021-05-24,9.784907232421894
2021-05-25,9.7028341268808
2021-05-26,9.210397629769187
2021-05-27,9.456616021242475
2021-05-28,9.429258582846051
2021-06-01,9.939932867237669
2021-06-02,10.022005655334643
2021-06-03,9.967291250862761
2021-06-04,10.158796103830468
2021-06-07,10.760663249361796
2021-06-08,10.532682041822493
2021-06-09,9.97641020545788
2021-06-10,9.58428546374986
2021-06-11,9.730192587903558
2021-06-14,9.493092233085134
2021-06-15,9.374543200501526
2021-06-16,8.872986902427485
2021-06-17,7.824278805856841
2021-06-18,7.74220494523614
2021-06-21,7.988424990580304
2021-06-22,7.733086246880769
2021-06-23,7.970185394043931
2021-06-24,8.125212263810885
2021-06-25,8.189046398786958
2021-06-28,8.24376171448057
2021-06-29,7.906351216272014
2021-06-30,7.796921043003072
2021-07-01,8.106974137186524
2021-07-02,8.14345111777537
2021-07-06,8.207285290734267
2021-07-07,7.997543989965482
