Date,volume
2018-04-16,142300
2018-04-17,128400
2018-04-18,268300
2018-04-19,155900
2018-04-20,120500
2018-04-23,152900
2018-04-24,195800
2018-04-25,51600
2018-04-26,724800
2018-04-27,106500
2018-04-30,346000
2018-05-01,182700
2018-05-02,869200
2018-05-03,91100
2018-05-04,1081600
2018-05-07,201100
2018-05-08,114100
2018-05-09,290700
2018-05-10,536000
2018-05-11,92500
2018-05-14,286400
2018-05-15,276800
2018-05-16,309000
2018-05-17,207400
2018-05-18,98500
2018-05-21,93700
2018-05-22,64800
2018-05-23,112200
2018-05-24,92500
2018-05-25,105800
2018-05-29,128800
2018-05-30,196800
2018-05-31,395900
2018-06-01,241800
2018-06-04,301900
2018-06-05,160100
2018-06-06,138300
2018-06-07,127700
2018-06-08,300000
2018-06-11,59500
2018-06-12,167800
2018-06-13,132300
2018-06-14,173200
2018-06-15,306500
2018-06-18,273200
2018-06-19,58900
2018-06-20,172600
2018-06-21,154700
2018-06-22,179300
2018-06-25,179000
2018-06-26,99000
2018-06-27,126400
2018-06-28,274500
2018-06-29,157700
2018-07-02,108900
2018-07-03,64500
2018-07-05,188900
2018-07-06,594500
2018-07-09,218800
2018-07-10,187100
2018-07-11,412700
2018-07-12,229800
2018-07-13,975700
2018-07-16,424300
2018-07-17,411300
2018-07-18,156300
2018-07-19,332000
2018-07-20,490300
2018-07-23,386300
2018-07-24,428800
2018-07-25,276700
2018-07-26,112800
2018-07-27,185500
2018-07-30,117800
2018-07-31,552200
2018-08-01,308800
2018-08-02,585800
2018-08-03,343200
2018-08-06,183300
2018-08-07,169700
2018-08-08,173300
2018-08-09,104900
2018-08-10,177400
2018-08-13,144200
2018-08-14,109200
2018-08-15,196300
2018-08-16,70900
2018-08-17,99800
2018-08-20,131100
2018-08-21,50400
2018-08-22,110400
2018-08-23,54400
2018-08-24,41100
2018-08-27,66500
2018-08-28,87100
2018-08-29,62900
2018-08-30,73200
2018-08-31,76100
2018-09-04,87900
2018-09-05,90000
2018-09-06,98400
2018-09-07,155700
2018-09-10,91900
2018-09-11,152200
2018-09-12,101000
2018-09-13,210200
2018-09-14,45600
2018-09-17,48400
2018-09-18,58500
2018-09-19,226400
2018-09-20,79500
2018-09-21,191900
2018-09-24,107200
2018-09-25,87000
2018-09-26,90100
2018-09-27,27800
2018-09-28,128300
2018-10-01,114100
2018-10-02,67700
2018-10-03,68600
2018-10-04,54400
2018-10-05,47600
2018-10-08,31900
2018-10-09,72400
2018-10-10,66300
2018-10-11,47700
2018-10-12,46300
2018-10-15,55600
2018-10-16,62900
2018-10-17,26600
2018-10-18,36000
2018-10-19,30100
2018-10-22,71200
2018-10-23,102100
2018-10-24,176800
2018-10-25,60600
2018-10-26,76700
2018-10-29,85400
2018-10-30,89300
2018-10-31,287900
2018-11-01,161400
2018-11-02,60600
2018-11-05,48900
2018-11-06,54300
2018-11-07,68000
2018-11-08,18400
2018-11-09,25800
2018-11-12,49900
2018-11-13,39300
2018-11-14,55200
2018-11-15,49000
2018-11-16,29700
2018-11-19,28500
2018-11-20,39800
2018-11-21,30600
2018-11-23,33100
2018-11-26,130500
2018-11-27,81900
2018-11-28,63300
2018-11-29,66800
2018-11-30,94700
2018-12-03,162500
2018-12-04,70600
2018-12-06,162500
2018-12-07,43400
2018-12-10,49600
2018-12-11,51000
2018-12-12,130400
2018-12-13,36300
2018-12-14,48600
2018-12-17,26200
2018-12-18,76300
2018-12-19,114800
2018-12-20,101400
2018-12-21,133100
2018-12-24,18400
2018-12-26,39000
2018-12-27,54400
2018-12-28,32400
2018-12-31,16600
2019-01-02,29400
2019-01-03,26500
2019-01-04,68200
2019-01-07,36600
2019-01-08,131600
2019-01-09,271400
2019-01-10,377800
2019-01-11,1336300
2019-01-14,530800
2019-01-15,140700
2019-01-16,803900
2019-01-17,626800
2019-01-18,131300
2019-01-22,162300
2019-01-23,206300
2019-01-24,80600
2019-01-25,101100
2019-01-28,167100
2019-01-29,250600
2019-01-30,379900
2019-01-31,311900
2019-02-01,87300
2019-02-04,167500
2019-02-05,513900
2019-02-06,317000
2019-02-07,98600
2019-02-08,126200
2019-02-11,79100
2019-02-12,60900
2019-02-13,70400
2019-02-14,93900
2019-02-15,139300
2019-02-19,269600
2019-02-20,150700
2019-02-21,108900
2019-02-22,93500
2019-02-25,118100
2019-02-26,162900
2019-02-27,129400
2019-02-28,74800
2019-03-01,115600
2019-03-04,260400
2019-03-05,109600
2019-03-06,77400
2019-03-07,139000
2019-03-08,235500
2019-03-11,136900
2019-03-12,130700
2019-03-13,153800
2019-03-14,70300
2019-03-15,760000
2019-03-18,95100
2019-03-19,74500
2019-03-20,61000
2019-03-21,110700
2019-03-22,110600
2019-03-25,63900
2019-03-26,53500
2019-03-27,57200
2019-03-28,56600
2019-03-29,53200
2019-04-01,74400
2019-04-02,79600
2019-04-03,74000
2019-04-04,67800
2019-04-05,49900
2019-04-08,52100
2019-04-09,63300
2019-04-10,160000
2019-04-11,53700
2019-04-12,103300
2019-04-15,50500
2019-04-16,88400
2019-04-17,43000
2019-04-18,143500
2019-04-22,51200
2019-04-23,273600
2019-04-24,76400
2019-04-25,199100
2019-04-26,68100
2019-04-29,103200
2019-04-30,113900
2019-05-01,181000
2019-05-02,251900
2019-05-03,135500
2019-05-06,106900
2019-05-07,116800
2019-05-08,149900
2019-05-09,229300
2019-05-10,201400
2019-05-13,310500
2019-05-14,161200
2019-05-15,93800
2019-05-16,145200
2019-05-17,198300
2019-05-20,209400
2019-05-21,67000
2019-05-22,102800
2019-05-23,123300
2019-05-24,85100
2019-05-28,62300
2019-05-29,97000
2019-05-30,97500
2019-05-31,96400
2019-06-03,48100
2019-06-04,49200
2019-06-05,74200
2019-06-06,129800
2019-06-07,136900
2019-06-10,89000
2019-06-11,84000
2019-06-12,70400
2019-06-13,118400
2019-06-14,76800
2019-06-17,56500
2019-06-18,81700
2019-06-19,80300
2019-06-20,131800
2019-06-21,200400
2019-06-24,52900
2019-06-25,65800
2019-06-26,59000
2019-06-27,79400
2019-06-28,72300
2019-07-01,125300
2019-07-02,36600
2019-07-03,28800
2019-07-05,68000
2019-07-08,35700
2019-07-09,60500
2019-07-10,35100
2019-07-11,41400
2019-07-12,20300
2019-07-15,51800
2019-07-16,62100
2019-07-17,99500
2019-07-18,43100
2019-07-19,53500
2019-07-22,43400
2019-07-23,110500
2019-07-24,85300
2019-07-25,59800
2019-07-26,74600
2019-07-29,32800
2019-07-30,22700
2019-07-31,122800
2019-08-01,107700
2019-08-02,59000
2019-08-05,42800
2019-08-06,75800
2019-08-07,156100
2019-08-08,64500
2019-08-09,41100
2019-08-12,75500
2019-08-13,316800
2019-08-14,114100
2019-08-15,114500
2019-08-16,161200
2019-08-19,166900
2019-08-20,61500
2019-08-21,74100
2019-08-22,97600
2019-08-23,121000
2019-08-26,83400
2019-08-27,109600
2019-08-28,80900
2019-08-29,39900
2019-08-30,108400
2019-09-03,208500
2019-09-04,118100
2019-09-05,250700
2019-09-06,180600
2019-09-09,171000
2019-09-10,120600
2019-09-11,124100
2019-09-12,143200
2019-09-13,103300
2019-09-16,108700
2019-09-17,172400
2019-09-18,168400
2019-09-19,143600
2019-09-20,89500
2019-09-23,70700
2019-09-24,58300
2019-09-25,49300
2019-09-26,44200
2019-09-27,29700
2019-09-30,79300
2019-10-01,80100
2019-10-02,139700
2019-10-03,229600
2019-10-04,35100
2019-10-07,75900
2019-10-08,83700
2019-10-09,27900
2019-10-10,40500
2019-10-11,272300
2019-10-14,104900
2019-10-15,138900
2019-10-16,193200
2019-10-17,308200
2019-10-18,340500
2019-10-21,301600
2019-10-22,299300
2019-10-23,251500
2019-10-24,47900
2019-10-25,352100
2019-10-28,183300
2019-10-29,194900
2019-10-30,32000
2019-10-31,148500
2019-11-01,382500
2019-11-04,293500
2019-11-05,139100
2019-11-06,188900
2019-11-07,169600
2019-11-08,179600
2019-11-11,302400
2019-11-12,433900
2019-11-13,170700
2019-11-14,139000
2019-11-15,159300
2019-11-18,199500
2019-11-19,116900
2019-11-20,71200
2019-11-21,72500
2019-11-22,68100
2019-11-25,38600
2019-11-26,52500
2019-11-27,61300
2019-11-29,70700
2019-12-02,124200
2019-12-03,50900
2019-12-04,74600
2019-12-05,37500
2019-12-06,85500
2019-12-09,58100
2019-12-10,33400
2019-12-11,100800
2019-12-12,51000
2019-12-13,66300
2019-12-16,77200
2019-12-17,56900
2019-12-18,94000
2019-12-19,75000
2019-12-20,202200
2019-12-23,78400
2019-12-24,53100
2019-12-26,41100
2019-12-27,45900
2019-12-30,35300
2019-12-31,32400
2020-01-02,43900
2020-01-03,59400
2020-01-06,75800
2020-01-07,53200
2020-01-08,29300
2020-01-09,52100
2020-01-10,29400
2020-01-13,93000
2020-01-14,91500
2020-01-15,50300
2020-01-16,62900
2020-01-17,59400
2020-01-21,46600
2020-01-22,77500
2020-01-23,62100
2020-01-24,63300
2020-01-27,147800
2020-01-28,102300
2020-01-29,300500
2020-01-30,94300
2020-01-31,104800
2020-02-03,36900
2020-02-04,38600
2020-02-05,27500
2020-02-06,36500
2020-02-07,46100
2020-02-10,30900
2020-02-11,33700
2020-02-12,46100
2020-02-13,13800
2020-02-14,42100
2020-02-18,24100
2020-02-19,35500
2020-02-20,46500
2020-02-21,24600
2020-02-24,39700
2020-02-25,43300
2020-02-26,22700
2020-02-27,34200
2020-02-28,95800
2020-03-02,44400
2020-03-03,55600
2020-03-04,45700
2020-03-05,360100
2020-03-06,71300
2020-03-09,384000
2020-03-10,50000
2020-03-11,97900
2020-03-12,156900
2020-03-13,92100
2020-03-16,128500
2020-03-17,90900
2020-03-18,198200
2020-03-19,141900
2020-03-20,681700
2020-03-23,147500
2020-03-24,184700
2020-03-25,88700
2020-03-26,35300
2020-03-27,32400
2020-03-30,103400
2020-03-31,57900
2020-04-01,225000
2020-04-02,153200
2020-04-03,158900
2020-04-06,210700
2020-04-07,67800
2020-04-08,72700
2020-04-09,131500
2020-04-13,151200
2020-04-14,124800
2020-04-15,90000
2020-04-16,66300
2020-04-17,44100
2020-04-20,36100
2020-04-21,120200
2020-04-22,42400
2020-04-23,65100
2020-04-24,52900
2020-04-27,29700
2020-04-28,160700
2020-04-29,149000
2020-04-30,78700
2020-05-01,53900
2020-05-04,37100
2020-05-05,43500
2020-05-06,51800
2020-05-07,51600
2020-05-08,39900
2020-05-11,34300
2020-05-12,31100
2020-05-13,62500
2020-05-14,68000
2020-05-15,61200
2020-05-18,33300
2020-05-19,38100
2020-05-20,30200
2020-05-21,8600
2020-05-22,32400
2020-05-26,34300
2020-05-27,12000
2020-05-28,24900
2020-05-29,75100
2020-06-01,49600
2020-06-02,47400
2020-06-03,70800
2020-06-04,32800
2020-06-05,105400
2020-06-08,85600
2020-06-09,31400
2020-06-10,26100
2020-06-11,76500
2020-06-12,30300
2020-06-15,41800
2020-06-16,50700
2020-06-17,15400
2020-06-18,146500
2020-06-19,86200
2020-06-22,79200
2020-06-23,49700
2020-06-24,70100
2020-06-25,31800
2020-06-26,125800
2020-06-29,150000
2020-06-30,79200
2020-07-01,119700
2020-07-02,53100
2020-07-06,71500
2020-07-07,104300
2020-07-08,84400
2020-07-09,34800
2020-07-10,34000
2020-07-13,52700
2020-07-14,155500
2020-07-15,154800
2020-07-16,28500
2020-07-17,29300
2020-07-20,38900
2020-07-21,112200
2020-07-22,64600
2020-07-23,124800
2020-07-24,24400
2020-07-27,64200
2020-07-28,52700
2020-07-29,17500
2020-07-30,20300
2020-07-31,23500
2020-08-03,277500
2020-08-04,65900
2020-08-05,37700
2020-08-06,23500
2020-08-07,26000
2020-08-10,71400
2020-08-11,27700
2020-08-12,32100
2020-08-13,17400
2020-08-14,19100
2020-08-17,18300
2020-08-18,104200
2020-08-19,174900
2020-08-20,16500
2020-08-21,26000
2020-08-24,43100
2020-08-25,43600
2020-08-26,46900
2020-08-27,32400
2020-08-28,25700
2020-08-31,44200
2020-09-01,74900
2020-09-02,131500
2020-09-03,55400
2020-09-04,20000
2020-09-08,11500
2020-09-09,37500
2020-09-10,48400
2020-09-11,22000
2020-09-14,5200
2020-09-15,19200
2020-09-16,42100
2020-09-17,71300
2020-09-18,81300
2020-09-21,36800
2020-09-22,7300
2020-09-23,19000
2020-09-24,51100
2020-09-25,19000
2020-09-28,23700
2020-09-29,38700
2020-09-30,71600
2020-10-01,161800
2020-10-02,122800
2020-10-05,34200
2020-10-06,44500
2020-10-07,70200
2020-10-08,91200
2020-10-09,40400
2020-10-12,57900
2020-10-13,34400
2020-10-14,23900
2020-10-15,13200
2020-10-16,26400
2020-10-19,14800
2020-10-20,52000
2020-10-21,24400
2020-10-22,12100
2020-10-23,15400
2020-10-26,12400
2020-10-27,82900
2020-10-28,37000
2020-10-29,101200
2020-10-30,39100
2020-11-02,21200
2020-11-03,54700
2020-11-04,17000
2020-11-05,39500
2020-11-06,65500
2020-11-09,55600
2020-11-10,36200
2020-11-11,18100
2020-11-12,33500
2020-11-13,14400
2020-11-16,31700
2020-11-17,11100
2020-11-18,21000
2020-11-19,5700
2020-11-20,13400
2020-11-23,14700
2020-11-24,34400
2020-11-25,21300
2020-11-27,15000
2020-11-30,46900
2020-12-01,38500
2020-12-02,48200
2020-12-03,82700
2020-12-04,33700
2020-12-07,39600
2020-12-08,36200
2020-12-09,32800
2020-12-10,16800
2020-12-11,30400
2020-12-14,23900
2020-12-15,19400
2020-12-16,30900
2020-12-17,88600
2020-12-18,106200
2020-12-21,35400
2020-12-22,49200
2020-12-23,30400
2020-12-24,47500
2020-12-28,56800
2020-12-29,81600
2020-12-30,40600
2020-12-31,63700
2021-01-04,88600
2021-01-05,68000
2021-01-06,11900
2021-01-07,20300
2021-01-08,41100
2021-01-11,15800
2021-01-12,37200
2021-01-13,11200
2021-01-14,25900
2021-01-15,33600
2021-01-19,8900
2021-01-20,3300
2021-01-21,12600
2021-01-22,5400
2021-01-25,11600
2021-01-26,10100
2021-01-27,83000
2021-01-28,27400
2021-01-29,73100
2021-02-01,84800
2021-02-02,65200
2021-02-03,28500
2021-02-04,45300
2021-02-05,35100
2021-02-08,48100
2021-02-09,73300
2021-02-10,27500
2021-02-11,40600
2021-02-12,75700
2021-02-16,200500
2021-02-17,95900
2021-02-18,15300
2021-02-19,25900
2021-02-22,178800
2021-02-23,35500
2021-02-24,73400
2021-02-25,61600
2021-02-26,48900
2021-03-01,20000
2021-03-02,35500
2021-03-03,32600
2021-03-04,54500
2021-03-05,199500
2021-03-08,662100
2021-03-09,617200
2021-03-10,106500
2021-03-11,349100
2021-03-12,82700
2021-03-15,57700
2021-03-16,48700
2021-03-17,77500
2021-03-18,150800
2021-03-19,429200
2021-03-22,221000
2021-03-23,172000
2021-03-24,72900
2021-03-25,127100
2021-03-26,120900
2021-03-29,163800
2021-03-30,297300
2021-03-31,129500
2021-04-01,96700
2021-04-05,50200
2021-04-06,164800
2021-04-07,81000
2021-04-08,97000
2021-04-09,138800
2021-04-12,185400
2021-04-13,257500
2021-04-14,420000
2021-04-15,131900
2021-04-16,168900
2021-04-19,70400
2021-04-20,94600
2021-04-21,304600
2021-04-22,73900
2021-04-23,35600
2021-04-26,32800
2021-04-27,43400
2021-04-28,109100
2021-04-29,76600
2021-04-30,456300
2021-05-03,77800
2021-05-04,62500
2021-05-05,72600
2021-05-06,119800
2021-05-07,103700
2021-05-10,103500
2021-05-11,77600
2021-05-12,149600
2021-05-13,60800
2021-05-14,123100
2021-05-17,178000
2021-05-18,170700
2021-05-19,248400
2021-05-20,100400
2021-05-21,94000
2021-05-24,161200
2021-05-25,100000
2021-05-26,109100
2021-05-27,70800
2021-05-28,86400
2021-06-01,277700
2021-06-02,141300
2021-06-03,104100
2021-06-04,99600
2021-06-07,109100
2021-06-08,55500
2021-06-09,279800
2021-06-10,98600
2021-06-11,89000
2021-06-14,134800
2021-06-15,99900
2021-06-16,560800
2021-06-17,261400
2021-06-18,306100
2021-06-21,89100
2021-06-22,72700
2021-06-23,63700
2021-06-24,64100
2021-06-25,85100
2021-06-28,48800
2021-06-29,60400
2021-06-30,164200
2021-07-01,70500
2021-07-02,65600
2021-07-06,73000
2021-07-07,83600
2021-07-08,68500
2021-07-09,67000
2021-07-12,26300
2021-07-13,29200
2021-07-14,64100
2021-07-15,40400
2021-07-16,101900
2021-07-19,82700
2021-07-20,60800
2021-07-21,33200
2021-07-22,34400
2021-07-23,89300
2021-07-26,42800
2021-07-27,50100
2021-07-28,52600
2021-07-29,71400
2021-07-30,36300
2021-08-02,37500
2021-08-03,103600
2021-08-04,91900
2021-08-05,39300
2021-08-06,27500
2021-08-09,97900
2021-08-10,71300
2021-08-11,68000
2021-08-12,110300
2021-08-13,64700
2021-08-16,74200
2021-08-17,72200
2021-08-18,179600
2021-08-19,192500
2021-08-20,107400
2021-08-23,315800
2021-08-24,325600
2021-08-25,135900
2021-08-26,54900
2021-08-27,120200
2021-08-30,63200
2021-08-31,56800
2021-09-01,52500
2021-09-02,32700
2021-09-03,41800
2021-09-07,92700
2021-09-08,67900
2021-09-09,51100
2021-09-10,87600
2021-09-13,97100
2021-09-14,53800
2021-09-15,57400
2021-09-16,139200
2021-09-17,380600
2021-09-20,209700
2021-09-21,298100
2021-09-22,144800
2021-09-23,139300
2021-09-24,83400
2021-09-27,66500
2021-09-28,91400
2021-09-29,60900
2021-09-30,223400
2021-10-01,106200
2021-10-04,282700
2021-10-05,895200
2021-10-06,246200
2021-10-07,340700
2021-10-08,345000
2021-10-11,275800
2021-10-12,100400
2021-10-13,137800
2021-10-14,306500
2021-10-15,374200
2021-10-18,680600
2021-10-19,433800
2021-10-20,270700
2021-10-21,167100
2021-10-22,163800
2021-10-25,245000
2021-10-26,193100
2021-10-27,563700
2021-10-28,280300
2021-10-29,613000
2021-11-01,832800
2021-11-02,587300
2021-11-03,620200
2021-11-04,496400
2021-11-05,415100
2021-11-08,268000
2021-11-09,280000
2021-11-10,167300
2021-11-11,431900
2021-11-12,218600
2021-11-15,107400
2021-11-16,114000
2021-11-17,83900
2021-11-18,94200
2021-11-19,87200
2021-11-22,56000
2021-11-23,206300
2021-11-24,124100
2021-11-26,143700
2021-11-29,237800
2021-11-30,104600
2021-12-01,560400
2021-12-02,178400
2021-12-03,378000
2021-12-06,132900
2021-12-07,111200
2021-12-08,42400
2021-12-09,45000
2021-12-10,97500
2021-12-13,58000
2021-12-14,71200
2021-12-15,227000
2021-12-16,250200
2021-12-17,227500
2021-12-20,125700
2021-12-21,74600
2021-12-22,95300
2021-12-23,32800
2021-12-27,67100
2021-12-28,47200
2021-12-29,69300
2021-12-30,130700
2021-12-31,82200
2022-01-03,31500
2022-01-04,327800
2022-01-05,90500
2022-01-06,68100
2022-01-07,71400
2022-01-10,45500
2022-01-11,34500
2022-01-12,197800
2022-01-13,144000
2022-01-14,49600
2022-01-18,54000
2022-01-19,133000
2022-01-20,73900
2022-01-21,129100
2022-01-24,90000
2022-01-25,270000
2022-01-26,307200
2022-01-27,90400
2022-01-28,289500
2022-01-31,99200
2022-02-01,58200
2022-02-02,32900
2022-02-03,81500
2022-02-04,69000
2022-02-07,39900
2022-02-08,120500
2022-02-09,183400
2022-02-10,413200
2022-02-11,212500
2022-02-14,129000
2022-02-15,35300
2022-02-16,567300
2022-02-17,167800
2022-02-18,105700
2022-02-22,85700
2022-02-23,105200
2022-02-24,52800
2022-02-25,112200
2022-02-28,93600
2022-03-01,104700
2022-03-02,108600
2022-03-03,206600
2022-03-04,88900
2022-03-07,864000
2022-03-08,174700
2022-03-09,173400
2022-03-10,113500
2022-03-11,75700
2022-03-14,358700
2022-03-15,162900
2022-03-16,148800
2022-03-17,162800
2022-03-18,572200
2022-03-21,111500
2022-03-22,70300
2022-03-23,115400
2022-03-24,64900
2022-03-25,82100
2022-03-28,119500
2022-03-29,80100
2022-03-30,57900
2022-03-31,49600
2022-04-01,105200
2022-04-04,174900
2022-04-05,91700
2022-04-06,182600
2022-04-07,87900
2022-04-08,113100
2022-04-11,129500
2022-04-12,131400
2022-04-13,86600
2022-04-14,78100
2022-04-18,88900
2022-04-19,175900
2022-04-20,406800
2022-04-21,189800
2022-04-22,165600
2022-04-25,155900
2022-04-26,115600
2022-04-27,71900
2022-04-28,152000
2022-04-29,118900
2022-05-02,94200
2022-05-03,81700
2022-05-04,54100
2022-05-05,78600
2022-05-06,168100
2022-05-09,153500
2022-05-10,122200
2022-05-11,83500
2022-05-12,174300
2022-05-13,49000
2022-05-16,323500
2022-05-17,79500
2022-05-18,81000
2022-05-19,84300
2022-05-20,51900
2022-05-23,29500
2022-05-24,18200
2022-05-25,21100
2022-05-26,46600
2022-05-27,108500
2022-05-31,250900
2022-06-01,60700
2022-06-02,76000
2022-06-03,62800
2022-06-06,86600
2022-06-07,297200
2022-06-08,105800
2022-06-09,78300
2022-06-10,221300
2022-06-13,329200
2022-06-14,234200
2022-06-15,660200
2022-06-16,111000
2022-06-17,369700
2022-06-21,281800
2022-06-22,186400
2022-06-23,229300
2022-06-24,92000
2022-06-27,125200
2022-06-28,74800
2022-06-29,79300
2022-06-30,55500
2022-07-01,200500
2022-07-05,236900
2022-07-06,274200
2022-07-07,101000
2022-07-08,83500
2022-07-11,127200
2022-07-12,184400
2022-07-13,136800
2022-07-14,106600
2022-07-15,50200
2022-07-18,92600
2022-07-19,81300
2022-07-20,80800
2022-07-21,52100
2022-07-22,57600
2022-07-25,54900
2022-07-26,93700
2022-07-27,66800
2022-07-28,55300
2022-07-29,98600
2022-08-01,103500
2022-08-02,43600
2022-08-03,43700
2022-08-04,35600
2022-08-05,53300
2022-08-08,35900
2022-08-09,47700
2022-08-10,36600
2022-08-11,51000
2022-08-12,75700
2022-08-15,74700
2022-08-16,179000
2022-08-17,161100
2022-08-18,68100
2022-08-19,37700
2022-08-22,112700
2022-08-23,384000
2022-08-24,274200
2022-08-25,195600
2022-08-26,126700
2022-08-29,101300
2022-08-30,78800
2022-08-31,52700
2022-09-01,163600
2022-09-02,50100
2022-09-06,64300
2022-09-07,173900
2022-09-08,181400
2022-09-09,247800
2022-09-12,314400
2022-09-13,183200
2022-09-14,186300
2022-09-15,167400
2022-09-16,1302100
2022-09-19,506500
2022-09-20,442600
2022-09-21,126700
2022-09-22,165100
2022-09-23,117900
2022-09-26,99300
2022-09-27,79300
2022-09-28,76400
2022-09-29,144100
2022-09-30,186000
2022-10-03,152900
2022-10-04,324000
2022-10-05,63900
2022-10-06,59800
2022-10-07,135200
2022-10-10,63200
2022-10-11,54000
2022-10-12,67200
2022-10-13,113600
2022-10-14,162400
2022-10-17,151100
2022-10-18,232800
2022-10-19,136800
2022-10-20,74200
2022-10-21,75300
2022-10-24,186000
2022-10-25,161300
2022-10-26,226400
2022-10-27,165500
2022-10-28,492500
2022-10-31,1498700
2022-11-01,308100
2022-11-02,309400
2022-11-03,272500
2022-11-04,220200
2022-11-07,226400
2022-11-08,119600
2022-11-09,119500
2022-11-10,105800
2022-11-11,182400
2022-11-14,112700
2022-11-15,86400
2022-11-16,136200
2022-11-17,58200
2022-11-18,69700
2022-11-21,89700
2022-11-22,63200
2022-11-23,23500
2022-11-25,33100
2022-11-28,60900
2022-11-29,54000
2022-11-30,121200
2022-12-01,51900
2022-12-02,94100
2022-12-05,127000
2022-12-06,187800
2022-12-07,52200
2022-12-08,31800
2022-12-09,78000
2022-12-12,73800
2022-12-13,127100
2022-12-14,160400
2022-12-15,323300
2022-12-16,1442700
2022-12-19,563500
2022-12-20,208100
2022-12-21,136200
2022-12-22,139900
2022-12-23,255900
2022-12-27,160000
2022-12-28,132200
2022-12-29,122500
2022-12-30,48300
2023-01-03,118700
2023-01-04,96900
2023-01-05,88100
2023-01-06,119300
2023-01-09,143500
2023-01-10,163700
2023-01-11,167700
2023-01-12,348700
2023-01-13,97800
2023-01-17,119500
2023-01-18,62000
2023-01-19,100900
2023-01-20,68100
2023-01-23,208400
2023-01-24,33300
2023-01-25,296600
2023-01-26,68500
2023-01-27,60400
2023-01-30,23000
2023-01-31,90600
2023-02-01,90800
2023-02-02,85600
2023-02-03,63700
2023-02-06,104100
2023-02-07,46300
2023-02-08,98000
2023-02-09,146200
2023-02-10,39600
2023-02-13,36000
2023-02-14,42700
2023-02-15,30200
2023-02-16,120000
2023-02-17,80900
2023-02-21,68800
2023-02-22,80900
2023-02-23,38000
2023-02-24,63700
2023-02-27,63800
2023-02-28,229300
2023-03-01,66300
2023-03-02,41600
2023-03-03,98200
2023-03-06,113700
2023-03-07,71300
2023-03-08,58200
2023-03-09,269400
2023-03-10,97700
2023-03-13,172500
2023-03-14,141400
2023-03-15,165000
2023-03-16,123600
2023-03-17,660600
2023-03-20,92600
2023-03-21,67900
2023-03-22,66900
2023-03-23,77000
2023-03-24,30400
2023-03-27,48200
2023-03-28,42400
2023-03-29,74800
2023-03-30,130100
2023-03-31,95800
2023-04-03,40500
2023-04-04,84600
2023-04-05,31300
2023-04-06,118200
2023-04-10,31300
2023-04-11,43500
2023-04-12,73400
2023-04-13,65400
2023-04-14,78800
2023-04-17,222500
2023-04-18,264700
2023-04-19,57200
2023-04-20,41400
2023-04-21,94000
2023-04-24,40700
2023-04-25,42400
2023-04-26,15900
2023-04-27,20000
2023-04-28,83300
2023-05-01,27600
2023-05-02,24700
2023-05-03,37200
2023-05-04,127100
2023-05-05,29300
2023-05-08,30300
2023-05-09,21900
2023-05-10,95400
2023-05-11,80300
2023-05-12,55700
2023-05-15,130100
2023-05-16,73100
2023-05-17,25900
