Date,open
2001-02-05,1032.1722473795855
2001-02-06,1037.922943344201
2001-02-07,1018.6758975609537
2001-02-08,1019.849495494936
2001-02-09,1005.7663525881603
2001-02-12,1029.8249729945007
2001-02-13,1050.3629355674386
2001-02-14,1044.260518186876
2001-02-15,1009.5218773061387
2001-02-16,1018.675862667659
2001-02-20,1016.5635859764161
2001-02-21,992.8563696379151
2001-02-22,974.0796463784468
2001-02-23,963.0476350716016
2001-02-26,945.9129770477856
2001-02-27,956.4757773308855
2001-02-28,1002.6840954619689
2001-03-01,960.4160918539352
2001-03-02,962.7649363601823
2001-03-05,980.3761811288372
2001-03-06,974.505343515708
2001-03-07,959.8292705443574
2001-03-08,968.6349484920244
2001-03-09,982.7239648502632
2001-03-12,953.9586700947427
2001-03-13,927.4238893430307
2001-03-14,905.2335255873566
2001-03-15,894.6666308593751
2001-03-16,924.6063731266902
2001-03-19,915.8005418653611
2001-03-20,915.8004643900066
2001-03-21,898.7757226508904
2001-03-22,881.1645025403284
2001-03-23,874.7067392196301
2001-03-26,889.3831687170585
2001-03-27,904.6461033460317
2001-03-28,930.0071959796637
2001-03-29,927.5415888457329
2001-03-30,927.5416479643827
2001-04-02,951.0233884952813
2001-04-03,962.7644581643979
2001-04-04,915.8003524533923
2001-04-05,905.2333023848951
2001-04-06,915.2136322559678
2001-04-09,904.0594228291839
2001-04-10,906.9948915125419
2001-04-11,905.1165475172016
2001-04-12,904.0598075494056
2001-04-16,909.929733227177
2001-04-17,908.8731464697298
2001-04-18,929.8898767381213
2001-04-19,942.2176484892285
2001-04-20,958.6554271456561
2001-04-23,932.2381803181465
2001-04-24,915.6831592431804
2001-04-25,906.5247044636924
2001-04-26,924.605685946489
2001-04-27,942.2180601212171
2001-04-30,954.5458660545441
2001-05-01,960.4164078992009
2001-05-02,973.3313303852312
2001-05-03,965.1130034551654
2001-05-04,967.4610063861514
2001-05-07,987.4205736101072
2001-05-08,992.1174657912482
2001-05-09,986.1292967478408
2001-05-10,986.2468938253012
2001-05-11,974.5054026149513
2001-05-14,966.8742675781249
2001-05-15,968.0478812522957
2001-05-16,976.2670225838011
2001-05-17,995.0524523163738
2001-05-18,988.59500225579
2001-05-21,981.7847034742997
2001-05-22,994.1131514381088
2001-05-23,974.5058042944933
2001-05-24,968.6353946878651
2001-05-25,972.1568785236478
2001-05-29,968.6351809971123
2001-05-30,970.2453581962535
2001-05-31,957.3245729046102
2001-06-01,955.5629042369172
2001-06-04,939.7051114364011
2001-06-05,952.2736042772386
2001-06-06,959.4388950458831
2001-06-07,957.324869741494
2001-06-08,957.3247487590048
2001-06-11,949.102493220159
2001-06-12,950.8644482809689
2001-06-13,954.3880274373187
2001-06-14,945.8133154525891
2001-06-15,945.578387335589
2001-06-18,964.3724833256832
2001-06-19,971.4207045613821
2001-06-20,982.6967091956068
2001-06-21,985.5165195420627
2001-06-22,1007.7167380958527
2001-06-25,997.2623442790435
2001-06-26,987.8652903871326
2001-06-27,994.9132291062026
2001-06-28,997.732348060104
2001-06-29,1017.8181842984633
2001-07-02,1007.2461776637446
2001-07-03,1015.9394194336551
2001-07-05,1021.9292259745076
2001-07-06,1002.7828579564122
2001-07-09,993.151435010129
2001-07-10,996.088201213367
2001-07-11,983.5190823482317
2001-07-12,985.5161537052477
2001-07-13,987.8649484281442
2001-07-16,994.9129070065839
2001-07-17,1000.7858821211236
2001-07-18,999.8461532345144
2001-07-19,1003.135303510794
2001-07-20,994.9134624480118
2001-07-23,989.6272966439166
2001-07-24,979.6428759405444
2001-07-25,972.595305616172
2001-07-26,971.0678467635789
2001-07-27,964.3726438223006
2001-07-30,963.1975552845345
2001-07-31,972.594774070946
2001-08-01,979.642595711401
2001-08-02,972.0074144575074
2001-08-03,966.7217779322181
2001-08-06,958.4995219037578
2001-08-07,964.2818372118603
2001-08-08,956.9956405636856
2001-08-09,958.9938466964835
2001-08-10,953.7050337415769
2001-08-13,959.9339555523106
2001-08-14,949.0038349322351
2001-08-15,948.4162546568908
2001-08-16,957.1128485639315
2001-08-17,951.9420461117884
2001-08-20,931.3753638168546
2001-08-21,918.3304520303883
2001-08-22,922.3264054194741
2001-08-23,911.7491409556666
2001-08-24,909.6334329713811
2001-08-27,909.633609813976
2001-08-28,901.9943925136112
2001-08-29,913.1594022587227
2001-08-30,920.7983015121167
2001-08-31,919.6235686007059
2001-09-04,915.5095918543198
2001-09-05,899.0567222728075
2001-09-06,869.675666208223
2001-09-07,887.8917917602289
2001-09-10,852.0471723034188
2001-09-17,787.4090240908341
2001-09-18,827.3672376873661
2001-09-19,822.666349342401
2001-09-20,816.9072597291868
2001-09-21,775.6564706550615
2001-09-24,796.2233042112539
2001-09-25,834.4182963731092
2001-09-26,869.6755791468336
2001-09-27,887.304354215923
2001-09-28,899.0565596360426
2001-10-01,913.7466951221666
2001-10-02,903.1700757660632
2001-10-03,924.9115197466504
2001-10-04,948.4168740648423
2001-10-05,941.8348473405775
2001-10-08,922.5614008906605
2001-10-09,904.3453143464416
2001-10-10,916.6848607400093
2001-10-11,963.1068840684952
2001-10-12,980.1481178578696
2001-10-15,977.7976516675427
2001-10-16,997.4240522281233
2001-10-17,1014.2298462485821
2001-10-18,1003.6527184911521
2001-10-19,975.4466643987917
2001-10-22,958.993542982612
2001-10-23,991.3128509730782
2001-10-24,985.2015559179774
2001-10-25,975.4468545978046
2001-10-26,982.9686477653557
2001-10-29,981.3230059588396
2001-10-30,951.9419656407454
2001-10-31,957.2307107939974
2001-11-01,922.5612717766753
2001-11-02,941.3647929920869
2001-11-05,960.168503328649
2001-11-06,963.6945047879261
2001-11-07,956.6434735086546
2001-11-08,951.9421617373501
2001-11-09,939.8375259439138
2001-11-12,924.9115647241883
2001-11-13,939.602816700788
2001-11-14,960.1686347824349
2001-11-15,963.6943690059677
2001-11-16,964.8696034919452
2001-11-19,956.0554530670429
2001-11-20,948.4166426396501
2001-11-21,950.7672576332806
2001-11-23,939.015197678461
2001-11-26,957.8185424427694
2001-11-27,948.416434322518
2001-11-28,971.9214421516456
2001-11-29,974.2718063969247
2001-11-30,979.5601383690696
2001-12-03,963.6946853497706
2001-12-04,961.9313585979182
2001-12-05,965.9520603952569
2001-12-06,972.4190708562415
2001-12-07,966.539540496938
2001-12-10,965.9522955813001
2001-12-11,936.5559402523256
2001-12-12,940.0838434020085
2001-12-13,945.3750380080136
2001-12-14,936.0864376654883
2001-12-17,951.2541212867704
2001-12-18,951.8419019244519
2001-12-19,957.1334865078604
2001-12-20,957.1331868085963
2001-12-21,948.9028770446778
2001-12-24,940.6715556210692
2001-12-26,934.7923583984375
2001-12-27,934.792307461993
2001-12-28,939.613338288726
2001-12-31,940.671860240869
2002-01-02,934.2043248155381
2002-01-03,920.6825774141802
2002-01-04,923.7396366759695
2002-01-07,911.8634734153748
2002-01-08,910.0998828317237
2002-01-09,900.6933251261864
2002-01-10,911.2752814041941
2002-01-11,920.0943546429572
2002-01-14,914.8031394997369
2002-01-15,911.6279285689059
2002-01-16,927.7372851373738
2002-01-17,930.0891232143516
2002-01-18,936.0857530803988
2002-01-22,934.7925603819527
2002-01-23,926.5616024985833
2002-01-24,908.9240886866548
2002-01-25,905.396147985965
2002-01-28,911.2755662827695
2002-01-29,906.5721103030256
2002-01-30,856.4813683879804
2002-01-31,846.6045784516183
2002-02-01,871.8852317836097
2002-02-04,850.71986037063
2002-02-05,830.3777777539223
2002-02-06,826.0273569059877
2002-02-07,820.1479566139676
2002-02-08,863.0662394755595
2002-02-11,871.8851302848785
2002-02-12,870.1212311493001
2002-02-13,872.4728154810117
2002-02-14,906.3372843429828
2002-02-15,895.9895349984216
2002-02-19,874.23658698957
2002-02-20,857.1870199287398
2002-02-21,838.3735602310605
2002-02-22,823.5578824946178
2002-02-25,834.8460829941542
2002-02-26,840.7252475080819
2002-02-27,855.3306413459754
2002-02-28,868.8608653426844
2002-03-01,867.3311681448431
2002-03-04,870.6257082055333
2002-03-05,880.0375458187289
2002-03-06,890.0379892350495
2002-03-07,894.744484544837
2002-03-08,883.5674693561159
2002-03-11,870.6255234881015
2002-03-12,855.9193767048992
2002-03-13,866.7433886827956
2002-03-14,870.5080441274463
2002-03-15,882.3906572174963
2002-03-18,887.5671519086216
2002-03-19,874.7431310894846
2002-03-20,867.096051666458
2002-03-21,856.0369007493683
2002-03-22,845.3302410770305
2002-03-25,848.2718437037261
2002-03-26,832.859315573197
2002-03-27,841.2125352309365
2002-03-28,845.3304306100351
2002-04-01,841.2128765929401
2002-04-02,837.0945950261756
2002-04-03,849.4483372917574
2002-04-04,843.5658066619852
2002-04-05,863.5667709803002
2002-04-08,867.6844077620897
2002-04-09,878.1552734895631
2002-04-10,884.1553608327578
2002-04-11,881.0967056696088
2002-04-12,858.9772556629524
2002-04-15,866.5072967634893
2002-04-16,856.5075751347757
2002-04-17,851.3307976018739
2002-04-18,857.5665287982673
2002-04-19,850.6249408315093
2002-04-22,830.6237131265253
2002-04-23,820.1529962931321
2002-04-24,800.6226667718156
2002-04-25,810.6230968490535
2002-04-26,810.6232979487531
2002-04-29,805.9169215609301
2002-04-30,811.7994641939894
2002-05-01,826.5060688966873
2002-05-02,830.7417514852363
2002-05-03,838.3888220497101
2002-05-06,831.211683217096
2002-05-07,817.6818928856014
2002-05-08,810.0347694904144
2002-05-09,821.8001145524452
2002-05-10,812.8582639122166
2002-05-13,805.9169947737976
2002-05-14,805.9169978379011
2002-05-15,794.9754967433266
2002-05-16,775.3276536258757
2002-05-17,805.4464264988267
2002-05-20,816.1524710830047
2002-05-21,798.8582590927383
2002-05-22,790.6221852794434
2002-05-23,801.9165628301538
2002-05-24,803.5641256236748
2002-05-28,795.3281650528991
2002-05-29,788.9750695872534
2002-05-30,785.5632948113714
2002-05-31,790.0336163625618
2002-06-03,787.9159063469016
2002-06-04,758.856201171875
2002-06-05,764.0715635552119
2002-06-06,764.0714601516725
2002-06-07,741.7030771108774
2002-06-10,764.6599370052941
2002-06-11,762.070012212793
2002-06-12,743.4686113874488
2002-06-13,754.5352295051514
2002-06-14,740.6432350341629
2002-06-17,774.7851505816568
2002-06-18,810.1040351297778
2002-06-19,806.4544071926871
2002-06-20,805.0419603712849
2002-06-21,789.9719220972773
2002-06-24,787.6181726472907
2002-06-25,801.274281154262
2002-06-26,777.0219709968761
2002-06-27,789.9721652317475
2002-06-28,792.3268269420258
2002-07-01,803.3935425572513
2002-07-02,801.9811198951534
2002-07-03,769.0163024998587
2002-07-05,785.2629492467556
2002-07-08,797.5071450092966
2002-07-09,796.6831499154584
2002-07-10,774.6673184908353
2002-07-11,729.9296793477436
2002-07-12,750.5325593723087
2002-07-15,735.8160842915474
2002-07-16,744.0571903486953
2002-07-17,733.1083522347737
2002-07-18,715.802055827919
2002-07-19,661.9990937589116
2002-07-22,668.8272557764554
2002-07-23,658.9378116400858
2002-07-24,601.6033022329972
2002-07-25,615.1424687141658
2002-07-26,623.9722069837236
2002-07-29,692.2556721162998
2002-07-30,730.9893288507647
2002-07-31,735.2273457833463
2002-08-01,752.4160218223439
2002-08-02,738.6416633909298
2002-08-05,709.3267112556489
2002-08-06,690.4899523452797
2002-08-07,735.8162818164685
2002-08-08,735.8160571194423
2002-08-09,768.3098004061487
2002-08-12,777.0217563181311
2002-08-13,768.3098090550949
2002-08-14,730.6360932296038
2002-08-15,752.8874885911208
2002-08-16,757.0080612417369
2002-08-19,765.8375022266913
2002-08-20,787.7353761555186
2002-08-21,793.5044452651488
2002-08-22,779.6120167223944
2002-08-23,789.383836829144
2002-08-26,773.4901491397254
2002-08-27,785.8514652265508
2002-08-28,747.589342325532
2002-08-29,718.9808816077411
2002-08-30,733.4616147181031
2002-09-03,736.4052226518843
2002-09-04,704.8199580987089
2002-09-05,698.6931078730431
2002-09-06,690.0923000831341
2002-09-09,695.1583274947533
2002-09-10,722.257909856077
2002-09-11,727.7956800868927
2002-09-12,715.6599817233729
2002-09-13,695.1583726902464
2002-09-16,690.4454717311729
2002-09-17,709.8861793019913
2002-09-18,684.7900836286584
2002-09-19,685.9683517850935
2002-09-20,682.1976283698772
2002-09-23,659.2224369100855
2002-09-24,645.0836463660062
2002-09-25,643.9054098945945
2002-09-26,663.9354047577957
2002-09-27,678.6630632753237
2002-09-30,650.8568809492823
2002-10-01,644.4945518242096
2002-10-02,681.0197918528432
2002-10-03,662.403762848632
2002-10-04,643.6698559308584
2002-10-07,621.0475124661075
2002-10-08,632.594213553512
2002-10-09,640.3705061867292
2002-10-10,616.6880129521871
2002-10-11,682.0800477065229
2002-10-14,683.3765485969661
2002-10-15,724.7322942993021
2002-10-16,751.0070630231234
2002-10-17,735.4543541556745
2002-10-18,754.0703524327746
2002-10-21,747.7077609620424
2002-10-22,745.2335147199959
2002-10-23,746.4119024072537
2002-10-24,742.877066381633
2002-10-25,756.0733411973307
2002-10-28,771.743726631571
2002-10-29,756.4266712743806
2002-10-30,759.2545899864174
2002-10-31,753.3632693253904
2002-11-01,735.218573160873
2002-11-04,748.7684654800911
2002-11-05,761.7288059594089
2002-11-06,774.6894440128921
2002-11-07,774.218207752576
2002-11-08,759.9615493670454
2002-11-11,755.8377538468602
2002-11-12,758.783058532179
2002-11-13,754.6594068671308
2002-11-14,757.0157505514052
2002-11-15,771.7436675465775
2002-11-18,800.0214721679688
2002-11-19,783.6437851514581
2002-11-20,783.525837945452
2002-11-21,796.2510600677385
2002-11-22,789.4172959655295
2002-11-25,771.743884577363
2002-11-26,767.030851387079
2002-11-27,738.8712093213372
2002-11-29,764.9098869199798
2002-12-02,783.5261618518299
2002-12-03,748.1790996697418
2002-12-04,740.2613198283884
2002-12-05,737.195615510684
2002-12-06,716.9143855084847
2002-12-09,710.4290557768284
2002-12-10,705.1232819733797
2002-12-11,709.8396936712725
2002-12-12,719.2725836671187
2002-12-13,706.3023467500332
2002-12-16,698.6378399349543
2002-12-17,713.9666731124573
2002-12-18,714.3202018055083
2002-12-19,693.3319192314425
2002-12-20,693.331761250147
2002-12-23,696.633220375154
2002-12-24,700.6424200620576
2002-12-26,699.1095681217711
2002-12-27,685.6674784048287
2002-12-30,671.2821171036876
2002-12-31,676.3520901083638
2003-01-02,685.0775204179299
2003-01-03,708.0709529616112
2003-01-06,708.896232709043
2003-01-07,732.7148487508033
2003-01-08,718.4473644065341
2003-01-09,713.3769441262269
2003-01-10,732.8327591723075
2003-01-13,731.6536130101067
2003-01-14,737.7852723369683
2003-01-15,748.7511116459802
2003-01-16,742.737450448176
2003-01-17,739.9074142434878
2003-01-21,740.4970313454295
2003-01-22,724.1071783629992
2003-01-23,710.4291583970021
2003-01-24,692.7420786085727
2003-01-27,660.9057725860192
2003-01-28,654.0663324806374
2003-01-29,660.4339702497293
2003-01-30,652.0621161375807
2003-01-31,627.8898795322579
2003-02-03,643.2185875496001
2003-02-04,595.1098044091975
2003-02-05,606.0758512524518
2003-02-06,590.7470245994473
2003-02-07,571.2913734713765
2003-02-10,550.6563794724484
2003-02-11,554.1935263492979
2003-02-12,561.150605057937
2003-02-13,563.037295762211
2003-02-14,565.6314757989593
2003-02-18,593.1052983476758
2003-02-19,601.3593592695048
2003-02-20,594.638102416576
2003-02-21,592.5158496502671
2003-02-24,597.7038606372431
2003-02-25,585.5586416153374
2003-02-26,593.3411363855122
2003-02-27,586.1481841768077
2003-02-28,594.2840229982057
2003-03-03,583.3184560620628
2003-03-04,561.8579674972398
2003-03-05,563.712175734305
2003-03-06,569.7320818075824
2003-03-07,552.4993908865714
2003-03-10,558.2829113541417
2003-03-11,535.1489157732666
2003-03-12,524.9983527445603
2003-03-13,539.3980478730591
2003-03-14,563.4763345238134
2003-03-17,577.9937699750958
2003-03-18,610.6883570811985
2003-03-19,601.7178197536088
2003-03-20,609.3898833130277
2003-03-21,628.510922806098
2003-03-24,640.5498359356457
2003-03-25,614.937490628761
2003-03-26,613.7568978862573
2003-03-27,599.0032492743597
2003-03-28,591.3314932590741
2003-03-31,576.5776710934538
2003-04-01,583.7773530287042
2003-04-02,617.888225199691
2003-04-03,635.0026209077381
2003-04-04,625.323876750611
2003-04-07,655.4216588714837
2003-04-08,638.4254750836456
2003-04-09,635.9465943988778
2003-04-10,626.6224953574759
2003-04-11,630.2815625598856
2003-04-14,626.0325210209584
2003-04-15,633.9399413878513
2003-04-16,643.2645415073108
2003-04-17,624.0257942959245
2003-04-21,639.1335304190259
2003-04-22,643.2644726041045
2003-04-23,672.7722330790848
2003-04-24,687.7618311589939
2003-04-25,658.0183517943778
2003-04-28,650.9364113115187
2003-04-29,669.4674749236796
2003-04-30,667.8147745104353
2003-05-01,683.9850330169392
2003-05-02,676.1949485900227
2003-05-05,681.7423880215118
2003-05-06,679.6178110845452
2003-05-07,676.3128335077503
2003-05-08,667.5786564651448
2003-05-09,660.3789549153646
2003-05-12,663.9194302360041
2003-05-13,665.2184480463536
2003-05-14,662.7395303514245
2003-05-15,671.591821011814
2003-05-16,675.1326604123975
2003-05-19,676.3130275427437
2003-05-20,658.6085464855612
2003-05-21,649.1659280895071
2003-05-22,653.297343100271
2003-05-23,658.7268241542307
2003-05-27,645.0350585477412
2003-05-28,672.0638413287053
2003-05-29,668.0509177517362
2003-05-30,663.9199044316819
2003-06-02,684.5752349592681
2003-06-03,691.6568883918933
2003-06-04,680.4061573578181
2003-06-05,693.5185201416616
2003-06-06,700.4878368049631
2003-06-09,685.7218963942046
2003-06-10,680.4062967041964
2003-06-11,689.2658736417956
2003-06-12,700.7242339653494
2003-06-13,689.2657879701595
2003-06-16,694.5813073446584
2003-06-17,714.6629520069492
2003-06-18,708.4022023742542
2003-06-19,701.5505767748377
2003-06-20,687.4939653337208
2003-06-23,682.6505585236089
2003-06-24,673.3187062821899
2003-06-25,671.5468351873104
2003-06-26,657.4895121458507
2003-06-27,664.4591473271776
2003-06-30,656.1905044647583
2003-07-01,648.5121677985387
2003-07-02,649.221150488328
2003-07-03,670.3656276641419
2003-07-07,676.2719847999228
2003-07-08,680.9966310172246
2003-07-09,683.7137511766099
2003-07-10,667.4123257574698
2003-07-11,661.5059624601739
2003-07-14,681.3512921023201
2003-07-15,692.8097169821419
2003-07-16,711.1189024041727
2003-07-17,706.2757626391299
2003-07-18,712.8910670952483
2003-07-21,708.7564697265626
2003-07-22,711.7095204065275
2003-07-23,715.607679373267
2003-07-24,719.9784419804907
2003-07-25,743.0131146754761
2003-07-28,770.6547172450025
2003-07-29,764.1577142392144
2003-07-30,750.6914677231372
2003-07-31,755.7707184052844
2003-08-01,756.0070539010554
2003-08-04,741.831548055013
2003-08-05,733.5628444764671
2003-08-06,727.0659268624078
2003-08-07,732.9723442815965
2003-08-08,735.9254624345294
2003-08-11,734.7444910667609
2003-08-12,736.5162875984288
2003-08-13,746.6751137050321
2003-08-14,730.6099173661454
2003-08-15,741.2409178415934
2003-08-18,742.4227644181309
2003-08-19,744.7849663628472
2003-08-20,743.0132677725057
2003-08-21,731.2005214140562
2003-08-22,723.5222929900425
2003-08-25,704.031487869455
2003-08-26,703.2046373649948
2003-08-27,709.3471476921422
2003-08-28,702.3778076171875
2003-08-29,702.3776937901162
2003-09-02,701.6692037130395
2003-09-03,703.625261303589
2003-09-04,715.4510492935053
2003-09-05,705.6358114149582
2003-09-08,700.6687834160573
2003-09-09,704.2164659823362
2003-09-10,715.450631494242
2003-09-11,718.4074550257657
2003-09-12,710.7208595498219
2003-09-15,709.5380162423004
2003-09-16,696.53017194881
