Date,volume
2005-07-25,227235
2005-07-26,235055
2005-07-27,329660
2005-07-28,290050
2005-07-29,280030
2005-08-01,268245
2005-08-02,275500
2005-08-03,275475
2005-08-04,321040
2005-08-05,343175
2005-08-08,311845
2005-08-09,402605
2005-08-10,871575
2005-08-11,401580
2005-08-12,270235
2005-08-15,266285
2005-08-16,346595
2005-08-17,234560
2005-08-18,280890
2005-08-19,274555
2005-08-22,284510
2005-08-23,286650
2005-08-24,438995
2005-08-25,237855
2005-08-26,350230
2005-08-29,369030
2005-08-30,331380
2005-08-31,527430
2005-09-01,422005
2005-09-02,345300
2005-09-06,366900
2005-09-07,280880
2005-09-08,297080
2005-09-09,415835
2005-09-12,356345
2005-09-13,388765
2005-09-14,347700
2005-09-15,327495
2005-09-16,658865
2005-09-19,350840
2005-09-20,434020
2005-09-21,525980
2005-09-22,527175
2005-09-23,473430
2005-09-26,371530
2005-09-27,335570
2005-09-28,391870
2005-09-29,459505
2005-09-30,282565
2005-10-03,287105
2005-10-04,271455
2005-10-05,375135
2005-10-06,388820
2005-10-07,322735
2005-10-10,247150
2005-10-11,293455
2005-10-12,341890
2005-10-13,361775
2005-10-14,292545
2005-10-17,353855
2005-10-18,311080
2005-10-19,317330
2005-10-20,329715
2005-10-21,334220
2005-10-24,331580
2005-10-25,284630
2005-10-26,341250
2005-10-27,259210
2005-10-28,383910
2005-10-31,391035
2005-11-01,472345
2005-11-02,554995
2005-11-03,433960
2005-11-04,312215
2005-11-07,302975
2005-11-08,254370
2005-11-09,492170
2005-11-10,357500
2005-11-11,225275
2005-11-14,291185
2005-11-15,562815
2005-11-16,486980
2005-11-17,327805
2005-11-18,490050
2005-11-21,340960
2005-11-22,396720
2005-11-23,473650
2005-11-25,109395
2005-11-28,416460
2005-11-29,313555
2005-11-30,325840
2005-12-01,325795
2005-12-02,268260
2005-12-05,392410
2005-12-06,409380
2005-12-07,429715
2005-12-08,291130
2005-12-09,284010
2005-12-12,221405
2005-12-13,385265
2005-12-14,293560
2005-12-15,372055
2005-12-16,522570
2005-12-19,388355
2005-12-20,285455
2005-12-21,356515
2005-12-22,444525
2005-12-23,182730
2005-12-27,280865
2005-12-28,223010
2005-12-29,294590
2005-12-30,244890
2006-01-03,438190
2006-01-04,309935
2006-01-05,197095
2006-01-06,287175
2006-01-09,292405
2006-01-10,321220
2006-01-11,334650
2006-01-12,264465
2006-01-13,319545
2006-01-17,335450
2006-01-18,349245
2006-01-19,350660
2006-01-20,513095
2006-01-23,366275
2006-01-24,311285
2006-01-25,405795
2006-01-26,364440
2006-01-27,283780
2006-01-30,340510
2006-01-31,341995
2006-02-01,369640
2006-02-02,385410
2006-02-03,290275
2006-02-06,300875
2006-02-07,264230
2006-02-08,247085
2006-02-09,527675
2006-02-10,503715
2006-02-13,288630
2006-02-14,350010
2006-02-15,340120
2006-02-16,254460
2006-02-17,315215
2006-02-21,245690
2006-02-22,365865
2006-02-23,314525
2006-02-24,210515
2006-02-27,261885
2006-02-28,355115
2006-03-01,265980
2006-03-02,328885
2006-03-03,303625
2006-03-06,281590
2006-03-07,315095
2006-03-08,358975
2006-03-09,256085
2006-03-10,286825
2006-03-13,242005
2006-03-14,300330
2006-03-15,310755
2006-03-16,356995
2006-03-17,977630
2006-03-20,362770
2006-03-21,433770
2006-03-22,247325
2006-03-23,248195
2006-03-24,276260
2006-03-27,280730
2006-03-28,413420
2006-03-29,435550
2006-03-30,418375
2006-03-31,368130
2006-04-03,370160
2006-04-04,336470
2006-04-05,335760
2006-04-06,310030
2006-04-07,434910
2006-04-10,323210
2006-04-11,396695
2006-04-12,265180
2006-04-13,269125
2006-04-17,303890
2006-04-18,442905
2006-04-19,274980
2006-04-20,291385
2006-04-21,288465
2006-04-24,235710
2006-04-25,309280
2006-04-26,283605
2006-04-27,386415
2006-04-28,387510
2006-05-01,303375
2006-05-02,263000
2006-05-03,281285
2006-05-04,270890
2006-05-05,313415
2006-05-08,299205
2006-05-09,384350
2006-05-10,465470
2006-05-11,1505385
2006-05-12,653270
2006-05-15,401415
2006-05-16,288665
2006-05-17,543600
2006-05-18,523155
2006-05-19,530700
2006-05-22,528495
2006-05-23,449365
2006-05-24,553860
2006-05-25,382350
2006-05-26,270795
2006-05-30,347350
2006-05-31,325865
2006-06-01,285340
2006-06-02,267350
2006-06-05,233100
2006-06-06,386270
2006-06-07,351065
2006-06-08,457295
2006-06-09,254950
2006-06-12,271965
2006-06-13,451120
2006-06-14,430685
2006-06-15,420190
2006-06-16,465010
2006-06-19,272925
2006-06-20,301905
2006-06-21,273820
2006-06-22,254500
2006-06-23,201515
2006-06-26,227400
2006-06-27,316670
2006-06-28,291715
2006-06-29,532110
2006-06-30,529635
2006-07-03,191015
2006-07-05,315890
2006-07-06,267735
2006-07-07,337860
2006-07-10,249810
2006-07-11,434695
2006-07-12,263765
2006-07-13,338545
2006-07-14,422940
2006-07-17,256110
2006-07-18,294365
2006-07-19,431005
2006-07-20,243260
2006-07-21,391020
2006-07-24,270675
2006-07-25,276590
2006-07-26,307400
2006-07-27,288760
2006-07-28,285915
2006-07-31,257060
2006-08-01,338515
2006-08-02,229450
2006-08-03,305335
2006-08-04,334585
2006-08-07,251785
2006-08-08,294290
2006-08-09,674480
2006-08-10,712750
2006-08-11,587640
2006-08-14,330390
2006-08-15,379090
2006-08-16,381850
2006-08-17,354810
2006-08-18,362400
2006-08-21,267475
2006-08-22,371515
2006-08-23,204815
2006-08-24,255150
2006-08-25,209830
2006-08-28,347190
2006-08-29,264830
2006-08-30,280180
2006-08-31,265925
2006-09-01,270785
2006-09-05,252495
2006-09-06,342255
2006-09-07,398990
2006-09-08,280000
2006-09-11,348585
2006-09-12,426315
2006-09-13,285860
2006-09-14,274585
2006-09-15,519760
2006-09-18,278115
2006-09-19,331850
2006-09-20,275810
2006-09-21,259710
2006-09-22,221755
2006-09-25,478910
2006-09-26,441460
2006-09-27,362585
2006-09-28,227855
2006-09-29,300965
2006-10-02,284875
2006-10-03,319555
2006-10-04,304205
2006-10-05,223125
2006-10-06,212110
2006-10-09,299325
2006-10-10,252320
2006-10-11,301045
2006-10-12,279430
2006-10-13,251825
2006-10-16,172150
2006-10-17,271960
2006-10-18,269730
2006-10-19,344540
2006-10-20,324795
2006-10-23,284235
2006-10-24,313700
2006-10-25,251935
2006-10-26,462445
2006-10-27,423110
2006-10-30,214460
2006-10-31,278625
2006-11-01,409525
2006-11-02,394440
2006-11-03,247435
2006-11-06,416710
2006-11-07,392370
2006-11-08,346720
2006-11-09,461435
2006-11-10,883675
2006-11-13,721185
2006-11-14,476355
2006-11-15,668960
2006-11-16,395020
2006-11-17,470580
2006-11-20,243220
2006-11-21,248280
2006-11-22,269475
2006-11-24,127625
2006-11-27,502690
2006-11-28,501255
2006-11-29,288680
2006-11-30,322950
2006-12-01,367735
2006-12-04,268180
2006-12-05,263230
2006-12-06,275730
2006-12-07,221055
2006-12-08,187615
2006-12-11,323680
2006-12-12,423935
2006-12-13,241975
2006-12-14,347485
2006-12-15,548875
2006-12-18,428790
2006-12-19,394865
2006-12-20,390620
2006-12-21,272210
2006-12-22,209325
2006-12-26,191475
2006-12-27,184705
2006-12-28,204335
2006-12-29,228635
2007-01-03,508395
2007-01-04,435035
2007-01-05,384880
2007-01-08,401695
2007-01-09,275275
2007-01-10,264675
2007-01-11,366020
2007-01-12,234895
2007-01-16,270555
2007-01-17,329965
2007-01-18,232510
2007-01-19,338800
2007-01-22,411340
2007-01-23,438580
2007-01-24,420800
2007-01-25,510330
2007-01-26,520470
2007-01-29,422840
2007-01-30,387195
2007-01-31,400015
2007-02-01,383665
2007-02-02,266105
2007-02-05,233430
2007-02-06,377555
2007-02-07,255155
2007-02-08,296995
2007-02-09,303070
2007-02-12,268225
2007-02-13,268915
2007-02-14,364420
2007-02-15,371200
2007-02-16,324385
2007-02-20,296725
2007-02-21,290130
2007-02-22,410930
2007-02-23,374180
2007-02-26,491460
2007-02-27,827025
2007-02-28,664330
2007-03-01,564415
2007-03-02,1171780
2007-03-05,546005
2007-03-06,476150
2007-03-07,416355
2007-03-08,426475
2007-03-09,371855
2007-03-12,335275
2007-03-13,615865
2007-03-14,803510
2007-03-15,577860
2007-03-16,683440
2007-03-19,546505
2007-03-20,642820
2007-03-21,669650
2007-03-22,569705
2007-03-23,455065
2007-03-26,506810
2007-03-27,380340
2007-03-28,558270
2007-03-29,427585
2007-03-30,555625
2007-04-02,481415
2007-04-03,592580
2007-04-04,406795
2007-04-05,414820
2007-04-09,356820
2007-04-10,565940
2007-04-11,566220
2007-04-12,481265
2007-04-13,515520
2007-04-16,609480
2007-04-17,583700
2007-04-18,493920
2007-04-19,517650
2007-04-20,616960
2007-04-23,442165
2007-04-24,440880
2007-04-25,563720
2007-04-26,521765
2007-04-27,498495
2007-04-30,471225
2007-05-01,368235
2007-05-02,494085
2007-05-03,526965
2007-05-04,427930
2007-05-07,579600
2007-05-08,341610
2007-05-09,598125
2007-05-10,519440
2007-05-11,1086035
2007-05-14,460460
2007-05-15,567510
2007-05-16,651185
2007-05-17,442695
2007-05-18,448125
2007-05-21,425145
2007-05-22,418750
2007-05-23,507540
2007-05-24,618845
2007-05-25,386725
2007-05-29,436370
2007-05-30,497305
2007-05-31,493395
2007-06-01,519030
2007-06-04,414320
2007-06-05,448605
2007-06-06,445345
2007-06-07,674570
2007-06-08,552205
2007-06-11,357795
2007-06-12,676795
2007-06-13,534455
2007-06-14,484970
2007-06-15,570605
2007-06-18,329005
2007-06-19,462975
2007-06-20,525255
2007-06-21,559345
2007-06-22,625580
2007-06-25,703050
2007-06-26,527635
2007-06-27,718965
2007-06-28,448970
2007-06-29,630320
2007-07-02,453845
2007-07-03,252130
2007-07-05,427515
2007-07-06,403050
2007-07-09,407605
2007-07-10,795055
2007-07-11,779995
2007-07-12,741155
2007-07-13,584845
2007-07-16,467045
2007-07-17,545180
2007-07-18,899790
2007-07-19,657145
2007-07-20,839400
2007-07-23,700750
2007-07-24,1082305
2007-07-25,939790
2007-07-26,1420940
2007-07-27,1156195
2007-07-30,965400
2007-07-31,967880
2007-08-01,1937960
2007-08-02,938875
2007-08-03,1497585
2007-08-06,1269015
2007-08-07,1107555
2007-08-08,872375
2007-08-09,1292260
2007-08-10,947380
2007-08-13,731880
2007-08-14,803220
2007-08-15,709325
2007-08-16,1112395
2007-08-17,1144665
2007-08-20,537700
2007-08-21,529355
2007-08-22,869825
2007-08-23,673445
2007-08-24,624915
2007-08-27,317135
2007-08-28,609175
2007-08-29,366650
2007-08-30,352815
2007-08-31,437715
2007-09-04,532755
2007-09-05,536690
2007-09-06,474350
2007-09-07,681445
2007-09-10,496765
2007-09-11,485645
2007-09-12,493275
2007-09-13,487190
2007-09-14,463165
2007-09-17,360065
2007-09-18,866840
2007-09-19,671655
2007-09-20,478345
2007-09-21,786050
2007-09-24,453665
2007-09-25,560380
2007-09-26,778750
2007-09-27,539725
2007-09-28,496155
2007-10-01,566565
2007-10-02,516055
2007-10-03,400020
2007-10-04,382945
2007-10-05,548795
2007-10-08,284055
2007-10-09,451655
2007-10-10,720465
2007-10-11,635560
2007-10-12,577085
2007-10-15,657185
2007-10-16,569090
2007-10-17,891125
2007-10-18,598955
2007-10-19,950765
2007-10-22,684930
2007-10-23,601360
2007-10-24,852345
2007-10-25,3216220
2007-10-26,1134690
2007-10-29,674950
2007-10-30,440545
2007-10-31,549775
2007-11-01,1393645
2007-11-02,1884985
2007-11-05,1331870
2007-11-06,927005
2007-11-07,1457825
2007-11-08,2073125
2007-11-09,1581775
2007-11-12,802895
2007-11-13,915445
2007-11-14,1014385
2007-11-15,1112350
2007-11-16,1137305
2007-11-19,1056965
2007-11-20,1272155
2007-11-21,1844825
2007-11-23,628885
2007-11-26,1200870
2007-11-27,1044130
2007-11-28,1214640
2007-11-29,906105
2007-11-30,982840
2007-12-03,878240
2007-12-04,630290
2007-12-05,1542280
2007-12-06,1166210
2007-12-07,792980
2007-12-10,666515
2007-12-11,1088130
2007-12-12,1215070
2007-12-13,935765
2007-12-14,1058405
2007-12-17,891365
2007-12-18,942435
2007-12-19,1191390
2007-12-20,778735
2007-12-21,1127020
2007-12-24,453860
2007-12-26,503135
2007-12-27,469915
2007-12-28,424535
2007-12-31,578775
2008-01-02,734185
2008-01-03,542605
2008-01-04,712825
2008-01-07,839145
2008-01-08,959955
2008-01-09,964130
2008-01-10,1135130
2008-01-11,897175
2008-01-14,668305
2008-01-15,742955
2008-01-16,906750
2008-01-17,1430505
2008-01-18,1909015
2008-01-22,1451630
2008-01-23,1351615
2008-01-24,856830
2008-01-25,893935
2008-01-28,727685
2008-01-29,876600
2008-01-30,1093045
2008-01-31,1276750
2008-02-01,818850
2008-02-04,462405
2008-02-05,986375
2008-02-06,839330
2008-02-07,933160
2008-02-08,940385
2008-02-11,5043725
2008-02-12,3154870
2008-02-13,1534715
2008-02-14,1274435
2008-02-15,1121515
2008-02-19,1370805
2008-02-20,1026360
2008-02-21,816390
2008-02-22,982005
2008-02-25,1245585
2008-02-26,1189645
2008-02-27,1098940
2008-02-28,1216475
2008-02-29,2455905
2008-03-03,1104035
2008-03-04,1613400
2008-03-05,1115760
2008-03-06,1306350
2008-03-07,1491885
2008-03-10,1027360
2008-03-11,1575055
2008-03-12,1080995
2008-03-13,1679925
2008-03-14,1632025
2008-03-17,1847435
2008-03-18,1479680
2008-03-19,1695160
2008-03-20,1323805
2008-03-24,1365130
2008-03-25,918625
2008-03-26,730245
2008-03-27,711960
2008-03-28,631840
2008-03-31,815840
2008-04-01,1123455
2008-04-02,750845
2008-04-03,694980
2008-04-04,619100
2008-04-07,548995
2008-04-08,670680
2008-04-09,695980
2008-04-10,513155
2008-04-11,845205
2008-04-14,687230
2008-04-15,492270
2008-04-16,806660
2008-04-17,615000
2008-04-18,978850
2008-04-21,657370
2008-04-22,778095
2008-04-23,977640
2008-04-24,1296710
2008-04-25,637755
2008-04-28,568465
2008-04-29,633035
2008-04-30,666395
2008-05-01,693950
2008-05-02,1127075
2008-05-05,762515
2008-05-06,814195
2008-05-07,1155630
2008-05-08,1237620
2008-05-09,4171115
2008-05-12,4013395
2008-05-13,7756440
2008-05-14,2559810
2008-05-15,1465135
2008-05-16,1446550
2008-05-19,1325200
2008-05-20,2322725
2008-05-21,2255980
2008-05-22,1520930
2008-05-23,1762185
2008-05-27,1560510
2008-05-28,2788885
2008-05-29,1543580
2008-05-30,1412270
2008-06-02,1221685
2008-06-03,1264670
2008-06-04,1438440
2008-06-05,880965
2008-06-06,2488835
2008-06-09,1492215
2008-06-10,1386115
2008-06-11,1603090
2008-06-12,1218055
2008-06-13,1194320
2008-06-16,1274900
2008-06-17,1498810
2008-06-18,1755240
2008-06-19,2090670
2008-06-20,1543825
2008-06-23,1771245
2008-06-24,1709780
2008-06-25,1558555
2008-06-26,1613535
2008-06-27,1870080
2008-06-30,2153300
2008-07-01,2032435
2008-07-02,1535400
2008-07-03,865630
2008-07-07,1459440
2008-07-08,1641295
2008-07-09,1482435
2008-07-10,2530750
2008-07-11,3044200
2008-07-14,1552695
2008-07-15,3571165
2008-07-16,2468645
2008-07-17,2566375
2008-07-18,1937345
2008-07-21,2471970
2008-07-22,1822025
2008-07-23,2507910
2008-07-24,2095495
2008-07-25,1625555
2008-07-28,2253050
2008-07-29,3127410
2008-07-30,1980360
2008-07-31,1426575
2008-08-01,1174195
2008-08-04,1090460
2008-08-05,2082580
2008-08-06,1793270
2008-08-07,7748975
2008-08-08,3036270
2008-08-11,2045395
2008-08-12,2179980
2008-08-13,2732655
2008-08-14,1599825
2008-08-15,1549045
2008-08-18,1628220
2008-08-19,2920910
2008-08-20,1913120
2008-08-21,2365575
2008-08-22,2385160
2008-08-25,2428680
2008-08-26,2204350
2008-08-27,1885575
2008-08-28,1970830
2008-08-29,1309890
2008-09-02,1706240
2008-09-03,1388565
2008-09-04,2064210
2008-09-05,2338825
2008-09-08,2774410
2008-09-09,4389115
2008-09-10,4126820
2008-09-11,8484010
2008-09-12,16033190
2008-09-15,36971185
2008-09-16,61554360
2008-09-17,27304965
2008-09-18,12277890
2008-09-19,25082985
2008-09-22,19929195
2008-09-23,12298155
2008-09-24,14057880
2008-09-25,15548520
2008-09-26,6752680
2008-09-29,7705280
2008-09-30,5477410
2008-10-01,6169945
2008-10-02,4906840
2008-10-03,12031170
2008-10-06,6544485
2008-10-07,4507990
2008-10-08,4358750
2008-10-09,11667595
2008-10-10,11405465
2008-10-13,7061250
2008-10-14,5128935
2008-10-15,3301435
2008-10-16,4306000
2008-10-17,5304725
2008-10-20,4213550
2008-10-21,2586370
2008-10-22,2741625
2008-10-23,3258275
2008-10-24,5485155
2008-10-27,5245140
2008-10-28,5216630
2008-10-29,5523995
2008-10-30,4215640
2008-10-31,5075055
2008-11-03,5220295
2008-11-04,5760150
2008-11-05,3930790
2008-11-06,3497945
2008-11-07,3698535
2008-11-10,10547080
2008-11-11,4499980
2008-11-12,2998120
2008-11-13,4628945
2008-11-14,2885215
2008-11-17,2740475
2008-11-18,2552420
2008-11-19,3124090
2008-11-20,4236795
2008-11-21,4669515
2008-11-24,2618985
2008-11-25,2439355
2008-11-26,2905260
2008-11-28,1616140
2008-12-01,2787020
2008-12-02,2198980
2008-12-03,4838820
2008-12-04,2639395
2008-12-05,2897240
2008-12-08,2736890
2008-12-09,1923450
2008-12-10,3954600
2008-12-11,2047995
2008-12-12,1937560
2008-12-15,1349575
2008-12-16,2053400
2008-12-17,1370340
2008-12-18,1697005
2008-12-19,2331370
2008-12-22,1404010
2008-12-23,1609495
2008-12-24,621455
2008-12-26,755275
2008-12-29,1059100
2008-12-30,1111290
2008-12-31,1337310
2009-01-02,1636290
2009-01-05,1707345
2009-01-06,1460435
2009-01-07,1338390
2009-01-08,994395
2009-01-09,873470
2009-01-12,1556630
2009-01-13,1215040
2009-01-14,1545920
2009-01-15,2399165
2009-01-16,1729395
2009-01-20,2627250
2009-01-21,1960050
2009-01-22,1749520
2009-01-23,1674210
2009-01-26,1322885
2009-01-27,906435
2009-01-28,1777485
2009-01-29,1086250
2009-01-30,1410295
2009-02-02,1593625
2009-02-03,3445370
2009-02-04,1911245
2009-02-05,2603470
2009-02-06,3038105
2009-02-09,1439465
2009-02-10,2965225
2009-02-11,1846480
2009-02-12,1869150
2009-02-13,866845
2009-02-17,1695575
2009-02-18,1318875
2009-02-19,2701620
2009-02-20,3683420
2009-02-23,3900170
2009-02-24,5250305
2009-02-25,2998875
2009-02-26,3983275
2009-02-27,3329805
2009-03-02,3450225
2009-03-03,2909980
2009-03-04,2601325
2009-03-05,3132795
2009-03-06,2601410
2009-03-09,1906250
2009-03-10,3022465
2009-03-11,2194685
2009-03-12,2337610
2009-03-13,3542705
2009-03-16,14289240
2009-03-17,8738965
2009-03-18,29134785
2009-03-19,27918425
2009-03-20,20180600
2009-03-23,12014635
2009-03-24,11326370
2009-03-25,16034480
2009-03-26,11401995
2009-03-27,11188380
2009-03-30,5709850
2009-03-31,6350635
2009-04-01,4199575
2009-04-02,7532335
2009-04-03,4270870
2009-04-06,3171130
2009-04-07,2464100
2009-04-08,2534740
2009-04-09,4608515
2009-04-13,8969320
2009-04-14,17604795
2009-04-15,7526310
2009-04-16,7183860
2009-04-17,8119455
2009-04-20,8303290
2009-04-21,8554355
2009-04-22,5998260
2009-04-23,3674520
2009-04-24,3964375
2009-04-27,2879705
2009-04-28,2707090
2009-04-29,3070880
2009-04-30,2994470
2009-05-01,1568665
2009-05-04,5272295
2009-05-05,13009740
2009-05-06,13651615
2009-05-07,17483630
2009-05-08,9489810
2009-05-11,6228925
2009-05-12,6397790
2009-05-13,6427435
2009-05-14,6476380
2009-05-15,5877070
2009-05-18,4387395
2009-05-19,3438165
2009-05-20,3234415
2009-05-21,2588620
2009-05-22,5426855
2009-05-26,3369625
2009-05-27,2327995
2009-05-28,2539335
2009-05-29,2130395
2009-06-01,2368195
2009-06-02,3923795
2009-06-03,4988225
2009-06-04,3522615
2009-06-05,4503300
2009-06-08,2074465
2009-06-09,1660025
2009-06-10,2406095
2009-06-11,1400090
2009-06-12,1640385
2009-06-15,2234675
2009-06-16,2716040
2009-06-17,3594495
2009-06-18,2439655
2009-06-19,2449955
2009-06-22,2456545
2009-06-23,1522065
2009-06-24,1135715
2009-06-25,1636500
2009-06-26,2080310
2009-06-29,4332755
2009-06-30,884910
2009-07-01,40822300
2009-07-02,13038400
2009-07-06,17649100
2009-07-07,27021300
2009-07-08,21201000
2009-07-09,60649200
2009-07-10,90319500
2009-07-13,70645000
2009-07-14,74606500
2009-07-15,28910600
2009-07-16,24630100
2009-07-17,27472200
2009-07-20,10872600
2009-07-21,8209800
2009-07-22,5189100
2009-07-23,8982500
2009-07-24,10869000
2009-07-27,10262400
2009-07-28,11023300
2009-07-29,6998700
2009-07-30,5406900
2009-07-31,4983800
2009-08-03,10051400
2009-08-04,7873400
2009-08-05,134873500
2009-08-06,130982500
2009-08-07,101076800
2009-08-10,49035700
2009-08-11,38862300
2009-08-12,18192800
2009-08-13,11317700
2009-08-14,14340500
2009-08-17,11771600
2009-08-18,10611700
2009-08-19,31899800
2009-08-20,132331700
2009-08-21,49397400
2009-08-24,31050600
2009-08-25,17683500
2009-08-26,27435500
2009-08-27,148878600
2009-08-28,130734900
2009-08-31,69599400
2009-09-01,87238000
2009-09-02,99415600
2009-09-03,56846700
2009-09-04,50458300
2009-09-08,40730600
2009-09-09,55294200
2009-09-10,46668700
2009-09-11,38216700
2009-09-14,55665900
2009-09-15,52590300
2009-09-16,35344200
2009-09-17,24205500
2009-09-18,21211500
2009-09-21,114892600
2009-09-22,123455900
2009-09-23,66826200
2009-09-24,51571000
2009-09-25,33045300
2009-09-28,32572700
2009-09-29,29876300
2009-09-30,28831200
2009-10-01,26826600
2009-10-02,47058100
2009-10-05,30251900
2009-10-06,45033800
2009-10-07,29050800
2009-10-08,37393400
2009-10-09,18116700
2009-10-12,17315300
2009-10-13,21732700
2009-10-14,18807500
2009-10-15,32531000
2009-10-16,23063400
2009-10-19,26389800
2009-10-20,21812600
2009-10-21,17879900
2009-10-22,29203500
2009-10-23,18431900
2009-10-26,24859900
2009-10-27,23016800
2009-10-28,34258000
2009-10-29,16355800
2009-10-30,15101600
2009-11-02,22635300
2009-11-03,38850300
2009-11-04,31221400
2009-11-05,31020100
2009-11-06,40337400
2009-11-09,16105200
2009-11-10,30509900
2009-11-11,28814500
2009-11-12,12744900
2009-11-13,10403600
2009-11-16,11905400
2009-11-17,9294500
2009-11-18,7087300
2009-11-19,7537200
2009-11-20,5946900
2009-11-23,5875100
2009-11-24,6734000
2009-11-25,4239700
2009-11-27,4209400
2009-11-30,40778500
2009-12-01,42539800
2009-12-02,14483700
2009-12-03,11091400
2009-12-04,8657500
2009-12-07,8841000
2009-12-08,6146200
2009-12-09,5371100
2009-12-10,6973900
2009-12-11,12263900
2009-12-14,13345600
2009-12-15,9423900
2009-12-16,5580000
2009-12-17,9373800
2009-12-18,7192000
2009-12-21,5533800
2009-12-22,29156900
2009-12-23,10240100
2009-12-24,5327300
2009-12-28,15612300
2009-12-29,6462500
2009-12-30,4967000
2009-12-31,5231900
2010-01-04,7750900
2010-01-05,8920500
2010-01-06,7163500
2010-01-07,9235500
2010-01-08,12702600
2010-01-11,10730700
2010-01-12,9036300
2010-01-13,6138000
2010-01-14,6143300
2010-01-15,5545200
2010-01-19,18187900
2010-01-20,6911400
2010-01-21,8018300
2010-01-22,5902700
2010-01-25,6672200
2010-01-26,8585600
2010-01-27,16431200
2010-01-28,7113600
2010-01-29,5708200
2010-02-01,4632200
2010-02-02,5869300
2010-02-03,4817500
2010-02-04,5951800
2010-02-05,7498300
2010-02-08,4293600
2010-02-09,9705500
2010-02-10,31633400
2010-02-11,31152700
2010-02-12,13396300
2010-02-16,6887900
2010-02-17,5361600
2010-02-18,6481400
2010-02-19,4671500
2010-02-22,24154700
2010-02-23,13607000
2010-02-24,12118400
2010-02-25,12376000
2010-02-26,27126500
2010-03-01,29658700
2010-03-02,18185800
2010-03-03,10424000
2010-03-04,25802100
2010-03-05,19516700
2010-03-08,27312500
2010-03-09,57916300
2010-03-10,70650900
2010-03-11,46473300
2010-03-12,21011100
2010-03-15,43645300
2010-03-16,35336600
2010-03-17,18017700
2010-03-18,14330100
2010-03-19,11326800
2010-03-22,14772300
2010-03-23,13088000
2010-03-24,13741900
2010-03-25,29454700
2010-03-26,13033500
2010-03-29,10840700
2010-03-30,8607400
2010-03-31,8121500
2010-04-01,6250200
2010-04-05,16281300
2010-04-06,19971000
2010-04-07,34528800
2010-04-08,33895100
2010-04-09,22286200
2010-04-12,45905900
2010-04-13,22117600
2010-04-14,15230000
2010-04-15,16973000
2010-04-16,30408100
2010-04-19,14823200
2010-04-20,27569900
2010-04-21,24102000
2010-04-22,29674800
2010-04-23,19754400
2010-04-26,17042500
2010-04-27,33538900
2010-04-28,24288400
2010-04-29,10597400
2010-04-30,11897600
2010-05-03,7782300
2010-05-04,7419400
2010-05-05,9423600
2010-05-06,13260300
2010-05-07,26375800
2010-05-10,10195800
2010-05-11,18430500
2010-05-12,16040500
2010-05-13,9449400
2010-05-14,7303700
2010-05-17,7616500
2010-05-18,8138100
2010-05-19,9364300
2010-05-20,10850000
2010-05-21,10097900
2010-05-24,7661300
2010-05-25,9238900
2010-05-26,8827300
2010-05-27,8021400
2010-05-28,6277400
2010-06-01,6572300
2010-06-02,5437900
2010-06-03,4324400
2010-06-04,3907900
2010-06-07,3743700
2010-06-08,4704900
2010-06-09,5794200
2010-06-10,3564100
2010-06-11,2531800
2010-06-14,11267500
2010-06-15,5867800
2010-06-16,4923500
2010-06-17,3337800
2010-06-18,3374700
2010-06-21,7380100
2010-06-22,3919300
2010-06-23,3274400
2010-06-24,3065400
2010-06-25,4553200
2010-06-28,2388700
2010-06-29,3917700
2010-06-30,4299400
2010-07-01,4593700
2010-07-02,4045100
2010-07-06,3504700
2010-07-07,4046900
2010-07-08,3327300
2010-07-09,3913500
2010-07-12,2847700
2010-07-13,7628900
2010-07-14,3776600
2010-07-15,3512200
2010-07-16,4229700
2010-07-19,3091900
2010-07-20,3812400
2010-07-21,3434900
2010-07-22,3988500
2010-07-23,3187000
2010-07-26,8026100
2010-07-27,6419500
2010-07-28,4214600
2010-07-29,4337800
2010-07-30,2402700
2010-08-02,7836600
2010-08-03,3624900
2010-08-04,4553300
2010-08-05,4082400
2010-08-06,13356800
2010-08-09,5296600
2010-08-10,4802900
2010-08-11,4855800
2010-08-12,3206200
2010-08-13,3203900
2010-08-16,3437500
2010-08-17,2886500
2010-08-18,2432300
2010-08-19,3466200
2010-08-20,3419100
2010-08-23,2246400
2010-08-24,2595000
2010-08-25,3774400
2010-08-26,2868900
2010-08-27,3103700
2010-08-30,2673000
2010-08-31,2763800
2010-09-01,3553700
2010-09-02,2305900
2010-09-03,2352200
2010-09-07,2844200
2010-09-08,2432800
2010-09-09,1742300
2010-09-10,1270200
2010-09-13,2852100
2010-09-14,3090200
2010-09-15,2899700
2010-09-16,2174000
2010-09-17,2139800
2010-09-20,3114200
2010-09-21,4318200
2010-09-22,2931100
2010-09-23,2438800
2010-09-24,3322900
2010-09-27,9960200
2010-09-28,4126000
2010-09-29,7155600
2010-09-30,18751300
2010-10-01,6588600
2010-10-04,5732700
2010-10-05,5312600
2010-10-06,5560700
2010-10-07,3968800
2010-10-08,4456600
2010-10-11,3477000
2010-10-12,5206100
2010-10-13,6217800
2010-10-14,6276000
2010-10-15,3699700
2010-10-18,3395800
2010-10-19,3573500
2010-10-20,3271600
2010-10-21,3489100
2010-10-22,2799600
2010-10-25,3576300
2010-10-26,3244600
2010-10-27,2388600
2010-10-28,2576100
2010-10-29,1763900
2010-11-01,2741800
2010-11-02,2341900
