Date,high
2000-09-29,1143.7978203073972
2000-10-02,1135.7328644885215
2000-10-03,1132.7997116059084
2000-10-04,1136.4656094782658
2000-10-05,1142.3317812283833
2000-10-06,1137.1994118785985
2000-10-09,1103.4716629263385
2000-10-10,1101.272401627429
2000-10-11,1106.4044452074515
2000-10-12,1099.0726518141578
2000-10-13,1098.3396129440957
2000-10-16,1102.0055365485114
2000-10-17,1097.6061735646927
2000-10-18,1101.2724975012068
2000-10-19,1123.2682250815305
2000-10-20,1119.6024709246333
2000-10-23,1127.6677832862638
2000-10-24,1143.7984619140625
2000-10-25,1172.3929017264888
2000-10-26,1161.394760182937
2000-10-27,1118.8694442295791
2000-10-30,1167.9939776333895
2000-10-31,1165.794429389798
2000-11-01,1167.9938052264017
2000-11-02,1162.8612876991172
2000-11-03,1134.2664029872913
2000-11-06,1157.728965998153
2000-11-07,1181.9245513340213
2000-11-08,1183.390864973876
2000-11-09,1179.7251473042502
2000-11-10,1203.1880526289817
2000-11-13,1167.9938711961518
2000-11-14,1170.1938182417168
2000-11-15,1176.0592860007773
2000-11-16,1155.5288602209394
2000-11-17,1167.993852031024
2000-11-20,1149.6638583669355
2000-11-21,1143.7982717337916
2000-11-22,1118.8692273938977
2000-11-24,1096.139973657128
2000-11-27,1095.4067968881702
2000-11-28,1113.0032585200029
2000-11-29,1133.9811766942341
2000-11-30,1152.318431389401
2000-12-01,1149.3841826785751
2000-12-04,1166.2548039077353
2000-12-05,1184.5916599366608
2000-12-06,1200.7290348759404
2000-12-07,1214.6655354368093
2000-12-08,1217.599460447747
2000-12-11,1215.3983780278927
2000-12-12,1173.589505142902
2000-12-13,1165.5211754528152
2000-12-14,1147.1838127654732
2000-12-15,1131.047093961631
2000-12-18,1155.2527809385424
2000-12-19,1161.1201792777852
2000-12-20,1118.5776278067176
2000-12-21,1137.6482883379535
2000-12-22,1159.653686129408
2000-12-26,1147.1843682435137
2000-12-27,1184.5919067536167
2000-12-28,1174.3230538064374
2000-12-29,1175.7906895107155
2001-01-02,1153.7851434916834
2001-01-03,1148.6507731384875
2001-01-04,1126.646023525281
2001-01-05,1066.4996846661627
2001-01-08,1054.0305395766618
2001-01-09,1043.7614348400598
2001-01-10,1035.6926609987468
2001-01-11,1029.8251234638506
2001-01-12,991.6833301152567
2001-01-16,996.8176339247161
2001-01-17,1012.9546967001522
2001-01-18,1016.6218329633591
2001-01-19,1016.6218401383148
2001-01-22,1006.3530906327893
2001-01-23,1013.6884384155272
2001-01-24,1032.0254857808054
2001-01-25,1048.1620552267443
2001-01-26,1051.8293837848892
2001-01-29,1050.245326657396
2001-01-30,1026.186999764639
2001-01-31,1021.0230107991737
2001-02-01,1019.73300102133
2001-02-02,1015.7416671011687
2001-02-05,1040.974171035466
2001-02-06,1038.509738298233
2001-02-07,1030.2944646760118
2001-02-08,1027.4778288904677
2001-02-09,1018.0890441892989
2001-02-12,1050.36279296875
2001-02-13,1050.4802659025565
2001-02-14,1045.5515103511004
2001-02-15,1017.5022729641248
2001-02-16,1023.2528911635346
2001-02-20,1017.5024435706173
2001-02-21,1003.4186714425738
2001-02-22,974.0796463784468
2001-02-23,967.0378685209879
2001-02-26,959.409254015589
2001-02-27,994.3827171248216
2001-02-28,1002.6840954619689
2001-03-01,973.6834391817105
2001-03-02,977.0890143798115
2001-03-05,981.0806143907677
2001-03-06,976.2664977509774
2001-03-07,967.9306104833028
2001-03-08,992.1170078494067
2001-03-09,984.4851189091347
2001-03-12,962.1773909447897
2001-03-13,936.3470425256764
2001-03-14,915.213402328592
2001-03-15,938.9303354586165
2001-03-16,939.8697164290991
2001-03-19,918.1487483829646
2001-03-20,935.0557848700141
2001-03-21,906.4073910992652
2001-03-22,882.9256574421412
2001-03-23,897.9539643994639
2001-03-26,911.9259643554686
2001-03-27,930.5937435768699
2001-03-28,930.1246493067009
2001-03-29,935.7603117848723
2001-03-30,945.1531982421875
2001-04-02,982.9590030338541
2001-04-03,964.52561266104
2001-04-04,915.8003524533923
2001-04-05,910.0470954320489
2001-04-06,915.2136322559678
2001-04-09,906.4076291222466
2001-04-10,915.8006671582948
2001-04-11,908.0518066910652
2001-04-12,913.45263671875
2001-04-16,913.4520418719273
2001-04-17,921.6708984375
2001-04-18,951.0237375730786
2001-04-19,960.7684613795083
2001-04-20,958.6554271456561
2001-04-23,932.2381803181465
2001-04-24,918.6184173871045
2001-04-25,924.7232970857476
2001-04-26,954.54529863428
2001-04-27,950.7890013513725
2001-04-30,964.995412810052
2001-05-01,980.376162097595
2001-05-02,974.3880516883901
2001-05-03,973.2143456524524
2001-05-04,991.5301212294962
2001-05-07,990.5906658838541
2001-05-08,993.8786210559663
2001-05-09,986.2466784020696
2001-05-10,987.4209972703313
2001-05-11,974.5054026149513
2001-05-14,973.3318370640748
2001-05-15,973.9183959960938
2001-05-16,995.639729586366
2001-05-17,995.6395039106608
2001-05-18,988.9472189219023
2001-05-21,997.8699249834143
2001-05-22,994.1131514381088
2001-05-23,978.0281144304975
2001-05-24,976.6192842147923
2001-05-25,973.3309810339421
2001-05-29,968.6351809971123
2001-05-30,971.7723643970279
2001-05-31,959.6738356602044
2001-06-01,958.4994835369693
2001-06-04,952.5086222572462
2001-06-05,960.2610827367776
2001-06-06,962.610414104697
2001-06-07,960.1440145998606
2001-06-08,957.3247487590048
2001-06-11,952.3914479173034
2001-06-12,951.0993889812631
2001-06-13,957.2071715189661
2001-06-14,951.4515324170375
2001-06-15,965.5471234656574
2001-06-18,975.0616015400726
2001-06-19,985.5162891499391
2001-06-20,986.5730505991695
2001-06-21,1007.8345336914062
2001-06-22,1007.8341726085968
2001-06-25,998.2020353294683
2001-06-26,992.328876647024
2001-06-27,1003.1356524872456
2001-06-28,1017.3486431110698
2001-06-29,1018.4055000424323
2001-07-02,1018.9924887735258
2001-07-03,1023.1046471829954
2001-07-05,1021.9292259745076
2001-07-06,1003.1352330437775
2001-07-09,1004.3104398978833
2001-07-10,999.6120981516219
2001-07-11,990.2144972018854
2001-07-12,993.8560114297462
2001-07-13,996.4397427974988
2001-07-16,1005.4845907882358
2001-07-17,1002.5478290966889
2001-07-18,1000.6684094638144
2001-07-19,1006.6591980196141
2001-07-20,998.7897343265699
2001-07-23,991.8591257530514
2001-07-24,980.5825669983636
2001-07-25,978.4684656742406
2001-07-26,972.5948533298024
2001-07-27,967.3092231274842
2001-07-30,972.4771701654041
2001-07-31,984.9284034522805
2001-08-01,980.9346615845749
2001-08-02,972.9471051719981
2001-08-03,966.7217779322181
2001-08-06,958.4995219037578
2001-08-07,966.9848676257162
2001-08-08,964.2821255723027
2001-08-09,958.9938466964835
2001-08-10,962.2842513686951
2001-08-13,961.931873606634
2001-08-14,949.0038349322351
2001-08-15,959.9335628579945
2001-08-16,957.4654052467107
2001-08-17,951.9420461117884
2001-08-20,933.1382193950568
2001-08-21,930.6704436416626
2001-08-22,923.1490860421849
2001-08-23,920.7984830871109
2001-08-24,912.1014019654282
2001-08-27,913.1593214799217
2001-08-28,907.8705774811266
2001-08-29,920.2108262143885
2001-08-30,928.5548379633647
2001-08-31,921.1513633780953
2001-09-04,915.6270868580131
2001-09-05,899.0567222728075
2001-09-06,892.5927952501964
2001-09-07,893.767978337067
2001-09-10,878.2549537398323
2001-09-17,835.2411985571379
2001-09-18,834.4186630085652
2001-09-19,835.2414064570831
2001-09-20,816.9072597291868
2001-09-21,804.4497790354388
2001-09-24,848.521366259078
2001-09-25,867.9125519317481
2001-09-26,887.3041381835938
2001-09-27,894.3557795474403
2001-09-28,916.6851196289061
2001-10-01,913.7466951221666
2001-10-02,921.973876953125
2001-10-03,955.7027435176619
2001-10-04,949.2395548445198
2001-10-05,946.6532897693818
2001-10-08,925.4994945240702
2001-10-09,917.8605464646795
2001-10-10,951.3543522679968
2001-10-11,987.7868652343749
2001-10-12,983.6738305120346
2001-10-15,998.4818040681866
2001-10-16,1015.405171120556
2001-10-17,1014.2298462485821
2001-10-18,1004.2403371787933
2001-10-19,980.1476121790269
2001-10-22,998.3639886810403
2001-10-23,997.6591622916656
2001-10-24,987.5520308559809
2001-10-25,986.6116077528397
2001-10-26,989.5499488994443
2001-10-29,981.4405009798153
2001-10-30,962.5190985923092
2001-10-31,957.2307107939974
2001-11-01,947.2412548433125
2001-11-02,960.1685841130275
2001-11-05,968.1600995365166
2001-11-06,978.3849697999373
2001-11-07,957.8187111910977
2001-11-08,957.2307293025576
2001-11-09,941.6003823493116
2001-11-12,938.7793476636052
2001-11-13,951.355197147327
2001-11-14,960.9913150335441
2001-11-15,966.044843076714
2001-11-16,964.8696034919452
2001-11-19,960.1687832277493
2001-11-20,957.8185424427694
2001-11-21,950.8847527058048
2001-11-23,951.5902591024253
2001-11-26,959.5813986558543
2001-11-27,975.2118285297105
2001-11-28,981.3233424384813
2001-11-29,985.3190666696194
2001-11-30,984.1435918239968
2001-12-03,964.7524277211329
2001-12-04,963.6942138671874
2001-12-05,978.4159292417277
2001-12-06,975.7114064403377
2001-12-07,969.7143197644807
2001-12-10,967.5984998377012
2001-12-11,940.671377529015
2001-12-12,951.2543205906502
2001-12-13,946.4333223545963
2001-12-14,953.6064869088298
2001-12-17,956.545398846462
2001-12-18,957.1331787109375
2001-12-19,964.0709692325694
2001-12-20,957.1331868085963
2001-12-21,949.3732417502441
2001-12-24,941.7298398281606
2001-12-26,942.4353147878587
2001-12-27,942.4352634349527
2001-12-28,945.0222431790397
2001-12-31,945.9631394547239
2002-01-02,934.2043248155381
2002-01-03,924.2100968678743
2002-01-04,925.3858409577593
2002-01-07,914.2151522636414
2002-01-08,910.6878026526745
2002-01-09,922.6815446753395
2002-01-10,916.5665572317023
2002-01-11,923.6218729355181
2002-01-14,917.7427382770496
2002-01-15,927.5017544807497
2002-01-16,930.0889639336663
2002-01-17,937.7320806111826
2002-01-18,940.6715556210692
2002-01-22,934.7925603819527
2002-01-23,928.9132816927421
2002-01-24,914.8032871904495
2002-01-25,921.0347943703991
2002-01-28,917.1547634845939
2002-01-29,907.1600299595127
2002-01-30,858.3626825468225
2002-01-31,873.0609715282313
2002-02-01,871.8852317836097
2002-02-04,861.1848604077087
2002-02-05,840.1372301750156
2002-02-06,834.846154310678
2002-02-07,839.7844883516378
2002-02-08,883.055512051969
2002-02-11,880.3511904078457
2002-02-12,873.4135674001393
2002-02-13,909.8644932195472
2002-02-14,909.7472483979845
2002-02-15,906.4545333399315
2002-02-19,875.4124263802755
2002-02-20,869.5333350305941
2002-02-21,848.9561156897977
2002-02-22,831.3183932436259
2002-02-25,845.781376488314
2002-02-26,854.8353215921337
2002-02-27,880.1552020754175
2002-02-28,884.1556402234628
2002-03-01,867.4487915039062
2002-03-04,888.6264686214649
2002-03-05,895.3323160000704
2002-03-06,902.9797180937218
2002-03-07,895.9210058920359
2002-03-08,887.0970331484839
2002-03-11,874.1550864211614
2002-03-12,870.03763446498
2002-03-13,871.8024166849901
2002-03-14,883.9203424064671
2002-03-15,887.0967407226562
2002-03-18,892.6261760273063
2002-03-19,881.0963715251493
2002-03-20,868.7432099319536
2002-03-21,861.0959999734093
2002-03-22,851.2128453990697
2002-03-25,852.1543495696642
2002-03-26,848.7423504262395
2002-03-27,858.8603506553617
2002-03-28,855.213236810556
2002-04-01,843.4482961774861
2002-04-02,855.918928856701
2002-04-03,852.9779010201165
2002-04-04,861.2136268850394
2002-04-05,879.3321876210483
2002-04-08,880.0378806861601
2002-04-09,888.7439621322388
2002-04-10,888.5085020543057
2002-04-11,881.2143290593074
2002-04-12,872.0366712407894
2002-04-15,868.7427143043094
2002-04-16,861.6842979938725
2002-04-17,862.8607639740108
2002-04-18,858.8606736924914
2002-04-19,852.3897228664295
2002-04-22,832.2708710263502
2002-04-23,825.3297189058723
2002-04-24,824.7413510757424
2002-04-25,827.0943934468572
2002-04-26,817.094166074614
2002-04-29,816.1526690871099
2002-04-30,823.3293552656411
2002-05-01,832.9769349165191
2002-05-02,842.3893423446752
2002-05-03,838.3888220497101
2002-05-06,838.623747559121
2002-05-07,820.5055713113026
2002-05-08,826.035427571504
2002-05-09,841.2127156836052
2002-05-10,813.4465243226874
2002-05-13,811.681977182702
2002-05-14,810.5054591039972
2002-05-15,795.0931201555761
2002-05-16,810.5056745246791
2002-05-17,820.6235794882954
2002-05-20,816.2700944361472
2002-05-21,804.1526069070495
2002-05-22,800.6226147063412
2002-05-23,807.5639202179793
2002-05-24,804.7406470374724
2002-05-28,798.2694674384496
2002-05-29,798.2696155740467
2002-05-30,800.0344925950075
2002-05-31,793.4455549707249
2002-06-03,791.0925265148479
2002-06-04,763.5622861403828
2002-06-05,768.8984892200585
2002-06-06,769.9579891204835
2002-06-07,772.3130453725962
2002-06-10,779.611731515217
2002-06-11,767.6033637152777
2002-06-12,763.8359873200827
2002-06-13,759.3621539892456
2002-06-14,765.8376141900021
2002-06-17,814.6958579129952
2002-06-18,814.6955561689208
2002-06-19,810.2217998166735
2002-06-20,812.5767487490244
2002-06-21,800.5676706798041
2002-06-24,800.5685461885765
2002-06-25,812.340984174235
2002-06-26,791.1496431968194
2002-06-27,790.56081811195
2002-06-28,813.1651545925938
2002-07-01,806.4545090311933
2002-07-02,801.9811198951534
2002-07-03,776.3156141560165
2002-07-05,798.801965613079
2002-07-08,805.2773361769525
2002-07-09,800.0972949097985
2002-07-10,782.9084601769081
2002-07-11,750.5325332003008
2002-07-12,760.5396601639395
2002-07-15,746.7650132543978
2002-07-16,753.0046847809601
2002-07-17,738.8771076680503
2002-07-18,716.9793618407939
2002-07-19,685.6629854831707
2002-07-22,683.3081715609463
2002-07-23,665.1775155562011
2002-07-24,635.7451726141262
2002-07-25,650.4616535207208
2002-07-26,669.1807880815943
2002-07-29,739.4655965229161
2002-07-30,745.823355803481
2002-07-31,753.2401070572326
2002-08-01,759.7153313173685
2002-08-02,743.3508864361839
2002-08-05,714.6245871073509
2002-08-06,720.2757790554299
2002-08-07,744.410601616673
2002-08-08,777.1394581444555
2002-08-09,788.206298828125
2002-08-12,782.9082847750866
2002-08-13,768.4275827604679
2002-08-14,757.5964300503653
2002-08-15,772.9016986083984
2002-08-16,772.3130453725962
2002-08-19,800.6857287735097
2002-08-20,793.621905858839
2002-08-21,798.2136704596006
2002-08-22,798.8020893916378
2002-08-23,790.090191832919
2002-08-26,784.7922595624111
2002-08-27,788.2060763583157
2002-08-28,754.0645256055169
2002-08-29,744.6461413574219
2002-08-30,753.3581142293609
2002-09-03,736.4052226518843
2002-09-04,712.5962777593695
2002-09-05,704.2308247971104
2002-09-06,706.9410473283747
2002-09-09,729.3271266428004
2002-09-10,728.1490836721952
2002-09-11,736.2789853763444
2002-09-12,715.7777764601674
2002-09-13,701.0495453401637
2002-09-16,696.9257619948613
2002-09-17,712.8317651082236
2002-09-18,702.345739089778
2002-09-19,691.6238647460938
2002-09-20,685.732331107545
2002-09-23,663.346259124894
2002-09-24,665.5849636187568
2002-09-25,659.3402592070781
2002-09-26,683.9653992225384
2002-09-27,684.5542356995886
2002-09-30,653.9202624221606
2002-10-01,687.1466736585817
2002-10-02,695.1586110608607
2002-10-03,678.5455974981621
2002-10-04,653.920516243922
2002-10-07,644.9657355956627
2002-10-08,653.802437293844
2002-10-09,642.0200633950218
2002-10-10,656.8657836914062
2002-10-11,711.300251789379
2002-10-14,702.8174331691212
2002-10-15,768.9161052486277
2002-10-16,757.2516945166894
2002-10-17,768.2092751232701
2002-10-18,766.3240244253084
2002-10-21,761.0218714774703
2002-10-22,751.7138061523438
2002-10-23,749.1218286330836
2002-10-24,774.8072017698886
2002-10-25,773.9825258583754
2002-10-28,778.224017465882
2002-10-29,761.1396100362148
2002-10-30,774.689438241392
2002-10-31,757.2514293152544
2002-11-01,736.985925500202
2002-11-04,772.8044921933467
2002-11-05,771.7438018614274
2002-11-06,784.7044406275074
2002-11-07,774.3360744035734
2002-11-08,765.8527241683404
2002-11-11,761.9645902405293
2002-11-12,763.1425407977963
2002-11-13,759.1366848280115
2002-11-14,777.2814005909368
2002-11-15,800.0212981131696
2002-11-18,803.3205154024065
2002-11-19,796.368776061338
2002-11-20,794.2477416992188
2002-11-21,804.1452475768832
2002-11-22,794.0124403344083
2002-11-25,780.6984413428356
2002-11-26,767.030851387079
2002-11-27,765.3814993180745
2002-11-29,772.214955538294
2002-12-02,783.5261618518299
2002-12-03,750.6533639897657
2002-12-04,748.6332258209925
2002-12-05,739.4359300423746
2002-12-06,721.3950860241688
2002-12-09,719.7442539263658
2002-12-10,717.7400507435755
2002-12-11,735.5448376197747
2002-12-12,725.993669744308
2002-12-13,710.6651636195322
2002-12-16,724.9325493058498
2002-12-17,722.6923061625963
2002-12-18,714.3202018055083
2002-12-19,707.1278238547968
2002-12-20,701.4678260114922
2002-12-23,713.3769584210951
2002-12-24,704.8872796293387
2002-12-26,709.957558719962
2002-12-27,691.0914743820144
2002-12-30,678.4748899567004
2002-12-31,682.1298828125
2003-01-02,711.0184936523438
2003-01-03,712.4337692303908
2003-01-06,737.0775262173278
2003-01-07,733.3044165171079
2003-01-08,725.0505674782728
2003-01-09,736.3700853005435
2003-01-10,738.1388692548102
2003-01-13,745.2136719135979
2003-01-14,748.751220703125
2003-01-15,749.1048379349023
2003-01-16,748.7510124694995
2003-01-17,739.9074142434878
2003-01-21,741.6761667456611
2003-01-22,732.2432431858896
2003-01-23,725.2862373203886
2003-01-24,695.2182342722826
2003-01-27,666.9193378042063
2003-01-28,671.0458367673281
2003-01-29,660.4339702497293
2003-01-30,654.1845462448231
2003-01-31,647.3456222783278
2003-02-03,656.6607646378571
2003-02-04,610.3206118148404
2003-02-05,606.1937360546921
2003-02-06,593.6948640435563
2003-02-07,576.597485299284
2003-02-10,555.3729223373089
2003-02-11,568.6968744536356
2003-02-12,565.7492265389251
2003-02-13,577.894412753019
2003-02-14,584.0259660815514
2003-02-18,603.4816788355577
2003-02-19,601.3593592695048
2003-02-20,596.0530796105844
2003-02-21,601.9489378039033
2003-02-24,599.5904848957349
2003-02-25,593.3409423828125
2003-02-26,593.9307042730238
2003-02-27,598.4111845047635
2003-02-28,601.1229914088127
2003-03-03,588.9782931338668
2003-03-04,569.5223469069607
2003-03-05,578.3479115993591
2003-03-06,572.3287259264417
2003-03-07,571.856337095086
2003-03-10,559.4632134923111
2003-03-11,544.5913317058164
2003-03-12,528.1851827804941
2003-03-13,566.7810704006386
2003-03-14,582.4792095573374
2003-03-17,607.3832397460938
2003-03-18,611.5145109486505
2003-03-19,613.04875981543
2003-03-20,621.9011272261931
2003-03-21,646.5695320956395
2003-03-24,640.5498359356457
2003-03-25,619.6586997698647
2003-03-26,613.7568978862573
2003-03-27,607.8555140419611
2003-03-28,592.2757207564898
2003-03-31,593.6920543705369
2003-04-01,599.7114293906808
2003-04-02,632.6420032608106
2003-04-03,635.5927720424107
2003-04-04,635.592516777844
2003-04-07,670.8836576509175
2003-04-08,642.4384592534958
2003-04-09,648.9299141777855
2003-04-10,634.7665376847245
2003-04-11,637.3633778695473
2003-04-14,634.0585642053393
2003-04-15,637.2448433998989
2003-04-16,647.5135995710276
2003-04-17,634.0583631044121
2003-04-21,648.9300225714819
2003-04-22,672.7720172189718
2003-04-23,690.4767655285343
2003-04-24,687.7618311589939
2003-04-25,660.8511053534947
2003-04-28,673.9522953016811
2003-04-29,675.1329115214671
2003-04-30,688.7061317318776
2003-05-01,685.9915608953783
2003-05-02,682.8046100354228
2003-05-05,689.8865004181195
2003-05-06,686.9356971807065
2003-05-07,677.6111364838667
2003-05-08,667.5786564651448
2003-05-09,665.9263886050318
2003-05-12,667.224259214094
2003-05-13,665.6905978537178
2003-05-14,668.0508890096283
2003-05-15,681.860462560048
2003-05-16,684.5750752433402
2003-05-19,679.8539334461088
2003-05-20,661.6773030116406
2003-05-21,654.9494351739
2003-05-22,659.7890059495057
2003-05-23,658.7268241542307
2003-05-27,668.759100503612
2003-05-28,678.6735022740222
2003-05-29,675.8408819696242
2003-05-30,683.9850393211726
2003-06-02,706.0567481194232
2003-06-03,695.1977939638655
2003-06-04,696.2350794412785
2003-06-05,699.1886323854352
2003-06-06,709.9379256657384
2003-06-09,687.0212544386084
2003-06-10,687.9663955069545
2003-06-11,701.0784850152625
2003-06-12,708.4024325948956
2003-06-13,690.4470489606825
2003-06-16,711.2370547528357
2003-06-17,714.6629520069492
2003-06-18,715.8441319000607
2003-06-19,702.2593041718109
2003-06-20,691.864645856049
2003-06-23,684.186182949034
2003-06-24,674.4999671704043
2003-06-25,671.5468351873104
2003-06-26,668.829655285348
2003-06-27,667.4122990930761
2003-06-30,657.72612938945
2003-07-01,657.9622540323971
2003-07-02,674.145805981422
2003-07-03,673.909410717873
2003-07-07,685.0133458445796
2003-07-08,689.0291874404162
2003-07-09,687.6118974799142
2003-07-10,668.8298530814204
2003-07-11,678.3979752961678
2003-07-14,695.172059445566
2003-07-15,701.6691762785887
2003-07-16,711.1189024041727
2003-07-17,708.756381133727
2003-07-18,713.7179642771046
2003-07-21,712.8908824666341
2003-07-22,717.3795569377988
2003-07-23,715.607679373267
2003-07-24,739.5873419957121
2003-07-25,765.9296052393439
2003-07-28,770.6547172450025
2003-07-29,764.8664419483603
2003-07-30,758.3696652686925
2003-07-31,769.0008550626095
2003-08-01,764.8665115639584
2003-08-04,741.831548055013
2003-08-05,740.886674734726
2003-08-06,744.430472760367
2003-08-07,735.9254963536416
2003-08-08,737.1067232089027
2003-08-11,748.801528658067
2003-08-12,747.1476373793204
2003-08-13,749.982702469265
2003-08-14,741.8318966951322
2003-08-15,742.1859117633818
2003-08-18,745.8484511999421
2003-08-19,745.1393301983675
2003-08-20,743.1313650488252
2003-08-21,732.618048960881
2003-08-22,723.7585595870339
2003-08-25,705.6852819487939
2003-08-26,714.4266165216461
2003-08-27,712.3002998473968
2003-08-28,704.0316019645397
2003-08-29,704.5040210631068
2003-09-02,702.8504649987516
2003-09-03,715.8056505510704
2003-09-04,715.6875764726657
2003-09-05,707.7644117515505
2003-09-08,707.1728818275143
2003-09-09,716.633380999657
2003-09-10,721.1269195895215
2003-09-11,721.1273371277197
2003-09-12,712.4947052891308
2003-09-15,709.6562437071649
2003-09-16,713.4408221292895
