Date,open
2004-03-31,1.251532703378475
2004-04-01,1.299314572200659
2004-04-02,1.2997531302591725
2004-04-05,1.3001915146990122
2004-04-06,1.2971227238369636
2004-04-07,1.2949307565727382
2004-04-08,1.3129041017803433
2004-04-12,1.334383729859114
2004-04-13,1.354110237345278
2004-04-14,1.3129037323978685
2004-04-15,1.2953693040896255
2004-04-16,1.2822184535928647
2004-04-19,1.2879169101153412
2004-04-20,1.2611767473858675
2004-04-21,1.2252308690005036
2004-04-22,1.2133954734310461
2004-04-23,1.2112032830545891
2004-04-26,1.2383822885297244
2004-04-27,1.201120765390983
2004-04-28,1.2085728573695935
2004-04-29,1.1682438317663169
2004-04-30,1.1134477768920266
2004-05-03,1.1152015449859112
2004-05-04,1.1156393535855673
2004-05-05,1.1682431740873638
2004-05-06,1.1515856994987859
2004-05-07,1.0630357962973573
2004-05-10,0.9644039062551966
2004-05-11,0.9964041803853549
2004-05-12,1.0608438642286249
2004-05-13,1.0213910520639433
2004-05-14,1.0849538896342865
2004-05-17,0.9928971553236314
2004-05-18,1.023144693522539
2004-05-19,1.0170077291562007
2004-05-20,0.9863219219584798
2004-05-21,0.9429236090298073
2004-05-24,0.9468690190881002
2004-05-25,0.9885136486937178
2004-05-26,0.9885131531253797
2004-05-27,0.9819382982121048
2004-05-28,1.012623960230024
2004-06-01,1.0038560651787414
2004-06-02,1.0476931369385651
2004-06-03,1.021391014052115
2004-06-04,1.0191991418039823
2004-06-07,1.0270897727872732
2004-06-08,1.045501037642618
2004-06-09,1.0362956988179655
2004-06-10,1.021391184956017
2004-06-14,0.9889519552433599
2004-06-15,1.030158836676124
2004-06-16,1.040679403800844
2004-06-17,1.0485696703062692
2004-06-18,1.046816501727425
2004-06-21,1.0389258300312652
2004-06-22,1.0406784929202435
2004-06-23,1.0564603248366964
2004-06-24,1.1068722924975944
2004-06-25,1.0893375980017221
2004-06-28,1.07267971436202
2004-06-29,1.052076941021939
2004-06-30,1.075310409215591
2004-07-01,1.100297003844158
2004-07-02,1.104680518228041
2004-07-06,1.10774880424788
2004-07-07,1.0906526744824685
2004-07-08,1.0792554740774227
2004-07-09,1.0652276679250667
2004-07-12,1.078378677368164
2004-07-13,1.0796935973941046
2004-07-14,1.06785770323483
2004-07-15,1.0849539480938952
2004-07-16,1.1441330909729004
2004-07-19,1.1550923762308123
2004-07-20,1.1309826348149405
2004-07-21,1.1270369088622012
2004-07-22,1.1007350402468046
2004-07-23,1.079255140972538
2004-07-26,1.0836392276651448
2004-07-27,1.0630357737909886
2004-07-28,1.093283137797311
2004-07-29,1.1112556802766276
2004-07-30,1.1287904836612348
2004-08-02,1.1165165266806623
2004-08-03,1.1204621481933295
2004-08-04,1.114762772478464
2004-08-05,1.1283519461433753
2004-08-06,1.1068722218425702
2004-08-09,1.1265988575830808
2004-08-10,1.14281845463941
2004-08-11,1.161229802693011
2004-08-12,1.1585994284618015
2004-08-13,1.1607912387060495
2004-08-16,1.1564078044580741
2004-08-17,1.1713121683559502
2004-08-18,1.159475926643994
2004-08-19,1.1967369695398657
2004-08-20,1.2208475167584731
2004-08-23,1.252409710746915
2004-08-24,1.2506564155923625
2004-08-25,1.2357521944532772
2004-08-26,1.2405739326269476
2004-08-27,1.2208470106124878
2004-08-30,1.219094049379261
2004-08-31,1.2169019868098245
2004-09-01,1.2274226466414153
2004-09-02,1.220847450733672
2004-09-03,1.2484640931138795
2004-09-07,1.253724995046062
2004-09-08,1.2440803904793845
2004-09-09,1.2738893174500268
2004-09-10,1.2773964582633386
2004-09-13,1.2734514255191436
2004-09-14,1.2712592003808734
2004-09-15,1.2936159526333866
2004-09-16,1.297561259499135
2004-09-17,1.3150955857208533
2004-09-20,1.3492886977164595
2004-09-21,1.3435896075871996
2004-09-22,1.3655080408308766
2004-09-23,1.344904435587414
2004-09-24,1.3865495600643594
2004-09-27,1.4080295700543972
2004-09-28,1.4269615521599592
2004-09-29,1.433756544604593
2004-09-30,1.4428166895871695
2004-10-01,1.4654665389945452
2004-10-04,1.50215991641116
2004-10-05,1.5107669326686333
2004-10-06,1.5402117578847294
2004-10-07,1.5374940775381323
2004-10-08,1.5583317142401467
2004-10-11,1.5538017751622124
2004-10-12,1.5266221374173878
2004-10-13,1.507595452508616
2004-10-14,1.4179010537685681
2004-10-15,1.4450818593782202
2004-10-18,1.4772450171420213
2004-10-19,1.5035190975655335
2004-10-20,1.4473460377575753
2004-10-21,1.4813214505771117
2004-10-22,1.5130317671435478
2004-10-25,1.4876639327933543
2004-10-26,1.4876636016281177
2004-10-27,1.4876639327933543
2004-10-28,1.4826799372399282
2004-10-29,1.4817748069578776
2004-11-01,1.4749793527327295
2004-11-02,1.489928817646738
2004-11-03,1.5130324456308397
2004-11-04,1.5085019391017398
2004-11-05,1.5334166201855675
2004-11-08,1.5442891671786811
2004-11-09,1.508501492634096
2004-11-10,1.522092393959788
2004-11-11,1.5257156100779772
2004-11-12,1.5429300194237636
2004-11-15,1.562861922588914
2004-11-16,1.518467880134549
2004-11-17,1.511220127930724
2004-11-18,1.50533118266779
2004-11-19,1.4858518914018999
2004-11-22,1.4881168531877442
2004-11-23,1.490382113992855
2004-11-24,1.4881168300204526
2004-11-26,1.5379472831437488
2004-11-29,1.5356817537840266
2004-11-30,1.5334171302055808
2004-12-01,1.5719221969509207
2004-12-02,1.580982577845262
2004-12-03,1.5741871994468188
2004-12-06,1.5741872060222395
2004-12-07,1.5492728572197187
2004-12-08,1.5085019492363747
2004-12-09,1.5085020275838494
2004-12-10,1.4835866142932634
2004-12-13,1.5130315895393283
2004-12-14,1.5266221687173884
2004-12-15,1.5207332365622852
2004-12-16,1.565127706142918
2004-12-17,1.5963845607349347
2004-12-20,1.5968376406434308
2004-12-21,1.618129468667617
2004-12-22,1.6240180573564968
2004-12-23,1.6068043747890526
2004-12-27,1.6308128902172596
2004-12-28,1.6376079693640941
2004-12-29,1.6466681578212097
2004-12-30,1.6693180752861159
2004-12-31,1.6376079930386105
2005-01-03,1.6511982591798353
2005-01-04,1.6149575912722844
2005-01-05,1.5628623400509833
2005-01-06,1.5470079797957659
2005-01-07,1.5651272663097642
2005-01-10,1.5669394417804252
2005-01-11,1.5533496146137915
2005-01-12,1.5447428226470947
2005-01-13,1.5447421833928472
2005-01-14,1.566939459278053
2005-01-18,1.5492729641372087
2005-01-19,1.5515379484786518
2005-01-20,1.5152974504321328
2005-01-21,1.5266218149491868
2005-01-24,1.5596912652255492
2005-01-25,1.5692043619533622
2005-01-26,1.5877764998107318
2005-01-27,1.5864184095087683
2005-01-28,1.596384726025023
2005-01-31,1.608162423671469
2005-02-01,1.6217524216002883
2005-02-02,1.6308128412136522
2005-02-03,1.6489331021639126
2005-02-04,1.671583267583676
2005-02-07,1.682908726629768
2005-02-08,1.7372688726990144
2005-02-09,1.7667143882073162
2005-02-10,1.746328824125416
2005-02-11,1.7581066419786513
2005-02-14,1.7803038052344047
2005-02-15,1.7753208815639876
2005-02-16,1.7735092884902945
2005-02-17,1.8337582503378884
2005-02-18,1.8188097035699684
2005-02-22,1.8459895658880714
2005-02-23,1.8663753196233632
2005-02-24,1.9026149578778315
2005-02-25,1.9207356548597343
2005-02-28,1.9669408299724795
2005-03-01,1.8935549782303256
2005-03-02,1.825151424439074
2005-03-03,1.923000581360933
2005-03-04,1.9633178119007078
2005-03-07,1.9873264041991379
2005-03-08,1.9365906566708708
2005-03-09,1.913940392296573
2005-03-10,1.8736223970855623
2005-03-11,1.8437246852341511
2005-03-14,1.771243791675642
2005-03-15,1.748593862271555
2005-03-16,1.6829083941230456
2005-03-17,1.7422518028720504
2005-03-18,1.7893637466426242
2005-03-21,1.7508586820502396
2005-03-22,1.775773959098364
2005-03-23,1.7069175051703642
2005-03-24,1.6964984318157526
2005-03-28,1.6892506857921574
2005-03-29,1.7055589154408655
2005-03-30,1.6761131868740076
2005-03-31,1.7485934317368717
2005-04-01,1.776828646659851
2005-04-04,1.7709055257103072
2005-04-05,1.8173771635565454
2005-04-06,1.779107373839878
2005-04-07,1.7699952550906595
2005-04-08,1.7727290829356974
2005-04-11,1.759972173737804
2005-04-12,1.7617938573051648
2005-04-13,1.7722734419910522
2005-04-14,1.7481266285039143
2005-04-15,1.6802425529745346
2005-04-18,1.6109917554586077
2005-04-19,1.657462483172342
2005-04-20,1.7171461870471094
2005-04-21,1.6697638060032702
2005-04-22,1.732636191715618
2005-04-25,1.6811545278858675
2005-04-26,1.72853559788931
2005-04-27,1.7403810268934756
2005-04-28,1.6875319335460632
2005-04-29,1.6674859538976974
2005-05-02,1.7011991378502638
2005-05-03,1.7062113684705318
2005-05-04,1.7248910282152785
2005-05-05,1.7768286734792627
2005-05-06,1.8310453312124344
2005-05-09,1.8315003548406572
2005-05-10,1.838334762278666
2005-05-11,1.7804737491500287
2005-05-12,1.8087202409798846
2005-05-13,1.737191822555836
2005-05-16,1.6993772832866851
2005-05-17,1.7171460984291458
2005-05-18,1.7772837624923827
2005-05-19,1.8087204963761945
2005-05-20,1.8315005108363538
2005-05-23,1.8178332058336704
2005-05-24,1.7991525336208996
2005-05-25,1.8524579054264252
2005-05-26,1.8602033882066389
2005-05-27,1.886171888277243
2005-05-31,1.9353772654362469
2005-06-01,1.89528419788662
2005-06-02,1.9335543987870365
2005-06-03,1.9727348136782714
2005-06-06,1.8998402360002882
2005-06-07,1.8679485118330001
2005-06-08,1.8688599480358103
2005-06-09,1.8246667217957286
2005-06-10,1.8633930263124197
2005-06-13,1.8838945044618953
2005-06-14,1.8861729217941579
2005-06-15,1.906673742557023
2005-06-16,1.9536010416365734
2005-06-17,2.018294802096687
2005-06-20,2.0638549546687996
2005-06-21,2.074333888559447
2005-06-22,2.0866350567501413
2005-06-23,2.0725122924401247
2005-06-24,2.0529205695832564
2005-06-27,2.029685220260592
2005-06-28,2.1299166594704273
2005-06-29,2.118982495069552
2005-06-30,2.100302937496817
2005-07-01,2.1136242516557466
2005-07-05,2.113624314699456
2005-07-06,2.1345049258478026
2005-07-07,2.088103390708289
2005-07-08,2.1229055601523315
2005-07-11,2.1391461181308284
2005-07-12,2.1488907587347814
2005-07-13,2.18786830035242
2005-07-14,2.1762682843812273
2005-07-15,2.1048083400019584
2005-07-18,2.0741829194465495
2005-07-19,2.0579413870244845
2005-07-20,2.041236959615184
2005-07-21,2.0904240897923954
2005-07-22,2.084855288344322
2005-07-25,2.0412359451464877
2005-07-26,1.9748821296544357
2005-07-27,2.0175720547822165
2005-07-28,2.0857831701793335
2005-07-29,2.136362089616615
2005-08-01,2.1345051334623815
2005-08-02,2.20132518739988
2005-08-03,2.3108341853086336
2005-08-04,2.292273157598144
2005-08-05,2.3085135340956704
2005-08-08,2.320115385415136
2005-08-09,2.3502758040635627
2005-08-10,2.4175585107125532
2005-08-11,2.422199262133985
2005-08-12,2.3131544333328455
2005-08-15,2.427304329606658
2005-08-16,2.451433446227333
2005-08-17,2.3869339900957875
2005-08-18,2.3502762410653393
2005-08-19,2.3173307320702574
2005-08-22,2.3205786664901944
2005-08-23,2.3651250088072127
2005-08-24,2.323363495267649
2005-08-25,2.38368512944132
2005-08-26,2.4036385418230477
2005-08-29,2.3966782966061695
2005-08-30,2.4361211811809516
2005-08-31,2.4941230515752744
2005-09-01,2.5488785518836563
2005-09-02,2.555838579958127
2005-09-06,2.612448460267984
2005-09-07,2.6495708989534648
2005-09-08,2.617088794708252
2005-09-09,2.6379706452394776
2005-09-12,2.747014901620575
2005-09-13,2.727526966824982
2005-09-14,2.6950462392345105
2005-09-15,2.7655759752256532
2005-09-16,2.777641353833091
2005-09-19,2.8129071380773816
2005-09-20,2.898287398418312
2005-09-21,2.923345262552414
2005-09-22,3.01846956972624
2005-09-23,2.964178532323498
2005-09-26,2.8514217246319573
2005-09-27,2.890862276200006
2005-09-28,2.9906271001062636
2005-09-29,3.034710202809143
2005-09-30,2.9790279453341832
2005-10-03,2.9697461055629697
2005-10-04,2.9836676244100886
2005-10-05,2.8212595267723373
2005-10-06,2.598528497438186
2005-10-07,2.598527965306559
2005-10-10,2.6565305870390383
2005-10-11,2.6532839443059024
2005-10-12,2.691333612304567
2005-10-13,2.552126130552763
2005-10-14,2.5915679223096726
2005-10-17,2.6245138083151263
2005-10-18,2.6681316883124335
2005-10-19,2.5256769272027646
2005-10-20,2.614305660244843
2005-10-21,2.473242753478951
2005-10-24,2.5428456771076897
2005-10-25,2.6333301858564395
2005-10-26,2.5915679500339093
2005-10-27,2.61709005379298
2005-10-28,2.56372668816922
2005-10-31,2.614769706318505
2005-11-01,2.719174836115715
2005-11-02,2.702005858201897
2005-11-03,2.757224750984208
2005-11-04,2.803163200173658
2005-11-07,2.7753218258333026
2005-11-08,2.705718816844935
2005-11-09,2.807338725025892
2005-11-10,2.764648069416625
2005-11-11,2.6078092971451396
2005-11-14,2.5753276378794743
2005-11-15,2.6143059868188017
2005-11-16,2.633330446586668
2005-11-17,2.7562972632703584
2005-11-18,2.751657122027039
2005-11-21,2.7391274767212366
2005-11-22,2.7071100520795075
2005-11-23,2.835180218948722
2005-11-25,2.8713744319798464
2005-11-28,2.889471063819514
2005-11-29,2.8142994126537038
2005-11-30,2.8305404376498244
2005-12-01,2.893183487751638
2005-12-02,2.9827393920158647
2005-12-05,3.016149042245509
2005-12-06,3.0161507309986004
2005-12-07,3.0704403118462857
2005-12-08,3.0203256170737958
2005-12-09,2.9697472132718965
2005-12-12,3.0254288453158704
2005-12-13,2.9743869304370962
2005-12-14,3.014292965994523
2005-12-15,2.9743871750426387
2005-12-16,2.9177760994620994
2005-12-19,2.8300761788443496
2005-12-20,2.8351801460911386
2005-12-21,2.927984748029241
2005-12-22,2.979027374736931
2005-12-23,2.9316964837655877
2005-12-27,2.902464990562234
2005-12-28,2.9117436631234668
2005-12-29,2.947937952402869
2005-12-30,2.9674270079093015
2006-01-03,3.0829738301371976
2006-01-04,3.1901753996722575
2006-01-05,3.2574126770588987
2006-01-06,3.277158138056351
2006-01-09,3.4041085046849378
2006-01-10,3.3852996830510333
2006-01-11,3.4417213180867696
2006-01-12,3.587477325234873
2006-01-13,3.524002909474636
2006-01-17,3.6438984624576256
2006-01-18,3.404106858295886
2006-01-19,3.5028443442384356
2006-01-20,3.632144331337559
2006-01-23,3.6344957288489637
2006-01-24,3.8343218539664674
2006-01-25,3.8070520263118808
2006-01-26,3.780251267400408
2006-01-27,3.9260064202386746
2006-01-30,3.841375676291659
2006-01-31,3.9292987516121087
2006-02-01,3.997944465736577
2006-02-02,3.9584504618891474
2006-02-03,3.6838648190882144
2006-02-06,3.8460755592553943
2006-02-07,3.843726789206243
2006-02-08,3.6674101370824608
2006-02-09,3.6904475770959024
2006-02-10,3.746397955463217
2006-02-13,3.596881275503114
2006-02-14,3.538108700876162
2006-02-15,3.6391977082992715
2006-02-16,3.714425467319009
2006-02-17,3.9631506057693
2006-02-21,4.022864341386594
2006-02-22,3.858300560944167
2006-02-23,3.8319708135891175
2006-02-24,3.916605106989038
2006-02-27,3.942464257206111
2006-02-28,3.76426410515318
2006-03-01,3.7849537919654694
2006-03-02,4.01158034734864
2006-03-03,3.9824297281162178
2006-03-06,4.034149552265157
2006-03-07,3.767087484659504
2006-03-08,3.681512708865859
2006-03-09,3.7078431699358596
2006-03-10,3.5752524178780334
2006-03-13,3.6650576579532346
2006-03-14,3.6674079897528853
2006-03-15,3.9024989559667365
2006-03-16,3.9189532897626753
2006-03-17,3.902497999713981
2006-03-20,3.7967073912879994
2006-03-21,3.792475567883196
2006-03-22,3.667408822147444
2006-03-23,3.731352810504281
2006-03-24,3.690917134226284
2006-03-27,3.642018790322584
2006-03-28,3.574311243867345
2006-03-29,3.5268245778094554
2006-03-30,3.722888944362541
2006-03-31,3.7210070033876823
2006-04-03,3.714426383810844
2006-04-04,3.9089245102315338
2006-04-05,3.8593661689492462
2006-04-06,3.9313210541838335
2006-04-07,3.9241723814537868
2006-04-10,3.8712790012359624
2006-04-11,3.930368504936163
2006-04-12,3.88366927891672
2006-04-13,3.8507887531695317
2006-04-17,3.8970123915370514
2006-04-18,3.995650215626089
2006-04-19,4.155762453743993
2006-04-20,4.202462882294853
2006-04-21,4.202937728905928
2006-04-24,4.217234914427828
2006-04-25,4.16958321328292
2006-04-26,4.128602601637634
2006-04-27,4.088574483776321
2006-04-28,4.151951062804967
2006-05-01,4.255357648440141
2006-05-02,4.188642659223321
2006-05-03,4.32302241353395
2006-05-04,4.310632679981384
2006-05-05,4.35018547417452
2006-05-08,4.372105794098106
2006-05-09,4.384019159199157
2006-05-10,4.452161885094804
2006-05-11,4.428334056795775
2006-05-12,4.239633158708416
2006-05-15,4.0151885187961724
2006-05-16,4.140991583960003
2006-05-17,4.014712202704141
2006-05-18,3.889387800937758
2006-05-19,3.805994721755101
2006-05-22,3.4833907941800515
2006-05-23,3.6840034746971457
2006-05-24,3.4786237628979566
2006-05-25,3.50721495414371
2006-05-26,3.712120784794664
2006-05-30,3.6968721544951277
2006-05-31,3.6597012562017444
2006-06-01,3.6392128637909646
2006-06-02,3.81218946009323
2006-06-05,3.7978949977967584
2006-06-06,3.597753699998412
2006-06-07,3.563446124248858
2006-06-08,3.3552041829146333
2006-06-09,3.4643268260554154
2006-06-12,3.297067590874621
2006-06-13,3.0640480971668116
2006-06-14,3.047846154165986
2006-06-15,3.2403615133033283
2006-06-16,3.36187488175556
2006-06-19,3.435736199767184
2006-06-20,3.3475802214050576
2006-06-21,3.300403378483425
2006-06-22,3.491966625188753
2006-06-23,3.375693527583387
2006-06-26,3.506737272031263
2006-06-27,3.526276120920383
2006-06-28,3.491489134742382
2006-06-29,3.6053782624243578
2006-06-30,3.755007750450975
2006-07-03,3.7907465793745123
2006-07-05,3.6897234499608356
2006-07-06,3.731181303862119
2006-07-07,3.7678732866802456
2006-07-10,3.741187170468631
2006-07-11,3.6978238928928335
2006-07-12,3.803613043800195
2006-07-13,3.7473811174806686
2006-07-14,3.801705900337686
2006-07-17,3.776450848102497
2006-07-18,3.7192693992182733
2006-07-19,3.6577953873571514
2006-07-20,3.8336358696261805
2006-07-21,3.696395627265968
2006-07-24,3.696395281186324
2006-07-25,3.7998012073194385
2006-07-26,3.7793093675362757
2006-07-27,3.904636435046843
2006-07-28,3.8798554474702067
2006-07-31,3.9332271456109904
2006-08-01,3.897964358870346
2006-08-02,3.944664625400312
2006-08-03,3.9317977665049466
2006-08-04,4.081427092250747
2006-08-07,4.004228601586372
2006-08-08,4.04378192462903
2006-08-09,4.091432630844663
2006-08-10,4.015665023583466
2006-08-11,4.052835562401078
2006-08-14,3.9899337688677745
2006-08-15,3.934178691611245
2006-08-16,4.062364691676443
2006-08-17,4.002799516344638
2006-08-18,3.950858845139708
2006-08-21,3.9789737140622536
2006-08-22,3.9608665582130707
2006-08-23,3.936086572324087
2006-08-24,3.7883629089563047
2006-08-25,3.8546007508128515
2006-08-28,3.8326814967937053
2006-08-29,3.8846205543738828
2006-08-30,3.8688969496927954
2006-08-31,3.8622259028505326
2006-09-01,3.853647982732118
2006-09-05,3.9151196215496404
2006-09-06,3.874138969295106
2006-09-07,3.749288549758187
2006-09-08,3.6987774532855275
2006-09-11,3.5639207609321977
2006-09-12,3.505307804154004
2006-09-13,3.486724976399969
2006-09-14,3.5982314021629604
2006-09-15,3.5296096665386694
2006-09-18,3.504832421462161
2006-09-19,3.552961710757081
2006-09-20,3.5215119498915706
2006-09-21,3.368070460211212
2006-09-22,3.3547269214277886
2006-09-25,3.2546571320821434
2006-09-26,3.331854065379152
2006-09-27,3.398091183212689
2006-09-28,3.510074699550113
2006-09-29,3.5300879491559383
2006-10-02,3.6454070684214
2006-10-03,3.517698525645031
2006-10-04,3.422393833040296
2006-10-05,3.611095019155106
2006-10-06,3.491011653721007
2006-10-09,3.573928124068993
2006-10-10,3.6163396746797103
2006-10-11,3.59346604347229
2006-10-12,3.6215806443263157
2006-10-13,3.6992535364166845
2006-10-16,3.715456313465061
2006-10-17,3.7407107720312656
2006-10-18,3.7435700751373875
2006-10-19,3.6168151358046985
2006-10-20,3.7097360775798607
2006-10-23,3.628252488949882
2006-10-24,3.6654209011067853
2006-10-25,3.7502405903165674
2006-10-26,3.859842663599927
2006-10-27,3.8341106846666175
2006-10-30,3.800276477011942
2006-10-31,3.802660284258535
2006-11-01,3.894032216081557
2006-11-02,3.8706190341191107
2006-11-03,3.8920822898258463
2006-11-06,3.995006665053158
2006-11-07,4.030126241988359
2006-11-08,3.95500797048275
2006-11-09,4.102320496396641
2006-11-10,4.068174726772485
2006-11-13,4.041344334239417
2006-11-14,4.064271204010652
2006-11-15,4.048662707494588
2006-11-16,4.095978367032692
2006-11-17,3.8915935367754773
2006-11-20,3.8779362383770577
2006-11-21,3.936470878316488
2006-11-22,4.017443604733399
2006-11-24,3.9993962784083528
2006-11-27,3.991591707650053
2006-11-28,3.9081784511725015
2006-11-29,4.015979551831784
2006-11-30,4.097440935771733
2006-12-01,4.109636934463702
2006-12-04,4.080855920281774
2006-12-05,4.227193790517753
2006-12-06,4.242316087572992
2006-12-07,4.249632407675749
2006-12-08,4.280362497112462
2006-12-11,4.321337042294096
2006-12-12,4.299876348279958
2006-12-13,4.2730444562154375
2006-12-14,4.2959720931074985
2006-12-15,4.370117390338123
2006-12-18,4.369142054993657
2006-12-19,4.257923201239971
2006-12-20,4.354019853479199
2006-12-21,4.353043476319327
2006-12-22,4.394018784263502
2006-12-26,4.41304129817592
2006-12-27,4.424749731169094
2006-12-28,4.536941109498348
2006-12-29,4.555963071004682
2007-01-03,4.629322608908233
2007-01-04,4.460366044350709
2007-01-05,4.394357073813118
2007-01-08,4.304707473527814
2007-01-09,4.177128185778774
2007-01-10,4.079103487250399
2007-01-11,4.181069044793918
2007-01-12,4.127869610413131
2007-01-16,4.075655777372996
2007-01-17,4.039204224511512
2007-01-18,4.103240683510053
2007-01-19,4.075161956518661
2007-01-22,4.248552661417412
2007-01-23,4.1879654178502825
2007-01-24,4.326873992718832
2007-01-25,4.393372752364562
2007-01-26,4.280571706843228
2007-01-29,4.26037575692898
2007-01-30,4.18205274467329
2007-01-31,4.303722834886146
2007-02-01,4.388447520621615
2007-02-02,4.3973145920142676
2007-02-05,4.4682462151571425
2007-02-06,4.467260786117876
2007-02-07,4.307662619916583
2007-02-08,4.2155500460010975
2007-02-09,4.250521993625125
2007-02-12,4.142154682570198
2007-02-13,4.137229753073358
2007-02-14,4.251015324016944
2007-02-15,4.235254720296273
2007-02-16,4.154470363466202
2007-02-20,4.1549636698725365
2007-02-21,4.127870406484421
2007-02-22,4.281064239597812
2007-02-23,4.3249041743253445
2007-02-26,4.34608571350365
2007-02-27,4.120479368238659
2007-02-28,4.024426289289595
2007-03-01,3.784537289506831
2007-03-02,3.9047274406322168
2007-03-05,3.660406681689311
2007-03-06,3.8401997068576934
2007-03-07,3.870248332546344
2007-03-08,3.9411795021121305
2007-03-09,4.013098023227998
2007-03-12,3.986989519634286
2007-03-13,3.914579282078377
2007-03-14,3.8549781652861235
2007-03-15,3.873203265528222
2007-03-16,3.8933990514900545
2007-03-19,3.880592256408762
2007-03-20,3.9121178218483035
2007-03-21,4.026888615986299
2007-03-22,4.210623935799146
2007-03-23,4.199294767632959
2007-03-26,4.259882891936556
2007-03-27,4.254956239444079
2007-03-28,4.2524951165372
2007-03-29,4.284019353166453
2007-03-30,4.481547361980106
2007-04-02,4.424897522660305
2007-04-03,4.459938303319578
2007-04-04,4.400881825380115
2007-04-05,4.473336960382539
2007-04-09,4.551746599072342
2007-04-10,4.4748264340292545
2007-04-11,4.591448887712979
2007-04-12,4.489217962598544
2007-04-13,4.605840124532046
2007-04-16,4.714524512611682
2007-04-17,4.767127080243079
2007-04-18,4.618744268642609
2007-04-19,4.52792574756595
2007-04-20,4.6465337714098505
2007-04-23,4.599388628277315
2007-04-24,4.5229634714049585
2007-04-25,4.590953186654768
2007-04-26,4.655466426325112
2007-04-27,4.486241239318973
2007-04-30,4.579538095115088
2007-05-01,4.4301620380998585
