Date,high
2005-12-21,2.9799554459538693
2005-12-22,2.9804197410478097
2005-12-23,2.9525775481535113
2005-12-27,2.9108174220640026
2005-12-28,2.933088673788899
2005-12-29,2.9985166416075155
2005-12-30,3.0077969578159047
2006-01-03,3.1882941721488782
2006-01-04,3.26587450735256
2006-01-05,3.2724584490124466
2006-01-06,3.3773068201429832
2006-01-09,3.456298593611284
2006-01-10,3.436079264389422
2006-01-11,3.5042554143418827
2006-01-12,3.6180387704761916
2006-01-13,3.543280483283831
2006-01-17,3.6438984624576256
2006-01-18,3.4685213565826416
2006-01-19,3.5898276555394397
2006-01-20,3.6575341211660346
2006-01-23,3.748279333785756
2006-01-24,3.8601815644340514
2006-01-25,3.8319715384305133
2006-01-26,3.874757647733212
2006-01-27,3.949515440719146
2006-01-30,3.9664438984232575
2006-01-31,4.081167223605033
2006-02-01,4.015811553117543
2006-02-02,3.968324211132778
2006-02-03,3.8206875417817368
2006-02-06,3.9410518358914706
2006-02-07,3.8451372737521377
2006-02-08,3.7412285062621367
2006-02-09,3.749690435515367
2006-02-10,3.7548612181729375
2006-02-13,3.6415482851098777
2006-02-14,3.6344958588063547
2006-02-15,3.707373747925312
2006-02-16,3.8813396666165967
2006-02-17,3.963620886607243
2006-02-21,4.046843647913192
2006-02-22,3.885571112451423
2006-02-23,3.8949748241058435
2006-02-24,3.96879518982208
2006-02-27,3.9579803030906815
2006-02-28,3.789653889378214
2006-03-01,4.012051105576036
2006-03-02,4.048724653003263
2006-03-03,4.062830930217139
2006-03-06,4.050135519928188
2006-03-07,3.773199703950608
2006-03-08,3.681512708865859
2006-03-09,3.7186571197313176
2006-03-10,3.6528322689284614
2006-03-13,3.7210092645165416
2006-03-14,3.845136165707366
2006-03-15,3.951397781111916
2006-03-16,3.941051824421184
2006-03-17,3.902497999713981
2006-03-20,3.8639432145475037
2006-03-21,3.8018790331128414
2006-03-22,3.7529816803154437
2006-03-23,3.7515705881617327
2006-03-24,3.746398450720113
2006-03-27,3.6725806002757144
2006-03-28,3.632143590918406
2006-03-29,3.663646937991066
2006-03-30,3.7435769996579484
2006-03-31,3.754389762878418
2006-04-03,3.8860423580978627
2006-04-04,3.928462159725057
2006-04-05,3.9346570168871264
2006-04-06,3.974208265668504
2006-04-07,3.941803888267421
2006-04-10,3.93513337539317
2006-04-11,3.9518119307448965
2006-04-12,3.887957818949614
2006-04-13,3.878427221123001
2006-04-17,3.929416031242043
2006-04-18,4.143372455303712
2006-04-19,4.217234044459769
2006-04-20,4.240108300512053
2006-04-21,4.306343619578909
2006-04-24,4.217234914427828
2006-04-25,4.176731142931737
2006-04-26,4.235820467740187
2006-04-27,4.181019856794137
2006-04-28,4.251544709847068
2006-05-01,4.394502509772909
2006-05-02,4.358284950256348
2006-05-03,4.32302241353395
2006-05-04,4.3654329697188725
2006-05-05,4.4164222481182
2006-05-08,4.391643444089494
2006-05-09,4.470269854579361
2006-05-10,4.452638510692036
2006-05-11,4.455019263427643
2006-05-12,4.256311422348091
2006-05-15,4.140514112300385
2006-05-16,4.145280123329951
2006-05-17,4.071894901710855
2006-05-18,3.9165496458897957
2006-05-19,3.821719726719898
2006-05-22,3.6106226305182467
2006-05-23,3.764536071553957
2006-05-24,3.519128213452815
2006-05-25,3.5915598669422617
2006-05-26,3.8360169104322615
2006-05-30,3.7168860691518213
2006-05-31,3.676379508864657
2006-06-01,3.7378532886505123
2006-06-02,3.827438203391254
2006-06-05,3.7978949977967584
2006-06-06,3.6234860217446507
2006-06-07,3.5777419885106956
2006-06-08,3.417152057535046
2006-06-09,3.4643268260554154
2006-06-12,3.317558124481147
2006-06-13,3.157922977857271
2006-06-14,3.1498222173776718
2006-06-15,3.409050965122937
2006-06-16,3.4595620230743336
2006-06-19,3.4366894508698
2006-06-20,3.41381701093605
2006-06-21,3.4810059115508962
2006-06-22,3.491966625188753
2006-06-23,3.545336202519939
2006-06-26,3.532469592069927
2006-06-27,3.5677338224123742
2006-06-28,3.5486721992492676
2006-06-29,3.7816918749349195
2006-06-30,3.859842842731262
2006-07-03,3.8493587970733643
2006-07-05,3.766443803609967
2006-07-06,3.79074677574013
2006-07-07,3.8117133845421747
2006-07-10,3.771684654107796
2006-07-11,3.83077405074716
2006-07-12,3.8598428680248853
2006-07-13,3.7797847329851755
2006-07-14,3.8174312691950294
2006-07-17,3.7955118714671365
2006-07-18,3.7440484834800714
2006-07-19,3.8198134899139404
2006-07-20,3.8412604289997336
2006-07-21,3.702590306664978
2006-07-24,3.8093315581404283
2006-07-25,3.8450711927441956
2006-07-26,3.8717550821441113
2006-07-27,3.9298921402276275
2006-07-28,3.980878591537475
2006-07-31,3.9527644306555736
2006-08-01,3.936086040133101
2006-08-02,4.0099485279230915
2006-08-03,4.0442574064090895
2006-08-04,4.091434050072641
2006-08-07,4.061411663845221
2006-08-08,4.074279425748754
2006-08-09,4.10096295968569
2006-08-10,4.057599341481455
2006-08-11,4.062365894148559
2006-08-14,3.992792795208217
2006-08-15,4.061410768027576
2006-08-16,4.079042949077149
2006-08-17,4.0180482618645526
2006-08-18,3.984691989983867
2006-08-21,4.01757202536883
2006-08-22,3.999941501206955
2006-08-23,3.9699197189872892
2006-08-24,3.8669893816652476
2006-08-25,3.8922461723125608
2006-08-28,3.878904370302969
2006-08-29,3.8908155943731315
2006-08-30,3.8741387407145487
2006-08-31,3.871756234311455
2006-09-01,3.9241732993659686
2006-09-05,3.937039672197646
2006-09-06,3.8746152313733164
2006-09-07,3.765013919379102
2006-09-08,3.7102139214114773
2006-09-11,3.5639207609321977
2006-09-12,3.5210331716386847
2006-09-13,3.6282526201789613
2006-09-14,3.6168158017253607
2006-09-15,3.5296096665386694
2006-09-18,3.6110970169931904
2006-09-19,3.6206283737902933
2006-09-20,3.5434320072591254
2006-09-21,3.422394147992132
2006-09-22,3.3547269214277886
2006-09-25,3.303739016756938
2006-09-26,3.410957184586611
2006-09-27,3.4986377365163492
2006-09-28,3.588700840502114
2006-09-29,3.578693210614758
2006-10-02,3.6454070684214
2006-10-03,3.5334238976222756
2006-10-04,3.536759614944458
2006-10-05,3.611095019155106
2006-10-06,3.5448586843697263
2006-10-09,3.659225918923825
2006-10-10,3.6477904250805016
2006-10-11,3.6287287018274434
2006-10-12,3.672568673065927
2006-10-13,3.724985861125028
2006-10-16,3.77502179145813
2006-10-17,3.7407107720312656
2006-10-18,3.753100767283513
2006-10-19,3.7192678091178957
2006-10-20,3.714501240770882
2006-10-23,3.6582733599909725
2006-10-24,3.7283220267703148
2006-10-25,3.8584116512172906
2006-10-26,3.892246295565093
2006-10-27,3.905112633394102
2006-10-30,3.809806805511992
2006-10-31,3.8598429980656053
2006-11-01,3.91500722551251
2006-11-02,3.883301696208052
2006-11-03,3.9457391958396046
2006-11-06,4.033542182319694
2006-11-07,4.039394010715972
2006-11-08,4.082321401461875
2006-11-09,4.151099575716826
2006-11-10,4.125734047291326
2006-11-13,4.041344334239417
2006-11-14,4.064271204010652
2006-11-15,4.110124438341814
2006-11-16,4.095978367032692
2006-11-17,3.9428117011316743
2006-11-20,3.943787911390239
2006-11-21,4.025736667506453
2006-11-22,4.0457355502122265
2006-11-24,4.017932565195706
2006-11-27,4.006713101473668
2006-11-28,3.975493420513481
2006-11-29,4.125732421875
2006-11-30,4.146219994530919
2006-12-01,4.12427080534745
2006-12-04,4.193047523498535
2006-12-05,4.267192607407983
2006-12-06,4.282314913010856
2006-12-07,4.277436460695999
2006-12-08,4.334019388457293
2006-12-11,4.322800726804137
2006-12-12,4.306217495252589
2006-12-13,4.2730444562154375
2006-12-14,4.3184104175834515
2006-12-15,4.373044388063954
2006-12-18,4.375483201235449
2006-12-19,4.347188949584961
2006-12-20,4.402311028144149
2006-12-21,4.389140250877476
2006-12-22,4.39889661690953
2006-12-26,4.43499172472451
2006-12-27,4.546209520492495
2006-12-28,4.555477020915738
2006-12-29,4.576938076132052
2007-01-03,4.637696479294071
2007-01-04,4.460366044350709
2007-01-05,4.403716322563302
2007-01-08,4.319977513767818
2007-01-09,4.21899790814132
2007-01-10,4.150035973104334
2007-01-11,4.260375405913871
2007-01-12,4.187964768970001
2007-01-16,4.107673937182613
2007-01-17,4.0933885962630505
2007-01-18,4.117525343846327
2007-01-19,4.194367614354577
2007-01-22,4.248552661417412
2007-01-23,4.346578147680826
2007-01-24,4.373177183592925
2007-01-25,4.393372752364562
2007-01-26,4.303230613996193
2007-01-29,4.272690405622923
2007-01-30,4.295839923194846
2007-01-31,4.369236469268799
2007-02-01,4.427361851091289
2007-02-02,4.440169704778907
2007-02-05,4.480068170368887
2007-02-06,4.482530825813739
2007-02-07,4.32736612684704
2007-02-08,4.282541755662976
2007-02-09,4.26382164198974
2007-02-12,4.1914132729253
2007-02-13,4.226880391000797
2007-02-14,4.2736742242252586
2007-02-15,4.236239726967946
2007-02-16,4.1884589195251465
2007-02-20,4.18698184146998
2007-02-21,4.202250614261649
2007-02-22,4.2923935048485165
2007-02-23,4.328352260450902
2007-02-26,4.346578028835403
2007-02-27,4.140182870983224
2007-02-28,4.050533655315336
2007-03-01,3.9613754345821888
2007-03-02,3.930834803510594
2007-03-05,3.753505411625385
2007-03-06,3.906206414179237
2007-03-07,3.9569435770350965
2007-03-08,3.9820638421585817
2007-03-09,4.014575721031996
2007-03-12,3.986989519634286
2007-03-13,3.9731971105821726
2007-03-14,3.901773685252851
2007-03-15,3.9052214280688933
2007-03-16,3.922461439593781
2007-03-19,3.9052215551935987
2007-03-20,3.9948722827664187
2007-03-21,4.169245871550613
2007-03-22,4.25692674931749
2007-03-23,4.253971832209131
2007-03-26,4.279093711355377
2007-03-27,4.254956239444079
2007-03-28,4.255943203576299
2007-03-29,4.488442563503299
2007-03-30,4.484995448769554
2007-04-02,4.451004505157471
2007-04-03,4.477307520557033
2007-04-04,4.508074960817138
2007-04-05,4.543310574080088
2007-04-09,4.605343356552383
2007-04-10,4.578049760694889
2007-04-11,4.601374426286768
2007-04-12,4.5820197535009015
2007-04-13,4.7179962369595545
2007-04-16,4.75670702463196
2007-04-17,4.767127080243079
2007-04-18,4.684251317585024
2007-04-19,4.572093341231659
2007-04-20,4.6465337714098505
2007-04-23,4.6103065297595895
2007-04-24,4.536858844010607
2007-04-25,4.705094047856356
2007-04-26,4.66688069915331
2007-04-27,4.552244657041696
2007-04-30,4.579538095115088
2007-05-01,4.452494213206669
