Date,volume
2014-07-31,973000
2014-08-01,571700
2014-08-04,686300
2014-08-05,588600
2014-08-06,512800
2014-08-07,428500
2014-08-08,594000
2014-08-11,898900
2014-08-12,407600
2014-08-13,832900
2014-08-14,610100
2014-08-15,452800
2014-08-18,619800
2014-08-19,530300
2014-08-20,456300
2014-08-21,376100
2014-08-22,301300
2014-08-25,425200
2014-08-26,444100
2014-08-27,389800
2014-08-28,570800
2014-08-29,612800
2014-09-02,1098700
2014-09-03,622900
2014-09-04,593200
2014-09-05,449800
2014-09-08,829100
2014-09-09,1135900
2014-09-10,2361300
2014-09-11,3376500
2014-09-12,1061700
2014-09-15,705200
2014-09-16,677300
2014-09-17,659700
2014-09-18,512300
2014-09-19,1017500
2014-09-22,671300
2014-09-23,640600
2014-09-24,375900
2014-09-25,552900
2014-09-26,496900
2014-09-29,518400
2014-09-30,807300
2014-10-01,606700
2014-10-02,722400
2014-10-03,749300
2014-10-06,715600
2014-10-07,470600
2014-10-08,474600
2014-10-09,518500
2014-10-10,724000
2014-10-13,609400
2014-10-14,1231000
2014-10-15,821700
2014-10-16,1266500
2014-10-17,1440200
2014-10-20,1017800
2014-10-21,690500
2014-10-22,833600
2014-10-23,697700
2014-10-24,684100
2014-10-27,824200
2014-10-28,701900
2014-10-29,517800
2014-10-30,607900
2014-10-31,765900
2014-11-03,773700
2014-11-04,530500
2014-11-05,559000
2014-11-06,536800
2014-11-07,700700
2014-11-10,538700
2014-11-11,372300
2014-11-12,861600
2014-11-13,333700
2014-11-14,544700
2014-11-17,678600
2014-11-18,609700
2014-11-19,855900
2014-11-20,1826700
2014-11-21,1366700
2014-11-24,2249100
2014-11-25,2460600
2014-11-26,1105200
2014-11-28,855000
2014-12-01,1691400
2014-12-02,1455100
2014-12-03,1372700
2014-12-04,1614800
2014-12-05,9840600
2014-12-08,1696600
2014-12-09,1578100
2014-12-10,1687500
2014-12-11,1118200
2014-12-12,962900
2014-12-15,1534700
2014-12-16,1291200
2014-12-17,902700
2014-12-18,891100
2014-12-19,1216800
2014-12-22,676000
2014-12-23,571100
2014-12-24,226800
2014-12-26,313500
2014-12-29,522900
2014-12-30,637800
2014-12-31,796000
2015-01-02,1058100
2015-01-05,1319200
2015-01-06,937000
2015-01-07,1662900
2015-01-08,2242900
2015-01-09,10067100
2015-01-12,2203700
2015-01-13,2725800
2015-01-14,2274800
2015-01-15,1258600
2015-01-16,1026300
2015-01-20,1407600
2015-01-21,1027700
2015-01-22,992100
2015-01-23,944700
2015-01-26,899500
2015-01-27,883600
2015-01-28,804600
2015-01-29,591100
2015-01-30,912300
2015-02-02,1252400
2015-02-03,703000
2015-02-04,620500
2015-02-05,557600
2015-02-06,627900
2015-02-09,659200
2015-02-10,493400
2015-02-11,1656900
2015-02-12,722400
2015-02-13,770000
2015-02-17,749700
2015-02-18,371100
2015-02-19,482300
2015-02-20,437200
2015-02-23,662300
2015-02-24,686400
2015-02-25,926900
2015-02-26,535600
2015-02-27,839500
2015-03-02,637100
2015-03-03,430700
2015-03-04,478500
2015-03-05,1043100
2015-03-06,1368200
2015-03-09,1140000
2015-03-10,1848200
2015-03-11,2854300
2015-03-12,3354000
2015-03-13,1283300
2015-03-16,1078000
2015-03-17,1169600
2015-03-18,1247500
2015-03-19,1284200
2015-03-20,1575800
2015-03-23,1571800
2015-03-24,1697500
2015-03-25,2273000
2015-03-26,9128000
2015-03-27,1645100
2015-03-30,1077300
2015-03-31,766800
2015-04-01,1752700
2015-04-02,1067900
2015-04-06,1386300
2015-04-07,709700
2015-04-08,768900
2015-04-09,697800
2015-04-10,528800
2015-04-13,747100
2015-04-14,1063100
2015-04-15,799800
2015-04-16,701200
2015-04-17,1101200
2015-04-20,897700
2015-04-21,850100
2015-04-22,583700
2015-04-23,566400
2015-04-24,650700
2015-04-27,709800
2015-04-28,914000
2015-04-29,1023600
2015-04-30,848200
2015-05-01,569400
2015-05-04,590300
2015-05-05,1046900
2015-05-06,829300
2015-05-07,426900
2015-05-08,1050400
2015-05-11,770900
2015-05-12,709600
2015-05-13,973500
2015-05-14,483000
2015-05-15,537000
2015-05-18,498000
2015-05-19,562500
2015-05-20,699600
2015-05-21,1024600
2015-05-22,726700
2015-05-26,800000
2015-05-27,792600
2015-05-28,539000
2015-05-29,1020500
2015-06-01,1519700
2015-06-02,1255600
2015-06-03,4477600
2015-06-04,8372700
2015-06-05,1667100
2015-06-08,1363500
2015-06-09,661700
2015-06-10,725600
2015-06-11,710100
2015-06-12,572300
2015-06-15,759700
2015-06-16,647900
2015-06-17,538400
2015-06-18,1024700
2015-06-19,1199600
2015-06-22,885500
2015-06-23,1835600
2015-06-24,659100
2015-06-25,523100
2015-06-26,537900
2015-06-29,586300
2015-06-30,508500
2015-07-01,572100
2015-07-02,448600
2015-07-06,611100
2015-07-07,1073900
2015-07-08,829400
2015-07-09,468800
2015-07-10,649800
2015-07-13,1281300
2015-07-14,793600
2015-07-15,535100
2015-07-16,565300
2015-07-17,916900
2015-07-20,768100
2015-07-21,620800
2015-07-22,594800
2015-07-23,494700
2015-07-24,1440900
2015-07-27,1159100
2015-07-28,649800
2015-07-29,416100
2015-07-30,649400
2015-07-31,691400
2015-08-03,616200
2015-08-04,716400
2015-08-05,744100
2015-08-06,1224500
2015-08-07,1351000
2015-08-10,1021200
2015-08-11,798200
2015-08-12,405400
2015-08-13,447000
2015-08-14,738900
2015-08-17,521300
2015-08-18,291500
2015-08-19,701500
2015-08-20,384500
2015-08-21,619700
2015-08-24,1173000
2015-08-25,1082200
2015-08-26,1043900
2015-08-27,1061700
2015-08-28,1495400
2015-08-31,1118100
2015-09-01,1643900
2015-09-02,2867900
2015-09-03,8519800
2015-09-04,1733700
2015-09-08,1667600
2015-09-09,1455100
2015-09-10,854300
2015-09-11,1369200
2015-09-14,783300
2015-09-15,726400
2015-09-16,872000
2015-09-17,1272800
2015-09-18,1005000
2015-09-21,847900
2015-09-22,723200
2015-09-23,607100
2015-09-24,1282500
2015-09-25,1727700
2015-09-28,1528700
2015-09-29,1449200
2015-09-30,1127700
2015-10-01,886500
2015-10-02,633300
2015-10-05,805600
2015-10-06,449700
2015-10-07,584400
2015-10-08,802100
2015-10-09,507100
2015-10-12,495600
2015-10-13,383400
2015-10-14,491200
2015-10-15,519400
2015-10-16,939400
2015-10-19,588100
2015-10-20,395900
2015-10-21,336600
2015-10-22,479100
2015-10-23,626000
2015-10-26,668800
2015-10-27,776700
2015-10-28,3444400
2015-10-29,693400
2015-10-30,1022000
2015-11-02,691600
2015-11-03,548000
2015-11-04,597600
2015-11-05,368400
2015-11-06,360300
2015-11-09,590000
2015-11-10,710400
2015-11-11,1420000
2015-11-12,774800
2015-11-13,1706700
2015-11-16,2103800
2015-11-17,2195500
2015-11-18,1228200
2015-11-19,698400
2015-11-20,1391500
2015-11-23,1069800
2015-11-24,1601600
2015-11-25,611500
2015-11-27,300300
2015-11-30,1453000
2015-12-01,1648700
2015-12-02,1239300
2015-12-03,2920700
2015-12-04,7219800
2015-12-07,1469600
2015-12-08,1037500
2015-12-09,1032300
2015-12-10,1822800
2015-12-11,1358600
2015-12-14,1720600
2015-12-15,1206400
2015-12-16,1252900
2015-12-17,2962700
2015-12-18,10422600
2015-12-21,2003600
2015-12-22,1236600
2015-12-23,1108000
2015-12-24,499300
2015-12-28,999500
2015-12-29,672700
2015-12-30,608300
2015-12-31,1285900
2016-01-04,2427800
2016-01-05,3446000
2016-01-06,1524700
2016-01-07,2358900
2016-01-08,3605700
2016-01-11,1525700
2016-01-12,1789000
2016-01-13,2708300
2016-01-14,2159500
2016-01-15,2327100
2016-01-19,1407800
2016-01-20,1773000
2016-01-21,1123200
2016-01-22,980200
2016-01-25,837700
2016-01-26,946700
2016-01-27,702000
2016-01-28,611100
2016-01-29,953300
2016-02-01,1121200
2016-02-02,677700
2016-02-03,936700
2016-02-04,1257300
2016-02-05,1818500
2016-02-08,1607800
2016-02-09,1042900
2016-02-10,979000
2016-02-11,623700
2016-02-12,704400
2016-02-16,1014300
2016-02-17,1299800
2016-02-18,773300
2016-02-19,600600
2016-02-22,934500
2016-02-23,1042100
2016-02-24,966400
2016-02-25,829100
2016-02-26,1028700
2016-02-29,1001400
2016-03-01,1364000
2016-03-02,756000
2016-03-03,687100
2016-03-04,1348500
2016-03-07,588000
2016-03-08,714600
2016-03-09,539600
2016-03-10,515600
2016-03-11,668800
2016-03-14,585200
2016-03-15,863800
2016-03-16,570500
2016-03-17,1041300
2016-03-18,974900
2016-03-21,1196900
2016-03-22,2443800
2016-03-23,5072200
2016-03-24,1652700
2016-03-28,1416400
2016-03-29,1116700
2016-03-30,682100
2016-03-31,653200
2016-04-01,583700
2016-04-04,766400
2016-04-05,974500
2016-04-06,918500
2016-04-07,1187700
2016-04-08,647000
2016-04-11,553300
2016-04-12,572800
2016-04-13,702500
2016-04-14,872300
2016-04-15,634500
2016-04-18,751600
2016-04-19,676900
2016-04-20,1744500
2016-04-21,947700
2016-04-22,890100
2016-04-25,1161300
2016-04-26,640200
2016-04-27,1374900
2016-04-28,783200
2016-04-29,565200
2016-05-02,508800
2016-05-03,696000
2016-05-04,358100
2016-05-05,599000
2016-05-06,595800
2016-05-09,618400
2016-05-10,382500
2016-05-11,1041100
2016-05-12,479900
2016-05-13,777000
2016-05-16,821200
2016-05-17,505700
2016-05-18,1040800
2016-05-19,699500
2016-05-20,1188000
2016-05-23,1044000
2016-05-24,840800
2016-05-25,594800
2016-05-26,918500
2016-05-27,966800
2016-05-31,1180000
2016-06-01,1349600
2016-06-02,2335100
2016-06-03,2933800
2016-06-06,923200
2016-06-07,1345400
2016-06-08,836400
2016-06-09,627400
2016-06-10,914200
2016-06-13,801200
2016-06-14,625700
2016-06-15,738500
2016-06-16,465400
2016-06-17,851000
2016-06-20,807000
2016-06-21,401200
2016-06-22,1135600
2016-06-23,614300
2016-06-24,880900
2016-06-27,930700
2016-06-28,873400
2016-06-29,757900
2016-06-30,799100
2016-07-01,653100
2016-07-05,615700
2016-07-06,653300
2016-07-07,366000
2016-07-08,644400
2016-07-11,625900
2016-07-12,619200
2016-07-13,814200
2016-07-14,652400
2016-07-15,636600
2016-07-18,1789200
2016-07-19,828000
2016-07-20,667000
2016-07-21,887000
2016-07-22,378100
2016-07-25,566800
2016-07-26,597500
2016-07-27,725100
2016-07-28,624800
2016-07-29,719500
2016-08-01,480900
2016-08-02,1128200
2016-08-03,702800
2016-08-04,682400
2016-08-05,1203500
2016-08-08,518400
2016-08-09,317200
2016-08-10,352900
2016-08-11,495200
2016-08-12,503400
2016-08-15,966300
2016-08-16,1141600
2016-08-17,1200000
2016-08-18,637100
2016-08-19,621800
2016-08-22,475200
2016-08-23,924500
2016-08-24,884000
2016-08-25,1487100
2016-08-26,1309500
2016-08-29,1810700
2016-08-30,2177400
2016-08-31,2855900
2016-09-01,4173700
2016-09-02,1041200
2016-09-06,1793600
2016-09-07,1070100
2016-09-08,1706500
2016-09-09,1300000
2016-09-12,1272000
2016-09-13,747600
2016-09-14,744600
2016-09-15,583000
2016-09-16,1105600
2016-09-19,1098900
2016-09-20,1230700
2016-09-21,1164100
2016-09-22,1011300
2016-09-23,1040200
2016-09-26,1401400
2016-09-27,969800
2016-09-28,1209000
2016-09-29,1359800
2016-09-30,1264300
2016-10-03,873500
2016-10-04,793300
2016-10-05,1023400
2016-10-06,831300
2016-10-07,1099000
2016-10-10,862000
2016-10-11,1426900
2016-10-12,801000
2016-10-13,945200
2016-10-14,1010900
2016-10-17,1381500
2016-10-18,2823000
2016-10-19,1735100
2016-10-20,1001400
2016-10-21,535100
2016-10-24,1492400
2016-10-25,844100
2016-10-26,1552400
2016-10-27,929600
2016-10-28,751200
2016-10-31,826100
2016-11-01,1435000
2016-11-02,793600
2016-11-03,1242700
2016-11-04,883600
2016-11-07,1024200
2016-11-08,664200
2016-11-09,1017500
2016-11-10,1546900
2016-11-11,1070500
2016-11-14,2083600
2016-11-15,961100
2016-11-16,577500
2016-11-17,894100
2016-11-18,1010100
2016-11-21,1195900
2016-11-22,1644800
2016-11-23,1414800
2016-11-25,515300
2016-11-28,1306300
2016-11-29,1407800
2016-11-30,1149800
2016-12-01,2644000
2016-12-02,4599000
2016-12-05,2223200
2016-12-06,1118000
2016-12-07,892500
2016-12-08,905100
2016-12-09,1472700
2016-12-12,1088100
2016-12-13,858300
2016-12-14,1145800
2016-12-15,1012800
2016-12-16,1718500
2016-12-19,796800
2016-12-20,569500
2016-12-21,453600
2016-12-22,2101300
2016-12-23,1189600
2016-12-27,772700
2016-12-28,1215600
2016-12-29,2007300
2016-12-30,2516000
2017-01-03,2478500
2017-01-04,2261700
2017-01-05,2138300
2017-01-06,1302200
2017-01-09,3859200
2017-01-10,2018400
2017-01-11,977700
2017-01-12,1155600
2017-01-13,1281300
2017-01-17,2067500
2017-01-18,1417400
2017-01-19,1741300
2017-01-20,972700
2017-01-23,836700
2017-01-24,726700
2017-01-25,817100
2017-01-26,701200
2017-01-27,1315600
2017-01-30,901600
2017-01-31,1791800
2017-02-01,1101500
2017-02-02,1103200
2017-02-03,1788100
2017-02-06,995400
2017-02-07,902400
2017-02-08,1524900
2017-02-09,1301200
2017-02-10,641500
2017-02-13,517100
2017-02-14,1000700
2017-02-15,603400
2017-02-16,489600
2017-02-17,823100
2017-02-21,891500
2017-02-22,622100
2017-02-23,1125300
2017-02-24,1447500
2017-02-27,851400
2017-02-28,748000
2017-03-01,1445200
2017-03-02,789100
2017-03-03,653900
2017-03-06,554000
2017-03-07,1095100
2017-03-08,589400
2017-03-09,475300
2017-03-10,742900
2017-03-13,1327500
2017-03-14,718500
2017-03-15,917600
2017-03-16,983500
2017-03-17,1332000
2017-03-20,1390000
2017-03-21,1636000
2017-03-22,2973300
2017-03-23,7937400
2017-03-24,2383700
2017-03-27,1505900
2017-03-28,1329800
2017-03-29,1512100
2017-03-30,851200
2017-03-31,1090000
2017-04-03,1300300
2017-04-04,947600
2017-04-05,709600
2017-04-06,1305400
2017-04-07,1131600
2017-04-10,1258400
2017-04-11,774400
2017-04-12,708300
2017-04-13,551500
2017-04-17,1197000
2017-04-18,1575100
2017-04-19,1505100
2017-04-20,1071500
2017-04-21,1102300
2017-04-24,1417600
2017-04-25,801500
2017-04-26,759500
2017-04-27,631400
2017-04-28,661300
2017-05-01,616300
2017-05-02,962000
2017-05-03,537700
2017-05-04,646000
2017-05-05,766000
2017-05-08,1011300
2017-05-09,954000
2017-05-10,1113800
2017-05-11,1092000
2017-05-12,1005800
2017-05-15,999500
2017-05-16,1140700
2017-05-17,864500
2017-05-18,1024300
2017-05-19,1476500
2017-05-22,1308600
2017-05-23,1454600
2017-05-24,1066900
2017-05-25,573100
2017-05-26,604300
2017-05-30,1292400
2017-05-31,1786300
2017-06-01,2270800
2017-06-02,2967400
2017-06-05,1480100
2017-06-06,1373100
2017-06-07,1242300
2017-06-08,1185700
2017-06-09,1448500
2017-06-12,1632200
2017-06-13,1111600
2017-06-14,3019600
2017-06-15,1251900
2017-06-16,1532700
2017-06-19,1376900
2017-06-20,854700
2017-06-21,815600
2017-06-22,1531600
2017-06-23,969300
2017-06-26,988300
2017-06-27,948700
2017-06-28,799400
2017-06-29,925300
2017-06-30,784100
2017-07-03,494500
2017-07-05,951400
2017-07-06,614600
2017-07-07,1086600
2017-07-10,3055800
2017-07-11,1528300
2017-07-12,892800
2017-07-13,1189400
2017-07-14,864000
2017-07-17,1331800
2017-07-18,715900
2017-07-19,1251000
2017-07-20,671100
2017-07-21,1064200
2017-07-24,895700
2017-07-25,1056500
2017-07-26,444500
2017-07-27,478900
2017-07-28,675200
2017-07-31,658400
2017-08-01,871800
2017-08-02,854600
2017-08-03,511400
2017-08-04,884100
2017-08-07,859800
2017-08-08,897200
2017-08-09,615000
2017-08-10,485200
2017-08-11,340700
2017-08-14,452700
2017-08-15,970800
2017-08-16,987700
2017-08-17,881400
2017-08-18,764400
2017-08-21,1148700
2017-08-22,716400
2017-08-23,694800
2017-08-24,1160700
2017-08-25,923700
2017-08-28,1218700
2017-08-29,1278300
2017-08-30,2565900
2017-08-31,4469900
2017-09-01,1241300
2017-09-05,931100
2017-09-06,565800
2017-09-07,520100
2017-09-08,632800
2017-09-11,735300
2017-09-12,558600
2017-09-13,555900
2017-09-14,402400
2017-09-15,646900
2017-09-18,370400
2017-09-19,594800
2017-09-20,475500
2017-09-21,290500
2017-09-22,378800
2017-09-25,1061600
2017-09-26,814900
2017-09-27,835700
2017-09-28,575000
2017-09-29,657400
2017-10-02,887600
2017-10-03,481900
2017-10-04,640500
2017-10-05,1108300
2017-10-06,2017200
2017-10-09,957700
2017-10-10,802600
2017-10-11,577300
2017-10-12,878600
2017-10-13,822300
2017-10-16,743700
2017-10-17,666600
2017-10-18,642400
2017-10-19,605800
2017-10-20,687700
2017-10-23,680100
2017-10-24,794100
2017-10-25,623300
2017-10-26,675100
2017-10-27,1097000
2017-10-30,796000
2017-10-31,649200
2017-11-01,689100
2017-11-02,925300
2017-11-03,1104300
2017-11-06,527000
2017-11-07,722400
2017-11-08,858800
2017-11-09,627500
2017-11-10,419900
2017-11-13,784500
2017-11-14,422800
2017-11-15,513400
2017-11-16,582400
2017-11-17,699900
2017-11-20,897200
2017-11-21,1341600
2017-11-22,412600
2017-11-24,267400
2017-11-27,799300
2017-11-28,1239600
2017-11-29,2062300
2017-11-30,3442900
2017-12-01,4084800
2017-12-04,1726400
2017-12-05,1304200
