Date,high
2021-11-12,90.04000091552734
2021-11-15,88.08999633789062
2021-11-16,88.18000030517578
2021-11-17,87.7300033569336
2021-11-18,88.08999633789062
2021-11-19,90.8499984741211
2021-11-22,88.75
2021-11-23,83.05599975585938
2021-11-24,81.44000244140625
2021-11-26,81.87999725341797
2021-11-29,84.0199966430664
2021-11-30,85.04000091552734
2021-12-01,85.5
2021-12-02,82.8499984741211
2021-12-03,83.25
2021-12-06,84.30999755859375
2021-12-07,88.56999969482422
2021-12-08,89.77999877929688
2021-12-09,88.62000274658203
2021-12-10,84.62000274658203
2021-12-13,85.44999694824219
2021-12-14,81.0
2021-12-15,80.31999969482422
2021-12-16,82.16000366210938
2021-12-17,79.66000366210938
2021-12-20,77.87000274658203
2021-12-21,79.37000274658203
2021-12-22,81.47000122070312
2021-12-23,81.80999755859375
2021-12-27,83.44999694824219
2021-12-28,83.0
2021-12-29,82.12000274658203
2021-12-30,83.31999969482422
2021-12-31,83.69999694824219
2022-01-03,80.81099700927734
2022-01-04,79.28500366210938
2022-01-05,76.94999694824219
2022-01-06,75.22000122070312
2022-01-07,74.7699966430664
2022-01-10,71.5199966430664
2022-01-11,75.06999969482422
2022-01-12,75.35600280761719
2022-01-13,73.3499984741211
2022-01-14,71.83999633789062
2022-01-18,68.55999755859375
2022-01-19,67.58599853515625
2022-01-20,68.25
2022-01-21,63.709999084472656
2022-01-24,63.099998474121094
2022-01-25,62.220001220703125
2022-01-26,62.709999084472656
2022-01-27,62.150001525878906
2022-01-28,60.9900016784668
2022-01-31,63.20000076293945
2022-02-01,65.75
2022-02-02,66.36000061035156
2022-02-03,61.93000030517578
2022-02-04,62.88999938964844
2022-02-07,65.31999969482422
2022-02-08,63.52000045776367
2022-02-09,68.06999969482422
2022-02-10,70.08999633789062
2022-02-11,70.86000061035156
2022-02-14,69.87000274658203
2022-02-15,70.68000030517578
2022-02-16,69.79000091552734
2022-02-17,69.9800033569336
2022-02-18,67.81999969482422
2022-02-22,63.59000015258789
2022-02-23,63.68000030517578
2022-02-24,67.7699966430664
2022-02-25,66.48999786376953
2022-02-28,67.25
2022-03-01,67.7699966430664
2022-03-02,65.93000030517578
2022-03-03,64.94000244140625
2022-03-04,62.72999954223633
2022-03-07,61.66999816894531
2022-03-08,58.10499954223633
2022-03-09,59.900001525878906
2022-03-10,57.290000915527344
2022-03-11,57.0
2022-03-14,52.35499954223633
2022-03-15,53.33000183105469
2022-03-16,57.70000076293945
2022-03-17,61.20000076293945
2022-03-18,63.70000076293945
2022-03-21,62.2400016784668
2022-03-22,63.400001525878906
2022-03-23,62.20000076293945
2022-03-24,61.65999984741211
2022-03-25,60.369998931884766
2022-03-28,59.400001525878906
2022-03-29,62.25
2022-03-30,61.470001220703125
2022-03-31,59.689998626708984
2022-04-01,61.45000076293945
2022-04-04,62.77000045776367
2022-04-05,60.45000076293945
2022-04-06,57.400001525878906
2022-04-07,57.02000045776367
2022-04-08,54.529998779296875
2022-04-11,54.61000061035156
2022-04-12,55.349998474121094
2022-04-13,55.529998779296875
2022-04-14,55.790000915527344
2022-04-18,53.779998779296875
2022-04-19,55.709999084472656
2022-04-20,56.45000076293945
2022-04-21,55.2400016784668
2022-04-22,51.36000061035156
2022-04-25,53.849998474121094
2022-04-26,53.79999923706055
2022-04-27,53.7400016784668
2022-04-28,56.4900016784668
2022-04-29,57.86000061035156
2022-05-02,56.439998626708984
2022-05-03,56.290000915527344
2022-05-04,55.0099983215332
2022-05-05,55.58000183105469
2022-05-06,51.380001068115234
2022-05-09,48.849998474121094
2022-05-10,48.130001068115234
2022-05-11,45.18000030517578
2022-05-12,44.70000076293945
2022-05-13,47.369998931884766
2022-05-16,46.779998779296875
2022-05-17,46.0
2022-05-18,43.439998626708984
2022-05-19,44.53499984741211
2022-05-20,45.0
2022-05-23,43.439998626708984
2022-05-24,42.439998626708984
2022-05-25,42.79999923706055
2022-05-26,43.875
2022-05-27,48.599998474121094
2022-05-31,48.86000061035156
2022-06-01,46.70000076293945
2022-06-02,49.33000183105469
2022-06-03,48.06999969482422
2022-06-06,48.11000061035156
2022-06-07,49.599998474121094
2022-06-08,51.08000183105469
2022-06-09,50.459999084472656
2022-06-10,46.529998779296875
2022-06-13,43.220001220703125
2022-06-14,43.099998474121094
2022-06-15,46.459999084472656
2022-06-16,45.56999969482422
2022-06-17,47.130001068115234
2022-06-21,47.869998931884766
2022-06-22,47.65999984741211
2022-06-23,49.560001373291016
2022-06-24,51.310001373291016
2022-06-27,51.16999816894531
2022-06-28,50.97999954223633
2022-06-29,47.505001068115234
2022-06-30,46.849998474121094
2022-07-01,47.40999984741211
2022-07-05,49.04999923706055
2022-07-06,49.7400016784668
2022-07-07,50.16999816894531
2022-07-08,51.349998474121094
2022-07-11,50.5
2022-07-12,50.619998931884766
2022-07-13,46.34000015258789
2022-07-14,45.47999954223633
2022-07-15,45.45000076293945
2022-07-18,47.56999969482422
2022-07-19,46.41999816894531
2022-07-20,50.2400016784668
2022-07-21,50.90999984741211
2022-07-22,51.0
2022-07-25,48.65999984741211
2022-07-26,47.29999923706055
2022-07-27,49.459999084472656
2022-07-28,51.0099983215332
2022-07-29,52.5
2022-08-01,53.59000015258789
2022-08-02,54.130001068115234
2022-08-03,57.47999954223633
2022-08-04,62.5099983215332
2022-08-05,63.41999816894531
2022-08-08,64.33000183105469
2022-08-09,63.95000076293945
2022-08-10,65.55000305175781
2022-08-11,65.9800033569336
2022-08-12,64.1500015258789
2022-08-15,63.40999984741211
2022-08-16,63.59000015258789
2022-08-17,61.8849983215332
2022-08-18,61.56999969482422
2022-08-19,60.55500030517578
2022-08-22,57.7599983215332
2022-08-23,56.90999984741211
2022-08-24,56.90999984741211
2022-08-25,57.20000076293945
2022-08-26,55.97999954223633
2022-08-29,54.47999954223633
2022-08-30,54.880001068115234
2022-08-31,55.25
2022-09-01,54.255001068115234
2022-09-02,54.617000579833984
2022-09-06,56.2400016784668
2022-09-07,55.540000915527344
2022-09-08,56.75
2022-09-09,57.66999816894531
2022-09-12,58.88999938964844
2022-09-13,58.04999923706055
2022-09-14,57.79999923706055
2022-09-15,58.0
2022-09-16,55.68000030517578
2022-09-19,53.5099983215332
2022-09-20,53.689998626708984
2022-09-21,55.2599983215332
2022-09-22,53.779998779296875
2022-09-23,51.66999816894531
2022-09-26,51.970001220703125
2022-09-27,51.540000915527344
2022-09-28,52.810001373291016
2022-09-29,51.58000183105469
2022-09-30,51.650001525878906
2022-10-03,51.827999114990234
2022-10-04,55.45000076293945
2022-10-05,56.439998626708984
2022-10-06,57.029998779296875
2022-10-07,55.310001373291016
2022-10-10,53.94499969482422
2022-10-11,49.97999954223633
2022-10-12,49.9900016784668
2022-10-13,50.369998931884766
2022-10-14,51.29999923706055
2022-10-17,51.0099983215332
2022-10-18,52.849998474121094
2022-10-19,52.2400016784668
2022-10-20,54.75
2022-10-21,53.52000045776367
2022-10-24,53.40999984741211
2022-10-25,55.130001068115234
2022-10-26,55.43000030517578
2022-10-27,56.5
2022-10-28,54.540000915527344
2022-10-31,54.79999923706055
2022-11-01,56.34000015258789
2022-11-02,53.70000076293945
2022-11-03,55.59000015258789
2022-11-04,53.529998779296875
2022-11-07,52.709999084472656
2022-11-08,55.09000015258789
2022-11-09,53.29999923706055
2022-11-10,57.119998931884766
2022-11-11,59.869998931884766
2022-11-14,59.56999969482422
2022-11-15,60.0
2022-11-16,56.16999816894531
2022-11-17,51.400001525878906
2022-11-18,51.400001525878906
2022-11-21,49.869998931884766
2022-11-22,49.2400016784668
2022-11-23,48.28200149536133
2022-11-25,48.0
2022-11-28,48.36000061035156
2022-11-29,46.39099884033203
2022-11-30,48.97999954223633
2022-12-01,51.56999969482422
2022-12-02,51.06999969482422
2022-12-05,50.81999969482422
2022-12-06,47.970001220703125
2022-12-07,47.650001525878906
2022-12-08,50.34000015258789
2022-12-09,50.98500061035156
2022-12-12,52.65999984741211
2022-12-13,57.0
2022-12-14,54.29499816894531
2022-12-15,53.334999084472656
2022-12-16,51.994998931884766
2022-12-19,49.54999923706055
2022-12-20,49.38999938964844
2022-12-21,50.2400016784668
2022-12-22,49.540000915527344
2022-12-23,48.720001220703125
2022-12-27,47.560001373291016
2022-12-28,47.242000579833984
2022-12-29,48.39500045776367
2022-12-30,48.060001373291016
2023-01-03,49.22999954223633
2023-01-04,47.5
2023-01-05,46.400001525878906
2023-01-06,44.38999938964844
2023-01-09,48.52000045776367
2023-01-10,49.290000915527344
2023-01-11,51.18000030517578
2023-01-12,51.380001068115234
2023-01-13,51.91999816894531
2023-01-17,54.08000183105469
2023-01-18,55.45000076293945
2023-01-19,52.66999816894531
2023-01-20,53.380001068115234
2023-01-23,55.459999084472656
2023-01-24,55.84000015258789
2023-01-25,54.88999938964844
2023-01-26,56.619998931884766
2023-01-27,58.09000015258789
2023-01-30,56.310001373291016
2023-01-31,56.0099983215332
2023-02-01,58.2400016784668
2023-02-02,61.779998779296875
2023-02-03,61.744998931884766
2023-02-06,59.275001525878906
2023-02-07,59.5099983215332
2023-02-08,61.369998931884766
2023-02-09,60.93000030517578
2023-02-10,58.70000076293945
2023-02-13,60.34000015258789
2023-02-14,61.38999938964844
2023-02-15,64.05999755859375
2023-02-16,63.849998474121094
2023-02-17,68.55999755859375
2023-02-21,66.16000366210938
2023-02-22,65.20999908447266
2023-02-23,68.08999633789062
2023-02-24,68.05999755859375
2023-02-27,68.0999984741211
2023-02-28,68.0
2023-03-01,67.43000030517578
2023-03-02,67.45999908447266
2023-03-03,67.47000122070312
2023-03-06,67.63999938964844
2023-03-07,65.94999694824219
2023-03-08,64.69000244140625
2023-03-09,65.3499984741211
2023-03-10,61.91999816894531
2023-03-13,60.0
2023-03-14,60.439998626708984
2023-03-15,59.21200180053711
2023-03-16,60.91899871826172
2023-03-17,61.02000045776367
2023-03-20,60.709999084472656
2023-03-21,63.08000183105469
2023-03-22,63.02000045776367
2023-03-23,62.13999938964844
2023-03-24,60.38999938964844
2023-03-27,60.02000045776367
2023-03-28,58.48500061035156
2023-03-29,59.93000030517578
2023-03-30,61.220001220703125
2023-03-31,63.45000076293945
2023-04-03,62.3380012512207
2023-04-04,61.90999984741211
2023-04-05,57.11000061035156
2023-04-06,55.27000045776367
2023-04-10,55.63999938964844
2023-04-11,56.630001068115234
2023-04-12,57.220001220703125
2023-04-13,54.02000045776367
2023-04-14,53.40999984741211
2023-04-17,53.20000076293945
2023-04-18,53.970001220703125
2023-04-19,54.150001525878906
2023-04-20,53.88999938964844
2023-04-21,54.68000030517578
2023-04-24,54.994998931884766
2023-04-25,53.82500076293945
2023-04-26,54.959999084472656
2023-04-27,54.16999816894531
2023-04-28,53.470001220703125
2023-05-01,55.560001373291016
2023-05-02,55.470001220703125
2023-05-03,55.32500076293945
2023-05-04,59.439998626708984
2023-05-05,57.88999938964844
2023-05-08,56.939998626708984
2023-05-09,56.599998474121094
2023-05-10,58.38999938964844
2023-05-11,57.94499969482422
2023-05-12,56.564998626708984
2023-05-15,56.209999084472656
2023-05-16,55.63199996948242
2023-05-17,57.959999084472656
2023-05-18,59.119998931884766
2023-05-19,59.61000061035156
2023-05-22,59.19499969482422
2023-05-23,58.88999938964844
2023-05-24,58.59000015258789
2023-05-25,59.0
2023-05-26,59.68000030517578
2023-05-30,60.0
2023-05-31,60.560001373291016
2023-06-01,62.22999954223633
2023-06-02,63.84000015258789
2023-06-05,65.48999786376953
2023-06-06,66.92500305175781
2023-06-07,66.44999694824219
2023-06-08,64.08000183105469
2023-06-09,66.01300048828125
2023-06-12,66.98999786376953
2023-06-13,68.62999725341797
2023-06-14,68.55999755859375
2023-06-15,68.2750015258789
2023-06-16,68.68000030517578
2023-06-20,66.69999694824219
2023-06-21,65.61000061035156
2023-06-22,64.7699966430664
2023-06-23,63.59000015258789
2023-06-26,64.3550033569336
2023-06-27,64.76499938964844
2023-06-28,66.25
2023-06-29,66.4749984741211
2023-06-30,66.31999969482422
2023-07-03,65.0
2023-07-05,64.63999938964844
2023-07-06,63.77000045776367
2023-07-07,64.9800033569336
2023-07-10,65.43000030517578
2023-07-11,69.91000366210938
2023-07-12,71.33000183105469
2023-07-13,74.69999694824219
2023-07-14,73.81999969482422
2023-07-17,74.06500244140625
2023-07-18,75.02999877929688
2023-07-19,76.25
2023-07-20,72.63999938964844
2023-07-21,73.12999725341797
2023-07-24,72.12000274658203
2023-07-25,72.91000366210938
2023-07-26,73.12999725341797
2023-07-27,73.66999816894531
2023-07-28,74.33499908447266
2023-07-31,75.98999786376953
2023-08-01,76.86000061035156
2023-08-02,74.63500213623047
2023-08-03,71.63999938964844
2023-08-04,68.1500015258789
2023-08-07,65.66000366210938
2023-08-08,64.93000030517578
2023-08-09,66.12999725341797
2023-08-10,67.27999877929688
2023-08-11,66.61000061035156
2023-08-14,65.41999816894531
2023-08-15,64.91999816894531
2023-08-16,63.22999954223633
2023-08-17,63.57500076293945
2023-08-18,63.75
2023-08-21,64.47000122070312
2023-08-22,63.654998779296875
2023-08-23,64.36000061035156
2023-08-24,64.44000244140625
2023-08-25,64.33499908447266
2023-08-28,65.66999816894531
2023-08-29,67.47000122070312
2023-08-30,67.51000213623047
2023-08-31,68.2249984741211
2023-09-01,68.8499984741211
2023-09-05,67.9800033569336
2023-09-06,67.88999938964844
2023-09-07,67.97000122070312
2023-09-08,68.37999725341797
2023-09-11,67.0
2023-09-12,66.0
2023-09-13,64.5
2023-09-14,64.27999877929688
2023-09-15,64.12000274658203
2023-09-18,64.93000030517578
2023-09-19,63.689998626708984
2023-09-20,66.4749984741211
2023-09-21,64.75
2023-09-22,64.9800033569336
2023-09-25,64.97000122070312
2023-09-26,64.12000274658203
2023-09-27,65.80000305175781
2023-09-28,66.83000183105469
2023-09-29,67.54000091552734
2023-10-02,66.76000213623047
2023-10-03,66.82499694824219
2023-10-04,65.88999938964844
2023-10-05,66.68000030517578
2023-10-06,69.9749984741211
2023-10-09,70.27999877929688
2023-10-10,70.08000183105469
2023-10-11,69.51000213623047
2023-10-12,69.33499908447266
2023-10-13,68.02999877929688
2023-10-16,70.16000366210938
2023-10-17,70.19999694824219
2023-10-18,68.83499908447266
2023-10-19,66.30999755859375
2023-10-20,64.26000213623047
2023-10-23,63.654998779296875
2023-10-24,65.6500015258789
2023-10-25,64.11000061035156
2023-10-26,62.86000061035156
2023-10-27,62.040000915527344
2023-10-30,62.06999969482422
2023-10-31,62.529998779296875
2023-11-01,61.30500030517578
2023-11-02,51.22999954223633
2023-11-03,52.959999084472656
2023-11-06,52.38999938964844
2023-11-07,53.685001373291016
2023-11-08,53.814998626708984
2023-11-09,53.505001068115234
2023-11-10,52.09000015258789
2023-11-13,52.34000015258789
2023-11-14,56.93000030517578
2023-11-15,58.900001525878906
2023-11-16,56.26499938964844
2023-11-17,56.29499816894531
2023-11-20,56.98500061035156
2023-11-21,56.599998474121094
2023-11-22,57.099998474121094
2023-11-24,56.810001373291016
2023-11-27,57.34000015258789
2023-11-28,58.11000061035156
2023-11-29,60.290000915527344
2023-11-30,60.4900016784668
2023-12-01,60.915000915527344
2023-12-04,62.33000183105469
2023-12-05,61.33000183105469
2023-12-06,61.310001373291016
2023-12-07,59.560001373291016
2023-12-08,59.349998474121094
2023-12-11,59.93000030517578
2023-12-12,59.5
2023-12-13,61.630001068115234
2023-12-14,66.1500015258789
2023-12-15,67.58000183105469
2023-12-18,68.94999694824219
2023-12-19,68.84500122070312
2023-12-20,68.80999755859375
2023-12-21,68.33499908447266
2023-12-22,69.58999633789062
2023-12-26,70.31999969482422
2023-12-27,70.18000030517578
2023-12-28,70.41999816894531
2023-12-29,70.44999694824219
2024-01-02,69.22000122070312
2024-01-03,66.91000366210938
2024-01-04,65.33000183105469
2024-01-05,66.44000244140625
2024-01-08,67.7699966430664
2024-01-09,70.0
2024-01-10,70.23999786376953
2024-01-11,70.61000061035156
2024-01-12,69.80999755859375
2024-01-16,68.58499908447266
2024-01-17,67.69999694824219
2024-01-18,68.3499984741211
2024-01-19,69.18000030517578
2024-01-22,71.55000305175781
2024-01-23,72.43000030517578
2024-01-24,73.0
2024-01-25,72.4800033569336
2024-01-26,71.31999969482422
2024-01-29,72.80899810791016
2024-01-30,73.44000244140625
2024-01-31,73.30000305175781
2024-02-01,72.37000274658203
2024-02-02,73.71499633789062
2024-02-05,73.19000244140625
2024-02-06,72.44999694824219
2024-02-07,73.37000274658203
2024-02-08,74.72000122070312
2024-02-09,75.58999633789062
2024-02-12,75.0
2024-02-13,73.2300033569336
2024-02-14,74.5999984741211
2024-02-15,75.68000030517578
2024-02-16,78.72000122070312
2024-02-20,76.30000305175781
2024-02-21,74.98999786376953
2024-02-22,74.44000244140625
2024-02-23,74.66999816894531
2024-02-26,75.13999938964844
2024-02-27,77.77999877929688
2024-02-28,77.5999984741211
2024-02-29,78.27999877929688
2024-03-01,80.0
2024-03-04,79.2699966430664
2024-03-05,77.44000244140625
2024-03-06,78.06999969482422
2024-03-07,79.02999877929688
2024-03-08,80.43000030517578
2024-03-11,79.81999969482422
2024-03-12,80.4000015258789
2024-03-13,79.62000274658203
2024-03-14,79.16999816894531
2024-03-15,78.81999969482422
2024-03-18,79.19000244140625
2024-03-19,79.72000122070312
2024-03-20,81.22000122070312
2024-03-21,82.36000061035156
2024-03-22,81.9000015258789
2024-03-25,82.41999816894531
2024-03-26,82.91999816894531
2024-03-27,83.3499984741211
2024-03-28,82.75
2024-04-01,82.63999938964844
2024-04-02,79.15499877929688
2024-04-03,78.94000244140625
2024-04-04,79.9000015258789
2024-04-05,78.52999877929688
2024-04-08,77.98999786376953
2024-04-09,79.375
2024-04-10,78.13999938964844
2024-04-11,75.97000122070312
2024-04-12,75.03500366210938
2024-04-15,74.05999755859375
2024-04-16,73.43000030517578
2024-04-17,74.05000305175781
2024-04-18,72.52999877929688
2024-04-19,71.94999694824219
2024-04-22,71.26599884033203
2024-04-23,72.41000366210938
2024-04-24,72.61000061035156
2024-04-25,70.2300033569336
2024-04-26,70.9800033569336
2024-04-29,72.08000183105469
2024-04-30,70.25
2024-05-01,70.19999694824219
2024-05-02,72.4800033569336
2024-05-03,70.6500015258789
2024-05-06,69.06999969482422
2024-05-07,69.06500244140625
2024-05-08,68.80000305175781
2024-05-09,68.47000122070312
2024-05-10,68.58000183105469
2024-05-13,69.42500305175781
2024-05-14,68.47000122070312
2024-05-15,70.77999877929688
2024-05-16,70.3550033569336
2024-05-17,69.65499877929688
2024-05-20,70.44000244140625
2024-05-21,70.58999633789062
2024-05-22,70.9729995727539
2024-05-23,70.0
2024-05-24,69.05999755859375
2024-05-28,69.2229995727539
2024-05-29,69.58000183105469
2024-05-30,68.86000061035156
2024-05-31,68.54000091552734
2024-06-03,67.6449966430664
2024-06-04,65.4800033569336
2024-06-05,66.31999969482422
2024-06-06,67.26000213623047
2024-06-07,66.43000030517578
2024-06-10,67.25
2024-06-11,66.56999969482422
2024-06-12,69.0
2024-06-13,67.87999725341797
2024-06-14,65.87999725341797
2024-06-17,63.80500030517578
2024-06-18,63.54999923706055
2024-06-20,63.86000061035156
2024-06-21,64.52999877929688
2024-06-24,64.62000274658203
2024-06-25,64.45999908447266
2024-06-26,63.810001373291016
2024-06-27,64.69000244140625
2024-06-28,66.95999908447266
2024-07-01,66.37000274658203
2024-07-02,68.25
2024-07-03,68.86000061035156
2024-07-05,69.80999755859375
2024-07-08,68.66000366210938
2024-07-09,65.47000122070312
2024-07-10,65.02999877929688
2024-07-11,65.70999908447266
2024-07-12,67.61000061035156
2024-07-15,69.12999725341797
2024-07-16,71.9800033569336
2024-07-17,72.4800033569336
2024-07-18,71.0
2024-07-19,68.26000213623047
2024-07-22,70.58000183105469
2024-07-23,71.08999633789062
2024-07-24,69.80000305175781
2024-07-25,69.72000122070312
2024-07-26,70.72000122070312
2024-07-29,71.19999694824219
2024-07-30,71.31999969482422
2024-07-31,72.36000061035156
2024-08-01,71.58000183105469
2024-08-02,56.95000076293945
2024-08-05,54.09000015258789
2024-08-06,55.209999084472656
2024-08-07,54.4900016784668
2024-08-08,54.58000183105469
2024-08-09,54.33000183105469
2024-08-12,54.09000015258789
2024-08-13,56.06999969482422
2024-08-14,56.40999984741211
2024-08-15,57.59000015258789
2024-08-16,57.66999816894531
2024-08-19,60.599998474121094
2024-08-20,60.064998626708984
2024-08-21,59.66999816894531
2024-08-22,60.119998931884766
2024-08-23,61.974998474121094
2024-08-26,63.04999923706055
2024-08-27,61.439998626708984
2024-08-28,60.810001373291016
2024-08-29,60.505001068115234
2024-08-30,60.13999938964844
2024-09-03,58.939998626708984
2024-09-04,57.040000915527344
2024-09-05,56.779998779296875
2024-09-06,56.150001525878906
2024-09-09,55.3650016784668
2024-09-10,54.86000061035156
2024-09-11,55.18000030517578
2024-09-12,57.31100082397461
2024-09-13,58.63999938964844
2024-09-16,58.5099983215332
2024-09-17,58.709999084472656
2024-09-18,58.79999923706055
2024-09-19,60.90999984741211
2024-09-20,60.494998931884766
2024-09-23,59.654998779296875
2024-09-24,61.57500076293945
2024-09-25,62.5
2024-09-26,62.08000183105469
2024-09-27,62.34000015258789
2024-09-30,62.33000183105469
2024-10-01,61.880001068115234
2024-10-02,59.65999984741211
2024-10-03,59.59000015258789
2024-10-04,60.654998779296875
2024-10-07,59.91999816894531
2024-10-08,60.18000030517578
2024-10-09,60.400001525878906
2024-10-10,60.93000030517578
2024-10-11,64.52999877929688
2024-10-14,63.0
2024-10-15,63.2400016784668
2024-10-16,63.165000915527344
2024-10-17,63.11000061035156
2024-10-18,64.4800033569336
2024-10-21,63.90999984741211
2024-10-22,62.849998474121094
2024-10-23,62.810001373291016
2024-10-24,63.30500030517578
2024-10-25,64.02999877929688
2024-10-28,63.7599983215332
2024-10-29,64.11000061035156
2024-10-30,64.73999786376953
2024-10-31,69.27999877929688
2024-11-01,68.93000030517578
2024-11-04,67.48999786376953
2024-11-05,67.44999694824219
2024-11-06,71.75
2024-11-07,72.5199966430664
2024-11-08,71.02999877929688
2024-11-11,71.31999969482422
2024-11-12,71.12000274658203
2024-11-13,74.11000061035156
2024-11-14,73.63999938964844
2024-11-15,71.625
2024-11-18,69.54000091552734
2024-11-19,70.28500366210938
2024-11-20,70.83000183105469
2024-11-21,76.41000366210938
2024-11-22,78.30000305175781
2024-11-25,81.19000244140625
2024-11-26,80.4800033569336
2024-11-27,81.51000213623047
2024-11-29,82.1500015258789
2024-12-02,81.76499938964844
2024-12-03,82.83000183105469
2024-12-04,86.16999816894531
2024-12-05,86.66999816894531
2024-12-06,85.73999786376953
2024-12-09,84.51499938964844
2024-12-10,82.62999725341797
2024-12-11,81.7300033569336
2024-12-12,83.55000305175781
2024-12-13,81.0
2024-12-16,79.5999984741211
2024-12-17,80.2300033569336
2024-12-18,80.30000305175781
2024-12-19,77.80000305175781
2024-12-20,76.94000244140625
2024-12-23,76.79000091552734
2024-12-24,77.88999938964844
2024-12-26,78.5250015258789
2024-12-27,77.6500015258789
2024-12-30,76.4800033569336
2024-12-31,76.1500015258789
2025-01-02,77.18000030517578
2025-01-03,77.0999984741211
2025-01-06,79.71499633789062
2025-01-07,78.93000030517578
2025-01-08,76.7750015258789
2025-01-10,75.62000274658203
2025-01-13,74.5199966430664
2025-01-14,75.94000244140625
2025-01-15,77.45999908447266
2025-01-16,78.87999725341797
2025-01-17,79.17500305175781
2025-01-21,78.87000274658203
2025-01-22,79.72000122070312
2025-01-23,79.0999984741211
2025-01-24,79.87000274658203
2025-01-27,79.86499786376953
2025-01-28,83.06999969482422
2025-01-29,82.47000122070312
2025-01-30,81.62999725341797
2025-01-31,81.91999816894531
2025-02-03,78.66999816894531
2025-02-04,78.78500366210938
2025-02-05,78.05000305175781
2025-02-06,77.62999725341797
2025-02-07,77.5999984741211
2025-02-10,77.68499755859375
2025-02-11,77.05000305175781
2025-02-12,74.91000366210938
2025-02-13,75.22000122070312
2025-02-14,87.9000015258789
2025-02-18,88.91999816894531
2025-02-19,88.5
2025-02-20,85.74500274658203
2025-02-21,84.7699966430664
2025-02-24,82.41500091552734
2025-02-25,80.43000030517578
2025-02-26,80.55999755859375
2025-02-27,79.55999755859375
2025-02-28,76.9000015258789
2025-03-03,78.16000366210938
2025-03-04,76.13999938964844
2025-03-05,76.62000274658203
2025-03-06,75.97000122070312
