Date,low
2021-10-20,97.29000091552734
2021-10-21,99.69000244140625
2021-10-22,100.01000213623047
2021-10-25,97.54000091552734
2021-10-26,93.86000061035156
2021-10-27,90.55000305175781
2021-10-28,90.75
2021-10-29,90.88999938964844
2021-11-01,89.80000305175781
2021-11-02,90.79000091552734
2021-11-03,93.56400299072266
2021-11-04,95.51000213623047
2021-11-05,91.2699966430664
2021-11-08,92.51000213623047
2021-11-09,89.1500015258789
2021-11-10,91.2300033569336
2021-11-11,88.56999969482422
2021-11-12,87.55999755859375
2021-11-15,85.01000213623047
2021-11-16,84.79000091552734
2021-11-17,84.51000213623047
2021-11-18,85.0
2021-11-19,86.52200317382812
2021-11-22,80.0
2021-11-23,76.83999633789062
2021-11-24,76.18000030517578
2021-11-26,78.36000061035156
2021-11-29,79.30999755859375
2021-11-30,81.47000122070312
2021-12-01,77.75
2021-12-02,77.33000183105469
2021-12-03,76.75
2021-12-06,78.70999908447266
2021-12-07,83.3499984741211
2021-12-08,84.48500061035156
2021-12-09,81.80500030517578
2021-12-10,80.61000061035156
2021-12-13,81.0
2021-12-14,76.66999816894531
2021-12-15,74.33999633789062
2021-12-16,75.68000030517578
2021-12-17,74.47000122070312
2021-12-20,74.62000274658203
2021-12-21,76.75
2021-12-22,78.58499908447266
2021-12-23,79.81999969482422
2021-12-27,81.81999969482422
2021-12-28,80.1500015258789
2021-12-29,80.56500244140625
2021-12-30,80.47000122070312
2021-12-31,79.80999755859375
2022-01-03,78.03500366210938
2022-01-04,74.45999908447266
2022-01-05,70.63999938964844
2022-01-06,71.51499938964844
2022-01-07,71.18000030517578
2022-01-10,66.97000122070312
2022-01-11,71.11000061035156
2022-01-12,72.17500305175781
2022-01-13,69.79499816894531
2022-01-14,66.30999755859375
2022-01-18,65.41999816894531
2022-01-19,65.19000244140625
2022-01-20,64.69000244140625
2022-01-21,61.40999984741211
2022-01-24,56.0
2022-01-25,57.0099983215332
2022-01-26,58.38999938964844
2022-01-27,57.7400016784668
2022-01-28,57.47999954223633
2022-01-31,60.63999938964844
2022-02-01,61.34000015258789
2022-02-02,62.97999954223633
2022-02-03,59.439998626708984
2022-02-04,59.27000045776367
2022-02-07,61.72999954223633
2022-02-08,62.0099983215332
2022-02-09,64.02999877929688
2022-02-10,66.0
2022-02-11,66.08000183105469
2022-02-14,66.11000061035156
2022-02-15,67.30999755859375
2022-02-16,67.33000183105469
2022-02-17,65.0999984741211
2022-02-18,63.52000045776367
2022-02-22,61.349998474121094
2022-02-23,58.435001373291016
2022-02-24,56.25
2022-02-25,62.9900016784668
2022-02-28,63.689998626708984
2022-03-01,64.23999786376953
2022-03-02,62.150001525878906
2022-03-03,60.92499923706055
2022-03-04,58.869998931884766
2022-03-07,56.30500030517578
2022-03-08,55.0
2022-03-09,57.709999084472656
2022-03-10,54.5
2022-03-11,52.064998626708984
2022-03-14,48.5
2022-03-15,49.630001068115234
2022-03-16,53.5
2022-03-17,57.18000030517578
2022-03-18,59.66999816894531
2022-03-21,59.01499938964844
2022-03-22,59.400001525878906
2022-03-23,59.560001373291016
2022-03-24,58.599998474121094
2022-03-25,57.38999938964844
2022-03-28,57.36000061035156
2022-03-29,59.625
2022-03-30,58.345001220703125
2022-03-31,57.85499954223633
2022-04-01,58.369998931884766
2022-04-04,60.2599983215332
2022-04-05,57.939998626708984
2022-04-06,54.54999923706055
2022-04-07,53.9900016784668
2022-04-08,52.41999816894531
2022-04-11,51.9900016784668
2022-04-12,52.94499969482422
2022-04-13,53.029998779296875
2022-04-14,53.79999923706055
2022-04-18,51.68000030517578
2022-04-19,52.54999923706055
2022-04-20,53.04999923706055
2022-04-21,49.9900016784668
2022-04-22,49.90999984741211
2022-04-25,50.38999938964844
2022-04-26,50.81999969482422
2022-04-27,50.20000076293945
2022-04-28,51.43000030517578
2022-04-29,55.31999969482422
2022-05-02,53.91999816894531
2022-05-03,53.8849983215332
2022-05-04,50.150001525878906
2022-05-05,50.04999923706055
2022-05-06,47.38999938964844
2022-05-09,45.30500030517578
2022-05-10,42.880001068115234
2022-05-11,41.6349983215332
2022-05-12,40.130001068115234
2022-05-13,44.13999938964844
2022-05-16,43.93000030517578
2022-05-17,42.13999938964844
2022-05-18,40.790000915527344
2022-05-19,40.88999938964844
2022-05-20,41.709999084472656
2022-05-23,41.09000015258789
2022-05-24,40.0099983215332
2022-05-25,40.0
2022-05-26,41.689998626708984
2022-05-27,43.93000030517578
2022-05-31,45.209999084472656
2022-06-01,44.06999969482422
2022-06-02,45.33000183105469
2022-06-03,46.09000015258789
2022-06-06,46.20500183105469
2022-06-07,46.22999954223633
2022-06-08,49.02000045776367
2022-06-09,47.2599983215332
2022-06-10,43.189998626708984
2022-06-13,41.119998931884766
2022-06-14,41.06999969482422
2022-06-15,44.040000915527344
2022-06-16,43.08000183105469
2022-06-17,45.27799987792969
2022-06-21,46.150001525878906
2022-06-22,45.279998779296875
2022-06-23,46.709999084472656
2022-06-24,49.66999816894531
2022-06-27,49.2599983215332
2022-06-28,46.779998779296875
2022-06-29,46.0
2022-06-30,44.224998474121094
2022-07-01,45.1150016784668
2022-07-05,45.0
2022-07-06,46.97999954223633
2022-07-07,47.349998474121094
2022-07-08,48.63999938964844
2022-07-11,48.25
2022-07-12,45.65999984741211
2022-07-13,43.880001068115234
2022-07-14,43.45000076293945
2022-07-15,43.529998779296875
2022-07-18,45.279998779296875
2022-07-19,44.2599983215332
2022-07-20,46.70000076293945
2022-07-21,49.185001373291016
2022-07-22,47.79999923706055
2022-07-25,47.154998779296875
2022-07-26,45.959999084472656
2022-07-27,47.349998474121094
2022-07-28,48.75
2022-07-29,50.40999984741211
2022-08-01,50.04999923706055
2022-08-02,52.02000045776367
2022-08-03,53.95000076293945
2022-08-04,58.83000183105469
2022-08-05,60.71500015258789
2022-08-08,62.060001373291016
2022-08-09,61.119998931884766
2022-08-10,63.7760009765625
2022-08-11,62.59000015258789
2022-08-12,62.459999084472656
2022-08-15,61.970001220703125
2022-08-16,61.15999984741211
2022-08-17,60.75
2022-08-18,60.27000045776367
2022-08-19,57.81999969482422
2022-08-22,55.68000030517578
2022-08-23,53.560001373291016
2022-08-24,55.529998779296875
2022-08-25,55.790000915527344
2022-08-26,52.72999954223633
2022-08-29,52.689998626708984
2022-08-30,52.56999969482422
2022-08-31,53.83000183105469
2022-09-01,51.88999938964844
2022-09-02,53.22999954223633
2022-09-06,53.58000183105469
2022-09-07,53.18000030517578
2022-09-08,54.61000061035156
2022-09-09,56.439998626708984
2022-09-12,57.369998931884766
2022-09-13,55.7599983215332
2022-09-14,55.650001525878906
2022-09-15,55.755001068115234
2022-09-16,53.11000061035156
2022-09-19,51.529998779296875
2022-09-20,52.20000076293945
2022-09-21,52.849998474121094
2022-09-22,50.72999954223633
2022-09-23,49.20000076293945
2022-09-26,48.88999938964844
2022-09-27,49.970001220703125
2022-09-28,50.02000045776367
2022-09-29,49.91999816894531
2022-09-30,49.41999816894531
2022-10-03,48.40999984741211
2022-10-04,52.130001068115234
2022-10-05,54.41999816894531
2022-10-06,55.599998474121094
2022-10-07,53.23500061035156
2022-10-10,49.9900016784668
2022-10-11,45.45000076293945
2022-10-12,48.15999984741211
2022-10-13,46.0099983215332
2022-10-14,48.099998474121094
2022-10-17,49.02000045776367
2022-10-18,50.17499923706055
2022-10-19,50.75
2022-10-20,51.650001525878906
2022-10-21,51.2400016784668
2022-10-24,50.869998931884766
2022-10-25,52.58000183105469
2022-10-26,52.959999084472656
2022-10-27,53.5
2022-10-28,52.71500015258789
2022-10-31,53.220001220703125
2022-11-01,53.279998779296875
2022-11-02,50.0
2022-11-03,50.0099983215332
2022-11-04,49.7599983215332
2022-11-07,51.040000915527344
2022-11-08,51.224998474121094
2022-11-09,49.189998626708984
2022-11-10,54.0099983215332
2022-11-11,54.63999938964844
2022-11-14,56.95000076293945
2022-11-15,57.209999084472656
2022-11-16,50.27000045776367
2022-11-17,49.529998779296875
2022-11-18,49.7400016784668
2022-11-21,48.54999923706055
2022-11-22,47.20000076293945
2022-11-23,46.630001068115234
2022-11-25,46.970001220703125
2022-11-28,45.7599983215332
2022-11-29,44.900001525878906
2022-11-30,45.029998779296875
2022-12-01,48.349998474121094
2022-12-02,49.650001525878906
2022-12-05,47.2599983215332
2022-12-06,46.369998931884766
2022-12-07,46.119998931884766
2022-12-08,46.86000061035156
2022-12-09,49.97999954223633
2022-12-12,50.33000183105469
2022-12-13,50.970001220703125
2022-12-14,51.650001525878906
2022-12-15,51.0099983215332
2022-12-16,49.810001373291016
2022-12-19,47.33000183105469
2022-12-20,47.720001220703125
2022-12-21,47.380001068115234
2022-12-22,47.95000076293945
2022-12-23,46.720001220703125
2022-12-27,46.150001525878906
2022-12-28,45.79999923706055
2022-12-29,46.06999969482422
2022-12-30,46.58000183105469
2023-01-03,46.119998931884766
2023-01-04,46.08000183105469
2023-01-05,43.119998931884766
2023-01-06,41.79999923706055
2023-01-09,44.59000015258789
2023-01-10,45.9900016784668
2023-01-11,48.0
2023-01-12,49.59000015258789
2023-01-13,50.630001068115234
2023-01-17,51.290000915527344
2023-01-18,52.43000030517578
2023-01-19,50.04999923706055
2023-01-20,50.349998474121094
2023-01-23,52.95000076293945
2023-01-24,51.11000061035156
2023-01-25,51.52000045776367
2023-01-26,54.560001373291016
2023-01-27,55.619998931884766
2023-01-30,53.970001220703125
2023-01-31,54.529998779296875
2023-02-01,54.31999969482422
2023-02-02,59.02000045776367
2023-02-03,58.400001525878906
2023-02-06,57.09000015258789
2023-02-07,56.439998626708984
2023-02-08,58.38999938964844
2023-02-09,58.43000030517578
2023-02-10,56.974998474121094
2023-02-13,58.33000183105469
2023-02-14,58.439998626708984
2023-02-15,60.63999938964844
2023-02-16,61.29999923706055
2023-02-17,63.02000045776367
2023-02-21,63.22999954223633
2023-02-22,62.79999923706055
2023-02-23,65.38999938964844
2023-02-24,66.05999755859375
2023-02-27,65.61000061035156
2023-02-28,66.30999755859375
2023-03-01,64.68499755859375
2023-03-02,64.54000091552734
2023-03-03,64.04000091552734
2023-03-06,65.55000305175781
2023-03-07,64.08000183105469
2023-03-08,63.34000015258789
2023-03-09,61.86000061035156
2023-03-10,57.5099983215332
2023-03-13,56.189998626708984
2023-03-14,58.790000915527344
2023-03-15,57.470001220703125
2023-03-16,57.7599983215332
2023-03-17,59.279998779296875
2023-03-20,59.060001373291016
2023-03-21,60.40999984741211
2023-03-22,60.22999954223633
2023-03-23,59.459999084472656
2023-03-24,58.380001068115234
2023-03-27,57.88999938964844
2023-03-28,56.459999084472656
2023-03-29,57.66999816894531
2023-03-30,59.7599983215332
2023-03-31,60.95000076293945
2023-04-03,60.439998626708984
2023-04-04,57.7400016784668
2023-04-05,53.290000915527344
2023-04-06,53.7400016784668
2023-04-10,53.36000061035156
2023-04-11,54.939998626708984
2023-04-12,52.529998779296875
2023-04-13,52.65999984741211
2023-04-14,51.369998931884766
2023-04-17,52.0
2023-04-18,52.36000061035156
2023-04-19,52.220001220703125
2023-04-20,52.8849983215332
2023-04-21,53.185001373291016
2023-04-24,53.560001373291016
2023-04-25,52.2400016784668
2023-04-26,52.81999969482422
2023-04-27,52.40999984741211
2023-04-28,51.68000030517578
2023-05-01,52.97999954223633
2023-05-02,53.5099983215332
2023-05-03,53.11000061035156
2023-05-04,55.060001373291016
2023-05-05,55.5
2023-05-08,54.93000030517578
2023-05-09,54.59000015258789
2023-05-10,57.13999938964844
2023-05-11,55.97999954223633
2023-05-12,53.81999969482422
2023-05-15,53.709999084472656
2023-05-16,53.93000030517578
2023-05-17,54.099998474121094
2023-05-18,57.5
2023-05-19,57.34000015258789
2023-05-22,56.83000183105469
2023-05-23,56.75
2023-05-24,56.060001373291016
2023-05-25,56.619998931884766
2023-05-26,57.0
2023-05-30,58.61000061035156
2023-05-31,58.220001220703125
2023-06-01,58.22999954223633
2023-06-02,62.189998626708984
2023-06-05,63.18000030517578
2023-06-06,64.67500305175781
2023-06-07,63.79999923706055
2023-06-08,61.459999084472656
2023-06-09,64.08000183105469
2023-06-12,64.80000305175781
2023-06-13,66.72000122070312
2023-06-14,66.52999877929688
2023-06-15,66.05999755859375
2023-06-16,66.16999816894531
2023-06-20,65.16000366210938
2023-06-21,62.7400016784668
2023-06-22,62.290000915527344
2023-06-23,62.040000915527344
2023-06-26,62.25
2023-06-27,62.0
2023-06-28,63.060001373291016
2023-06-29,64.68000030517578
2023-06-30,64.2750015258789
2023-07-03,63.61000061035156
2023-07-05,62.7400016784668
2023-07-06,61.380001068115234
2023-07-07,63.459999084472656
2023-07-10,62.97100067138672
2023-07-11,66.47000122070312
2023-07-12,69.08999633789062
2023-07-13,71.69000244140625
2023-07-14,71.97000122070312
2023-07-17,71.62999725341797
2023-07-18,73.31999969482422
2023-07-19,72.37000274658203
2023-07-20,71.0999984741211
2023-07-21,70.4000015258789
2023-07-24,69.8499984741211
2023-07-25,70.47000122070312
2023-07-26,71.58499908447266
2023-07-27,70.36000061035156
2023-07-28,72.5199966430664
2023-07-31,73.76000213623047
2023-08-01,74.29000091552734
2023-08-02,70.52999877929688
2023-08-03,66.5250015258789
2023-08-04,65.29000091552734
2023-08-07,63.970001220703125
2023-08-08,62.36000061035156
2023-08-09,63.900001525878906
2023-08-10,65.16999816894531
2023-08-11,64.86000061035156
2023-08-14,64.06999969482422
2023-08-15,62.47999954223633
2023-08-16,61.900001525878906
2023-08-17,61.84000015258789
2023-08-18,60.90999984741211
2023-08-21,61.93000030517578
2023-08-22,62.130001068115234
2023-08-23,62.0099983215332
2023-08-24,62.7599983215332
2023-08-25,62.57699966430664
2023-08-28,63.72999954223633
2023-08-29,64.75
2023-08-30,65.88999938964844
2023-08-31,66.87999725341797
2023-09-01,67.55000305175781
2023-09-05,67.06099700927734
2023-09-06,66.19999694824219
2023-09-07,65.30500030517578
2023-09-08,65.69999694824219
2023-09-11,65.66000366210938
2023-09-12,63.290000915527344
2023-09-13,62.56999969482422
2023-09-14,62.44499969482422
2023-09-15,61.790000915527344
2023-09-18,62.52000045776367
2023-09-19,61.724998474121094
2023-09-20,62.90999984741211
2023-09-21,62.34000015258789
2023-09-22,63.220001220703125
2023-09-25,63.61000061035156
2023-09-26,61.15999984741211
2023-09-27,61.72999954223633
2023-09-28,64.36000061035156
2023-09-29,65.2750015258789
2023-10-02,64.73999786376953
2023-10-03,63.60499954223633
2023-10-04,63.439998626708984
2023-10-05,64.73999786376953
2023-10-06,65.47000122070312
2023-10-09,68.29499816894531
2023-10-10,68.26499938964844
2023-10-11,68.4800033569336
2023-10-12,66.81999969482422
2023-10-13,66.62999725341797
2023-10-16,67.87000274658203
2023-10-17,67.7300033569336
2023-10-18,65.20999908447266
2023-10-19,64.41999816894531
2023-10-20,61.47999954223633
2023-10-23,61.18000030517578
2023-10-24,63.2400016784668
2023-10-25,60.880001068115234
2023-10-26,60.665000915527344
2023-10-27,60.44499969482422
2023-10-30,60.130001068115234
2023-10-31,60.150001525878906
2023-11-01,58.209999084472656
2023-11-02,48.11000061035156
2023-11-03,50.560001373291016
2023-11-06,49.95000076293945
2023-11-07,51.279998779296875
2023-11-08,52.26499938964844
2023-11-09,49.959999084472656
2023-11-10,49.79999923706055
2023-11-13,50.849998474121094
2023-11-14,53.84000015258789
2023-11-15,56.189998626708984
2023-11-16,54.83000183105469
2023-11-17,55.27000045776367
2023-11-20,55.70000076293945
2023-11-21,54.709999084472656
2023-11-22,55.06999969482422
2023-11-24,55.70000076293945
2023-11-27,56.029998779296875
2023-11-28,55.5099983215332
2023-11-29,57.66999816894531
2023-11-30,58.08000183105469
2023-12-01,58.41999816894531
2023-12-04,58.25
2023-12-05,59.84000015258789
2023-12-06,59.439998626708984
2023-12-07,58.06999969482422
2023-12-08,57.79999923706055
2023-12-11,58.35499954223633
2023-12-12,58.25
2023-12-13,57.630001068115234
2023-12-14,61.5
2023-12-15,64.44000244140625
2023-12-18,65.5199966430664
2023-12-19,67.11499786376953
2023-12-20,66.44999694824219
2023-12-21,66.44000244140625
2023-12-22,68.16000366210938
2023-12-26,68.97000122070312
2023-12-27,69.375
2023-12-28,69.5199966430664
2023-12-29,69.16000366210938
2024-01-02,67.06999969482422
2024-01-03,64.04000091552734
2024-01-04,64.08999633789062
2024-01-05,64.56999969482422
2024-01-08,65.80000305175781
2024-01-09,66.76000213623047
2024-01-10,68.75499725341797
2024-01-11,68.52999877929688
2024-01-12,68.87000274658203
2024-01-16,66.80000305175781
2024-01-17,65.2699966430664
2024-01-18,66.68000030517578
2024-01-19,67.0999984741211
2024-01-22,69.66999816894531
2024-01-23,70.37999725341797
2024-01-24,70.9000015258789
2024-01-25,69.36000061035156
2024-01-26,70.0
2024-01-29,70.51000213623047
2024-01-30,72.2300033569336
2024-01-31,70.91999816894531
2024-02-01,69.98999786376953
2024-02-02,71.30000305175781
2024-02-05,70.7249984741211
2024-02-06,71.12999725341797
2024-02-07,71.36000061035156
2024-02-08,72.44999694824219
2024-02-09,74.4800033569336
2024-02-12,72.93000030517578
2024-02-13,70.02999877929688
2024-02-14,72.05000305175781
2024-02-15,74.06999969482422
2024-02-16,69.33999633789062
2024-02-20,74.02999877929688
2024-02-21,72.12999725341797
2024-02-22,72.56999969482422
2024-02-23,72.25
2024-02-26,73.80000305175781
2024-02-27,74.19000244140625
2024-02-28,76.15299987792969
2024-02-29,76.29000091552734
2024-03-01,77.5
2024-03-04,77.41000366210938
2024-03-05,74.20999908447266
2024-03-06,75.56999969482422
2024-03-07,77.55999755859375
2024-03-08,78.52999877929688
2024-03-11,77.93000030517578
2024-03-12,78.58999633789062
2024-03-13,78.13999938964844
2024-03-14,77.71499633789062
2024-03-15,77.18000030517578
2024-03-18,77.65499877929688
2024-03-19,77.41000366210938
2024-03-20,79.08999633789062
2024-03-21,81.0199966430664
2024-03-22,80.5199966430664
2024-03-25,81.33999633789062
2024-03-26,81.58999633789062
2024-03-27,80.9800033569336
2024-03-28,81.05999755859375
2024-04-01,80.22000122070312
2024-04-02,76.18000030517578
2024-04-03,77.80999755859375
2024-04-04,77.66000366210938
2024-04-05,77.55000305175781
2024-04-08,76.55999755859375
2024-04-09,76.58000183105469
2024-04-10,75.16999816894531
2024-04-11,74.19999694824219
2024-04-12,72.97000122070312
2024-04-15,72.45999908447266
2024-04-16,72.06999969482422
2024-04-17,71.66999816894531
2024-04-18,71.23999786376953
2024-04-19,69.7300033569336
2024-04-22,70.4000015258789
2024-04-23,70.41999816894531
2024-04-24,70.47000122070312
2024-04-25,69.0
2024-04-26,69.93000030517578
2024-04-29,69.8499984741211
2024-04-30,68.36000061035156
2024-05-01,67.75
2024-05-02,67.18000030517578
2024-05-03,67.25
2024-05-06,67.77999877929688
2024-05-07,66.80000305175781
2024-05-08,67.80500030517578
2024-05-09,67.68000030517578
2024-05-10,67.44000244140625
2024-05-13,67.80999755859375
2024-05-14,67.52999877929688
2024-05-15,69.0
2024-05-16,69.02999877929688
2024-05-17,68.91999816894531
2024-05-20,69.5
2024-05-21,69.81999969482422
2024-05-22,69.33999633789062
2024-05-23,67.62000274658203
2024-05-24,67.27999877929688
2024-05-28,67.9000015258789
2024-05-29,67.9000015258789
2024-05-30,67.0
2024-05-31,65.73999786376953
2024-06-03,65.08000183105469
2024-06-04,63.41999816894531
2024-06-05,64.94000244140625
2024-06-06,66.11000061035156
2024-06-07,65.66000366210938
2024-06-10,65.68000030517578
2024-06-11,65.06999969482422
2024-06-12,66.4000015258789
2024-06-13,65.7300033569336
2024-06-14,63.77000045776367
2024-06-17,62.810001373291016
2024-06-18,62.04999923706055
2024-06-20,62.56999969482422
2024-06-21,62.869998931884766
2024-06-24,63.56999969482422
2024-06-25,63.02000045776367
2024-06-26,62.290000915527344
2024-06-27,62.84000015258789
2024-06-28,64.5
2024-07-01,65.00399780273438
2024-07-02,65.83000183105469
2024-07-03,67.4800033569336
2024-07-05,68.51000213623047
2024-07-08,65.01000213623047
2024-07-09,63.540000915527344
2024-07-10,63.33000183105469
2024-07-11,64.02999877929688
2024-07-12,64.71499633789062
2024-07-15,67.2300033569336
2024-07-16,68.98500061035156
2024-07-17,70.30000305175781
2024-07-18,66.87999725341797
2024-07-19,66.69999694824219
2024-07-22,68.05999755859375
2024-07-23,69.87999725341797
2024-07-24,67.70999908447266
2024-07-25,66.9219970703125
2024-07-26,68.95999908447266
2024-07-29,69.66000366210938
2024-07-30,69.29000091552734
2024-07-31,70.41999816894531
2024-08-01,66.41699981689453
2024-08-02,49.459999084472656
2024-08-05,52.08000183105469
2024-08-06,52.90999984741211
2024-08-07,51.650001525878906
2024-08-08,52.150001525878906
2024-08-09,52.83000183105469
2024-08-12,52.599998474121094
2024-08-13,53.4900016784668
2024-08-14,55.40999984741211
2024-08-15,56.400001525878906
2024-08-16,56.084999084472656
2024-08-19,57.685001373291016
2024-08-20,58.459999084472656
2024-08-21,58.345001220703125
2024-08-22,58.90999984741211
2024-08-23,59.290000915527344
2024-08-26,61.4900016784668
2024-08-27,59.7400016784668
2024-08-28,59.279998779296875
2024-08-29,59.040000915527344
2024-08-30,58.41999816894531
2024-09-03,56.2400016784668
2024-09-04,55.6349983215332
2024-09-05,55.279998779296875
2024-09-06,53.689998626708984
2024-09-09,54.11000061035156
2024-09-10,52.91999816894531
2024-09-11,52.779998779296875
2024-09-12,54.5
2024-09-13,57.56999969482422
2024-09-16,57.70000076293945
2024-09-17,57.2599983215332
2024-09-18,56.56999969482422
2024-09-19,58.16999816894531
2024-09-20,58.720001220703125
2024-09-23,58.560001373291016
2024-09-24,59.68000030517578
2024-09-25,60.18000030517578
2024-09-26,60.380001068115234
2024-09-27,61.27000045776367
2024-09-30,61.02000045776367
2024-10-01,58.869998931884766
2024-10-02,58.2599983215332
2024-10-03,58.685001373291016
2024-10-04,59.494998931884766
2024-10-07,58.099998474121094
2024-10-08,58.814998626708984
2024-10-09,59.279998779296875
2024-10-10,59.084999084472656
2024-10-11,61.0
2024-10-14,62.099998474121094
2024-10-15,62.2400016784668
2024-10-16,62.09000015258789
2024-10-17,62.084999084472656
2024-10-18,62.83000183105469
2024-10-21,62.869998931884766
2024-10-22,61.63999938964844
2024-10-23,61.36000061035156
2024-10-24,62.08000183105469
2024-10-25,62.56999969482422
2024-10-28,61.70000076293945
2024-10-29,61.13999938964844
2024-10-30,62.470001220703125
2024-10-31,60.70000076293945
2024-11-01,65.45500183105469
2024-11-04,65.62000274658203
2024-11-05,65.91300201416016
2024-11-06,67.77999877929688
2024-11-07,70.90499877929688
2024-11-08,69.70500183105469
2024-11-11,70.16999816894531
2024-11-12,70.02999877929688
2024-11-13,70.44000244140625
2024-11-14,71.54000091552734
2024-11-15,68.08999633789062
2024-11-18,68.23999786376953
2024-11-19,68.0199966430664
2024-11-20,68.05999755859375
2024-11-21,70.16999816894531
2024-11-22,75.31500244140625
2024-11-25,77.08999633789062
2024-11-26,79.01899719238281
2024-11-27,79.66000366210938
2024-11-29,80.7300033569336
2024-12-02,80.2300033569336
2024-12-03,80.5
2024-12-04,83.0999984741211
2024-12-05,84.13999938964844
2024-12-06,81.48999786376953
2024-12-09,82.51000213623047
2024-12-10,79.58000183105469
2024-12-11,80.2300033569336
2024-12-12,80.12999725341797
2024-12-13,78.43000030517578
2024-12-16,77.18000030517578
2024-12-17,77.16000366210938
2024-12-18,75.05999755859375
2024-12-19,75.20999908447266
2024-12-20,74.01000213623047
2024-12-23,74.58000183105469
2024-12-24,75.92500305175781
2024-12-26,76.9749984741211
2024-12-27,75.54000091552734
2024-12-30,74.08499908447266
2024-12-31,74.4800033569336
2025-01-02,74.58000183105469
2025-01-03,75.30000305175781
2025-01-06,77.87000274658203
2025-01-07,75.5199966430664
2025-01-08,74.70500183105469
2025-01-10,74.22000122070312
2025-01-13,72.88099670410156
2025-01-14,74.52999877929688
2025-01-15,76.01000213623047
2025-01-16,76.51000213623047
2025-01-17,76.94999694824219
2025-01-21,77.26000213623047
2025-01-22,78.68000030517578
2025-01-23,77.33000183105469
2025-01-24,77.76000213623047
2025-01-27,75.45999908447266
2025-01-28,78.31999969482422
2025-01-29,79.3499984741211
2025-01-30,79.93000030517578
2025-01-31,78.77999877929688
2025-02-03,76.48999786376953
2025-02-04,77.27999877929688
2025-02-05,77.0
2025-02-06,75.0199966430664
2025-02-07,75.27999877929688
2025-02-10,75.6500015258789
2025-02-11,74.47000122070312
2025-02-12,73.47000122070312
2025-02-13,73.26000213623047
2025-02-14,77.61000061035156
2025-02-18,86.69000244140625
2025-02-19,85.30999755859375
2025-02-20,81.8499984741211
2025-02-21,81.84100341796875
2025-02-24,77.68000030517578
2025-02-25,77.54499816894531
2025-02-26,78.37000274658203
2025-02-27,75.75
2025-02-28,74.87000274658203
