Date,volume
2015-11-03,4210400
2015-11-04,1737600
2015-11-05,1163100
2015-11-06,1422100
2015-11-09,783600
2015-11-10,700300
2015-11-11,480100
2015-11-12,1096000
2015-11-13,487400
2015-11-16,492500
2015-11-17,1422800
2015-11-18,554500
2015-11-19,594100
2015-11-20,294200
2015-11-23,371800
2015-11-24,359100
2015-11-25,248600
2015-11-27,192000
2015-11-30,878700
2015-12-01,1037800
2015-12-02,555300
2015-12-03,452300
2015-12-04,428900
2015-12-07,432700
2015-12-08,634900
2015-12-09,1656900
2015-12-10,1128200
2015-12-11,781700
2015-12-14,538700
2015-12-15,321400
2015-12-16,569000
2015-12-17,1810200
2015-12-18,1079300
2015-12-21,451400
2015-12-22,299700
2015-12-23,285000
2015-12-24,257900
2015-12-28,566400
2015-12-29,484900
2015-12-30,328300
2015-12-31,551400
2016-01-04,629200
2016-01-05,618800
2016-01-06,1014500
2016-01-07,477600
2016-01-08,675800
2016-01-11,296900
2016-01-12,777800
2016-01-13,794700
2016-01-14,654600
2016-01-15,472800
2016-01-19,778000
2016-01-20,1035200
2016-01-21,557600
2016-01-22,1141700
2016-01-25,423400
2016-01-26,456900
2016-01-27,470500
2016-01-28,754600
2016-01-29,665700
2016-02-01,689500
2016-02-02,538700
2016-02-03,863700
2016-02-04,990900
2016-02-05,2864300
2016-02-08,1709100
2016-02-09,1776500
2016-02-10,1240100
2016-02-11,985500
2016-02-12,565600
2016-02-16,663300
2016-02-17,836900
2016-02-18,589300
2016-02-19,402200
2016-02-22,483300
2016-02-23,838900
2016-02-24,438100
2016-02-25,336200
2016-02-26,553400
2016-02-29,412200
2016-03-01,481700
2016-03-02,419500
2016-03-03,249400
2016-03-04,437300
2016-03-07,469900
2016-03-08,348400
2016-03-09,2408000
2016-03-10,3464100
2016-03-11,1624800
2016-03-14,1842600
2016-03-15,1362600
2016-03-16,1180000
2016-03-17,649300
2016-03-18,915700
2016-03-21,656800
2016-03-22,803600
2016-03-23,855300
2016-03-24,890000
2016-03-28,754600
2016-03-29,820300
2016-03-30,525500
2016-03-31,1275200
2016-04-01,531700
2016-04-04,977200
2016-04-05,943500
2016-04-06,449700
2016-04-07,560700
2016-04-08,522300
2016-04-11,341100
2016-04-12,341900
2016-04-13,788300
2016-04-14,1408800
2016-04-15,517100
2016-04-18,777100
2016-04-19,419200
2016-04-20,360200
2016-04-21,370000
2016-04-22,387600
2016-04-25,488600
2016-04-26,479700
2016-04-27,1168000
2016-04-28,1484100
2016-04-29,666400
2016-05-02,646700
2016-05-03,457300
2016-05-04,556600
2016-05-05,356100
2016-05-06,497500
2016-05-09,449900
2016-05-10,350600
2016-05-11,234900
2016-05-12,273800
2016-05-13,626200
2016-05-16,553200
2016-05-17,405000
2016-05-18,783800
2016-05-19,543500
2016-05-20,693400
2016-05-23,882600
2016-05-24,1699300
2016-05-25,874400
2016-05-26,558600
2016-05-27,418700
2016-05-31,579400
2016-06-01,733000
2016-06-02,471700
2016-06-03,509900
2016-06-06,381700
2016-06-07,425100
2016-06-08,486500
2016-06-09,559400
2016-06-10,661900
2016-06-13,349500
2016-06-14,388700
2016-06-15,315200
2016-06-16,555600
2016-06-17,725000
2016-06-20,509400
2016-06-21,300400
2016-06-22,418100
2016-06-23,268500
2016-06-24,1038900
2016-06-27,776900
2016-06-28,511300
2016-06-29,477900
2016-06-30,941400
2016-07-01,598000
2016-07-05,316400
2016-07-06,243400
2016-07-07,496000
2016-07-08,837000
2016-07-11,367600
2016-07-12,302000
2016-07-13,383500
2016-07-14,332000
2016-07-15,205500
2016-07-18,287300
2016-07-19,410600
2016-07-20,393300
2016-07-21,489800
2016-07-22,569700
2016-07-25,274700
2016-07-26,278400
2016-07-27,218100
2016-07-28,244800
2016-07-29,375200
2016-08-01,574500
2016-08-02,478300
2016-08-03,676900
2016-08-04,1915700
2016-08-05,536600
2016-08-08,423000
2016-08-09,326300
2016-08-10,356500
2016-08-11,310700
2016-08-12,144400
2016-08-15,280400
2016-08-16,547300
2016-08-17,310400
2016-08-18,157500
2016-08-19,329600
2016-08-22,219800
2016-08-23,526800
2016-08-24,416000
2016-08-25,190000
2016-08-26,282500
2016-08-29,207400
2016-08-30,202200
2016-08-31,560200
2016-09-01,306600
2016-09-02,282000
2016-09-06,189700
2016-09-07,559000
2016-09-08,413000
2016-09-09,425000
2016-09-12,328400
2016-09-13,533000
2016-09-14,577900
2016-09-15,504700
2016-09-16,396400
2016-09-19,306600
2016-09-20,303900
2016-09-21,279200
2016-09-22,378900
2016-09-23,239200
2016-09-26,177800
2016-09-27,318100
2016-09-28,209100
2016-09-29,170700
2016-09-30,328700
2016-10-03,417200
2016-10-04,316300
2016-10-05,481500
2016-10-06,413700
2016-10-07,516000
2016-10-10,758400
2016-10-11,442000
2016-10-12,355600
2016-10-13,412300
2016-10-14,201200
2016-10-17,196700
2016-10-18,211300
2016-10-19,235900
2016-10-20,288300
2016-10-21,244700
2016-10-24,542300
2016-10-25,408200
2016-10-26,1444800
2016-10-27,930900
2016-10-28,690600
2016-10-31,521500
2016-11-01,697100
2016-11-02,549100
2016-11-03,528300
2016-11-04,429500
2016-11-07,405100
2016-11-08,506600
2016-11-09,453100
2016-11-10,511000
2016-11-11,768400
2016-11-14,684700
2016-11-15,548000
2016-11-16,497900
2016-11-17,773900
2016-11-18,740200
2016-11-21,519000
2016-11-22,820800
2016-11-23,331600
2016-11-25,186500
2016-11-28,485800
2016-11-29,848100
2016-11-30,885700
2016-12-01,956900
2016-12-02,842300
2016-12-05,756900
2016-12-06,412500
2016-12-07,382400
2016-12-08,600100
2016-12-09,785300
2016-12-12,690600
2016-12-13,506600
2016-12-14,517900
2016-12-15,670100
2016-12-16,690300
2016-12-19,310100
2016-12-20,343600
2016-12-21,297000
2016-12-22,202900
2016-12-23,143300
2016-12-27,209500
2016-12-28,526900
2016-12-29,401100
2016-12-30,462600
2017-01-03,471600
2017-01-04,372500
2017-01-05,345300
2017-01-06,325900
2017-01-09,453600
2017-01-10,329700
2017-01-11,630000
2017-01-12,285400
2017-01-13,566000
2017-01-17,355200
2017-01-18,427100
2017-01-19,194400
2017-01-20,349800
2017-01-23,496900
2017-01-24,516600
2017-01-25,593500
2017-01-26,445600
2017-01-27,1119000
2017-01-30,1008100
2017-01-31,659800
2017-02-01,395400
2017-02-02,918900
2017-02-03,750600
2017-02-06,417500
2017-02-07,337400
2017-02-08,589900
2017-02-09,741100
2017-02-10,1570800
2017-02-13,1324000
2017-02-14,2633900
2017-02-15,1478000
2017-02-16,1061300
2017-02-17,788200
2017-02-21,1263500
2017-02-22,1047100
2017-02-23,948500
2017-02-24,931900
2017-02-27,1596400
2017-02-28,985500
2017-03-01,845100
2017-03-02,610100
2017-03-03,539100
2017-03-06,428500
2017-03-07,554800
2017-03-08,424300
2017-03-09,533000
2017-03-10,803200
2017-03-13,517700
2017-03-14,699600
2017-03-15,556900
2017-03-16,650600
2017-03-17,591300
2017-03-20,569700
2017-03-21,673300
2017-03-22,342900
2017-03-23,432400
2017-03-24,493900
2017-03-27,377200
2017-03-28,502300
2017-03-29,410300
2017-03-30,619000
2017-03-31,804000
2017-04-03,539900
2017-04-04,540500
2017-04-05,540300
2017-04-06,364500
2017-04-07,607500
2017-04-10,272700
2017-04-11,653000
2017-04-12,389600
2017-04-13,370400
2017-04-17,264500
2017-04-18,309000
2017-04-19,475500
2017-04-20,616200
2017-04-21,485500
2017-04-24,1595100
2017-04-25,1368700
2017-04-26,1757000
2017-04-27,1478200
2017-04-28,1102000
2017-05-01,1138100
2017-05-02,1159900
2017-05-03,663100
2017-05-04,773800
2017-05-05,627400
2017-05-08,1159100
2017-05-09,1289000
2017-05-10,577100
2017-05-11,957300
2017-05-12,641400
2017-05-15,824500
2017-05-16,631100
2017-05-17,690500
2017-05-18,974300
2017-05-19,923400
2017-05-22,924100
2017-05-23,1092000
2017-05-24,645600
2017-05-25,583900
2017-05-26,559400
2017-05-30,463500
2017-05-31,544900
2017-06-01,408600
2017-06-02,602600
2017-06-05,894600
2017-06-06,1533800
2017-06-07,905800
2017-06-08,1029800
2017-06-09,1565200
2017-06-12,973400
2017-06-13,613800
2017-06-14,613700
2017-06-15,445100
2017-06-16,872700
2017-06-19,1013800
2017-06-20,595700
2017-06-21,482500
2017-06-22,524800
2017-06-23,839200
2017-06-26,799200
2017-06-27,555800
2017-06-28,529800
2017-06-29,525400
2017-06-30,620800
2017-07-03,223500
2017-07-05,482700
2017-07-06,407100
2017-07-07,454400
2017-07-10,931200
2017-07-11,679600
2017-07-12,720900
2017-07-13,487300
2017-07-14,566500
2017-07-17,708400
2017-07-18,695500
2017-07-19,1663900
2017-07-20,929800
2017-07-21,528200
2017-07-24,561000
2017-07-25,682100
2017-07-26,449400
2017-07-27,577800
2017-07-28,626600
2017-07-31,553900
2017-08-01,1018400
2017-08-02,1163100
2017-08-03,1096200
2017-08-04,860800
2017-08-07,551900
2017-08-08,537600
2017-08-09,3159500
2017-08-10,1207600
2017-08-11,614100
2017-08-14,547800
2017-08-15,346400
2017-08-16,408600
2017-08-17,804100
2017-08-18,431700
2017-08-21,333100
2017-08-22,707400
2017-08-23,615700
2017-08-24,677200
2017-08-25,527500
2017-08-28,725900
2017-08-29,836300
2017-08-30,618800
2017-08-31,816900
2017-09-01,489500
2017-09-05,337100
2017-09-06,543200
2017-09-07,382000
2017-09-08,647900
2017-09-11,319500
2017-09-12,367700
2017-09-13,412800
2017-09-14,442600
2017-09-15,538500
2017-09-18,604800
2017-09-19,353900
2017-09-20,325400
2017-09-21,874600
2017-09-22,321500
2017-09-25,357800
2017-09-26,292400
2017-09-27,473800
2017-09-28,240800
2017-09-29,566000
2017-10-02,1487400
2017-10-03,779500
2017-10-04,464200
2017-10-05,415200
2017-10-06,504600
2017-10-09,317500
2017-10-10,492800
2017-10-11,411000
2017-10-12,316800
2017-10-13,446000
2017-10-16,464200
2017-10-17,323800
2017-10-18,616500
2017-10-19,466000
2017-10-20,458000
2017-10-23,439000
2017-10-24,380000
2017-10-25,639500
2017-10-26,340600
2017-10-27,433000
2017-10-30,389800
2017-10-31,469800
2017-11-01,302800
2017-11-02,298200
2017-11-03,350000
2017-11-06,308400
2017-11-07,360500
2017-11-08,976000
2017-11-09,1229300
2017-11-10,644400
2017-11-13,428000
2017-11-14,365900
2017-11-15,296100
2017-11-16,460800
2017-11-17,769100
2017-11-20,574200
2017-11-21,631300
2017-11-22,337700
2017-11-24,245100
2017-11-27,540100
2017-11-28,511300
2017-11-29,647500
2017-11-30,531700
2017-12-01,519300
2017-12-04,598400
2017-12-05,555400
2017-12-06,548300
2017-12-07,1021000
2017-12-08,478900
2017-12-11,455600
2017-12-12,624700
2017-12-13,441400
2017-12-14,438600
2017-12-15,684700
2017-12-18,411900
2017-12-19,398700
2017-12-20,298500
2017-12-21,276400
2017-12-22,184800
2017-12-26,227600
2017-12-27,159700
2017-12-28,161100
2017-12-29,328800
2018-01-02,440600
2018-01-03,369300
2018-01-04,598500
2018-01-05,395600
2018-01-08,296100
2018-01-09,314400
2018-01-10,338200
2018-01-11,653400
2018-01-12,546300
2018-01-16,550200
2018-01-17,285500
2018-01-18,305900
2018-01-19,448400
2018-01-22,427800
2018-01-23,346100
2018-01-24,404100
2018-01-25,488600
2018-01-26,676800
2018-01-29,347200
2018-01-30,356900
2018-01-31,202400
2018-02-01,228900
2018-02-02,232900
2018-02-05,539300
2018-02-06,515200
2018-02-07,567900
2018-02-08,715500
2018-02-09,615800
2018-02-12,633000
2018-02-13,1291600
2018-02-14,1110700
2018-02-15,1383400
2018-02-16,1046800
2018-02-20,1653300
2018-02-21,1321200
2018-02-22,630500
2018-02-23,466000
2018-02-26,496300
2018-02-27,532200
2018-02-28,764200
2018-03-01,2681500
2018-03-02,984100
2018-03-05,888700
2018-03-06,849900
2018-03-07,774600
2018-03-08,566500
2018-03-09,1091100
2018-03-12,518900
2018-03-13,677800
2018-03-14,676400
2018-03-15,518700
2018-03-16,572500
2018-03-19,424000
2018-03-20,345900
2018-03-21,513400
2018-03-22,465100
2018-03-23,396900
2018-03-26,597000
2018-03-27,550300
2018-03-28,1214800
2018-03-29,785300
2018-04-02,508400
2018-04-03,681700
2018-04-04,692500
2018-04-05,714200
2018-04-06,732200
2018-04-09,702700
2018-04-10,764200
2018-04-11,516800
2018-04-12,676400
2018-04-13,677300
2018-04-16,492600
2018-04-17,857900
2018-04-18,688800
2018-04-19,341800
2018-04-20,541700
2018-04-23,265500
2018-04-24,491200
2018-04-25,422000
2018-04-26,298500
2018-04-27,443300
2018-04-30,483600
2018-05-01,375500
2018-05-02,466400
2018-05-03,552200
2018-05-04,423300
2018-05-07,364300
2018-05-08,271300
2018-05-09,575500
2018-05-10,1522500
2018-05-11,827100
2018-05-14,918000
2018-05-15,647400
2018-05-16,760600
2018-05-17,650000
2018-05-18,608100
2018-05-21,651600
2018-05-22,1134300
2018-05-23,653100
2018-05-24,415500
2018-05-25,381300
2018-05-29,414500
2018-05-30,400600
2018-05-31,415900
2018-06-01,441000
2018-06-04,598000
2018-06-05,561900
2018-06-06,847200
2018-06-07,506500
2018-06-08,521100
2018-06-11,366100
2018-06-12,529000
2018-06-13,728100
2018-06-14,509200
2018-06-15,846900
2018-06-18,803500
2018-06-19,1040900
2018-06-20,776400
2018-06-21,911500
2018-06-22,5351400
2018-06-25,1346900
2018-06-26,1159900
2018-06-27,1128200
2018-06-28,1049200
2018-06-29,802100
2018-07-02,941000
2018-07-03,294500
2018-07-05,1326700
2018-07-06,930300
2018-07-09,694600
2018-07-10,1017300
2018-07-11,662900
2018-07-12,1094200
2018-07-13,602400
2018-07-16,575300
2018-07-17,739100
2018-07-18,1069500
2018-07-19,929600
2018-07-20,422100
2018-07-23,841300
2018-07-24,849700
2018-07-25,608900
2018-07-26,407000
2018-07-27,909700
2018-07-30,1445800
2018-07-31,1786600
2018-08-01,1893000
2018-08-02,917100
2018-08-03,1748500
2018-08-06,1573200
2018-08-07,1828400
2018-08-08,833600
2018-08-09,1145300
2018-08-10,523500
2018-08-13,559600
2018-08-14,654900
2018-08-15,967200
2018-08-16,357100
2018-08-17,340600
2018-08-20,393600
2018-08-21,839500
2018-08-22,465400
2018-08-23,717700
2018-08-24,882200
2018-08-27,456000
2018-08-28,394300
2018-08-29,381600
2018-08-30,1032200
2018-08-31,654900
2018-09-04,638900
2018-09-05,735400
2018-09-06,458900
2018-09-07,663900
2018-09-10,552700
2018-09-11,585100
2018-09-12,534200
2018-09-13,715100
2018-09-14,588800
2018-09-17,738500
2018-09-18,699800
2018-09-19,700100
2018-09-20,568200
2018-09-21,756300
2018-09-24,615200
2018-09-25,1017800
2018-09-26,751100
2018-09-27,498900
2018-09-28,743900
2018-10-01,943500
2018-10-02,1268200
2018-10-03,928200
2018-10-04,937600
2018-10-05,759300
2018-10-08,1582300
2018-10-09,1113900
2018-10-10,1820400
2018-10-11,1919100
2018-10-12,1265600
2018-10-15,1016700
2018-10-16,951100
2018-10-17,789300
2018-10-18,618000
2018-10-19,905500
2018-10-22,1743400
2018-10-23,500400
2018-10-24,751000
2018-10-25,800200
2018-10-26,600000
2018-10-29,1340400
2018-10-30,1206500
2018-10-31,1023700
2018-11-01,748100
2018-11-02,996800
2018-11-05,1256800
2018-11-06,2306000
2018-11-07,1990700
2018-11-08,2044300
2018-11-09,2242000
2018-11-12,2112800
2018-11-13,830700
2018-11-14,1140000
2018-11-15,1163500
2018-11-16,855300
2018-11-19,1129800
2018-11-20,1555400
2018-11-21,1022400
2018-11-23,181000
2018-11-26,1436500
2018-11-27,606000
2018-11-28,1529100
2018-11-29,925700
2018-11-30,1275500
2018-12-03,1542100
2018-12-04,693900
2018-12-06,759800
2018-12-07,791800
2018-12-10,947000
2018-12-11,1656200
2018-12-12,1236600
2018-12-13,627300
2018-12-14,890000
2018-12-17,800600
2018-12-18,1576400
2018-12-19,928400
2018-12-20,1240200
2018-12-21,1056500
2018-12-24,420400
2018-12-26,959600
2018-12-27,693500
2018-12-28,787300
2018-12-31,777400
2019-01-02,674800
2019-01-03,630000
2019-01-04,834300
2019-01-07,972000
2019-01-08,597500
2019-01-09,507800
2019-01-10,714500
2019-01-11,724700
2019-01-14,850200
2019-01-15,421500
2019-01-16,609100
2019-01-17,695200
2019-01-18,799900
2019-01-22,527100
2019-01-23,414900
2019-01-24,627300
2019-01-25,666100
2019-01-28,428200
2019-01-29,509300
2019-01-30,461600
2019-01-31,849700
2019-02-01,685700
2019-02-04,889200
2019-02-05,926000
2019-02-06,1026300
2019-02-07,926100
2019-02-08,1260300
2019-02-11,1808800
2019-02-12,2864000
2019-02-13,834900
2019-02-14,1003400
2019-02-15,661800
2019-02-19,799900
2019-02-20,1045100
2019-02-21,1274100
2019-02-22,519300
2019-02-25,531800
2019-02-26,659400
2019-02-27,328000
2019-02-28,670200
2019-03-01,688600
2019-03-04,1728300
2019-03-05,712300
2019-03-06,509000
2019-03-07,1081100
2019-03-08,720600
2019-03-11,973600
2019-03-12,669700
2019-03-13,386500
2019-03-14,516600
2019-03-15,584000
2019-03-18,513400
2019-03-19,1281700
2019-03-20,524600
2019-03-21,708300
2019-03-22,546100
2019-03-25,528800
