Date,low
2014-08-22,12.976796995918706
2014-08-25,13.126528478853064
2014-08-26,12.72724258291312
2014-08-27,12.82706495081079
2014-08-28,12.936868411597118
2014-08-29,13.05665401971355
2014-09-02,13.136510888274444
2014-09-03,13.05665439380858
2014-09-04,12.986779229274982
2014-09-05,12.747207570074167
2014-09-08,13.106564634148071
2014-09-09,13.2562963217683
2014-09-10,13.40602987889252
2014-09-11,13.585707475294006
2014-09-12,13.356118631584408
2014-09-15,13.116547329827474
2014-09-16,13.016725708769522
2014-09-17,13.296225155905287
2014-09-18,13.435975774809831
2014-09-19,13.206385893096336
2014-09-22,12.317975183317671
2014-09-23,11.918688260931997
2014-09-24,12.02849226691136
2014-09-25,11.529384680081076
2014-09-26,11.509420591107887
2014-09-29,11.858796201774464
2014-09-30,12.487671202731528
2014-10-01,12.457724182167139
2014-10-02,11.94863572657672
2014-10-03,12.607457300587031
2014-10-06,11.888742045356743
2014-10-07,11.679117354746618
2014-10-08,11.579295907110657
2014-10-09,10.371455704817992
2014-10-10,10.630990581319711
2014-10-13,10.002115952250547
2014-10-14,10.231705287602216
2014-10-15,10.231705122379898
2014-10-16,10.890527133148188
2014-10-17,11.239903046450124
2014-10-20,11.180009336397351
2014-10-21,11.050240962307509
2014-10-22,10.820651889000045
2014-10-23,10.98036649952764
2014-10-24,11.030277548555508
2014-10-27,10.850598702461797
2014-10-28,11.59925935183454
2014-10-29,11.798902844999795
2014-10-30,11.479474039723208
2014-10-31,12.298010503532389
2014-11-03,12.228135528865726
2014-11-04,12.22813542584171
2014-11-05,12.457724580742502
2014-11-06,12.307992803279522
2014-11-07,12.19818934889464
2014-11-10,12.33793913004039
2014-11-11,12.078403372499837
2014-11-12,12.178224185073995
2014-11-13,12.048456074087548
2014-11-14,11.978581383763226
2014-11-17,11.609241918077252
2014-11-18,11.299794644660288
2014-11-19,11.170026809371466
2014-11-20,11.25986621574842
2014-11-21,11.828849541460082
2014-11-24,11.978581870806597
2014-11-25,12.128313953660784
2014-11-26,12.607457717242463
2014-11-28,12.168242361142934
2014-12-01,11.95861696541705
2014-12-02,11.908706578079787
2014-12-03,12.138296300920988
2014-12-04,12.357903398968697
2014-12-05,12.677331953320675
2014-12-08,12.687314044159566
2014-12-09,12.298010523679675
2014-12-10,13.266278819862535
2014-12-11,13.206385642369906
2014-12-12,13.186422102792966
2014-12-15,13.276261093106385
2014-12-16,13.296225426026865
2014-12-17,13.366101310644492
2014-12-18,13.89515473820285
2014-12-19,14.124744021804705
2014-12-22,14.254511860907659
2014-12-23,14.374297284024312
2014-12-24,14.33436901424172
2014-12-26,14.434191313774877
2014-12-29,14.573941671060322
2014-12-30,14.69372736856166
2014-12-31,14.60388732780358
2015-01-02,14.27447678309533
2015-01-05,14.164672189127891
2015-01-06,13.755404635524085
2015-01-07,13.994976484585909
2015-01-08,14.134725884750734
2015-01-09,14.274476384291258
2015-01-12,14.60388716790414
2015-01-13,14.464137251410117
2015-01-14,14.394262766203537
2015-01-15,14.184637364534645
2015-01-16,14.234548436609334
2015-01-20,13.715475365100835
2015-01-21,13.465922084793016
2015-01-22,13.276261927685828
2015-01-23,13.605672045853506
2015-01-26,13.445958555539569
2015-01-27,13.286244030693224
2015-01-28,13.396047337081384
2015-01-29,13.406030007602762
2015-01-30,13.296225433894305
2015-02-02,13.495868893906335
2015-02-03,13.485887171029479
2015-02-04,13.89515521627109
2015-02-05,14.474119152583992
2015-02-06,14.823495338513958
2015-02-09,14.733655289098886
2015-02-10,14.983208725033174
2015-02-11,15.57215654781919
2015-02-12,15.941495906049056
2015-02-13,15.612084989029997
2015-02-17,15.592120589729175
2015-02-18,15.67197789438471
2015-02-19,15.921531181517528
2015-02-20,15.971441992953231
2015-02-23,15.512263584279232
2015-02-24,15.352548491908589
2015-02-25,15.132941671557987
2015-02-26,15.262709665098937
2015-02-27,15.572156115255929
2015-03-02,15.582138369131314
2015-03-03,15.811727544205988
2015-03-04,15.721888411045107
2015-03-05,15.132941037972765
2015-03-06,15.053084102758355
2015-03-09,14.603887976133219
2015-03-10,14.394262646709445
2015-03-11,14.993192052754338
2015-03-12,15.462352118583654
2015-03-13,15.492299515648888
2015-03-16,15.13294130126286
2015-03-17,15.452370118201285
2015-03-18,15.262709787077158
2015-03-19,15.452369719195023
2015-03-20,15.362531424706987
2015-03-23,15.422424052215897
2015-03-24,15.40246024401474
2015-03-25,15.102995469503579
2015-03-26,14.833476369368105
2015-03-27,14.873405382345886
2015-03-30,14.843459194341442
2015-03-31,15.142923783456272
2015-04-01,14.993192296079247
2015-04-02,15.252726777494278
2015-04-06,15.582138096347869
2015-04-07,15.771799645625952
2015-04-08,15.73187067997091
2015-04-09,15.991407042724287
2015-04-10,16.470550411877053
2015-04-13,16.58035325534337
2015-04-14,16.710121052631823
2015-04-15,16.949692733986247
2015-04-16,16.969656954347435
2015-04-17,16.220996617757702
2015-04-20,16.590335888924066
2015-04-21,16.779996884379397
2015-04-22,16.54042545394848
2015-04-23,16.7201037258096
2015-04-24,16.979640418312183
2015-04-27,16.450584973828626
2015-04-28,16.56038838425359
2015-04-29,16.260925845016793
2015-04-30,16.869834551079077
2015-05-01,16.96965723284341
2015-05-04,17.099425195756027
2015-05-05,16.979640290407627
2015-05-06,16.40067485660388
2015-05-07,16.620280868895236
2015-05-08,16.909764442756952
2015-05-11,16.949691657478244
2015-05-12,16.879817325081603
2015-05-13,16.76003348718318
2015-05-14,16.849870822853454
2015-05-15,16.730085535287174
2015-05-18,16.90976485806718
2015-05-19,17.02954988852615
2015-05-20,17.079461246283383
2015-05-21,16.87981864505605
2015-05-22,16.710121311707898
2015-05-26,16.740068726992597
2015-05-27,16.770014102277962
2015-05-28,16.799960171743813
2015-05-29,16.730085024572265
2015-06-01,16.87981854157482
2015-06-02,17.12937126364179
2015-06-03,17.21921163313492
2015-06-04,17.428835891652906
2015-06-05,17.348978376223315
2015-06-08,17.56858718676421
2015-06-09,17.568586112793295
2015-06-10,17.688371020891644
2015-06-11,17.67839010008909
2015-06-12,17.708336592144835
2015-06-15,17.888016230236733
2015-06-16,18.407087015398677
2015-06-17,18.87624812585535
2015-06-18,19.015998324866352
2015-06-19,18.796390067195265
2015-06-22,18.866266019958154
2015-06-23,19.02597975650591
2015-06-24,18.916177765527696
2015-06-25,19.215640504577735
2015-06-26,18.696568940622896
2015-06-29,17.80815753025053
2015-06-30,17.858067478649197
2015-07-01,17.957890796662312
2015-07-02,17.358961534415702
2015-07-06,17.299067393766634
2015-07-07,16.63026419167396
2015-07-08,16.500497425416505
2015-07-09,16.83989050186011
2015-07-10,17.23917651793352
2015-07-13,17.428835198486166
2015-07-14,17.42883451743282
2015-07-15,17.139353780151076
2015-07-16,17.2691216045703
2015-07-17,16.270905646567243
2015-07-20,16.101209175856813
2015-07-21,16.620282234623105
2015-07-22,16.959675254246136
2015-07-23,17.378925394746986
2015-07-24,17.22919333359155
2015-07-27,17.249159031506615
2015-07-28,17.319032591650004
2015-07-29,17.508694515693325
2015-07-30,17.189264894768318
2015-07-31,19.065909333069705
2015-08-03,19.49514192382929
2015-08-04,19.22562342096778
2015-08-05,19.22562302537041
2015-08-06,18.936139662343287
2015-08-07,18.606728987737387
2015-08-10,18.936141344918706
2015-08-11,19.295497915738107
2015-08-12,18.746481820745768
2015-08-13,19.20565824067874
2015-08-14,18.906195812831115
2015-08-17,19.245588815123437
2015-08-18,20.044159147777123
2015-08-19,20.133998819519135
2015-08-20,19.76465811686092
2015-08-21,18.596746310331216
2015-08-24,17.907980244001212
2015-08-25,16.72010409303879
2015-08-26,16.62028089518723
2015-08-27,16.979639396057934
2015-08-28,16.839889344044348
2015-08-31,17.139353620146927
2015-09-01,16.770013546927586
2015-09-02,16.80994217909989
2015-09-03,17.239175136213323
2015-09-04,17.019566408678138
2015-09-08,17.279104025724273
2015-09-09,18.007801195171727
2015-09-10,17.917962123695666
2015-09-11,17.967872807040216
2015-09-14,18.207444061141075
2015-09-15,18.017781673781336
2015-09-16,18.52687173989642
2015-09-17,18.516889615914256
2015-09-18,18.33721356766019
2015-09-21,18.806372795257165
2015-09-22,18.616711907867934
2015-09-23,18.746480280622233
2015-09-24,18.6266952402689
2015-09-25,18.347192505844813
2015-09-28,17.748265277090777
2015-09-29,17.249159145286107
2015-09-30,17.249159065453572
2015-10-01,17.45878237406329
2015-10-02,17.42883567797601
2015-10-05,18.207443716839187
2015-10-06,17.957890685310684
2015-10-07,18.03774718511794
2015-10-08,18.21742584308507
2015-10-09,18.397104824872727
2015-10-12,18.24737254671629
2015-10-13,18.4869448977303
2015-10-14,18.397106204166548
2015-10-15,18.86626619746817
2015-10-16,19.245587806394038
2015-10-19,18.86626588151592
2015-10-20,18.596746470382943
2015-10-21,17.997820453475864
2015-10-22,18.147552296607053
2015-10-23,18.696568641189458
2015-10-26,18.496926391484855
2015-10-27,18.756464152160984
2015-10-28,18.69656840448346
2015-10-29,18.417069445900577
2015-10-30,17.997819552871373
2015-11-02,18.466980740116313
2015-11-03,20.074107056984
2015-11-04,21.3917512300221
2015-11-05,21.02240960274233
2015-11-06,20.32366099603446
2015-11-09,20.30369602993073
2015-11-10,20.333644080445126
2015-11-11,20.553250349904655
2015-11-12,20.64308870013487
2015-11-13,20.343623766786987
2015-11-16,20.81278656344142
2015-11-17,21.01242829879275
2015-11-18,22.290144812446748
2015-11-19,22.370001938904522
2015-11-20,22.389966018979774
2015-11-23,21.910823614062764
2015-11-24,22.33007342044232
2015-11-25,22.709393933515702
2015-11-27,22.669464971359556
2015-11-30,22.679446794557077
2015-12-01,22.240234143550946
2015-12-02,22.799234161129796
2015-12-03,22.799233187428257
2015-12-04,22.729358427348085
2015-12-07,23.028823356973625
2015-12-08,23.168572692485903
2015-12-09,24.056986070173966
2015-12-10,24.466253592525838
2015-12-11,24.16678692183127
2015-12-14,23.967144881308023
2015-12-15,24.296557444641792
2015-12-16,24.955379123930115
2015-12-17,23.3682161406964
2015-12-18,23.288359788831578
2015-12-21,23.2484321172674
2015-12-22,23.867324039697206
2015-12-23,23.8473586040695
2015-12-24,24.037021383006362
2015-12-28,23.667680768618794
2015-12-29,23.797448237429226
2015-12-30,23.907254084908153
2015-12-31,23.497984754169043
2016-01-04,22.379984207285478
2016-01-05,21.90084011691935
2016-01-06,21.421696561532094
2016-01-07,20.96251828744189
2016-01-08,20.752892950002796
2016-01-11,20.63310694883751
2016-01-12,21.08230507566592
2016-01-13,20.543268242018495
2016-01-14,20.46341126134105
2016-01-15,20.084088595830398
2016-01-19,20.972500878924723
2016-01-20,20.463411021391806
2016-01-21,21.15217856283096
2016-01-22,22.15039419482828
2016-01-25,22.030607126953047
2016-01-26,22.06055513119622
2016-01-27,21.521517106320307
2016-01-28,20.822767960574076
2016-01-29,20.892642698435814
2016-02-01,21.291929614046015
2016-02-02,21.451642748178493
2016-02-03,21.052357835537038
2016-02-04,20.702980959206045
2016-02-05,19.025980414324977
2016-02-08,16.530441407082456
2016-02-09,15.32260236724834
2016-02-10,16.320818390404323
2016-02-11,16.12117325140546
2016-02-12,16.181065713854654
2016-02-16,16.480532217957087
2016-02-17,17.47874651035727
2016-02-18,17.81814032904
2016-02-19,17.56858710832957
2016-02-22,18.456996825110675
2016-02-23,17.508695056736105
2016-02-24,17.11939013606532
2016-02-25,17.319032497295932
2016-02-26,17.6684084813346
2016-02-29,18.297283331517484
2016-03-01,18.526872668505785
2016-03-02,18.61671127294156
2016-03-03,18.61671127294156
2016-03-04,18.59674784892441
2016-03-07,18.57678526201456
2016-03-08,18.1176044052871
2016-03-09,15.971441293839476
2016-03-10,14.254512195371037
2016-03-11,15.29265587601112
2016-03-14,14.803530011325755
2016-03-15,14.933298446177755
2016-03-16,14.95326235554888
2016-03-17,14.883387509094296
2016-03-18,15.452370013047949
2016-03-21,15.023138185550929
2016-03-22,14.933298800718163
2016-03-23,14.83347703486367
2016-03-24,14.4641373572992
2016-03-28,13.85522630582054
2016-03-29,14.104780302400203
2016-03-30,15.112977718259707
2016-03-31,15.102995266180288
2016-04-01,15.15290584582003
2016-04-04,15.821710027215817
2016-04-05,16.370727049966987
2016-04-06,16.670193419632664
2016-04-07,16.520459605747302
2016-04-08,16.420640166494017
2016-04-11,16.061281204223633
2016-04-12,15.901568162912502
2016-04-13,16.081245956713925
2016-04-14,16.879818323992364
2016-04-15,17.39889010052195
2016-04-18,17.428835813088224
2016-04-19,17.61849654283203
2016-04-20,17.698353517107254
2016-04-21,17.798176018095486
2016-04-22,18.23739060232548
2016-04-25,18.10762228744508
2016-04-26,18.097640349264886
2016-04-27,18.29728297610247
2016-04-28,19.58498113999162
2016-04-29,18.836319954756995
2016-05-02,19.00601733077808
2016-05-03,18.73649856193794
2016-05-04,17.888014455401148
2016-05-05,18.017782252072692
2016-05-06,17.88801524115024
2016-05-09,18.01778229161488
2016-05-10,18.227409128251782
2016-05-11,18.506909096491178
2016-05-12,18.197461835961317
2016-05-13,18.167516599807275
2016-05-16,18.38712300268235
2016-05-17,18.227408958296802
2016-05-18,17.947907078392408
2016-05-19,18.51688959588229
2016-05-20,18.65664090978055
2016-05-23,18.07767615793898
2016-05-24,18.437032580567642
2016-05-25,18.566802491084136
2016-05-26,19.006017212293564
2016-05-27,19.295499297031714
2016-05-31,19.535070572116403
2016-06-01,19.48516031432084
2016-06-02,19.52508809512717
2016-06-03,19.515105689132874
2016-06-06,19.7546787710941
2016-06-07,20.034177452880346
2016-06-08,20.443445387015203
2016-06-09,20.423481545125828
2016-06-10,19.784622832893636
2016-06-13,20.28373160144938
2016-06-14,20.064123928257967
2016-06-15,20.732928826202
2016-06-16,20.35360587308069
2016-06-17,20.463411065977116
2016-06-20,20.493357943084664
2016-06-21,20.343623054255914
2016-06-22,20.16394575006389
2016-06-23,20.2038742560966
2016-06-24,19.594962976946427
2016-06-27,18.50691024641854
2016-06-28,19.085874586787597
2016-06-29,19.355390057671496
2016-06-30,19.465194464935976
2016-07-01,19.445230103878846
2016-07-05,19.115819687019005
2016-07-06,19.145766170641693
2016-07-07,19.86448129532704
2016-07-08,20.55325041726426
2016-07-11,21.431678803014233
2016-07-12,21.57142969915827
2016-07-13,21.761089621084963
2016-07-14,21.9208041705484
2016-07-15,21.91082397304398
2016-07-18,21.98069791076577
2016-07-19,21.99068111132435
2016-07-20,21.980698492258725
2016-07-21,22.01064382814026
2016-07-22,22.110464185862536
2016-07-25,22.599590180197392
2016-07-26,22.60957297689128
2016-07-27,22.739340672985595
2016-07-28,22.889074212826245
2016-07-29,22.839161621735425
2016-08-01,22.759304641266628
2016-08-02,22.40993002044851
2016-08-03,22.399947955337424
2016-08-04,22.83916110454282
2016-08-05,23.75752042531717
2016-08-08,22.97891223246231
2016-08-09,22.89905605684341
2016-08-10,22.859125742438977
2016-08-11,23.198519474486126
2016-08-12,23.07873508833906
2016-08-15,23.08871450417638
2016-08-16,22.789252010192676
2016-08-17,22.409931497290263
2016-08-18,22.7692859074739
2016-08-19,22.559662873426696
2016-08-22,22.559663254830145
2016-08-23,22.140412281948286
2016-08-24,22.220269751973845
2016-08-25,22.060554822543878
2016-08-26,22.170357452679347
2016-08-29,22.08051888695172
2016-08-30,22.04058976455203
2016-08-31,21.68123288509658
2016-09-01,21.58141131130989
2016-09-02,22.08052039001086
2016-09-06,22.260196968029177
2016-09-07,21.980698618141556
2016-09-08,22.200305131722722
2016-09-09,21.451642470059443
2016-09-12,21.371786319831617
2016-09-13,21.58141168169037
2016-09-14,21.84094718405305
2016-09-15,22.130429260231235
2016-09-16,22.86910840064049
2016-09-19,23.098697422837468
2016-09-20,22.968930934473164
2016-09-21,23.118663284466393
2016-09-22,23.567860623323075
2016-09-23,23.44807259725807
2016-09-26,23.238449529900134
2016-09-27,23.42810946709803
2016-09-28,23.448073830527974
2016-09-29,23.368216260516963
2016-09-30,23.27837595318313
2016-10-03,23.36821657005661
2016-10-04,23.867324039697206
2016-10-05,23.058770046922056
2016-10-06,22.77926990712209
2016-10-07,22.39994771761098
2016-10-10,22.210286972365623
2016-10-11,21.751109130534562
2016-10-12,21.59139178684434
2016-10-13,21.43167837162662
2016-10-14,21.43167837162662
2016-10-17,21.112250072184068
2016-10-18,21.31189296402171
2016-10-19,21.561447732417946
2016-10-20,21.91082221832879
2016-10-21,21.81100032748641
2016-10-24,22.160376015488307
2016-10-25,22.709395039262134
2016-10-26,21.51153564453125
2016-10-27,20.56323201872475
2016-10-28,20.114034253450626
2016-10-31,20.06412406653815
2016-11-01,19.764659371202203
2016-11-02,19.31546301654761
2016-11-03,19.565017987158726
2016-11-04,19.56501787417308
2016-11-07,20.114034843865788
2016-11-08,20.36358891935171
2016-11-09,20.114035023589903
2016-11-10,21.012428752224164
2016-11-11,21.611357132143482
2016-11-14,22.509750665202905
2016-11-15,22.759303850194986
2016-11-16,23.06875317768502
2016-11-17,22.809216647521794
2016-11-18,22.509750665202905
2016-11-21,22.55966296662585
2016-11-22,21.860910719073797
2016-11-23,21.960732325034574
2016-11-25,22.45984056721563
2016-11-28,21.960733010107653
2016-11-29,20.762873404219064
2016-11-30,20.91260807981358
2016-12-01,20.712964103789776
2016-12-02,19.91439334573172
2016-12-05,20.66305381301684
2016-12-06,21.16216255220009
2016-12-07,21.461625629001194
2016-12-08,22.210287735993546
2016-12-09,22.509750665202905
2016-12-12,22.310107992812604
2016-12-13,22.409930778837104
2016-12-14,21.711180025724442
2016-12-15,21.761089621084963
2016-12-16,21.4616248496256
2016-12-19,21.461625544053717
2016-12-20,21.561446741342937
2016-12-21,20.862695993630727
2016-12-22,20.74291134694973
2016-12-23,20.66305332360565
2016-12-27,21.14219671367647
2016-12-28,20.862695693969727
2016-12-29,20.61314151938918
2016-12-30,20.513320522127145
2017-01-03,20.712964002748368
2017-01-04,21.212071862172415
2017-01-05,21.092285714244902
2017-01-06,20.96251797326177
2017-01-09,21.4616248496256
2017-01-10,21.361802957908264
2017-01-11,21.511536229427396
2017-01-12,21.311893943625943
2017-01-13,21.910823206069633
2017-01-17,21.511536341625636
2017-01-18,21.461625150045485
2017-01-19,21.61135812757592
2017-01-20,21.89085757226781
2017-01-23,22.659484155794686
2017-01-24,23.30832430036859
2017-01-25,23.158592407584138
2017-01-26,22.95894803283035
2017-01-27,22.859126791424664
2017-01-30,23.008859117732428
2017-01-31,22.65948532818689
2017-02-01,22.809216245716726
2017-02-02,22.8092157482891
2017-02-03,22.859126536980245
2017-02-06,22.36001808167044
2017-02-07,22.409929979533537
2017-02-08,21.86091101371227
2017-02-09,22.36001877486018
2017-02-10,22.310108480381345
2017-02-13,23.188536462351863
2017-02-14,22.50975092955821
2017-02-15,23.85734125447861
2017-02-16,24.20671644016188
2017-02-17,24.25662654054284
2017-02-21,25.05519997311445
2017-02-22,24.755734968607847
2017-02-23,25.354663650054526
2017-02-24,25.105110833985133
2017-02-27,26.10332518644477
2017-02-28,26.3029699689373
2017-03-01,26.203147674275336
2017-03-02,26.253057375703406
2017-03-03,25.853771701172395
2017-03-06,26.203147780220462
2017-03-07,26.1532366905645
2017-03-08,26.1532366905645
2017-03-09,25.853771991162805
2017-03-10,26.00350359112849
2017-03-13,26.243076504197916
2017-03-14,25.88371854935788
2017-03-15,26.25305678510044
2017-03-16,26.931843961665766
2017-03-17,27.251272902573003
2017-03-20,27.301184984451726
2017-03-21,26.7022544469815
2017-03-22,26.452701061951966
2017-03-23,26.45270175395387
2017-03-24,26.702255544085514
2017-03-27,26.103326066980713
2017-03-28,26.602433144086607
2017-03-29,27.051631301856155
2017-03-30,27.251273192117363
2017-03-31,27.450915594765913
2017-04-03,27.401006192057014
2017-04-04,27.50082658357622
2017-04-05,26.95180842505957
2017-04-06,26.93184366557587
2017-04-07,27.101539916535767
2017-04-10,27.301184696213912
2017-04-11,28.349309418211163
2017-04-12,28.299400219544548
2017-04-13,28.39922061588164
2017-04-17,28.548952707070164
2017-04-18,28.399222007999963
2017-04-19,29.04806046803337
2017-04-20,29.147883053682357
2017-04-21,29.097971259569285
2017-04-24,29.24770205810246
2017-04-25,29.996364779348845
2017-04-26,29.397435753563066
2017-04-27,30.545383246072902
2017-04-28,31.593509165684836
2017-05-01,31.54360042210498
2017-05-02,32.44199210486008
2017-05-03,32.292259795604565
2017-05-04,32.54181199198672
2017-05-05,32.2922567288229
2017-05-08,31.443776979221134
2017-05-09,31.194222404513248
2017-05-10,31.443776579173743
2017-05-11,30.994578047591627
2017-05-12,31.843064333982955
2017-05-15,32.09261744061203
2017-05-16,32.941100846475635
2017-05-17,31.992794036865234
2017-05-18,31.79315195600103
2017-05-19,32.64163470705708
2017-05-22,33.63985031745061
2017-05-23,33.68976189272247
2017-05-24,33.88940649320761
2017-05-25,34.089050061735676
2017-05-26,33.889405798952794
2017-05-30,33.68976041024726
2017-05-31,33.35036789886628
2017-06-01,33.73967020924734
2017-06-02,34.23877679326184
2017-06-05,34.93753009372288
2017-06-06,35.28690211728188
2017-06-07,36.604545554803195
2017-06-08,37.03378090861948
2017-06-09,34.7877973028661
