Date,low
2024-05-08,65.95999908447266
2024-05-09,69.0
2024-05-10,70.5199966430664
2024-05-13,69.75499725341797
2024-05-14,70.43000030517578
2024-05-15,71.61000061035156
2024-05-16,72.24500274658203
2024-05-17,72.83999633789062
2024-05-20,74.58000183105469
2024-05-21,75.80000305175781
2024-05-22,74.7699966430664
2024-05-23,74.55999755859375
2024-05-24,75.16999816894531
2024-05-28,74.42500305175781
2024-05-29,74.6500015258789
2024-05-30,75.30999755859375
2024-05-31,75.16999816894531
2024-06-03,76.76000213623047
2024-06-04,75.83999633789062
2024-06-05,76.34500122070312
2024-06-06,75.3280029296875
2024-06-07,74.43000030517578
2024-06-10,73.36000061035156
2024-06-11,74.44000244140625
2024-06-12,75.62000274658203
2024-06-13,76.2699966430664
2024-06-14,77.25
2024-06-17,78.45999908447266
2024-06-18,79.0999984741211
2024-06-20,77.16999816894531
2024-06-21,77.04399871826172
2024-06-24,78.0
2024-06-25,76.69999694824219
2024-06-26,76.45999908447266
2024-06-27,75.0
2024-06-28,74.97000122070312
2024-07-01,74.9000015258789
2024-07-02,75.16000366210938
2024-07-03,74.72000122070312
2024-07-05,73.11199951171875
2024-07-08,73.12999725341797
2024-07-09,70.63999938964844
2024-07-10,70.44000244140625
2024-07-11,71.76000213623047
2024-07-12,73.30000305175781
2024-07-15,73.05000305175781
2024-07-16,72.54499816894531
2024-07-17,71.18000030517578
2024-07-18,71.16000366210938
2024-07-19,71.20099639892578
2024-07-22,71.08999633789062
2024-07-23,71.5199966430664
2024-07-24,70.81999969482422
2024-07-25,70.02999877929688
2024-07-26,71.44499969482422
2024-07-29,74.0979995727539
2024-07-30,76.0199966430664
2024-07-31,76.30999755859375
2024-08-01,76.1500015258789
2024-08-02,71.0999984741211
2024-08-05,69.6500015258789
2024-08-06,72.51000213623047
2024-08-07,72.30999755859375
2024-08-08,79.0
2024-08-09,87.19999694824219
2024-08-12,87.72000122070312
2024-08-13,89.5199966430664
2024-08-14,88.44999694824219
2024-08-15,89.19999694824219
2024-08-16,90.5
2024-08-19,89.51000213623047
2024-08-20,88.93000030517578
2024-08-21,88.87000274658203
2024-08-22,90.05000305175781
2024-08-23,88.0
2024-08-26,88.73999786376953
2024-08-27,88.0
2024-08-28,89.29000091552734
2024-08-29,89.0199966430664
2024-08-30,92.47000122070312
2024-09-03,93.02999877929688
2024-09-04,95.5
2024-09-05,96.69000244140625
2024-09-06,94.0530014038086
2024-09-09,94.3010025024414
2024-09-10,94.99500274658203
2024-09-11,95.11000061035156
2024-09-12,99.5
2024-09-13,101.58000183105469
2024-09-16,102.73999786376953
2024-09-17,101.91000366210938
2024-09-18,102.76000213623047
2024-09-19,104.56999969482422
2024-09-20,105.13999938964844
2024-09-23,103.52999877929688
2024-09-24,105.62200164794922
2024-09-25,105.51000213623047
2024-09-26,104.19000244140625
2024-09-27,105.51000213623047
2024-09-30,106.91999816894531
2024-10-01,106.68000030517578
2024-10-02,104.52999877929688
2024-10-03,107.16000366210938
2024-10-04,108.27999877929688
2024-10-07,107.9000015258789
2024-10-08,107.83999633789062
2024-10-09,108.7699966430664
2024-10-10,108.01000213623047
2024-10-11,107.0
2024-10-14,104.77999877929688
2024-10-15,107.25
2024-10-16,104.91000366210938
2024-10-17,104.0
2024-10-18,106.22000122070312
2024-10-21,108.29000091552734
2024-10-22,108.56999969482422
2024-10-23,107.94999694824219
2024-10-24,107.69000244140625
2024-10-25,108.72000122070312
2024-10-28,109.5
2024-10-29,110.0999984741211
2024-10-30,110.16999816894531
2024-10-31,90.19999694824219
2024-11-01,89.0999984741211
2024-11-04,89.61599731445312
2024-11-05,91.62999725341797
2024-11-06,85.94999694824219
2024-11-07,91.46499633789062
2024-11-08,97.58000183105469
2024-11-11,101.47000122070312
2024-11-12,100.4800033569336
2024-11-13,101.0999984741211
2024-11-14,100.02999877929688
2024-11-15,100.0
2024-11-18,98.0999984741211
2024-11-19,98.33999633789062
2024-11-20,94.33000183105469
2024-11-21,92.37000274658203
2024-11-22,96.31999969482422
2024-11-25,99.25
2024-11-26,98.47000122070312
2024-11-27,97.44999694824219
2024-11-29,98.38999938964844
2024-12-02,98.30000305175781
2024-12-03,98.33999633789062
2024-12-04,99.3949966430664
2024-12-05,100.73999786376953
2024-12-06,99.16000366210938
2024-12-09,98.05000305175781
2024-12-10,98.95999908447266
2024-12-11,99.66999816894531
2024-12-12,100.55999755859375
2024-12-13,99.0999984741211
2024-12-16,99.72000122070312
2024-12-17,99.9800033569336
2024-12-18,94.19000244140625
2024-12-19,94.54000091552734
2024-12-20,92.87999725341797
2024-12-23,94.5
2024-12-24,95.70999908447266
2024-12-26,96.19999694824219
2024-12-27,96.06999969482422
2024-12-30,94.5199966430664
2024-12-31,95.75499725341797
2025-01-02,95.91500091552734
2025-01-03,96.62999725341797
2025-01-06,100.54000091552734
2025-01-07,100.66000366210938
2025-01-08,99.69999694824219
2025-01-10,100.7699966430664
2025-01-13,103.77999877929688
2025-01-14,103.27999877929688
2025-01-15,106.45999908447266
2025-01-16,108.16000366210938
2025-01-17,108.13999938964844
2025-01-21,106.69999694824219
2025-01-22,109.26000213623047
2025-01-23,109.52999877929688
2025-01-24,110.20999908447266
2025-01-27,107.76499938964844
2025-01-28,111.0
2025-01-29,110.62999725341797
2025-01-30,111.4000015258789
2025-01-31,111.62999725341797
2025-02-03,105.4000015258789
2025-02-04,108.3499984741211
2025-02-05,110.58000183105469
2025-02-06,112.0
2025-02-07,113.81999969482422
2025-02-10,109.2300033569336
2025-02-11,108.41999816894531
2025-02-12,106.79000091552734
2025-02-13,102.5
2025-02-14,108.76599884033203
2025-02-18,107.45999908447266
2025-02-19,108.25499725341797
2025-02-20,108.79000091552734
2025-02-21,102.87999725341797
2025-02-24,102.23500061035156
2025-02-25,101.73999786376953
2025-02-26,105.30000305175781
2025-02-27,103.36000061035156
2025-02-28,101.83000183105469
2025-03-03,98.94000244140625
2025-03-04,94.16999816894531
2025-03-05,94.97000122070312
2025-03-06,90.25
2025-03-07,83.6500015258789
2025-03-10,85.0999984741211
2025-03-11,85.5
2025-03-12,88.91999816894531
2025-03-13,86.63999938964844
2025-03-14,86.80000305175781
2025-03-17,85.6500015258789
2025-03-18,86.06999969482422
2025-03-19,86.52999877929688
2025-03-20,88.9800033569336
2025-03-21,86.79000091552734
2025-03-24,89.0999984741211
2025-03-25,90.58999633789062
2025-03-26,88.87999725341797
2025-03-27,84.63999938964844
2025-03-28,83.05000305175781
2025-03-31,80.54000091552734
2025-04-01,81.70999908447266
2025-04-02,82.13999938964844
2025-04-03,66.3499984741211
2025-04-04,60.5
2025-04-07,64.0
2025-04-08,64.37000274658203
2025-04-09,64.31900024414062
2025-04-10,70.31500244140625
2025-04-11,70.2030029296875
2025-04-14,73.25
2025-04-15,74.23999786376953
2025-04-16,72.06999969482422
2025-04-17,73.1500015258789
2025-04-21,69.19000244140625
2025-04-22,72.6449966430664
2025-04-23,76.82499694824219
2025-04-24,77.44000244140625
2025-04-25,77.69000244140625
2025-04-28,78.5
2025-04-29,79.56999969482422
2025-04-30,76.44999694824219
2025-05-01,79.04000091552734
2025-05-02,80.88999938964844
2025-05-05,82.27999877929688
2025-05-06,78.81999969482422
2025-05-07,79.33499908447266
2025-05-08,87.32499694824219
2025-05-09,90.06999969482422
2025-05-12,96.62000274658203
2025-05-13,99.5
2025-05-14,100.49099731445312
2025-05-15,98.80000305175781
2025-05-16,100.57499694824219
2025-05-19,100.0
2025-05-20,99.88999938964844
2025-05-21,96.8499984741211
2025-05-22,94.87999725341797
2025-05-23,92.55000305175781
2025-05-27,94.52999877929688
2025-05-28,92.62000274658203
2025-05-29,93.625
2025-05-30,91.37999725341797
2025-06-02,89.44499969482422
2025-06-03,91.44499969482422
2025-06-04,87.83999633789062
2025-06-05,85.1500015258789
2025-06-06,86.7300033569336
2025-06-09,86.91000366210938
2025-06-10,87.34500122070312
2025-06-11,88.2300033569336
2025-06-12,86.97000122070312
2025-06-13,80.69000244140625
2025-06-16,83.44999694824219
2025-06-17,85.12000274658203
2025-06-18,85.51499938964844
2025-06-20,88.79000091552734
2025-06-23,88.62999725341797
2025-06-24,92.01000213623047
2025-06-25,92.76000213623047
2025-06-26,93.30999755859375
2025-06-27,93.73999786376953
2025-06-30,95.75900268554688
2025-07-01,98.13500213623047
2025-07-02,98.05999755859375
2025-07-03,106.18000030517578
2025-07-07,104.47000122070312
2025-07-08,104.6500015258789
2025-07-09,106.68000030517578
2025-07-10,108.84500122070312
2025-07-11,109.0199966430664
2025-07-14,109.12000274658203
2025-07-15,109.16200256347656
2025-07-16,108.93000030517578
2025-07-17,111.29000091552734
2025-07-18,113.41500091552734
2025-07-21,114.5
2025-07-22,114.27999877929688
2025-07-23,117.87000274658203
2025-07-24,117.80000305175781
2025-07-25,117.94000244140625
2025-07-28,119.58999633789062
2025-07-29,117.8550033569336
2025-07-30,116.13999938964844
2025-07-31,115.27999877929688
2025-08-01,110.58999633789062
2025-08-04,113.11000061035156
2025-08-05,114.43000030517578
2025-08-06,112.47000122070312
2025-08-07,112.77999877929688
2025-08-08,113.61000061035156
2025-08-11,114.61000061035156
2025-08-12,115.94999694824219
2025-08-13,116.6050033569336
2025-08-14,118.61000061035156
2025-08-15,117.61000061035156
2025-08-18,118.20500183105469
2025-08-19,118.58499908447266
2025-08-20,117.41999816894531
2025-08-21,113.21499633789062
2025-08-22,115.3499984741211
2025-08-25,115.80000305175781
2025-08-26,115.0
2025-08-27,118.17500305175781
2025-08-28,113.58999633789062
2025-08-29,114.76000213623047
2025-09-02,114.1709976196289
2025-09-03,116.9800033569336
2025-09-04,118.0199966430664
2025-09-05,116.83999633789062
2025-09-08,114.76000213623047
2025-09-09,113.5999984741211
2025-09-10,114.97200012207031
2025-09-11,115.5199966430664
2025-09-12,113.88999938964844
2025-09-15,113.1500015258789
2025-09-16,111.12000274658203
2025-09-17,112.27999877929688
2025-09-18,114.73999786376953
2025-09-19,114.58000183105469
2025-09-22,109.19999694824219
2025-09-23,109.52999877929688
2025-09-24,106.94000244140625
2025-09-25,104.91999816894531
2025-09-26,105.49500274658203
2025-09-29,105.6500015258789
2025-09-30,97.66000366210938
2025-10-01,99.9800033569336
2025-10-02,98.56999969482422
2025-10-03,97.3499984741211
2025-10-06,93.44000244140625
2025-10-07,90.11000061035156
2025-10-08,90.18499755859375
2025-10-09,88.8499984741211
2025-10-10,88.30000305175781
2025-10-13,89.07499694824219
2025-10-14,87.8949966430664
2025-10-15,91.91000366210938
2025-10-16,93.05999755859375
2025-10-17,93.54000091552734
2025-10-20,91.77999877929688
2025-10-21,91.2300033569336
2025-10-22,89.94000244140625
2025-10-23,91.55000305175781
2025-10-24,95.9000015258789
2025-10-27,96.30500030517578
2025-10-28,95.01399993896484
2025-10-29,94.9000015258789
2025-10-30,87.22000122070312
2025-10-31,84.81999969482422
2025-11-03,83.63500213623047
2025-11-04,83.44000244140625
2025-11-05,83.12000274658203
2025-11-06,89.88999938964844
2025-11-07,88.80000305175781
2025-11-10,93.87999725341797
2025-11-11,91.26000213623047
2025-11-12,92.38500213623047
2025-11-13,91.19999694824219
2025-11-14,87.86000061035156
2025-11-17,84.13999938964844
2025-11-18,83.20999908447266
2025-11-19,84.99199676513672
2025-11-20,85.01000213623047
2025-11-21,85.11599731445312
2025-11-24,86.45500183105469
2025-11-25,87.8949966430664
2025-11-26,93.51000213623047
2025-11-28,95.66999816894531
2025-12-01,94.94000244140625
2025-12-02,100.88800048828125
2025-12-03,101.87000274658203
2025-12-04,104.25
2025-12-05,106.29000091552734
2025-12-08,107.2699966430664
2025-12-09,107.81999969482422
2025-12-10,108.68000030517578
2025-12-11,113.0
2025-12-12,111.66000366210938
2025-12-15,111.9000015258789
2025-12-16,112.34500122070312
2025-12-17,112.02999877929688
2025-12-18,112.66999816894531
2025-12-19,113.05999755859375
2025-12-22,114.52400207519531
2025-12-23,112.72000122070312
2025-12-24,111.7249984741211
2025-12-26,112.4749984741211
2025-12-29,112.9000015258789
2025-12-30,112.44999694824219
2025-12-31,111.37999725341797
2026-01-02,111.7300033569336
2026-01-05,110.16000366210938
2026-01-06,109.3499984741211
2026-01-07,116.06999969482422
2026-01-08,116.01000213623047
2026-01-09,117.51000213623047
2026-01-12,118.44999694824219
2026-01-13,124.01000213623047
2026-01-14,123.13500213623047
2026-01-15,123.9000015258789
2026-01-16,126.37999725341797
2026-01-20,121.38099670410156
2026-01-21,122.7300033569336
2026-01-22,123.72000122070312
2026-01-23,122.01000213623047
2026-01-26,122.01000213623047
2026-01-27,120.7300033569336
2026-01-28,119.75
2026-01-29,116.56999969482422
2026-01-30,116.25
2026-02-02,116.76499938964844
2026-02-03,117.44999694824219
2026-02-04,112.58499908447266
2026-02-05,112.5999984741211
2026-02-06,113.87000274658203
2026-02-09,116.05500030517578
2026-02-10,116.12999725341797
2026-02-11,113.69999694824219
2026-02-12,124.33999633789062
2026-02-13,126.12000274658203
2026-02-17,127.04000091552734
2026-02-18,127.30999755859375
2026-02-19,125.30999755859375
2026-02-20,126.83999633789062
2026-02-23,123.15499877929688
2026-02-24,123.5
2026-02-25,124.94499969482422
2026-02-26,125.30999755859375
2026-02-27,118.91000366210938
2026-03-02,117.55000305175781
2026-03-03,112.75
2026-03-04,114.0999984741211
2026-03-05,112.57499694824219
2026-03-06,108.52999877929688
2026-03-09,106.18000030517578
2026-03-10,109.44999694824219
2026-03-11,108.52999877929688
2026-03-12,101.41999816894531
2026-03-13,99.375
2026-03-16,101.51499938964844
2026-03-17,104.86000061035156
2026-03-18,102.05999755859375
2026-03-19,100.01000213623047
2026-03-20,96.86000061035156
2026-03-23,101.5999984741211
2026-03-24,100.80999755859375
2026-03-25,105.61000061035156
2026-03-26,103.01000213623047
2026-03-27,100.2300033569336
