Date,low
2022-09-22,13.283328481737524
2022-09-23,12.865287782683117
2022-09-26,12.221789631729752
2022-09-27,12.127846664228096
2022-09-28,11.883599004239862
2022-09-29,11.601774958001867
2022-09-30,11.733293459140368
2022-10-03,13.010898184694561
2022-10-04,13.104839039324
2022-10-05,12.71028456502069
2022-10-06,13.010897804037086
2022-10-07,11.864811390719929
2022-10-10,11.113279285183765
2022-10-11,11.047520301729604
2022-10-12,10.67175366159056
2022-10-13,10.79387836260459
2022-10-14,10.962973594665527
2022-10-17,11.160249717016011
2022-10-18,11.53601573527751
2022-10-19,11.578289314092933
2022-10-20,11.761475899965504
2022-10-21,11.799053049950729
2022-10-24,11.91178259841731
2022-10-25,11.442075278789586
2022-10-26,11.27298012084138
2022-10-27,11.56419949666539
2022-10-28,11.263585371532827
2022-10-31,11.3387382885977
2022-11-01,12.249971599705125
2022-11-02,12.06208907658238
2022-11-03,12.466037030696588
2022-11-04,13.405452545431098
2022-11-07,12.954532734772181
2022-11-08,13.076656787523465
2022-11-09,12.898167890574417
2022-11-10,11.930569598139355
2022-11-11,12.353306602701196
2022-11-14,12.20300029432726
2022-11-15,12.503614086617919
2022-11-16,11.817840966753543
2022-11-17,11.375376812168724
2022-11-18,11.808446264224887
2022-11-21,11.442074285146873
2022-11-22,11.479651666063873
2022-11-23,11.385708761087843
2022-11-25,11.70511133321929
2022-11-28,11.742687280351442
2022-11-29,12.146636510488138
2022-11-30,12.334518981915295
2022-12-01,12.503613975661258
2022-12-02,12.625737750787355
2022-12-05,12.127847502094381
2022-12-06,12.005723057766168
2022-12-07,11.813143446337724
2022-12-08,11.770870205515571
2022-12-09,11.695716352050848
2022-12-12,11.150856054405605
2022-12-13,11.24479848912832
2022-12-14,10.972367120541401
2022-12-15,11.066308245430651
2022-12-16,10.97236667509867
2022-12-19,11.169644792256216
2022-12-20,11.930570263755332
2022-12-21,11.939964351844582
2022-12-22,11.9587527913824
2022-12-23,12.372095441357468
2022-12-27,11.892993699770903
2022-12-28,12.212394989743327
2022-12-29,12.118453356017248
2022-12-30,12.146636619793021
2023-01-03,10.718724923831653
2023-01-04,10.685845210688846
2023-01-05,10.803272786851075
2023-01-06,11.545410315055449
2023-01-09,11.470257026728705
2023-01-10,11.921176544393706
2023-01-11,12.203000022975901
2023-01-12,12.484825076181528
2023-01-13,12.522401972955189
2023-01-17,12.287548658712193
2023-01-18,12.494219164688593
2023-01-19,12.231183116607543
2023-01-20,11.902388064740999
2023-01-23,11.568895844035605
2023-01-24,11.686322528663512
2023-01-25,12.118453239399432
2023-01-26,12.325124458708075
2023-01-27,12.2217892449897
2023-01-30,11.902388007913002
2023-01-31,12.137241367782407
2023-02-01,11.958752515108232
2023-02-02,11.902388509833868
2023-02-03,11.526622486355876
2023-02-06,11.34813335741035
2023-02-07,11.517227120356532
2023-02-08,11.489044916569812
2023-02-09,11.061610448452527
2023-02-10,11.16964468935666
2023-02-13,11.348133308466988
2023-02-14,11.042822953063636
2023-02-15,11.122674363131875
2023-02-16,11.19782677420801
2023-02-17,11.272979457966649
2023-02-21,10.878425598144531
2023-02-22,10.784483735348516
2023-02-23,10.995852854330339
2023-02-24,10.587207734435172
2023-02-27,10.54023657813598
2023-02-28,10.587206845551355
2023-03-01,10.559024916444967
2023-03-02,10.57781247606757
2023-03-03,10.63417804855592
2023-03-06,10.465083177747147
2023-03-07,10.76569623317763
2023-03-08,11.122674036565478
2023-03-09,11.207221254071923
2023-03-10,10.72811928877409
2023-03-13,10.20204572213734
2023-03-14,10.314775972534587
2023-03-15,9.854463178338923
2023-03-16,9.8920393050973
2023-03-17,9.882646550095176
2023-03-20,9.948405700133028
2023-03-21,9.845069211833843
2023-03-22,9.812189327171758
2023-03-23,9.516273668621198
2023-03-24,9.675975110189084
2023-03-27,9.957799619419166
2023-03-28,10.295988303867821
2023-03-29,10.559024138012319
2023-03-30,11.113278900397502
2023-03-31,11.075702498614236
2023-04-03,11.028731572232354
2023-04-04,11.009943232018992
2023-04-05,10.7093307790745
2023-04-06,10.728119175329505
2023-04-10,10.873728358031709
2023-04-11,11.207221242837235
2023-04-12,11.92117562234009
2023-04-13,11.939964797830784
2023-04-14,11.77086903931377
2023-04-17,11.789658707449444
2023-04-18,11.662836527777133
2023-04-19,11.26358520332814
2023-04-20,11.25419117201569
2023-04-21,11.038125825612326
2023-04-24,11.122673862573516
2023-04-25,11.03812643431498
2023-04-26,10.812667675143155
2023-04-27,10.859637706652174
2023-04-28,10.81266721016952
2023-05-01,10.953578611348883
2023-05-02,10.742210947567933
2023-05-03,10.6153893203239
2023-05-04,10.516750336318758
2023-05-05,10.878425809976617
2023-05-08,11.226008863008104
2023-05-09,11.404498809700332
2023-05-10,11.742687885446495
2023-05-11,11.84602195711238
2023-05-12,12.278154031258051
2023-05-15,12.109059169803285
2023-05-16,11.98693494306774
2023-05-17,12.019815151610747
2023-05-18,12.080876849796576
2023-05-19,11.985112816023532
2023-05-22,12.23600885048127
2023-05-23,12.226359021627449
2023-05-24,12.100910291860018
2023-05-25,11.85001415845398
2023-05-26,11.714916840684564
2023-05-30,11.357872484091844
2023-05-31,11.299972779432025
2023-06-01,11.454370423210925
2023-06-02,12.433830554760274
2023-06-05,12.737800727690207
2023-06-06,13.104494807013932
2023-06-07,13.33609091475609
2023-06-08,13.413289632504041
2023-06-09,13.702784867840565
2023-06-12,13.876482779865263
2023-06-13,13.722085424191562
2023-06-14,13.837883345984611
2023-06-15,14.011581099694013
2023-06-16,13.866833074005154
2023-06-20,14.040530628251565
2023-06-21,14.00193085243626
2023-06-22,14.180452640527692
2023-06-23,14.07912956933929
2023-06-26,14.426523954953481
2023-06-27,13.982631071704391
2023-06-28,13.876483042424226
2023-06-29,13.972981001773677
2023-06-30,14.252827061444094
2023-07-03,14.484423138441043
2023-07-05,14.484423138441043
2023-07-06,14.137028485445613
2023-07-07,14.513372743252885
2023-07-10,14.822167534164274
2023-07-11,14.358975559357336
2023-07-12,15.304660164548112
2023-07-13,15.439758759183386
2023-07-14,15.401158576929012
2023-07-17,15.237111280120214
2023-07-18,15.454232382511117
2023-07-19,15.285361283375176
2023-07-20,15.401158988254268
2023-07-21,15.82575220031911
2023-07-24,15.88365104046734
2023-07-25,16.443343530153097
2023-07-26,16.346844037918
2023-07-27,15.931900600562441
2023-07-28,15.922251055034373
2023-07-31,16.105598872082425
2023-08-01,15.787153553969086
2023-08-02,15.652054472595657
2023-08-03,15.67135471732586
2023-08-04,15.565205583763923
2023-08-07,15.362559423000706
2023-08-08,14.947615784076334
2023-08-09,15.048939676471491
2023-08-10,15.246761482638531
2023-08-11,14.957265614676102
2023-08-14,14.561622512087444
2023-08-15,14.223877113727212
2023-08-16,14.050180036573886
2023-08-17,13.866832550014673
2023-08-18,13.808934054164721
2023-08-21,13.725945288485379
2023-08-22,14.059829925013899
2023-08-23,14.291426500963274
2023-08-24,14.19975269916494
2023-08-25,14.050180141137314
2023-08-28,13.987456082899024
2023-08-29,14.194928005693528
2023-08-30,14.349325283698976
2023-08-31,13.664186292392134
2023-09-01,13.97298065998063
2023-09-05,13.625586590005696
2023-09-06,13.529088286770655
2023-09-07,13.442239761352539
2023-09-08,13.365040884198303
2023-09-11,13.543562477189553
2023-09-12,13.770335241033614
2023-09-13,13.992281222989858
2023-09-14,14.233527261817006
2023-09-15,14.571271924099216
2023-09-18,14.609871441284037
2023-09-19,14.494073180431165
2023-09-20,14.633995901063425
2023-09-21,14.011580916017245
2023-09-22,13.934381119243254
2023-09-25,13.68831156889066
2023-09-26,13.336091201976002
2023-09-27,12.65095128641096
2023-09-28,12.67025200223795
2023-09-29,12.901848337736743
2023-10-02,12.496554190638562
2023-10-03,12.07196100329794
2023-10-04,11.98511219546279
2023-10-05,11.801764571055097
2023-10-06,11.435071182306137
2023-10-09,11.792116072371147
2023-10-10,12.313207387642837
2023-10-11,12.515854409572139
2023-10-12,12.18775889516038
2023-10-13,12.120210228263845
2023-10-16,12.043011396039901
2023-10-17,12.052660759395616
2023-10-18,11.792115979795964
2023-10-19,11.869314115978655
2023-10-20,11.69561706226297
2023-10-23,11.79211599792024
2023-10-24,12.293906885667766
2023-10-25,12.245657450027327
2023-10-26,12.303557373037728
2023-10-27,12.245657555419639
2023-10-30,11.956162846580684
2023-10-31,11.946513413275923
2023-11-01,12.322857788797656
2023-11-02,12.911497676445663
2023-11-03,13.36504146453594
2023-11-06,13.418114870826495
2023-11-07,14.035704987200669
2023-11-08,13.64488670644128
2023-11-09,13.533912401261583
2023-11-10,13.71243519793731
2023-11-13,13.77033529188333
2023-11-14,14.19492737648302
2023-11-15,14.233527631036177
2023-11-16,14.233527206688487
2023-11-17,14.098428886853428
2023-11-20,14.194927465987039
2023-11-21,14.108079404263826
2023-11-22,14.021229932375006
2023-11-24,14.122553800566923
2023-11-27,13.770334636850814
2023-11-28,13.78963391480672
2023-11-29,13.731734917326337
2023-11-30,13.57733682774198
2023-12-01,13.625587001275687
2023-12-04,13.775159094294857
2023-12-05,13.336091201976002
2023-12-06,13.374690216507277
2023-12-07,13.191343252051709
2023-12-08,13.220293015282932
2023-12-11,13.374690137640647
2023-12-12,13.229942588134179
2023-12-13,13.384339964496686
2023-12-14,14.465122971746025
2023-12-15,14.358974884442569
2023-12-18,14.474773746882297
2023-12-19,14.64847106161311
2023-12-20,14.624345543746507
2023-12-21,14.83181780967663
2023-12-22,15.034464673944358
2023-12-26,15.237111380380895
2023-12-27,15.367384460315511
2023-12-28,15.314310073852539
2023-12-29,15.111662864685059
2024-01-02,14.986215406526012
2024-01-03,15.053765053619456
2024-01-04,14.84146761759801
2024-01-05,15.053764894258178
2024-01-08,15.121313257388417
2024-01-09,15.2564115524292
2024-01-10,15.053764734693758
2024-01-11,15.208162468137784
2024-01-12,15.43975824414657
2024-01-16,14.42169912732817
2024-01-17,14.161153500554065
2024-01-18,13.808934676809187
2024-01-19,13.69313513778966
2024-01-22,13.866833155968695
2024-01-23,14.088779716113574
2024-01-24,14.36862576783131
2024-01-25,14.387924436951412
2024-01-26,14.445824038342753
2024-01-29,14.127379279011091
2024-01-30,13.915081802926847
2024-01-31,14.238352666090627
2024-02-01,14.252827739091575
2024-02-02,13.963331510567263
2024-02-05,13.731734259712121
2024-02-06,14.19492816349082
2024-02-07,14.36862497557626
2024-02-08,14.040530571007352
2024-02-09,14.151503793055292
2024-02-12,14.238352457154635
2024-02-13,13.403640849097245
2024-02-14,13.50978876702469
2024-02-15,14.310725533797378
2024-02-16,14.358975353135715
2024-02-20,14.532673169540898
2024-02-21,14.330025596205987
2024-02-22,14.040530492441947
2024-02-23,13.693135582254966
2024-02-26,13.693135499856261
2024-02-27,14.108078877610376
2024-02-28,13.53873790577898
2024-02-29,13.094844270848949
2024-03-01,13.003171447322597
2024-03-04,12.9404470144369
2024-03-05,12.660602038517172
2024-03-06,12.612351900191166
2024-03-07,12.525503456463381
2024-03-08,12.597878106247718
2024-03-11,12.747450929943787
2024-03-12,12.786049922355373
2024-03-13,12.863248926905431
2024-03-14,12.78605029023513
2024-03-15,12.612352531615919
2024-03-18,12.467604637145996
2024-03-19,12.515854409572139
2024-03-20,12.670251945689603
2024-03-21,12.777364964882274
2024-03-22,12.62200209691411
2024-03-25,12.494624806325417
2024-03-26,12.361457158432051
2024-03-27,12.260133315524945
2024-03-28,12.332506866710334
2024-04-01,11.929143706238392
2024-04-02,11.763165610169164
2024-04-03,11.5942938074022
2024-04-04,11.743866574683617
2024-04-05,11.565343437814265
2024-04-08,11.6377183789628
2024-04-09,12.129860186345793
2024-04-10,11.772815337729577
2024-04-11,11.377171677176653
2024-04-12,11.2324248629162
2024-04-15,10.605184124811803
2024-04-16,10.32533773201418
2024-04-17,10.441135994476797
2024-04-18,10.421836616408664
2024-04-19,10.605184024191663
2024-04-22,10.653433032983287
2024-04-23,10.701682619474013
2024-04-24,10.643783359446855
2024-04-25,10.581059610520192
2024-04-26,10.971878028848414
2024-04-29,10.952578490004292
2024-04-30,10.701683044433594
2024-05-01,10.619658764558782
2024-05-02,10.913979817679252
2024-05-03,11.068376966279876
2024-05-06,10.790461420826219
2024-05-07,10.923629043760691
2024-05-08,10.94292884292372
2024-05-09,10.605183761981607
2024-05-10,10.66308323710047
2024-05-13,10.624483641021918
2024-05-14,10.7547571064827
2024-05-15,10.658258590276569
2024-05-16,10.720981521031563
2024-05-17,10.653433429468613
2024-05-20,10.65343287495782
2024-05-21,10.769231610671099
2024-05-22,10.494210960633744
2024-05-23,10.339812836094975
2024-05-24,10.402536553133558
2024-05-28,10.296389233827236
2024-05-29,10.103391732154565
2024-05-30,10.0165432295792
2024-05-31,10.045492278141806
2024-06-03,9.968293457625586
2024-06-04,9.678798649556029
2024-06-05,9.577475598456962
2024-06-06,9.587125635542101
2024-06-07,9.495451080267618
2024-06-10,9.380000114440918
2024-06-11,9.4399995803833
2024-06-12,9.074999809265137
2024-06-13,9.0600004196167
2024-06-14,9.149999618530273
2024-06-17,9.170000076293945
2024-06-18,9.149999618530273
2024-06-20,9.210000038146973
2024-06-21,9.329999923706055
2024-06-24,9.609999656677246
2024-06-25,9.574999809265137
2024-06-26,9.479999542236328
2024-06-27,9.649999618530273
2024-06-28,9.600000381469727
2024-07-01,9.59000015258789
2024-07-02,9.449999809265137
2024-07-03,9.78499984741211
2024-07-05,10.140000343322754
2024-07-08,10.069999694824219
2024-07-09,10.149999618530273
2024-07-10,10.270999908447266
2024-07-11,10.380000114440918
2024-07-12,10.3100004196167
2024-07-15,10.34000015258789
2024-07-16,10.390000343322754
2024-07-17,10.375
2024-07-18,9.859999656677246
2024-07-19,9.90999984741211
2024-07-22,9.979999542236328
2024-07-23,9.760000228881836
2024-07-24,9.529999732971191
2024-07-25,9.444999694824219
2024-07-26,9.479999542236328
2024-07-29,9.454999923706055
2024-07-30,9.390000343322754
2024-07-31,9.354999542236328
2024-08-01,9.0600004196167
2024-08-02,8.930000305175781
2024-08-05,8.6850004196167
2024-08-06,8.864999771118164
2024-08-07,9.130000114440918
2024-08-08,9.270000457763672
2024-08-09,9.635000228881836
2024-08-12,9.729999542236328
2024-08-13,9.84000015258789
2024-08-14,9.755000114440918
2024-08-15,9.800000190734863
2024-08-16,9.789999961853027
2024-08-19,9.880000114440918
2024-08-20,10.0649995803833
2024-08-21,10.085000038146973
2024-08-22,9.770000457763672
2024-08-23,9.875
2024-08-26,10.109999656677246
2024-08-27,10.104999542236328
2024-08-28,9.75
2024-08-29,9.460000038146973
2024-08-30,9.335000038146973
2024-09-03,9.229999542236328
2024-09-04,9.350000381469727
2024-09-05,9.430000305175781
2024-09-06,9.1899995803833
2024-09-09,9.104999542236328
2024-09-10,8.760000228881836
2024-09-11,8.859999656677246
2024-09-12,8.970000267028809
2024-09-13,9.343000411987305
2024-09-16,9.40999984741211
2024-09-17,9.545000076293945
2024-09-18,9.529999732971191
2024-09-19,9.529999732971191
2024-09-20,8.979999542236328
2024-09-23,8.819999694824219
2024-09-24,9.15999984741211
2024-09-25,9.085000038146973
2024-09-26,9.300000190734863
2024-09-27,9.470000267028809
2024-09-30,9.539999961853027
2024-10-01,9.475000381469727
2024-10-02,9.880000114440918
2024-10-03,9.319999694824219
2024-10-04,9.45300006866455
2024-10-07,9.420000076293945
2024-10-08,9.149999618530273
2024-10-09,8.78499984741211
2024-10-10,8.755000114440918
2024-10-11,8.46500015258789
2024-10-14,8.539999961853027
2024-10-15,8.510000228881836
2024-10-16,8.40999984741211
2024-10-17,8.295000076293945
2024-10-18,8.270000457763672
2024-10-21,8.199999809265137
2024-10-22,8.029999732971191
2024-10-23,8.010000228881836
2024-10-24,8.09000015258789
2024-10-25,8.149999618530273
2024-10-28,8.3149995803833
2024-10-29,8.329999923706055
2024-10-30,8.319999694824219
2024-10-31,8.130000114440918
2024-11-01,7.800000190734863
2024-11-04,8.09000015258789
2024-11-05,8.149999618530273
2024-11-06,8.140000343322754
2024-11-07,8.430000305175781
2024-11-08,7.974999904632568
2024-11-11,7.889999866485596
2024-11-12,7.775000095367432
2024-11-13,7.730000019073486
2024-11-14,7.75
2024-11-15,7.849999904632568
2024-11-18,7.690000057220459
