Date,high
2021-06-22,18.38714058905178
2021-06-23,18.19776757324684
2021-06-24,18.3600884182874
2021-06-25,18.540442273235893
2021-06-28,18.035450274970458
2021-06-29,17.665722153878374
2021-06-30,17.259926067824537
2021-07-01,17.305013762229095
2021-07-02,17.512420732860853
2021-07-06,17.205820505093413
2021-07-07,17.11564264813376
2021-07-08,16.962339549762287
2021-07-09,17.2418918484917
2021-07-12,18.3781224819013
2021-07-13,18.747852648127807
2021-07-14,19.072487091580477
2021-07-15,19.099540952140263
2021-07-16,19.072489226710665
2021-07-19,18.062503892998333
2021-07-20,17.954290520676572
2021-07-21,18.342052433495418
2021-07-22,18.911072761998433
2021-07-23,18.720798695394507
2021-07-26,18.95525767441681
2021-07-27,18.531424023905593
2021-07-28,18.81999199875088
2021-07-29,19.20775269814188
2021-07-30,18.495354458543854
2021-08-02,18.405174686088053
2021-08-03,17.855095084222928
2021-08-04,17.485369348115164
2021-08-05,17.3951916804992
2021-08-06,16.845110269788734
2021-08-09,16.89921597014122
2021-08-10,17.09580249304048
2021-08-11,16.908233778703185
2021-08-12,16.700824918330262
2021-08-13,16.502436104438424
2021-08-16,16.141730000068236
2021-08-17,15.53753970116065
2021-08-18,15.429327458571235
2021-08-19,15.149776755445014
2021-08-20,15.167813275332781
2021-08-23,15.122724764675395
2021-08-24,15.735931660310778
2021-08-25,15.51950454711914
2021-08-26,15.23995493550616
2021-08-27,15.600664213105956
2021-08-30,15.45638108283191
2021-08-31,15.654771993341111
2021-09-01,15.817089195860838
2021-09-02,15.645753157533123
2021-09-03,15.483433936901767
2021-09-07,15.645754226863554
2021-09-08,15.221919719358644
2021-09-09,15.384239529489667
2021-09-10,15.492452305959004
2021-09-13,15.790035403851684
2021-09-14,16.249941054446968
2021-09-15,16.28601081283535
2021-09-16,16.385206422819053
2021-09-17,16.006462169586406
2021-09-20,15.781017473181965
2021-09-21,16.033513259628116
2021-09-22,16.204851604115497
2021-09-23,16.31306485499231
2021-09-24,16.0984403284176
2021-09-27,16.069586118203098
2021-09-28,15.690841086944497
2021-09-29,15.465397025926785
2021-09-30,15.438346184808921
2021-10-01,15.898247974826521
2021-10-04,15.483432742561186
2021-10-05,15.393256316538187
2021-10-06,15.0821447442591
2021-10-07,15.267008801388503
2021-10-08,15.618699356061779
2021-10-11,15.456380629574449
2021-10-12,14.951387847511416
2021-10-13,15.37521957191731
2021-10-14,15.37521957191731
2021-10-15,15.5104866799932
2021-10-18,15.375221531729608
2021-10-19,15.005493634906234
2021-10-20,14.662821100720354
2021-10-21,13.986491811599711
2021-10-22,13.535605557402407
2021-10-25,14.257023888268941
2021-10-26,13.914350141101174
2021-10-27,13.582497872351285
2021-10-28,13.27409118104046
2021-10-29,12.96748764646778
2021-11-01,12.922400663659737
2021-11-02,12.832221440923684
2021-11-03,13.319180518530858
2021-11-04,13.21096635483194
2021-11-05,13.747521629143975
2021-11-08,13.607747233527055
2021-11-09,14.06765202948113
2021-11-10,14.31112899615574
2021-11-11,14.8882650075244
2021-11-12,14.238987240385306
2021-11-15,14.18397918150381
2021-11-16,13.71595960350999
2021-11-17,13.896314987459968
2021-11-18,13.833189271998496
2021-11-19,13.950421636101177
2021-11-22,13.87827735850071
2021-11-23,13.81515422822737
2021-11-24,13.80613833786094
2021-11-26,13.598729272636831
2021-11-29,13.986492419995416
2021-11-30,13.968454793068702
2021-12-01,13.927875085661698
2021-12-02,14.085686800284417
2021-12-03,14.48246608375493
2021-12-06,14.103721810003718
2021-12-07,14.103721645844134
2021-12-08,14.559116434527407
2021-12-09,14.374253498302428
2021-12-10,14.503207468066295
2021-12-13,14.266040118042365
2021-12-14,14.428359354509709
2021-12-15,14.166846360981296
2021-12-16,14.474451655408943
2021-12-17,14.36438035689207
2021-12-20,13.859883286889131
2021-12-21,13.786503296759493
2021-12-22,13.887402742705985
2021-12-23,13.731467090912723
2021-12-27,14.01581804639947
2021-12-28,14.02499066401276
2021-12-29,13.924092068810241
2021-12-30,14.318516898103377
2021-12-31,14.456107327228404
2022-01-03,13.905747114720757
2022-01-04,13.988300975163776
2022-01-05,13.75898481098525
2022-01-06,12.97013718818031
2022-01-07,12.974722832505051
2022-01-10,12.860064283278806
2022-01-11,13.54801389225999
2022-01-12,14.098372459411621
2022-01-13,14.180926875863342
2022-01-14,14.144236464795561
2022-01-18,14.13506290438522
2022-01-19,14.933085198609549
2022-01-20,15.437581782902281
2022-01-21,14.96060192928721
2022-01-24,14.63038669832098
2022-01-25,14.823012106804113
2022-01-26,15.565996892585195
2022-01-27,15.79531478881836
2022-01-28,15.92373284639072
2022-01-31,16.648370617952057
2022-02-01,16.518118964333752
2022-02-02,16.501609522847502
2022-02-03,16.446573241480465
2022-02-04,15.987940060165123
2022-02-07,15.864109892916664
2022-02-08,15.593516194479673
2022-02-09,15.822831799002254
2022-02-10,15.8411778189704
2022-02-11,15.868695192211154
2022-02-14,15.905386133017409
2022-02-15,15.804487128923261
2022-02-16,16.428227709721046
2022-02-17,16.354846225261873
2022-02-18,15.82191628568111
2022-02-22,15.24495569870483
2022-02-23,15.089020284656199
2022-02-24,14.832184622796868
2022-02-25,15.024810221060077
2022-02-28,15.052328718760073
2022-03-01,15.575170709248015
2022-03-02,15.758624591825512
2022-03-03,16.327329597437114
2022-03-04,16.198910568920905
2022-03-07,16.162222968474747
2022-03-08,16.1576350186756
2022-03-09,16.721751632624578
2022-03-10,16.263120604316224
2022-03-11,16.226429452797806
2022-03-14,15.547652805932305
2022-03-15,14.97894757813691
2022-03-16,14.978948066379589
2022-03-17,15.92373308596008
2022-03-18,16.611680902993065
2022-03-21,16.822651089102106
2022-03-22,17.666537716298247
2022-03-23,18.115995704336182
2022-03-24,18.730565117531913
2022-03-25,19.13416240946904
2022-03-28,18.941536567544375
2022-03-29,19.235059655162345
2022-03-30,18.9415340875924
2022-03-31,18.66635471872979
2022-04-01,18.712218568306202
2022-04-04,18.959878640107913
2022-04-05,18.849809022855624
2022-04-06,18.253585509269975
2022-04-07,17.905025035012
2022-04-08,18.143514140853767
2022-04-11,18.354486551117912
2022-04-12,18.519592367341502
2022-04-13,18.40952156461808
2022-04-14,18.005924611370187
2022-04-18,18.308621448853703
2022-04-19,18.097650177004247
2022-04-20,18.620490665964493
2022-04-21,18.042615614569385
2022-04-22,17.666537065488026
2022-04-25,16.657544610673842
2022-04-26,16.29063935257788
2022-04-27,16.052149150242002
2022-04-28,15.978767723213428
2022-04-29,16.40988212921506
2022-05-02,15.171574521504988
2022-05-03,14.657905078349295
2022-05-04,14.896393147727284
2022-05-05,14.547832442691233
2022-05-06,13.896575223975361
2022-05-09,13.06726300498511
2022-05-10,13.208175041553174
2022-05-11,13.621517640685148
2022-05-12,13.480606191968333
2022-05-13,14.241531036575616
2022-05-16,14.203954533617786
2022-05-17,14.57032743238257
2022-05-18,14.241531742492175
2022-05-19,14.185166070193976
2022-05-20,14.344867706298828
2022-05-23,15.105792775008013
2022-05-24,15.350041448518423
2022-05-25,15.641258914003732
2022-05-26,16.871891582986578
2022-05-27,17.44493654023175
2022-05-31,17.42614758384189
2022-06-01,17.210081538359578
2022-06-02,17.473119402815044
2022-06-03,17.1584156102178
2022-06-06,16.918864540853807
2022-06-07,16.233090716439722
2022-06-08,15.913690805558996
2022-06-09,15.688231487287943
2022-06-10,15.04003429858425
2022-06-13,14.344867839360663
2022-06-14,13.865765873457647
2022-06-15,14.156983489352504
2022-06-16,13.846977143077387
2022-06-17,13.668488396085122
2022-06-21,13.489998932377496
2022-06-22,13.649699437920422
2022-06-23,13.574545785028265
2022-06-24,13.198781245308746
2022-06-27,13.565151831849528
2022-06-28,13.71545932539398
2022-06-29,13.546364624161006
2022-06-30,13.292721751366862
2022-07-01,12.729074040362827
2022-07-05,12.015117140637072
2022-07-06,11.8835987177354
2022-07-07,12.456643507898999
2022-07-08,12.682102654898472
2022-07-11,12.353306886994536
2022-07-12,12.03390695005954
2022-07-13,11.884539713734208
2022-07-14,11.949359568169232
2022-07-15,12.03390654512322
2022-07-18,12.372095736678082
2022-07-19,12.306336799495567
2022-07-20,12.259365472203589
2022-07-21,12.165424346923828
2022-07-22,12.268759486115444
2022-07-25,12.409672516623079
2022-07-26,12.597555229507599
2022-07-27,13.104838708568819
2022-07-28,13.49939318227779
2022-07-29,13.734247154492783
2022-08-01,13.724852676855626
2022-08-02,13.734246529248624
2022-08-03,13.790612732109876
2022-08-04,14.579721797763414
2022-08-05,14.598509629643846
2022-08-08,14.833362807266358
2022-08-09,14.81457480555987
2022-08-10,15.60837981473031
2022-08-11,15.472163630764118
2022-08-12,15.490952941199271
2022-08-15,15.64125970510346
2022-08-16,15.434588942991875
2022-08-17,15.594288371473123
2022-08-18,15.688230907340166
2022-08-19,15.133976094071878
2022-08-22,14.927304548486605
2022-08-23,15.284282686897791
2022-08-24,15.547317510024637
2022-08-25,15.312464100393264
2022-08-26,15.312463023479182
2022-08-29,15.76338363437156
2022-08-30,15.227916222679237
2022-08-31,14.683056904070385
2022-09-01,14.335473065286385
2022-09-02,14.373049570528808
2022-09-06,13.837583119034335
2022-09-07,13.659093462816843
2022-09-08,13.649699780031291
2022-09-09,13.818794305437804
2022-09-12,14.166377403532161
2022-09-13,13.865765349651237
2022-09-14,13.62151808644292
2022-09-15,13.311510251178907
2022-09-16,12.841803217811531
2022-09-19,13.292722258963384
2022-09-20,13.518182139792396
2022-09-21,13.513484903055831
2022-09-22,14.241531320143142
2022-09-23,13.396057744712985
2022-09-26,12.81362120215274
2022-09-27,12.682101619071606
2022-09-28,12.23118333129716
2022-09-29,12.015117140637072
2022-09-30,12.35330723292612
2022-10-03,13.53697008607934
2022-10-04,13.781218088549226
2022-10-05,13.273933917431023
2022-10-06,13.27393374703388
2022-10-07,13.08605105273175
2022-10-10,11.648745544009115
2022-10-11,11.50783342366102
2022-10-12,11.02873145518636
2022-10-13,11.592381487801681
2022-10-14,11.385710183725164
2022-10-17,11.64874502530371
2022-10-18,11.864811337540196
2022-10-19,11.799052405187945
2022-10-20,12.174818094171581
2022-10-21,12.513007784545497
2022-10-24,12.118453255310756
2022-10-25,12.04330032076475
2022-10-26,11.780264190443402
2022-10-27,11.921176422244343
2022-10-28,11.554804408915516
2022-10-31,12.249971051298255
2022-11-01,13.095444743799721
2022-11-02,12.616344085238122
2022-11-03,13.349086704673184
2022-11-04,14.156983832380819
2022-11-07,13.846976800123638
2022-11-08,13.5463642845009
2022-11-09,13.414846334599387
2022-11-10,12.513006755351334
2022-11-11,12.869985019795422
2022-11-14,12.738467438588467
2022-11-15,13.208175339008434
2022-11-16,12.466037837017568
2022-11-17,11.902388523101298
2022-11-18,12.334519058459719
2022-11-21,11.89299302746995
2022-11-22,11.75208198296222
2022-11-23,11.75208090363942
2022-11-25,12.080876987617987
2022-11-28,11.944661644916838
2022-11-29,12.559978725611202
2022-11-30,13.001503663663511
2022-12-01,12.860590885316206
2022-12-02,13.029686504910241
2022-12-05,12.484825309467608
2022-12-06,12.466037073640999
2022-12-07,12.17481843636858
2022-12-08,12.066786444947212
2022-12-09,12.071482882559659
2022-12-12,11.723898887634277
2022-12-13,11.799053516396802
2022-12-14,11.338738384942266
2022-12-15,11.43455910499792
2022-12-16,11.254190437536375
2022-12-19,11.498439508243175
2022-12-20,12.249971505570947
2022-12-21,12.174818095275123
2022-12-22,12.325124972220024
2022-12-23,12.71967887878418
2022-12-27,12.10905961460333
2022-12-28,12.658617472726947
2022-12-29,12.644526159517707
2022-12-30,12.466037873210327
2023-01-03,11.460862732261218
2023-01-04,11.009943623973784
2023-01-05,11.27298029932286
2023-01-06,11.949359051773339
2023-01-09,11.902387956570333
2023-01-10,12.400278433063582
2023-01-11,12.62573657259548
2023-01-12,13.330298201706945
2023-01-13,12.879379783160244
2023-01-17,12.710285247780146
2023-01-18,13.095444166557762
2023-01-19,12.72907279078634
2023-01-20,12.17481837760209
2023-01-23,12.010421164473819
2023-01-24,12.240577537319254
2023-01-25,12.70089133248632
2023-01-26,12.550583839416504
2023-01-27,12.503613921401204
2023-01-30,12.33451893961869
2023-01-31,12.456642597865509
2023-02-01,12.400277815779603
2023-02-02,12.700891644233137
2023-02-03,11.949359057408683
2023-02-06,11.648745876792036
2023-02-07,11.789657410992886
2023-02-08,11.803748974573347
2023-02-09,11.5266216274457
2023-02-10,11.37631534462305
2023-02-13,11.648745826552162
2023-02-14,11.41389139608714
2023-02-15,11.423286893196194
2023-02-16,11.5829867775123
2023-02-17,11.578289139107396
2023-02-21,11.545410282129723
2023-02-22,11.226009034781956
2023-02-23,11.44207535193273
2023-02-24,11.00994431541412
2023-02-27,10.869031291449543
2023-02-28,10.850242778937057
2023-03-01,10.88782054135239
2023-03-02,10.944183730563685
2023-03-03,10.803273043753567
2023-03-06,11.038125991821289
2023-03-07,11.000549989664144
2023-03-08,11.423286557803687
2023-03-09,11.507833767851542
2023-03-10,11.019337434822074
2023-03-13,10.662359714425516
2023-03-14,10.765695625397834
2023-03-15,10.324170680405365
2023-03-16,10.267805827666123
2023-03-17,10.12219659446494
2023-03-20,10.220836033652144
2023-03-21,10.183259200385814
2023-03-22,10.12689338604662
2023-03-23,9.910828024169254
2023-03-24,10.061135134002429
2023-03-27,10.267806505874852
2023-03-28,10.718724869270238
2023-03-29,11.113279118391802
2023-03-30,11.752081359612264
2023-03-31,11.592380913073113
2023-04-03,11.235403117222434
2023-04-04,11.23540260023609
2023-04-05,11.019337661381144
2023-04-06,10.962972921031296
2023-04-10,11.056914890762004
2023-04-11,11.733293141424207
2023-04-12,12.259365586253468
2023-04-13,12.146636350620199
2023-04-14,12.090270264752563
2023-04-17,11.996330263178363
2023-04-18,11.911781811182255
2023-04-19,11.648745195224215
2023-04-20,11.498439284904832
2023-04-21,11.4326801821144
2023-04-24,11.517228238474642
2023-04-25,11.357527682991705
2023-04-26,11.216615546199286
2023-04-27,11.073824031071695
2023-04-28,11.216615063854812
2023-05-01,11.198765622075245
2023-05-02,11.132068137761836
2023-05-03,10.869030895883599
2023-05-04,10.925396243778478
2023-05-05,11.226009258273063
2023-05-08,11.498439172129112
2023-05-09,11.789658829432994
2023-05-10,12.033906939199802
2023-05-11,12.466036564110532
2023-05-12,12.517704968993257
2023-05-15,12.437853868615482
2023-05-16,12.513006811876181
2023-05-17,12.466037640721073
2023-05-18,12.287548405306097
2023-05-19,12.303557766957574
2023-05-22,12.573753013974697
2023-05-23,12.660602051983354
2023-05-24,12.361456649762602
2023-05-25,12.15880994818358
2023-05-26,12.091260357030684
2023-05-30,11.67631742100271
2023-05-31,11.570168283318921
2023-06-01,11.850014077043788
2023-06-02,12.892197826308918
2023-06-05,13.229943256511568
2023-06-06,13.615936543940268
2023-06-07,13.71243535398833
2023-06-08,13.625586566451558
2023-06-09,14.23352672644212
2023-06-12,14.098428862050215
2023-06-13,14.035705330087247
2023-06-14,14.330025856347046
2023-06-15,14.262476472667913
2023-06-16,14.214227310998798
2023-06-20,14.387924864641718
2023-06-21,14.571272079807082
2023-06-22,14.387924538778403
2023-06-23,14.609871438258597
2023-06-26,14.677420247803774
2023-06-27,14.590571673119536
2023-06-28,14.127379338557217
2023-06-29,14.185277938842773
2023-06-30,14.571271996928157
2023-07-03,14.889716857991655
2023-07-05,14.918666146450615
2023-07-06,14.633996042656953
2023-07-07,15.198512053591102
2023-07-10,15.121313254081167
2023-07-11,15.184037214989885
2023-07-12,15.671354536546987
2023-07-13,15.931901290499876
2023-07-14,15.883650092115072
2023-07-17,15.671354293823242
2023-07-18,15.80162753095021
2023-07-19,15.690655023485983
2023-07-20,15.632756062877734
2023-07-21,15.989799709102188
2023-07-24,16.443344065966674
2023-07-25,16.892059813989686
2023-07-26,16.645988829053625
2023-07-27,16.47229161837446
2023-07-28,16.13454707316561
2023-07-31,16.269646382531967
2023-08-01,16.05734814802593
2023-08-02,16.04769813579647
2023-08-03,15.989799663999156
2023-08-04,15.980149384097274
2023-08-07,15.526606926861545
2023-08-08,15.43975830078125
2023-08-09,15.391508872035047
2023-08-10,15.623105921942782
2023-08-11,15.31430990923784
2023-08-14,14.841468100578002
2023-08-15,14.89936635533013
2023-08-16,14.407224326120252
2023-08-17,14.291426410577298
2023-08-18,14.127378991321358
2023-08-21,13.963331855258827
2023-08-22,14.291427004158727
2023-08-23,14.677420085478424
2023-08-24,14.571272099950166
2023-08-25,14.301075508441635
2023-08-28,14.24317741394043
2023-08-29,14.42652416229248
2023-08-30,14.619520796723448
2023-08-31,14.19492818137781
2023-09-01,14.18527759185673
2023-09-05,13.881307918163657
2023-09-06,13.958506258403387
2023-09-07,13.615936415104345
2023-09-08,13.548387605487985
2023-09-11,13.881307549153302
2023-09-12,14.021230620653972
2023-09-13,14.23352745097244
2023-09-14,14.66777028235855
2023-09-15,14.928316216030698
2023-09-18,14.957265667419612
2023-09-19,14.720844293443724
2023-09-20,14.880067159809615
2023-09-21,14.349325072250586
2023-09-22,14.156328117911297
2023-09-25,13.963332125327744
2023-09-26,13.731734869025567
2023-09-27,13.403640145948307
2023-09-28,13.027296309166534
2023-09-29,13.220293289386955
2023-10-02,13.046596205895185
2023-10-03,12.554453440645279
2023-10-04,12.32768138361934
2023-10-05,12.192584107752474
2023-10-06,11.936862840754014
2023-10-09,12.260133430932859
2023-10-10,12.689550904857347
2023-10-11,12.72815042495082
2023-10-12,12.641302037148046
2023-10-13,12.573752449178034
2023-10-16,12.429005917368157
2023-10-17,12.462779511635366
2023-10-18,12.081611639845288
2023-10-19,12.226358408375086
2023-10-20,11.96581258085112
2023-10-23,12.197409738555956
2023-10-24,12.612351815589742
2023-10-25,12.554453230553372
2023-10-26,12.650951602857523
2023-10-27,12.901847559368555
2023-10-30,12.45795449942629
2023-10-31,12.149160283172543
2023-11-01,12.950097614545008
2023-11-02,13.365040823214528
2023-11-03,13.644887053570375
2023-11-06,13.70278549194336
2023-11-07,14.233526811638223
2023-11-08,14.146678371818112
2023-11-09,14.088779436409256
2023-11-10,14.04053020477295
2023-11-13,14.156328892941033
2023-11-14,14.793217881317554
2023-11-15,14.590571942533492
2023-11-16,14.56162221835886
2023-11-17,14.349325178680573
2023-11-20,14.576096010861875
2023-11-21,14.330026414163092
2023-11-22,14.436173721821874
2023-11-24,14.272126197814941
2023-11-27,14.117728861277767
2023-11-28,14.122553956481857
2023-11-29,13.92473263681298
2023-11-30,14.030879974365234
2023-12-01,14.16597896303781
2023-12-04,14.02123035449491
2023-12-05,13.924732587833349
2023-12-06,13.693135155927834
2023-12-07,13.432589469652829
2023-12-08,13.779984186595955
2023-12-11,13.577336999738899
2023-12-12,13.461538735779982
2023-12-13,14.252826894995476
2023-12-14,15.073063549914703
2023-12-15,14.706369104125391
2023-12-18,14.735320116061217
2023-12-19,14.8897172863681
2023-12-20,14.986214872386196
2023-12-21,15.082714104664426
2023-12-22,15.314310258236725
2023-12-26,15.541081215888756
2023-12-27,15.68100436352985
2023-12-28,15.642404162987468
2023-12-29,15.314309723495372
2024-01-02,15.381859072695294
2024-01-03,15.348084827128128
2024-01-04,15.024814340526072
2024-01-05,15.343259629689769
2024-01-08,15.420458057089435
2024-01-09,15.468708486417338
2024-01-10,15.25641159951668
2024-01-11,15.506342821339857
2024-01-12,15.874002180988237
2024-01-16,15.015165543999798
2024-01-17,14.339675190549315
2024-01-18,14.069480127921107
2024-01-19,14.223877009547993
2024-01-22,14.262476824953676
2024-01-23,14.532672800875545
2024-01-24,14.735320147296727
2024-01-25,14.629170657343707
2024-01-26,14.62917076223168
2024-01-29,14.590571589659987
2024-01-30,14.26730105717696
2024-01-31,14.687070803059832
2024-02-01,14.580921839521823
2024-02-02,14.378274384343504
2024-02-05,14.108078690350306
2024-02-06,14.474773752562442
2024-02-07,14.63882048018071
2024-02-08,14.29142686751798
2024-02-09,14.571272637528478
2024-02-12,14.465123579698115
2024-02-13,14.088780178034858
2024-02-14,14.272126810638401
2024-02-15,14.45547289603638
2024-02-16,14.706369584157878
2024-02-20,14.716019897769653
2024-02-21,14.590571030897785
2024-02-22,14.36862550599975
2024-02-23,13.982631241727272
2024-02-26,13.919907543214274
2024-02-27,14.291426520719503
2024-02-28,13.934381568014915
2024-02-29,13.336090486127853
2024-03-01,13.229942559703291
2024-03-04,13.094844447047905
2024-03-05,12.843949688653735
2024-03-06,12.83429889784812
2024-03-07,12.757100529957885
2024-03-08,12.814999155583756
2024-03-11,12.979047091691843
2024-03-12,12.979046718259191
2024-03-13,13.04659657730426
2024-03-14,12.979047091691843
2024-03-15,12.950097619631823
2024-03-18,12.699200785879542
2024-03-19,12.747450564684145
2024-03-20,13.02729625102467
2024-03-21,12.959747232352973
2024-03-22,12.795699668980316
2024-03-25,12.61235271725085
2024-03-26,12.496554457468484
2024-03-27,12.573753229971071
2024-03-28,12.776399961206954
2024-04-01,12.48690412083306
2024-04-02,12.100910695696173
2024-04-03,11.888613573638443
2024-04-04,12.236009105784593
2024-04-05,11.82106476192451
2024-04-08,12.139510051867616
2024-04-09,12.322857907150588
2024-04-10,11.965812129440298
2024-04-11,11.72456590202769
2024-04-12,11.492970314226952
2024-04-15,11.029778007967252
2024-04-16,10.53763465712616
2024-04-17,10.701682351001189
2024-04-18,10.788530971684446
2024-04-19,10.720982103876839
2024-04-22,11.000827258305755
2024-04-23,11.005652456096868
2024-04-24,10.856080298518886
2024-04-25,10.778881442047838
2024-04-26,11.188999996023245
2024-04-29,11.116625989241031
2024-04-30,10.904329916989628
2024-05-01,10.96222795682779
2024-05-02,11.203474556593589
2024-05-03,11.338572478296692
2024-05-06,11.19382532680864
2024-05-07,11.169700309782256
2024-05-08,11.140750672529975
2024-05-09,10.94292884292372
2024-05-10,10.933278749091603
2024-05-13,10.844499889559774
2024-05-14,10.894679437841166
2024-05-15,10.880204681708609
2024-05-16,10.885029021737466
2024-05-17,10.827131008734941
2024-05-20,10.904329160776411
2024-05-21,11.000827771694247
2024-05-22,10.788531654479474
2024-05-23,10.605183302273998
2024-05-24,10.642818313817825
2024-05-28,10.608079320745215
2024-05-29,10.339812912193263
2024-05-30,10.33981320328002
2024-05-31,10.402536567073385
2024-06-03,10.132340956254106
2024-06-04,9.891095593136267
2024-06-05,9.74634814498377
2024-06-06,9.910395622253418
2024-06-07,9.804245938071029
2024-06-10,9.579999923706055
2024-06-11,9.609999656677246
2024-06-12,9.5
2024-06-13,9.326000213623047
2024-06-14,9.508999824523926
2024-06-17,9.300000190734863
2024-06-18,9.390000343322754
2024-06-20,9.515000343322754
2024-06-21,9.539999961853027
2024-06-24,9.850000381469727
2024-06-25,9.821000099182129
2024-06-26,9.739999771118164
2024-06-27,10.010000228881836
2024-06-28,9.90999984741211
2024-07-01,9.890000343322754
2024-07-02,9.680000305175781
2024-07-03,10.074999809265137
2024-07-05,10.350000381469727
2024-07-08,10.265000343322754
2024-07-09,10.449999809265137
2024-07-10,10.59000015258789
2024-07-11,10.609999656677246
2024-07-12,10.520000457763672
2024-07-15,10.510000228881836
2024-07-16,10.640000343322754
2024-07-17,10.53499984741211
2024-07-18,10.229999542236328
2024-07-19,10.149999618530273
2024-07-22,10.154999732971191
2024-07-23,9.949999809265137
2024-07-24,9.75
2024-07-25,9.670000076293945
2024-07-26,9.8149995803833
2024-07-29,9.649999618530273
2024-07-30,9.529000282287598
2024-07-31,9.574999809265137
2024-08-01,9.569999694824219
2024-08-02,9.180000305175781
2024-08-05,8.970000267028809
2024-08-06,9.28499984741211
2024-08-07,9.34000015258789
2024-08-08,9.545000076293945
2024-08-09,9.869999885559082
2024-08-12,9.960000038146973
2024-08-13,10.0600004196167
2024-08-14,9.9399995803833
2024-08-15,10.119999885559082
2024-08-16,10.119999885559082
2024-08-19,10.359999656677246
2024-08-20,10.220000267028809
2024-08-21,10.34000015258789
2024-08-22,10.039999961853027
2024-08-23,10.265000343322754
2024-08-26,10.274999618530273
2024-08-27,10.269000053405762
2024-08-28,9.949999809265137
2024-08-29,9.680000305175781
2024-08-30,9.529999732971191
2024-09-03,9.430000305175781
2024-09-04,9.569000244140625
2024-09-05,9.600000381469727
2024-09-06,9.640000343322754
2024-09-09,9.25
2024-09-10,9.055000305175781
2024-09-11,9.164999961853027
2024-09-12,9.210000038146973
2024-09-13,9.529999732971191
2024-09-16,9.579999923706055
2024-09-17,9.739999771118164
2024-09-18,9.869999885559082
2024-09-19,9.760000228881836
2024-09-20,9.449999809265137
2024-09-23,8.949999809265137
2024-09-24,9.357999801635742
2024-09-25,9.260000228881836
2024-09-26,9.5649995803833
2024-09-27,9.720000267028809
2024-09-30,9.779999732971191
2024-10-01,9.774999618530273
2024-10-02,10.119999885559082
2024-10-03,9.579999923706055
2024-10-04,9.649999618530273
2024-10-07,9.760000228881836
2024-10-08,9.329999923706055
2024-10-09,9.119999885559082
2024-10-10,8.960000038146973
2024-10-11,8.710000038146973
2024-10-14,8.788999557495117
2024-10-15,8.649999618530273
2024-10-16,8.614999771118164
2024-10-17,8.449999809265137
2024-10-18,8.520000457763672
2024-10-21,8.289999961853027
2024-10-22,8.234999656677246
2024-10-23,8.194999694824219
2024-10-24,8.295999526977539
2024-10-25,8.270000457763672
2024-10-28,8.609999656677246
2024-10-29,8.524999618530273
2024-10-30,8.5
2024-10-31,8.375
2024-11-01,8.130000114440918
2024-11-04,8.430000305175781
2024-11-05,8.390000343322754
2024-11-06,8.5
2024-11-07,8.640000343322754
2024-11-08,8.199999809265137
2024-11-11,8.100000381469727
2024-11-12,7.929999828338623
2024-11-13,7.880000114440918
2024-11-14,8.008000373840332
2024-11-15,8.149999618530273
2024-11-18,8.0600004196167
2024-11-19,7.739999771118164
