Date,volume
2019-05-21,465700
2019-05-22,293600
2019-05-23,252500
2019-05-24,395400
2019-05-28,202600
2019-05-29,135800
2019-05-30,247000
2019-05-31,303300
2019-06-03,342000
2019-06-04,237700
2019-06-05,364300
2019-06-06,434400
2019-06-07,758200
2019-06-10,687000
2019-06-11,284900
2019-06-12,1141400
2019-06-13,516800
2019-06-14,333800
2019-06-17,406000
2019-06-18,349700
2019-06-19,501700
2019-06-20,451000
2019-06-21,751700
2019-06-24,311000
2019-06-25,372100
2019-06-26,582300
2019-06-27,472400
2019-06-28,5586000
2019-07-01,414800
2019-07-02,415200
2019-07-03,219200
2019-07-05,360900
2019-07-08,603900
2019-07-09,529600
2019-07-10,908600
2019-07-11,292800
2019-07-12,222000
2019-07-15,237600
2019-07-16,282600
2019-07-17,224300
2019-07-18,248300
2019-07-19,328400
2019-07-22,204600
2019-07-23,195800
2019-07-24,214200
2019-07-25,161300
2019-07-26,350000
2019-07-29,337400
2019-07-30,502200
2019-07-31,497300
2019-08-01,263100
2019-08-02,840100
2019-08-05,639600
2019-08-06,376300
2019-08-07,288000
2019-08-08,446000
2019-08-09,347900
2019-08-12,504400
2019-08-13,373600
2019-08-14,388100
2019-08-15,300100
2019-08-16,388700
2019-08-19,253200
2019-08-20,251300
2019-08-21,625300
2019-08-22,237700
2019-08-23,301600
2019-08-26,213200
2019-08-27,230400
2019-08-28,174400
2019-08-29,203600
2019-08-30,241400
2019-09-03,569000
2019-09-04,337000
2019-09-05,381000
2019-09-06,213300
2019-09-09,326700
2019-09-10,696000
2019-09-11,532500
2019-09-12,495100
2019-09-13,718300
2019-09-16,213800
2019-09-17,253400
2019-09-18,417700
2019-09-19,444000
2019-09-20,647900
2019-09-23,473200
2019-09-24,485000
2019-09-25,202600
2019-09-26,107400
2019-09-27,213300
2019-09-30,453600
2019-10-01,271400
2019-10-02,310100
2019-10-03,251900
2019-10-04,355500
2019-10-07,361900
2019-10-08,240500
2019-10-09,195100
2019-10-10,429200
2019-10-11,339300
2019-10-14,238700
2019-10-15,262400
2019-10-16,256400
2019-10-17,1566300
2019-10-18,644300
2019-10-21,699500
2019-10-22,418000
2019-10-23,285200
2019-10-24,233000
2019-10-25,161200
2019-10-28,297800
2019-10-29,297100
2019-10-30,353000
2019-10-31,671100
2019-11-01,349400
2019-11-04,797100
2019-11-05,421200
2019-11-06,484300
2019-11-07,336800
2019-11-08,173300
2019-11-11,195600
2019-11-12,161900
2019-11-13,148000
2019-11-14,208200
2019-11-15,151200
2019-11-18,250000
2019-11-19,220500
2019-11-20,523600
2019-11-21,295200
2019-11-22,210800
2019-11-25,329400
2019-11-26,228100
2019-11-27,138300
2019-11-29,218000
2019-12-02,226900
2019-12-03,192600
2019-12-04,319300
2019-12-05,401600
2019-12-06,637600
2019-12-09,313200
2019-12-10,375200
2019-12-11,209800
2019-12-12,206800
2019-12-13,648400
2019-12-16,605400
2019-12-17,371400
2019-12-18,519300
2019-12-19,556500
2019-12-20,1106100
2019-12-23,288200
2019-12-24,76100
2019-12-26,186400
2019-12-27,208300
2019-12-30,344400
2019-12-31,371800
2020-01-02,625100
2020-01-03,317200
2020-01-06,241400
2020-01-07,199700
2020-01-08,459300
2020-01-09,327100
2020-01-10,368600
2020-01-13,204500
2020-01-14,244400
2020-01-15,268200
2020-01-16,260100
2020-01-17,243000
2020-01-21,406600
2020-01-22,228000
2020-01-23,266000
2020-01-24,215000
2020-01-27,401000
2020-01-28,321700
2020-01-29,342200
2020-01-30,181400
2020-01-31,387900
2020-02-03,264100
2020-02-04,458600
2020-02-05,310900
2020-02-06,205700
2020-02-07,134200
2020-02-10,162500
2020-02-11,175600
2020-02-12,196300
2020-02-13,252800
2020-02-14,240800
2020-02-18,148600
2020-02-19,383800
2020-02-20,291500
2020-02-21,165400
2020-02-24,219600
2020-02-25,280900
2020-02-26,281500
2020-02-27,653000
2020-02-28,747600
2020-03-02,406700
2020-03-03,440600
2020-03-04,451100
2020-03-05,318400
2020-03-06,278300
2020-03-09,335100
2020-03-10,339000
2020-03-11,285900
2020-03-12,431500
2020-03-13,445100
2020-03-16,306200
2020-03-17,457700
2020-03-18,382100
2020-03-19,477200
2020-03-20,759600
2020-03-23,369600
2020-03-24,513400
2020-03-25,540800
2020-03-26,474300
2020-03-27,270700
2020-03-30,346200
2020-03-31,517400
2020-04-01,496400
2020-04-02,354500
2020-04-03,348500
2020-04-06,344600
2020-04-07,531600
2020-04-08,371100
2020-04-09,402900
2020-04-13,302200
2020-04-14,330200
2020-04-15,315900
2020-04-16,379800
2020-04-17,378800
2020-04-20,360300
2020-04-21,390200
2020-04-22,265300
2020-04-23,374300
2020-04-24,256000
2020-04-27,269200
2020-04-28,324700
2020-04-29,774200
2020-04-30,383400
2020-05-01,541900
2020-05-04,437400
2020-05-05,287700
2020-05-06,257600
2020-05-07,534100
2020-05-08,841300
2020-05-11,334900
2020-05-12,378300
2020-05-13,434600
2020-05-14,318200
2020-05-15,227000
2020-05-18,448500
2020-05-19,414200
2020-05-20,237300
2020-05-21,354700
2020-05-22,249200
2020-05-26,409000
2020-05-27,382400
2020-05-28,220700
2020-05-29,504000
2020-06-01,278000
2020-06-02,232800
2020-06-03,387600
2020-06-04,808500
2020-06-05,531000
2020-06-08,291900
2020-06-09,327900
2020-06-10,337500
2020-06-11,473100
2020-06-12,430400
2020-06-15,270600
2020-06-16,420000
2020-06-17,323800
2020-06-18,227800
2020-06-19,477300
2020-06-22,246100
2020-06-23,294000
2020-06-24,228100
2020-06-25,310900
2020-06-26,450800
2020-06-29,200400
2020-06-30,250400
2020-07-01,178600
2020-07-02,190600
2020-07-06,124400
2020-07-07,230600
2020-07-08,271100
2020-07-09,304600
2020-07-10,174700
2020-07-13,289100
2020-07-14,204400
2020-07-15,310800
2020-07-16,299200
2020-07-17,188500
2020-07-20,160100
2020-07-21,169800
2020-07-22,240200
2020-07-23,200500
2020-07-24,174000
2020-07-27,116500
2020-07-28,258800
2020-07-29,207500
2020-07-30,204000
2020-07-31,446000
2020-08-03,519400
2020-08-04,310200
2020-08-05,273500
2020-08-06,202000
2020-08-07,211000
2020-08-10,283300
2020-08-11,248600
2020-08-12,156800
2020-08-13,139900
2020-08-14,132100
2020-08-17,182000
2020-08-18,254600
2020-08-19,240000
2020-08-20,156700
2020-08-21,271500
2020-08-24,136700
2020-08-25,135900
2020-08-26,193700
2020-08-27,138400
2020-08-28,174300
2020-08-31,273900
2020-09-01,173600
2020-09-02,152000
2020-09-03,272800
2020-09-04,214100
2020-09-08,277700
2020-09-09,346100
2020-09-10,281500
2020-09-11,222700
2020-09-14,178800
2020-09-15,261900
2020-09-16,243900
2020-09-17,258800
2020-09-18,843400
2020-09-21,520700
2020-09-22,320700
2020-09-23,328500
2020-09-24,269400
2020-09-25,169400
2020-09-28,177500
2020-09-29,156000
2020-09-30,308900
2020-10-01,197900
2020-10-02,173000
2020-10-05,145400
2020-10-06,338700
2020-10-07,273900
2020-10-08,211100
2020-10-09,185100
2020-10-12,242700
2020-10-13,187400
2020-10-14,153400
2020-10-15,158900
2020-10-16,139700
2020-10-19,253500
2020-10-20,268600
2020-10-21,787500
2020-10-22,231000
2020-10-23,237200
2020-10-26,314800
2020-10-27,136100
2020-10-28,176900
2020-10-29,251100
2020-10-30,255600
2020-11-02,318700
2020-11-03,232700
2020-11-04,412400
2020-11-05,261600
2020-11-06,298300
2020-11-09,367100
2020-11-10,366700
2020-11-11,264600
2020-11-12,281600
2020-11-13,189600
2020-11-16,190800
2020-11-17,198800
2020-11-18,407900
2020-11-19,244500
2020-11-20,254600
2020-11-23,232100
2020-11-24,319800
2020-11-25,238900
2020-11-27,83300
2020-11-30,296200
2020-12-01,254200
2020-12-02,155200
2020-12-03,119200
2020-12-04,215500
2020-12-07,228300
2020-12-08,226300
2020-12-09,176100
2020-12-10,169500
2020-12-11,89800
2020-12-14,253600
2020-12-15,201400
2020-12-16,198300
2020-12-17,199500
2020-12-18,1363300
2020-12-21,254300
2020-12-22,138100
2020-12-23,235300
2020-12-24,49700
2020-12-28,234500
2020-12-29,161600
2020-12-30,166600
2020-12-31,125500
2021-01-04,271300
2021-01-05,327800
2021-01-06,559800
2021-01-07,328200
2021-01-08,661000
2021-01-11,254300
2021-01-12,380300
2021-01-13,342300
2021-01-14,329700
2021-01-15,295500
2021-01-19,220900
2021-01-20,232900
2021-01-21,205900
2021-01-22,199900
2021-01-25,177800
2021-01-26,150200
2021-01-27,279300
2021-01-28,162500
2021-01-29,296500
2021-02-01,284200
2021-02-02,185400
2021-02-03,159400
2021-02-04,135300
2021-02-05,240800
2021-02-08,277000
2021-02-09,257800
2021-02-10,216000
2021-02-11,276600
2021-02-12,133800
2021-02-16,199800
2021-02-17,233900
2021-02-18,212400
2021-02-19,160400
2021-02-22,226200
2021-02-23,221400
2021-02-24,298100
2021-02-25,988400
2021-02-26,506500
2021-03-01,422200
2021-03-02,241100
2021-03-03,258400
2021-03-04,241500
2021-03-05,261400
2021-03-08,260100
2021-03-09,348100
2021-03-10,233600
2021-03-11,316800
2021-03-12,226300
2021-03-15,392600
2021-03-16,192200
2021-03-17,260000
2021-03-18,325300
2021-03-19,895800
2021-03-22,228600
2021-03-23,377700
2021-03-24,507500
2021-03-25,540300
2021-03-26,360000
2021-03-29,332200
2021-03-30,210300
2021-03-31,713600
2021-04-01,303800
2021-04-05,885700
2021-04-06,509700
2021-04-07,427800
2021-04-08,182800
2021-04-09,200700
2021-04-12,187500
2021-04-13,219200
2021-04-14,126900
2021-04-15,191900
2021-04-16,286700
2021-04-19,169300
2021-04-20,140600
2021-04-21,151700
2021-04-22,231100
2021-04-23,240600
2021-04-26,141000
2021-04-27,187200
2021-04-28,136400
2021-04-29,143900
2021-04-30,504900
2021-05-03,364500
2021-05-04,286700
2021-05-05,161900
2021-05-06,183000
2021-05-07,121800
2021-05-10,169100
2021-05-11,225200
2021-05-12,158100
2021-05-13,268900
2021-05-14,200500
2021-05-17,136100
2021-05-18,216600
2021-05-19,179800
2021-05-20,168100
2021-05-21,181000
2021-05-24,167500
2021-05-25,213600
2021-05-26,124700
2021-05-27,184600
2021-05-28,170300
2021-06-01,215800
2021-06-02,295500
2021-06-03,179700
2021-06-04,135700
2021-06-07,218100
2021-06-08,302500
2021-06-09,229500
2021-06-10,178400
2021-06-11,122600
2021-06-14,342900
2021-06-15,152700
2021-06-16,133400
2021-06-17,161600
2021-06-18,665500
2021-06-21,170000
2021-06-22,135800
2021-06-23,148300
2021-06-24,185600
2021-06-25,534300
2021-06-28,251800
2021-06-29,171400
2021-06-30,174100
2021-07-01,168900
2021-07-02,142000
2021-07-06,176400
2021-07-07,176700
2021-07-08,199400
2021-07-09,109500
2021-07-12,126900
2021-07-13,103800
2021-07-14,109300
2021-07-15,141100
2021-07-16,311500
2021-07-19,333800
2021-07-20,344600
2021-07-21,182400
2021-07-22,225100
2021-07-23,138100
2021-07-26,177500
2021-07-27,223300
2021-07-28,158600
2021-07-29,97800
2021-07-30,163000
2021-08-02,144400
2021-08-03,250800
2021-08-04,392600
2021-08-05,468700
2021-08-06,208900
2021-08-09,139000
2021-08-10,1132800
2021-08-11,1158800
2021-08-12,374600
2021-08-13,129500
2021-08-16,225500
2021-08-17,189700
2021-08-18,281800
2021-08-19,242400
2021-08-20,328000
2021-08-23,243800
2021-08-24,141900
2021-08-25,226100
2021-08-26,187200
2021-08-27,194900
2021-08-30,124600
2021-08-31,432300
2021-09-01,137300
2021-09-02,205600
2021-09-03,193800
2021-09-07,134000
2021-09-08,140300
2021-09-09,220200
2021-09-10,243500
2021-09-13,144800
2021-09-14,159200
2021-09-15,211300
2021-09-16,443900
2021-09-17,924300
2021-09-20,343500
2021-09-21,262400
2021-09-22,259300
2021-09-23,179000
2021-09-24,233800
2021-09-27,190800
2021-09-28,205300
2021-09-29,264900
2021-09-30,271900
2021-10-01,241600
2021-10-04,144000
2021-10-05,328300
2021-10-06,191700
2021-10-07,200700
2021-10-08,109200
2021-10-11,95500
2021-10-12,127400
2021-10-13,115500
2021-10-14,107300
2021-10-15,147000
2021-10-18,97200
2021-10-19,108100
2021-10-20,86300
2021-10-21,120700
2021-10-22,102600
2021-10-25,156300
2021-10-26,137100
2021-10-27,82600
2021-10-28,99600
2021-10-29,344500
2021-11-01,178400
2021-11-02,217000
2021-11-03,174600
2021-11-04,329400
2021-11-05,215400
2021-11-08,238300
2021-11-09,180900
2021-11-10,155600
2021-11-11,108400
2021-11-12,207700
2021-11-15,295800
2021-11-16,402300
2021-11-17,251000
2021-11-18,233800
2021-11-19,158100
2021-11-22,179100
2021-11-23,180800
2021-11-24,85100
2021-11-26,120300
2021-11-29,186300
2021-11-30,303400
2021-12-01,173900
2021-12-02,187000
2021-12-03,301700
2021-12-06,208900
2021-12-07,199900
2021-12-08,241200
2021-12-09,144600
2021-12-10,113400
2021-12-13,250100
2021-12-14,227800
2021-12-15,406400
2021-12-16,243100
2021-12-17,1432600
2021-12-20,332200
2021-12-21,171400
2021-12-22,169400
2021-12-23,94500
2021-12-27,112700
2021-12-28,84800
2021-12-29,120900
2021-12-30,147700
2021-12-31,159200
2022-01-03,178800
2022-01-04,155700
2022-01-05,113200
2022-01-06,116600
2022-01-07,170400
2022-01-10,173800
2022-01-11,110700
2022-01-12,183800
2022-01-13,247400
2022-01-14,265700
2022-01-18,269500
2022-01-19,223200
2022-01-20,275800
2022-01-21,186600
2022-01-24,184800
2022-01-25,168700
2022-01-26,152100
2022-01-27,315100
2022-01-28,232700
2022-01-31,221500
2022-02-01,200800
2022-02-02,185300
2022-02-03,163700
2022-02-04,184600
2022-02-07,131300
2022-02-08,250300
2022-02-09,480500
2022-02-10,233400
2022-02-11,213500
2022-02-14,518900
2022-02-15,118100
2022-02-16,188300
2022-02-17,305400
2022-02-18,227900
2022-02-22,149000
2022-02-23,201700
2022-02-24,419800
2022-02-25,268900
2022-02-28,356500
2022-03-01,297200
2022-03-02,307400
2022-03-03,271500
2022-03-04,264200
2022-03-07,580800
2022-03-08,459500
2022-03-09,340700
2022-03-10,273200
2022-03-11,438400
2022-03-14,305900
2022-03-15,241000
2022-03-16,508700
2022-03-17,199100
2022-03-18,510600
2022-03-21,221300
2022-03-22,342900
2022-03-23,142800
2022-03-24,263500
2022-03-25,209000
2022-03-28,169200
2022-03-29,330000
2022-03-30,276100
2022-03-31,330500
2022-04-01,323800
2022-04-04,234100
2022-04-05,219700
2022-04-06,238200
2022-04-07,220500
2022-04-08,198800
2022-04-11,254000
2022-04-12,177000
2022-04-13,169600
2022-04-14,142900
2022-04-18,160300
2022-04-19,139400
2022-04-20,303400
2022-04-21,306700
2022-04-22,195800
2022-04-25,213100
2022-04-26,248200
2022-04-27,201700
2022-04-28,146500
2022-04-29,283800
2022-05-02,338400
2022-05-03,181400
2022-05-04,311900
2022-05-05,120500
2022-05-06,208300
2022-05-09,196100
2022-05-10,214700
2022-05-11,221800
2022-05-12,308800
2022-05-13,202000
2022-05-16,141300
2022-05-17,228100
2022-05-18,299200
2022-05-19,266900
2022-05-20,167900
2022-05-23,171500
2022-05-24,206700
2022-05-25,126400
2022-05-26,111900
2022-05-27,252500
2022-05-31,177100
2022-06-01,114300
2022-06-02,135500
2022-06-03,112000
2022-06-06,190900
2022-06-07,106100
2022-06-08,101100
2022-06-09,169400
2022-06-10,108700
2022-06-13,195400
2022-06-14,136000
2022-06-15,178600
2022-06-16,343700
2022-06-17,438600
2022-06-21,223000
2022-06-22,166200
2022-06-23,166200
2022-06-24,586000
2022-06-27,197200
2022-06-28,181200
2022-06-29,107300
2022-06-30,201400
2022-07-01,145500
2022-07-05,218200
2022-07-06,131500
2022-07-07,100200
2022-07-08,103600
2022-07-11,78200
2022-07-12,142500
2022-07-13,91700
2022-07-14,103800
2022-07-15,156800
2022-07-18,109900
2022-07-19,218200
2022-07-20,263900
2022-07-21,163300
2022-07-22,144000
2022-07-25,121000
2022-07-26,105300
2022-07-27,110700
2022-07-28,162300
2022-07-29,143400
2022-08-01,120600
2022-08-02,144200
2022-08-03,108600
2022-08-04,303400
2022-08-05,246100
2022-08-08,344300
2022-08-09,252100
2022-08-10,163800
2022-08-11,144000
2022-08-12,176600
2022-08-15,159500
2022-08-16,179900
2022-08-17,305500
2022-08-18,143100
2022-08-19,216600
2022-08-22,140100
2022-08-23,132300
2022-08-24,112800
2022-08-25,104300
2022-08-26,96300
2022-08-29,136200
2022-08-30,158200
2022-08-31,283400
2022-09-01,195800
2022-09-02,157100
2022-09-06,201200
2022-09-07,185200
2022-09-08,106300
2022-09-09,84800
2022-09-12,118600
2022-09-13,111300
2022-09-14,119400
2022-09-15,204800
2022-09-16,382000
2022-09-19,143900
2022-09-20,141000
2022-09-21,112200
2022-09-22,187500
2022-09-23,114400
2022-09-26,131700
2022-09-27,211100
2022-09-28,277400
2022-09-29,190200
2022-09-30,426500
2022-10-03,331800
2022-10-04,364600
2022-10-05,183300
2022-10-06,171700
2022-10-07,176500
2022-10-10,108100
2022-10-11,366000
2022-10-12,344400
2022-10-13,292100
2022-10-14,170500
2022-10-17,262400
2022-10-18,297100
2022-10-19,137000
2022-10-20,180600
2022-10-21,139200
2022-10-24,95200
2022-10-25,147900
2022-10-26,152700
2022-10-27,122200
2022-10-28,292200
2022-10-31,218800
2022-11-01,142300
2022-11-02,218500
2022-11-03,259700
2022-11-04,186300
2022-11-07,171300
2022-11-08,425800
2022-11-09,213000
2022-11-10,244800
2022-11-11,252600
2022-11-14,215800
2022-11-15,139400
2022-11-16,261600
2022-11-17,178300
2022-11-18,182000
2022-11-21,167100
2022-11-22,128700
2022-11-23,160300
2022-11-25,66500
2022-11-28,145400
2022-11-29,145300
2022-11-30,247500
2022-12-01,282900
2022-12-02,204500
2022-12-05,285200
2022-12-06,201100
2022-12-07,162800
2022-12-08,104800
2022-12-09,157600
2022-12-12,180500
2022-12-13,217600
2022-12-14,210000
2022-12-15,171000
2022-12-16,1559400
2022-12-19,233000
2022-12-20,231900
2022-12-21,196100
2022-12-22,136600
2022-12-23,83300
2022-12-27,78800
2022-12-28,118400
2022-12-29,165100
2022-12-30,176000
2023-01-03,295700
2023-01-04,172200
2023-01-05,178000
2023-01-06,289500
2023-01-09,476100
2023-01-10,192800
2023-01-11,168800
2023-01-12,164700
2023-01-13,108900
2023-01-17,131100
2023-01-18,272800
2023-01-19,125700
2023-01-20,162400
2023-01-23,136800
2023-01-24,110800
2023-01-25,247800
2023-01-26,133700
2023-01-27,152200
2023-01-30,154300
2023-01-31,302600
2023-02-01,189400
2023-02-02,174800
2023-02-03,194600
2023-02-06,99400
2023-02-07,149400
2023-02-08,115300
2023-02-09,87400
2023-02-10,71100
2023-02-13,106000
2023-02-14,85900
2023-02-15,108100
2023-02-16,132300
2023-02-17,137400
2023-02-21,164800
2023-02-22,192500
2023-02-23,147400
2023-02-24,539500
2023-02-27,357300
2023-02-28,655600
2023-03-01,303000
2023-03-02,260000
2023-03-03,373800
2023-03-06,276600
2023-03-07,239900
2023-03-08,142200
2023-03-09,120900
2023-03-10,256500
2023-03-13,371600
2023-03-14,1328400
2023-03-15,1242200
2023-03-16,508900
2023-03-17,895900
2023-03-20,300100
2023-03-21,244200
2023-03-22,211700
2023-03-23,225000
2023-03-24,454400
2023-03-27,166500
2023-03-28,243900
2023-03-29,134400
2023-03-30,143400
2023-03-31,256700
2023-04-03,205900
2023-04-04,199500
2023-04-05,346600
2023-04-06,184400
2023-04-10,161200
2023-04-11,177600
2023-04-12,90900
2023-04-13,128500
2023-04-14,98100
2023-04-17,92500
2023-04-18,93700
2023-04-19,176600
2023-04-20,116600
2023-04-21,159200
2023-04-24,97800
2023-04-25,173600
2023-04-26,175500
2023-04-27,170200
2023-04-28,370400
2023-05-01,331100
2023-05-02,414800
2023-05-03,256200
2023-05-04,305100
2023-05-05,213800
2023-05-08,194600
2023-05-09,194800
2023-05-10,114300
2023-05-11,176500
2023-05-12,165800
2023-05-15,95300
2023-05-16,194600
2023-05-17,192700
2023-05-18,175800
2023-05-19,119300
2023-05-22,170300
2023-05-23,180000
2023-05-24,188600
2023-05-25,200300
2023-05-26,213600
2023-05-30,151200
2023-05-31,195200
2023-06-01,188600
2023-06-02,179000
2023-06-05,188700
2023-06-06,356700
2023-06-07,373700
2023-06-08,182100
2023-06-09,235400
2023-06-12,216400
2023-06-13,254900
2023-06-14,254000
2023-06-15,237000
2023-06-16,987300
2023-06-20,392700
2023-06-21,280300
2023-06-22,312300
2023-06-23,991400
2023-06-26,183400
2023-06-27,596400
2023-06-28,267800
2023-06-29,176200
2023-06-30,212400
2023-07-03,94000
2023-07-05,237100
2023-07-06,149200
2023-07-07,263200
2023-07-10,199300
2023-07-11,148700
2023-07-12,324600
2023-07-13,428300
2023-07-14,245500
2023-07-17,461300
2023-07-18,146400
2023-07-19,519300
2023-07-20,172300
2023-07-21,268400
2023-07-24,196200
2023-07-25,229100
2023-07-26,224200
2023-07-27,197700
2023-07-28,370800
2023-07-31,160900
2023-08-01,401400
2023-08-02,240500
2023-08-03,296600
2023-08-04,451100
2023-08-07,270500
2023-08-08,256500
2023-08-09,278300
2023-08-10,196200
2023-08-11,216700
2023-08-14,182000
2023-08-15,223100
2023-08-16,228300
2023-08-17,210700
2023-08-18,147000
2023-08-21,151900
2023-08-22,113600
2023-08-23,87200
2023-08-24,175200
2023-08-25,122000
2023-08-28,86500
2023-08-29,90600
2023-08-30,152500
2023-08-31,194400
2023-09-01,107200
2023-09-05,291900
2023-09-06,204900
2023-09-07,190400
2023-09-08,161300
2023-09-11,158900
2023-09-12,142700
2023-09-13,188600
2023-09-14,152100
2023-09-15,633500
2023-09-18,103700
2023-09-19,139600
2023-09-20,142400
2023-09-21,170600
2023-09-22,180700
2023-09-25,137900
2023-09-26,367100
2023-09-27,173400
2023-09-28,386300
2023-09-29,297500
2023-10-02,390100
2023-10-03,227900
2023-10-04,190800
2023-10-05,329800
2023-10-06,221700
2023-10-09,116100
2023-10-10,333600
2023-10-11,114200
2023-10-12,214900
2023-10-13,171600
2023-10-16,109700
2023-10-17,321200
2023-10-18,242700
2023-10-19,243200
2023-10-20,276700
2023-10-23,219500
2023-10-24,124300
2023-10-25,106500
2023-10-26,158800
2023-10-27,157000
2023-10-30,150400
2023-10-31,129800
2023-11-01,168800
2023-11-02,713800
2023-11-03,509400
2023-11-06,490800
2023-11-07,376100
2023-11-08,251100
2023-11-09,252800
2023-11-10,267700
2023-11-13,348400
2023-11-14,339100
2023-11-15,377400
2023-11-16,232000
2023-11-17,292000
2023-11-20,171000
2023-11-21,283900
2023-11-22,144600
2023-11-24,47700
2023-11-27,145100
2023-11-28,177200
2023-11-29,146000
2023-11-30,242600
2023-12-01,222600
2023-12-04,131800
2023-12-05,147600
2023-12-06,156400
2023-12-07,251500
2023-12-08,207100
2023-12-11,128600
2023-12-12,193000
2023-12-13,310300
2023-12-14,348000
2023-12-15,617500
2023-12-18,230500
2023-12-19,371500
2023-12-20,306500
2023-12-21,313500
2023-12-22,162500
2023-12-26,261600
2023-12-27,143000
2023-12-28,128500
2023-12-29,160400
2024-01-02,214800
2024-01-03,218700
2024-01-04,331600
2024-01-05,252900
2024-01-08,152800
2024-01-09,152500
2024-01-10,139100
2024-01-11,148100
2024-01-12,125900
2024-01-16,280100
2024-01-17,256800
2024-01-18,244200
2024-01-19,276900
2024-01-22,307600
2024-01-23,295100
2024-01-24,339700
2024-01-25,237900
2024-01-26,106500
2024-01-29,235200
2024-01-30,140800
2024-01-31,249900
2024-02-01,238400
2024-02-02,126300
2024-02-05,186800
2024-02-06,140700
2024-02-07,168500
2024-02-08,153900
2024-02-09,150900
2024-02-12,193300
2024-02-13,335900
2024-02-14,302700
2024-02-15,286100
2024-02-16,198400
2024-02-20,201200
2024-02-21,182400
2024-02-22,225100
2024-02-23,361000
2024-02-26,308400
2024-02-27,220600
2024-02-28,148800
2024-02-29,278600
2024-03-01,222800
2024-03-04,252200
2024-03-05,223700
2024-03-06,184500
2024-03-07,172300
2024-03-08,214100
2024-03-11,161500
2024-03-12,152300
2024-03-13,169100
2024-03-14,173100
2024-03-15,462000
2024-03-18,155900
2024-03-19,115100
2024-03-20,206700
2024-03-21,187200
2024-03-22,110000
2024-03-25,143800
2024-03-26,128900
2024-03-27,138300
2024-03-28,219900
2024-04-01,162800
2024-04-02,241900
2024-04-03,235800
2024-04-04,471800
2024-04-05,317700
2024-04-08,148800
2024-04-09,143100
2024-04-10,171300
2024-04-11,162900
2024-04-12,190500
2024-04-15,118300
2024-04-16,237200
2024-04-17,262400
2024-04-18,325200
2024-04-19,464700
2024-04-22,484800
2024-04-23,485300
2024-04-24,226300
2024-04-25,258700
2024-04-26,169100
2024-04-29,229200
2024-04-30,169300
2024-05-01,278100
2024-05-02,270200
2024-05-03,560700
2024-05-06,392600
2024-05-07,310600
2024-05-08,174300
2024-05-09,173500
2024-05-10,126800
2024-05-13,108500
2024-05-14,156500
2024-05-15,156600
2024-05-16,175900
2024-05-17,202000
2024-05-20,128500
2024-05-21,199300
2024-05-22,169800
2024-05-23,377900
