Date,volume
2021-06-01,235300
2021-06-02,248900
2021-06-03,283900
2021-06-04,190300
2021-06-07,574400
2021-06-08,284900
2021-06-09,429500
2021-06-10,506300
2021-06-11,319900
2021-06-14,377400
2021-06-15,305200
2021-06-16,476400
2021-06-17,364700
2021-06-18,788300
2021-06-21,362900
2021-06-22,290300
2021-06-23,407100
2021-06-24,358400
2021-06-25,2866700
2021-06-28,678900
2021-06-29,899000
2021-06-30,639000
2021-07-01,2899200
2021-07-02,1251200
2021-07-06,946500
2021-07-07,598800
2021-07-08,601200
2021-07-09,342600
2021-07-12,352900
2021-07-13,287800
2021-07-14,336900
2021-07-15,259600
2021-07-16,1209600
2021-07-19,400000
2021-07-20,358300
2021-07-21,241200
2021-07-22,295600
2021-07-23,246400
2021-07-26,404600
2021-07-27,359800
2021-07-28,296600
2021-07-29,247500
2021-07-30,240700
2021-08-02,555000
2021-08-03,294700
2021-08-04,268200
2021-08-05,357200
2021-08-06,382800
2021-08-09,251100
2021-08-10,241900
2021-08-11,596500
2021-08-12,258600
2021-08-13,302000
2021-08-16,234500
2021-08-17,469200
2021-08-18,205000
2021-08-19,276200
2021-08-20,231600
2021-08-23,326800
2021-08-24,198900
2021-08-25,259000
2021-08-26,228600
2021-08-27,330800
2021-08-30,279700
2021-08-31,315400
2021-09-01,307700
2021-09-02,259600
2021-09-03,252800
2021-09-07,410000
2021-09-08,351300
2021-09-09,371000
2021-09-10,650500
2021-09-13,514200
2021-09-14,411600
2021-09-15,373600
2021-09-16,315300
2021-09-17,2170000
2021-09-20,325900
2021-09-21,312600
2021-09-22,228000
2021-09-23,236200
2021-09-24,179700
2021-09-27,234100
2021-09-28,271700
2021-09-29,340500
2021-09-30,465800
2021-10-01,288800
2021-10-04,301800
2021-10-05,292000
2021-10-06,186700
2021-10-07,483600
2021-10-08,444600
2021-10-11,276500
2021-10-12,223000
2021-10-13,261300
2021-10-14,182600
2021-10-15,168800
2021-10-18,275500
2021-10-19,140600
2021-10-20,185400
2021-10-21,172000
2021-10-22,165000
2021-10-25,147500
2021-10-26,128200
2021-10-27,210700
2021-10-28,234400
2021-10-29,276900
2021-11-01,316800
2021-11-02,618500
2021-11-03,206400
2021-11-04,224500
2021-11-05,237100
2021-11-08,316200
2021-11-09,255900
2021-11-10,258400
2021-11-11,229500
2021-11-12,235800
2021-11-15,200600
2021-11-16,253200
2021-11-17,174600
2021-11-18,198900
2021-11-19,143200
2021-11-22,197000
2021-11-23,321400
2021-11-24,213200
2021-11-26,170300
2021-11-29,172000
2021-11-30,261800
2021-12-01,335000
2021-12-02,270800
2021-12-03,502400
2021-12-06,338300
2021-12-07,313300
2021-12-08,322400
2021-12-09,273400
2021-12-10,295200
2021-12-13,258400
2021-12-14,250400
2021-12-15,365100
2021-12-16,1005700
2021-12-17,1130000
2021-12-20,334400
2021-12-21,385600
2021-12-22,222900
2021-12-23,196100
2021-12-27,203500
2021-12-28,183400
2021-12-29,260500
2021-12-30,320500
2021-12-31,246200
2022-01-03,369800
2022-01-04,305700
2022-01-05,524700
2022-01-06,255500
2022-01-07,261400
2022-01-10,302300
2022-01-11,202800
2022-01-12,252700
2022-01-13,649700
2022-01-14,1059600
2022-01-18,561300
2022-01-19,392300
2022-01-20,452200
2022-01-21,562600
2022-01-24,1072200
2022-01-25,343300
2022-01-26,264400
2022-01-27,555900
2022-01-28,360600
2022-01-31,590900
2022-02-01,339600
2022-02-02,258200
2022-02-03,484500
2022-02-04,533700
2022-02-07,372900
2022-02-08,247700
2022-02-09,318100
2022-02-10,449400
2022-02-11,421000
2022-02-14,298000
2022-02-15,447700
2022-02-16,373800
2022-02-17,454100
2022-02-18,296900
2022-02-22,215100
2022-02-23,341600
2022-02-24,434800
2022-02-25,225800
2022-02-28,279800
2022-03-01,231800
2022-03-02,263100
2022-03-03,359800
2022-03-04,293900
2022-03-07,357000
2022-03-08,436800
2022-03-09,549800
2022-03-10,361700
2022-03-11,296900
2022-03-14,389100
2022-03-15,585000
2022-03-16,427200
2022-03-17,606800
2022-03-18,939300
2022-03-21,401900
2022-03-22,273100
2022-03-23,228800
2022-03-24,151300
2022-03-25,181500
2022-03-28,160500
2022-03-29,384200
2022-03-30,298200
2022-03-31,311300
2022-04-01,755800
2022-04-04,861900
2022-04-05,537900
2022-04-06,319600
2022-04-07,301800
2022-04-08,303200
2022-04-11,929700
2022-04-12,375000
2022-04-13,500500
2022-04-14,332500
2022-04-18,502600
2022-04-19,442700
2022-04-20,311700
2022-04-21,347100
2022-04-22,291700
2022-04-25,261100
2022-04-26,576900
2022-04-27,400800
2022-04-28,789300
2022-04-29,290000
2022-05-02,695600
2022-05-03,2228200
2022-05-04,2430600
2022-05-05,1434400
2022-05-06,1274900
2022-05-09,1250900
2022-05-10,859700
2022-05-11,1125200
2022-05-12,1211200
2022-05-13,961000
2022-05-16,929900
2022-05-17,536200
2022-05-18,842300
2022-05-19,808000
2022-05-20,741700
2022-05-23,941100
2022-05-24,592300
2022-05-25,663800
2022-05-26,966900
2022-05-27,798100
2022-05-31,483200
2022-06-01,726100
2022-06-02,443000
2022-06-03,575400
2022-06-06,1010700
2022-06-07,615800
2022-06-08,308400
2022-06-09,439900
2022-06-10,608500
2022-06-13,638400
2022-06-14,657200
2022-06-15,779900
2022-06-16,748200
2022-06-17,2453500
2022-06-21,911500
2022-06-22,653200
2022-06-23,758300
2022-06-24,2093300
2022-06-27,639000
2022-06-28,831000
2022-06-29,516100
2022-06-30,632000
2022-07-01,582800
2022-07-05,712200
2022-07-06,588000
2022-07-07,661400
2022-07-08,446800
2022-07-11,831700
2022-07-12,654000
2022-07-13,425900
2022-07-14,445500
2022-07-15,557600
2022-07-18,751100
2022-07-19,928300
2022-07-20,751300
2022-07-21,710000
2022-07-22,578100
2022-07-25,332800
2022-07-26,476000
2022-07-27,775900
2022-07-28,546900
2022-07-29,336900
2022-08-01,465000
2022-08-02,442900
2022-08-03,1094400
2022-08-04,997700
2022-08-05,852500
2022-08-08,854900
2022-08-09,674800
2022-08-10,778000
2022-08-11,1127300
2022-08-12,520200
2022-08-15,388400
2022-08-16,562200
2022-08-17,530500
2022-08-18,687800
2022-08-19,1073100
2022-08-22,816400
2022-08-23,690500
2022-08-24,650500
2022-08-25,335600
2022-08-26,517200
2022-08-29,1250800
2022-08-30,1205600
2022-08-31,793300
2022-09-01,708300
2022-09-02,493000
2022-09-06,608400
2022-09-07,592100
2022-09-08,648500
2022-09-09,375500
2022-09-12,423800
2022-09-13,753500
2022-09-14,701300
2022-09-15,592900
2022-09-16,1622500
2022-09-19,821500
2022-09-20,321100
2022-09-21,519200
2022-09-22,512500
2022-09-23,761600
2022-09-26,460300
2022-09-27,619000
2022-09-28,555200
2022-09-29,535000
2022-09-30,455800
2022-10-03,547200
2022-10-04,459500
2022-10-05,335700
2022-10-06,386400
2022-10-07,584500
2022-10-10,473900
2022-10-11,472500
2022-10-12,388300
2022-10-13,314000
2022-10-14,632500
2022-10-17,893700
2022-10-18,1655400
2022-10-19,1472600
2022-10-20,623900
2022-10-21,557400
2022-10-24,415700
2022-10-25,536100
2022-10-26,723700
2022-10-27,386900
2022-10-28,1137000
2022-10-31,785600
2022-11-01,577700
2022-11-02,919400
2022-11-03,532200
2022-11-04,703300
2022-11-07,508500
2022-11-08,378300
2022-11-09,691700
2022-11-10,1024200
2022-11-11,913500
2022-11-14,484500
2022-11-15,515600
2022-11-16,454100
2022-11-17,386900
2022-11-18,543700
2022-11-21,731300
2022-11-22,476900
2022-11-23,477800
2022-11-25,201400
2022-11-28,400600
2022-11-29,303600
2022-11-30,918000
2022-12-01,528200
2022-12-02,700000
2022-12-05,699000
2022-12-06,1080900
2022-12-07,551000
2022-12-08,825100
2022-12-09,415300
2022-12-12,708900
2022-12-13,698800
2022-12-14,7479100
2022-12-15,1352500
2022-12-16,1425600
2022-12-19,1210500
2022-12-20,729200
2022-12-21,579700
2022-12-22,614600
2022-12-23,744100
2022-12-27,431000
2022-12-28,541200
2022-12-29,430000
2022-12-30,456300
2023-01-03,554000
2023-01-04,508300
2023-01-05,546100
2023-01-06,444100
2023-01-09,648900
2023-01-10,694500
2023-01-11,684100
2023-01-12,1325700
2023-01-13,1144200
2023-01-17,770700
2023-01-18,866500
2023-01-19,723800
2023-01-20,575500
2023-01-23,564000
2023-01-24,523900
2023-01-25,464800
2023-01-26,492600
2023-01-27,549300
2023-01-30,431300
2023-01-31,544300
2023-02-01,792400
2023-02-02,919900
2023-02-03,638300
2023-02-06,282900
2023-02-07,354800
2023-02-08,430000
2023-02-09,434500
2023-02-10,341500
2023-02-13,471000
2023-02-14,499800
2023-02-15,287200
2023-02-16,443700
2023-02-17,404400
2023-02-21,701400
2023-02-22,572100
2023-02-23,495700
2023-02-24,607700
2023-02-27,533700
2023-02-28,499600
2023-03-01,365500
2023-03-02,353000
2023-03-03,391100
2023-03-06,355200
2023-03-07,368200
2023-03-08,338200
2023-03-09,604500
2023-03-10,637000
2023-03-13,487600
2023-03-14,390400
2023-03-15,320300
2023-03-16,277300
2023-03-17,775600
2023-03-20,205100
2023-03-21,239500
2023-03-22,568100
2023-03-23,396000
2023-03-24,428300
2023-03-27,454200
2023-03-28,227100
2023-03-29,383300
2023-03-30,530600
2023-03-31,920300
2023-04-03,361300
2023-04-04,423500
2023-04-05,460800
2023-04-06,463300
2023-04-10,555900
2023-04-11,240100
2023-04-12,275500
2023-04-13,635700
2023-04-14,291000
2023-04-17,447400
2023-04-18,380600
2023-04-19,261500
2023-04-20,438100
2023-04-21,280100
2023-04-24,239300
2023-04-25,288100
2023-04-26,252400
2023-04-27,261800
2023-04-28,366200
2023-05-01,388200
2023-05-02,573400
2023-05-03,666300
2023-05-04,1396400
2023-05-05,1030900
2023-05-08,399600
2023-05-09,429100
2023-05-10,520600
2023-05-11,564300
2023-05-12,294800
2023-05-15,457900
2023-05-16,529100
2023-05-17,287100
2023-05-18,562400
2023-05-19,350000
2023-05-22,457700
2023-05-23,547300
2023-05-24,371600
2023-05-25,466700
2023-05-26,265600
2023-05-30,405700
2023-05-31,410000
2023-06-01,251100
2023-06-02,2137700
2023-06-05,720400
2023-06-06,657200
2023-06-07,522600
2023-06-08,752400
2023-06-09,729500
2023-06-12,1046700
2023-06-13,510500
2023-06-14,568600
2023-06-15,742200
2023-06-16,994600
2023-06-20,557100
2023-06-21,411000
2023-06-22,358200
2023-06-23,1767400
2023-06-26,432100
2023-06-27,394100
2023-06-28,507500
2023-06-29,550100
2023-06-30,985200
2023-07-03,226100
2023-07-05,398800
2023-07-06,351000
2023-07-07,257000
2023-07-10,380400
2023-07-11,365000
2023-07-12,338800
2023-07-13,342800
2023-07-14,275700
2023-07-17,419600
2023-07-18,311400
2023-07-19,281400
2023-07-20,362000
2023-07-21,268000
2023-07-24,278800
2023-07-25,223500
2023-07-26,350900
2023-07-27,329100
2023-07-28,346400
2023-07-31,333600
2023-08-01,445700
2023-08-02,483500
2023-08-03,695900
2023-08-04,320800
2023-08-07,527500
2023-08-08,339700
2023-08-09,294400
2023-08-10,279800
2023-08-11,197600
2023-08-14,258200
2023-08-15,271000
2023-08-16,425700
2023-08-17,353800
2023-08-18,326500
2023-08-21,378300
2023-08-22,265800
2023-08-23,187700
2023-08-24,255000
2023-08-25,207900
2023-08-28,236500
2023-08-29,234900
2023-08-30,292300
2023-08-31,386700
2023-09-01,289400
2023-09-05,389600
2023-09-06,258400
2023-09-07,337200
2023-09-08,225200
2023-09-11,332700
2023-09-12,289500
2023-09-13,497800
2023-09-14,372100
2023-09-15,1523500
2023-09-18,551600
2023-09-19,317700
2023-09-20,358900
2023-09-21,416300
2023-09-22,392000
2023-09-25,514000
2023-09-26,425300
2023-09-27,390800
2023-09-28,382200
2023-09-29,754400
2023-10-02,655400
2023-10-03,1235300
2023-10-04,841800
2023-10-05,543200
2023-10-06,660400
2023-10-09,492300
2023-10-10,462100
2023-10-11,375600
2023-10-12,727700
2023-10-13,417400
2023-10-16,1618400
2023-10-17,2115100
2023-10-18,2465700
2023-10-19,737400
2023-10-20,441000
2023-10-23,618700
2023-10-24,798000
2023-10-25,513600
2023-10-26,408800
2023-10-27,528200
2023-10-30,423100
2023-10-31,361000
2023-11-01,599700
2023-11-02,1520900
2023-11-03,1586100
2023-11-06,1187100
2023-11-07,925900
2023-11-08,709500
2023-11-09,973600
2023-11-10,924400
2023-11-13,565900
2023-11-14,1643800
2023-11-15,670000
2023-11-16,898500
2023-11-17,958500
2023-11-20,901700
2023-11-21,661000
2023-11-22,363100
2023-11-24,131400
2023-11-27,366500
2023-11-28,250300
2023-11-29,556200
2023-11-30,461700
2023-12-01,364800
2023-12-04,261700
2023-12-05,453000
2023-12-06,1497800
2023-12-07,1063400
2023-12-08,1797800
2023-12-11,1415800
2023-12-12,921800
2023-12-13,981800
2023-12-14,1857200
2023-12-15,1749100
2023-12-18,1337500
2023-12-19,1395000
2023-12-20,1661900
2023-12-21,1055700
2023-12-22,824500
2023-12-26,856600
2023-12-27,1009300
2023-12-28,964300
2023-12-29,886200
2024-01-02,847500
2024-01-03,916600
2024-01-04,1599400
2024-01-05,3247100
2024-01-08,1260300
2024-01-09,1301900
2024-01-10,900600
2024-01-11,576700
2024-01-12,516100
2024-01-16,660900
2024-01-17,1281000
2024-01-18,821200
2024-01-19,704600
2024-01-22,562600
2024-01-23,1004200
2024-01-24,579500
2024-01-25,1404600
2024-01-26,685000
2024-01-29,658900
2024-01-30,431900
2024-01-31,540000
2024-02-01,530600
2024-02-02,479700
2024-02-05,1898000
2024-02-06,328300
2024-02-07,468300
2024-02-08,578200
2024-02-09,741600
2024-02-12,727500
2024-02-13,883600
2024-02-14,602700
2024-02-15,997400
2024-02-16,542100
2024-02-20,442300
2024-02-21,524000
2024-02-22,858700
2024-02-23,700000
2024-02-26,828300
2024-02-27,806400
2024-02-28,496600
2024-02-29,664900
2024-03-01,713100
2024-03-04,528500
2024-03-05,389900
2024-03-06,534200
2024-03-07,533300
2024-03-08,381200
2024-03-11,516200
2024-03-12,670300
2024-03-13,742500
2024-03-14,889100
2024-03-15,2007900
2024-03-18,1147200
2024-03-19,1672200
2024-03-20,696000
2024-03-21,644600
2024-03-22,323300
2024-03-25,302000
2024-03-26,382400
2024-03-27,671000
2024-03-28,544000
2024-04-01,528300
2024-04-02,543300
2024-04-03,591900
2024-04-04,471900
2024-04-05,429000
2024-04-08,296300
2024-04-09,494900
2024-04-10,655400
2024-04-11,469900
2024-04-12,598100
2024-04-15,528900
2024-04-16,492300
2024-04-17,433700
2024-04-18,619700
2024-04-19,627400
2024-04-22,417200
2024-04-23,437000
2024-04-24,379600
2024-04-25,786200
2024-04-26,452400
2024-04-29,428500
2024-04-30,481500
2024-05-01,637600
2024-05-02,502700
2024-05-03,529700
2024-05-06,426800
2024-05-07,331900
2024-05-08,453300
2024-05-09,450400
2024-05-10,333700
2024-05-13,439500
2024-05-14,1030000
2024-05-15,668500
2024-05-16,484500
2024-05-17,493100
2024-05-20,378800
2024-05-21,431100
2024-05-22,515300
2024-05-23,496000
2024-05-24,432600
2024-05-28,481900
2024-05-29,402800
2024-05-30,604400
2024-05-31,537300
2024-06-03,634400
2024-06-04,534600
2024-06-05,465200
2024-06-06,343300
2024-06-07,310100
2024-06-10,806600
2024-06-11,413400
2024-06-12,446400
2024-06-13,348000
2024-06-14,408400
2024-06-17,677800
2024-06-18,496000
2024-06-20,506200
2024-06-21,1670600
2024-06-24,416100
2024-06-25,654400
2024-06-26,551300
2024-06-27,573000
2024-06-28,1548900
2024-07-01,567000
2024-07-02,369000
2024-07-03,213000
2024-07-05,241600
2024-07-08,498400
2024-07-09,2908300
2024-07-10,832800
2024-07-11,1086700
2024-07-12,1020100
2024-07-15,762100
2024-07-16,1285300
2024-07-17,948600
2024-07-18,603200
2024-07-19,528400
2024-07-22,727800
2024-07-23,503500
2024-07-24,462300
2024-07-25,581300
2024-07-26,390300
2024-07-29,443300
2024-07-30,336900
2024-07-31,663400
2024-08-01,758600
2024-08-02,690300
2024-08-05,457000
2024-08-06,372800
2024-08-07,443600
2024-08-08,313100
2024-08-09,296300
2024-08-12,392300
2024-08-13,283100
2024-08-14,265500
2024-08-15,258300
2024-08-16,296700
2024-08-19,307600
2024-08-20,1204500
2024-08-21,670100
2024-08-22,392700
2024-08-23,709800
2024-08-26,530100
2024-08-27,236600
2024-08-28,191200
2024-08-29,258300
2024-08-30,623000
2024-09-03,312400
2024-09-04,190300
2024-09-05,263800
2024-09-06,276800
2024-09-09,298900
2024-09-10,220700
2024-09-11,363000
2024-09-12,251600
2024-09-13,381200
2024-09-16,429400
2024-09-17,327700
2024-09-18,342600
2024-09-19,484600
2024-09-20,1245900
2024-09-23,937300
2024-09-24,752000
2024-09-25,509300
2024-09-26,335300
2024-09-27,243200
2024-09-30,561700
2024-10-01,475600
2024-10-02,482500
2024-10-03,450600
2024-10-04,329100
2024-10-07,430000
2024-10-08,416300
2024-10-09,371300
2024-10-10,255200
2024-10-11,290600
2024-10-14,193400
2024-10-15,389600
2024-10-16,371300
2024-10-17,290600
2024-10-18,222900
2024-10-21,281500
2024-10-22,306000
2024-10-23,561200
2024-10-24,282000
2024-10-25,430300
2024-10-28,324200
2024-10-29,356800
2024-10-30,293700
2024-10-31,747800
2024-11-01,432600
2024-11-04,303500
2024-11-05,345800
2024-11-06,683500
2024-11-07,439700
2024-11-08,300200
2024-11-11,392400
2024-11-12,308700
2024-11-13,280300
2024-11-14,413700
2024-11-15,827500
2024-11-18,405200
2024-11-19,376700
2024-11-20,385500
2024-11-21,510800
2024-11-22,559400
2024-11-25,545600
2024-11-26,967500
2024-11-27,388400
2024-11-29,184900
2024-12-02,559300
2024-12-03,446400
2024-12-04,373500
2024-12-05,286700
2024-12-06,371600
2024-12-09,663000
2024-12-10,502700
2024-12-11,290300
2024-12-12,545100
2024-12-13,426000
2024-12-16,424400
2024-12-17,577900
2024-12-18,541900
2024-12-19,850400
2024-12-20,1145900
2024-12-23,219200
2024-12-24,107100
2024-12-26,350000
2024-12-27,429200
2024-12-30,347800
2024-12-31,572600
2025-01-02,394600
2025-01-03,293300
2025-01-06,676500
2025-01-07,456800
2025-01-08,322100
2025-01-10,595700
2025-01-13,508900
2025-01-14,954600
2025-01-15,777600
2025-01-16,754100
2025-01-17,343600
2025-01-21,454300
2025-01-22,290500
2025-01-23,455100
2025-01-24,911000
2025-01-27,386300
2025-01-28,510000
2025-01-29,372500
2025-01-30,356200
2025-01-31,421600
2025-02-03,443700
2025-02-04,341600
2025-02-05,403700
2025-02-06,507400
2025-02-07,300800
2025-02-10,379200
2025-02-11,660800
2025-02-12,689800
2025-02-13,501900
2025-02-14,500500
2025-02-18,416900
2025-02-19,392000
2025-02-20,427900
2025-02-21,397300
2025-02-24,527000
2025-02-25,665700
2025-02-26,528900
2025-02-27,1722600
2025-02-28,2134300
2025-03-03,982100
2025-03-04,608100
2025-03-05,606700
2025-03-06,684200
2025-03-07,639600
2025-03-10,755300
2025-03-11,778100
2025-03-12,647100
2025-03-13,694900
2025-03-14,665900
2025-03-17,374500
2025-03-18,554800
2025-03-19,506400
2025-03-20,608900
2025-03-21,868200
2025-03-24,416600
2025-03-25,511100
2025-03-26,476700
2025-03-27,212000
2025-03-28,357100
2025-03-31,1001800
2025-04-01,1432900
2025-04-02,717200
2025-04-03,709300
2025-04-04,1195200
2025-04-07,1181100
2025-04-08,1137500
2025-04-09,1790300
2025-04-10,1702100
2025-04-11,938700
2025-04-14,700500
2025-04-15,412100
2025-04-16,718300
2025-04-17,468800
2025-04-21,608700
2025-04-22,665200
2025-04-23,1017100
2025-04-24,1297300
2025-04-25,501000
2025-04-28,608800
2025-04-29,398600
2025-04-30,439200
2025-05-01,582000
2025-05-02,640400
2025-05-05,795900
2025-05-06,1352100
2025-05-07,730100
2025-05-08,670100
2025-05-09,535900
2025-05-12,658300
2025-05-13,444000
2025-05-14,383300
2025-05-15,452600
2025-05-16,442300
2025-05-19,558000
2025-05-20,462400
2025-05-21,573000
2025-05-22,386400
2025-05-23,352800
2025-05-27,617100
2025-05-28,1371200
2025-05-29,936100
2025-05-30,651500
2025-06-02,6320300
2025-06-03,3523200
2025-06-04,1144600
2025-06-05,1323200
2025-06-06,988100
2025-06-09,849000
2025-06-10,907000
2025-06-11,701000
2025-06-12,520400
2025-06-13,470100
2025-06-16,490400
2025-06-17,551500
2025-06-18,517600
2025-06-20,947500
2025-06-23,377900
2025-06-24,570100
2025-06-25,861500
2025-06-26,1421200
2025-06-27,3795900
2025-06-30,1138800
2025-07-01,1002300
2025-07-02,990500
2025-07-03,240500
2025-07-07,534800
2025-07-08,647700
2025-07-09,1012800
2025-07-10,615900
2025-07-11,596800
2025-07-14,569600
2025-07-15,1061700
2025-07-16,507100
2025-07-17,421300
2025-07-18,501500
2025-07-21,621000
2025-07-22,573800
2025-07-23,316100
2025-07-24,296900
2025-07-25,362500
2025-07-28,830900
2025-07-29,595400
2025-07-30,658900
2025-07-31,415100
2025-08-01,393400
2025-08-04,379800
2025-08-05,297600
2025-08-06,557000
2025-08-07,540200
2025-08-08,840600
2025-08-11,1736900
2025-08-12,939800
2025-08-13,831600
2025-08-14,814300
2025-08-15,824500
2025-08-18,665500
2025-08-19,540100
2025-08-20,466600
2025-08-21,524500
2025-08-22,508300
2025-08-25,354800
2025-08-26,435400
2025-08-27,594000
2025-08-28,592400
2025-08-29,596300
2025-09-02,1249400
2025-09-03,789300
2025-09-04,884600
2025-09-05,575300
2025-09-08,592100
2025-09-09,493700
2025-09-10,647000
2025-09-11,632100
2025-09-12,579400
2025-09-15,705100
2025-09-16,895100
2025-09-17,1389500
2025-09-18,1236700
2025-09-19,2555800
2025-09-22,730900
2025-09-23,483000
2025-09-24,708900
2025-09-25,1109900
2025-09-26,1252200
2025-09-29,1101300
2025-09-30,1002400
2025-10-01,1161700
2025-10-02,636200
2025-10-03,612000
2025-10-06,450700
2025-10-07,318300
2025-10-08,447900
2025-10-09,956500
2025-10-10,736900
2025-10-13,813200
2025-10-14,522100
2025-10-15,795900
2025-10-16,898800
2025-10-17,698400
2025-10-20,560600
2025-10-21,836900
2025-10-22,769300
2025-10-23,470500
2025-10-24,424800
2025-10-27,532200
2025-10-28,496400
2025-10-29,576100
2025-10-30,445600
2025-10-31,486000
2025-11-03,1041500
2025-11-04,830800
2025-11-05,771800
2025-11-06,724700
2025-11-07,600000
2025-11-10,665900
2025-11-11,948000
2025-11-12,892600
2025-11-13,1013200
2025-11-14,1146200
2025-11-17,414600
2025-11-18,384200
2025-11-19,505100
2025-11-20,648500
2025-11-21,768900
2025-11-24,1025600
2025-11-25,675800
2025-11-26,835900
2025-11-28,450000
2025-12-01,616400
2025-12-02,747800
2025-12-03,508800
2025-12-04,741600
2025-12-05,392700
2025-12-08,7495500
2025-12-09,2339200
2025-12-10,4460000
2025-12-11,1398500
2025-12-12,1863800
2025-12-15,1126100
2025-12-16,1026400
2025-12-17,1103100
2025-12-18,1167000
2025-12-19,1453400
2025-12-22,804400
2025-12-23,343300
2025-12-24,256500
2025-12-26,418600
2025-12-29,766800
2025-12-30,583900
2025-12-31,929600
2026-01-02,854000
2026-01-05,995300
2026-01-06,1005100
2026-01-07,929800
2026-01-08,744800
2026-01-09,594800
2026-01-12,785500
2026-01-13,668100
2026-01-14,405400
2026-01-15,541200
2026-01-16,661800
2026-01-20,1024800
2026-01-21,612200
2026-01-22,562900
2026-01-23,635000
2026-01-26,754400
2026-01-27,545700
2026-01-28,963000
2026-01-29,601600
2026-01-30,927700
2026-02-02,607100
2026-02-03,648400
2026-02-04,837200
2026-02-05,1428300
2026-02-06,594600
2026-02-09,572700
2026-02-10,1207900
2026-02-11,637300
2026-02-12,1228100
2026-02-13,592000
2026-02-17,560600
2026-02-18,754100
2026-02-19,557700
2026-02-20,1046700
2026-02-23,568700
2026-02-24,823200
2026-02-25,1058200
