Date,low
2016-11-11,149.3000030517578
2016-11-14,153.60000610351562
2016-11-15,153.60000610351562
2016-11-16,152.0
2016-11-17,150.6999969482422
2016-11-18,154.0
2016-11-21,154.60000610351562
2016-11-22,155.3000030517578
2016-11-23,157.6999969482422
2016-11-25,157.60000610351562
2016-11-28,154.5
2016-11-29,154.89999389648438
2016-11-30,154.6999969482422
2016-12-01,152.5
2016-12-02,152.39999389648438
2016-12-05,154.5
2016-12-06,159.60000610351562
2016-12-07,166.8000030517578
2016-12-08,171.6999969482422
2016-12-09,170.89999389648438
2016-12-12,171.39999389648438
2016-12-13,167.60000610351562
2016-12-14,166.0
2016-12-15,164.75999450683594
2016-12-16,166.89999389648438
2016-12-19,164.1999969482422
2016-12-20,169.39999389648438
2016-12-21,169.8000030517578
2016-12-22,170.10000610351562
2016-12-23,170.8000030517578
2016-12-27,171.89999389648438
2016-12-28,165.60000610351562
2016-12-29,163.6999969482422
2016-12-30,164.8000030517578
2017-01-03,166.39999389648438
2017-01-04,166.8000030517578
2017-01-05,163.3000030517578
2017-01-06,161.39999389648438
2017-01-09,157.60000610351562
2017-01-10,158.0
2017-01-11,158.3000030517578
2017-01-12,160.6999969482422
2017-01-13,165.10000610351562
2017-01-17,167.5
2017-01-18,165.61000061035156
2017-01-19,165.1999969482422
2017-01-20,165.47999572753906
2017-01-23,165.3000030517578
2017-01-24,165.60000610351562
2017-01-25,171.5
2017-01-26,171.85000610351562
2017-01-27,171.6999969482422
2017-01-30,166.25
2017-01-31,165.39999389648438
2017-02-01,165.3000030517578
2017-02-02,163.0
2017-02-03,164.60000610351562
2017-02-06,165.1999969482422
2017-02-07,164.39999389648438
2017-02-08,163.39999389648438
2017-02-09,163.5
2017-02-10,162.89999389648438
2017-02-13,164.3000030517578
2017-02-14,163.6999969482422
2017-02-15,166.60000610351562
2017-02-16,166.6999969482422
2017-02-17,167.6999969482422
2017-02-21,168.0
2017-02-22,167.8000030517578
2017-02-23,167.8000030517578
2017-02-24,165.3000030517578
2017-02-27,165.0
2017-02-28,164.89999389648438
2017-03-01,94.30000305175781
2017-03-02,104.0
2017-03-03,101.5999984741211
2017-03-06,101.30000305175781
2017-03-07,99.5
2017-03-08,99.5999984741211
2017-03-09,94.9000015258789
2017-03-10,92.80000305175781
2017-03-13,92.69999694824219
2017-03-14,90.19999694824219
2017-03-15,92.30000305175781
2017-03-16,91.5
2017-03-17,91.19999694824219
2017-03-20,91.0
2017-03-21,88.69999694824219
2017-03-22,85.4000015258789
2017-03-23,85.5
2017-03-24,87.9000015258789
2017-03-27,86.20999908447266
2017-03-28,88.30000305175781
2017-03-29,92.0999984741211
2017-03-30,92.1500015258789
2017-03-31,93.0999984741211
2017-04-03,90.0
2017-04-04,89.0
2017-04-05,89.30000305175781
2017-04-06,89.30000305175781
2017-04-07,90.4000015258789
2017-04-10,90.9000015258789
2017-04-11,92.19999694824219
2017-04-12,89.0999984741211
2017-04-13,88.0999984741211
2017-04-17,86.01000213623047
2017-04-18,85.80000305175781
2017-04-19,88.5999984741211
2017-04-20,89.69999694824219
2017-04-21,90.80000305175781
2017-04-24,92.4000015258789
2017-04-25,94.30000305175781
2017-04-26,96.4000015258789
2017-04-27,96.30000305175781
2017-04-28,93.0999984741211
2017-05-01,91.80000305175781
2017-05-02,93.5999984741211
2017-05-03,94.3499984741211
2017-05-04,91.80000305175781
2017-05-05,92.5
2017-05-08,93.80000305175781
2017-05-09,95.4000015258789
2017-05-10,99.19999694824219
2017-05-11,102.4000015258789
2017-05-12,103.0999984741211
2017-05-15,103.0999984741211
2017-05-16,106.0999984741211
2017-05-17,103.9000015258789
2017-05-18,100.0999984741211
2017-05-19,104.30000305175781
2017-05-22,103.19999694824219
2017-05-23,105.4000015258789
2017-05-24,108.08999633789062
2017-05-25,110.80000305175781
2017-05-26,110.0999984741211
2017-05-30,103.4000015258789
2017-05-31,103.19999694824219
2017-06-01,106.5999984741211
2017-06-02,109.69999694824219
2017-06-05,106.69999694824219
2017-06-06,105.5
2017-06-07,103.9000015258789
2017-06-08,104.0999984741211
2017-06-09,110.5999984741211
2017-06-12,113.5999984741211
2017-06-13,112.30000305175781
2017-06-14,109.30000305175781
2017-06-15,110.30000305175781
2017-06-16,110.25
2017-06-19,110.19999694824219
2017-06-20,111.0
2017-06-21,107.9000015258789
2017-06-22,109.30000305175781
2017-06-23,110.5999984741211
2017-06-26,114.05000305175781
2017-06-27,112.5999984741211
2017-06-28,114.4000015258789
2017-06-29,111.5
2017-06-30,115.69999694824219
2017-07-03,118.0
2017-07-05,115.0999984741211
2017-07-06,113.0199966430664
2017-07-07,112.30000305175781
2017-07-10,106.9000015258789
2017-07-11,104.5999984741211
2017-07-12,104.5999984741211
2017-07-13,99.87000274658203
2017-07-14,104.25
2017-07-17,104.69999694824219
2017-07-18,103.9000015258789
2017-07-19,105.0
2017-07-20,105.80000305175781
2017-07-21,105.69999694824219
2017-07-24,104.5
2017-07-25,105.94999694824219
2017-07-26,105.30000305175781
2017-07-27,104.69999694824219
2017-07-28,104.4000015258789
2017-07-31,103.16000366210938
2017-08-01,102.9000015258789
2017-08-02,104.4000015258789
2017-08-03,101.5999984741211
2017-08-04,100.0999984741211
2017-08-07,98.0
2017-08-08,98.19999694824219
2017-08-09,96.4000015258789
2017-08-10,26.100000381469727
2017-08-11,27.799999237060547
2017-08-14,28.25
2017-08-15,26.799999237060547
2017-08-16,24.399999618530273
2017-08-17,21.5
2017-08-18,19.299999237060547
2017-08-21,18.399999618530273
2017-08-22,18.299999237060547
2017-08-23,16.100000381469727
2017-08-24,17.100000381469727
2017-08-25,19.0
2017-08-28,20.299999237060547
2017-08-29,20.299999237060547
2017-08-30,20.799999237060547
2017-08-31,21.200000762939453
2017-09-01,22.799999237060547
2017-09-05,25.700000762939453
2017-09-06,25.299999237060547
2017-09-07,26.799999237060547
2017-09-08,27.299999237060547
2017-09-11,25.200000762939453
2017-09-12,25.100000381469727
2017-09-13,28.600000381469727
2017-09-14,30.100000381469727
2017-09-15,29.600000381469727
2017-09-18,33.560001373291016
2017-09-19,33.599998474121094
2017-09-20,34.79999923706055
2017-09-21,34.20000076293945
2017-09-22,33.20000076293945
2017-09-25,34.099998474121094
2017-09-26,34.70000076293945
2017-09-27,25.600000381469727
2017-09-28,31.299999237060547
2017-09-29,31.399999618530273
2017-10-02,32.79999923706055
2017-10-03,35.5
2017-10-04,35.5
2017-10-05,35.099998474121094
2017-10-06,36.5
2017-10-09,36.70000076293945
2017-10-10,36.79999923706055
2017-10-11,37.0
2017-10-12,39.5
2017-10-13,39.70000076293945
2017-10-16,40.0
2017-10-17,41.5
2017-10-18,39.70000076293945
2017-10-19,39.599998474121094
2017-10-20,41.400001525878906
2017-10-23,41.900001525878906
2017-10-24,39.79999923706055
2017-10-25,39.20000076293945
2017-10-26,39.20000076293945
2017-10-27,40.20000076293945
2017-10-30,39.70000076293945
2017-10-31,39.900001525878906
2017-11-01,41.900001525878906
2017-11-02,40.70000076293945
2017-11-03,40.099998474121094
2017-11-06,40.29999923706055
2017-11-07,39.599998474121094
2017-11-08,37.5
2017-11-09,36.70000076293945
2017-11-10,41.0
2017-11-13,43.400001525878906
2017-11-14,40.0
2017-11-15,41.5
2017-11-16,41.900001525878906
2017-11-17,42.5
2017-11-20,44.5
2017-11-21,44.79999923706055
2017-11-22,45.70000076293945
2017-11-24,46.5
2017-11-27,46.900001525878906
2017-11-28,44.54999923706055
2017-11-29,45.29999923706055
2017-11-30,46.20000076293945
2017-12-01,44.400001525878906
2017-12-04,46.310001373291016
2017-12-05,46.0
2017-12-06,43.400001525878906
2017-12-07,43.79999923706055
2017-12-08,46.20000076293945
2017-12-11,46.5
2017-12-12,47.29999923706055
2017-12-13,48.900001525878906
2017-12-14,47.79999923706055
2017-12-15,51.20000076293945
2017-12-18,54.5
2017-12-19,58.70000076293945
2017-12-20,56.099998474121094
2017-12-21,56.0
2017-12-22,55.5
2017-12-26,56.0
2017-12-27,56.599998474121094
2017-12-28,56.099998474121094
2017-12-29,56.599998474121094
2018-01-02,57.0
2018-01-03,57.29999923706055
2018-01-04,57.599998474121094
2018-01-05,58.70000076293945
2018-01-08,56.349998474121094
2018-01-09,56.5
2018-01-10,54.900001525878906
2018-01-11,55.70000076293945
2018-01-12,57.099998474121094
2018-01-16,57.20000076293945
2018-01-17,56.29999923706055
2018-01-18,56.599998474121094
2018-01-19,56.900001525878906
2018-01-22,58.099998474121094
2018-01-23,57.900001525878906
2018-01-24,58.099998474121094
2018-01-25,58.5
2018-01-26,58.599998474121094
2018-01-29,59.79999923706055
2018-01-30,60.40999984741211
2018-01-31,63.900001525878906
2018-02-01,64.0
2018-02-02,55.150001525878906
2018-02-05,53.79999923706055
2018-02-06,57.04999923706055
2018-02-07,55.70000076293945
2018-02-08,55.099998474121094
2018-02-09,54.20000076293945
2018-02-12,57.5
2018-02-13,60.099998474121094
2018-02-14,62.599998474121094
2018-02-15,68.4000015258789
2018-02-16,69.5999984741211
2018-02-20,72.44999694824219
2018-02-21,68.80000305175781
2018-02-22,65.30000305175781
2018-02-23,65.69999694824219
2018-02-26,67.5
2018-02-27,67.0
2018-02-28,63.5
2018-03-01,59.599998474121094
2018-03-02,43.20000076293945
2018-03-05,47.5
2018-03-06,53.29999923706055
2018-03-07,55.400001525878906
2018-03-08,60.0
2018-03-09,60.29999923706055
2018-03-12,63.29999923706055
2018-03-13,62.29999923706055
2018-03-14,44.900001525878906
2018-03-15,42.79999923706055
2018-03-16,41.15999984741211
2018-03-19,39.54999923706055
2018-03-20,41.400001525878906
2018-03-21,43.0
2018-03-22,42.0
2018-03-23,42.099998474121094
2018-03-26,42.099998474121094
2018-03-27,43.5
2018-03-28,43.099998474121094
2018-03-29,43.5
2018-04-02,42.099998474121094
2018-04-03,38.099998474121094
2018-04-04,34.20000076293945
2018-04-05,35.20000076293945
2018-04-06,36.310001373291016
2018-04-09,36.599998474121094
2018-04-10,37.400001525878906
2018-04-11,22.049999237060547
2018-04-12,24.0
2018-04-13,24.299999237060547
2018-04-16,24.399999618530273
2018-04-17,24.600000381469727
2018-04-18,26.600000381469727
2018-04-19,25.799999237060547
2018-04-20,24.299999237060547
2018-04-23,23.299999237060547
2018-04-24,24.200000762939453
2018-04-25,23.5
2018-04-26,22.899999618530273
2018-04-27,22.5
2018-04-30,21.899999618530273
2018-05-01,22.299999237060547
2018-05-02,23.5
2018-05-03,23.899999618530273
2018-05-04,24.299999237060547
2018-05-07,26.399999618530273
2018-05-08,25.899999618530273
2018-05-09,23.5
2018-05-10,26.100000381469727
2018-05-11,26.25
2018-05-14,27.399999618530273
2018-05-15,28.100000381469727
2018-05-16,27.799999237060547
2018-05-17,26.799999237060547
2018-05-18,25.600000381469727
2018-05-21,25.350000381469727
2018-05-22,25.700000762939453
2018-05-23,25.200000762939453
2018-05-24,26.899999618530273
2018-05-25,26.200000762939453
2018-05-29,25.549999237060547
2018-05-30,25.5
2018-05-31,24.299999237060547
2018-06-01,24.100000381469727
2018-06-04,24.899999618530273
2018-06-05,25.0
2018-06-06,24.0
2018-06-07,24.100000381469727
2018-06-08,23.899999618530273
2018-06-11,23.700000762939453
2018-06-12,23.799999237060547
2018-06-13,23.899999618530273
2018-06-14,24.100000381469727
2018-06-15,23.899999618530273
2018-06-18,23.799999237060547
2018-06-19,23.299999237060547
2018-06-20,22.899999618530273
2018-06-21,23.299999237060547
2018-06-22,22.299999237060547
2018-06-25,22.100000381469727
2018-06-26,23.600000381469727
2018-06-27,24.100000381469727
2018-06-28,23.5
2018-06-29,23.399999618530273
2018-07-02,23.299999237060547
2018-07-03,22.799999237060547
2018-07-05,22.600000381469727
2018-07-06,22.100000381469727
2018-07-09,22.200000762939453
2018-07-10,21.5
2018-07-11,21.799999237060547
2018-07-12,21.75
2018-07-13,22.799999237060547
2018-07-16,22.299999237060547
2018-07-17,22.100000381469727
2018-07-18,22.200000762939453
2018-07-19,22.600000381469727
2018-07-20,23.600000381469727
2018-07-23,22.850000381469727
2018-07-24,21.799999237060547
2018-07-25,21.5
2018-07-26,21.5
2018-07-27,20.899999618530273
2018-07-30,21.0
2018-07-31,21.100000381469727
2018-08-01,21.299999237060547
2018-08-02,20.200000762939453
2018-08-03,19.100000381469727
2018-08-06,17.899999618530273
2018-08-07,17.0
2018-08-08,17.299999237060547
2018-08-09,18.600000381469727
2018-08-10,13.5
2018-08-13,13.0
2018-08-14,14.100000381469727
2018-08-15,13.800000190734863
2018-08-16,13.100000381469727
2018-08-17,13.25
2018-08-20,14.149999618530273
2018-08-21,13.600000381469727
2018-08-22,13.649999618530273
2018-08-23,13.5
2018-08-24,13.699999809265137
2018-08-27,13.800000190734863
2018-08-28,13.5
2018-08-29,13.149999618530273
2018-08-30,13.199999809265137
2018-08-31,13.5
2018-09-04,13.300000190734863
2018-09-05,13.300000190734863
2018-09-06,13.0
2018-09-07,13.0
2018-09-10,12.649999618530273
2018-09-11,10.600000381469727
2018-09-12,10.199999809265137
2018-09-13,10.0
2018-09-14,9.930000305175781
2018-09-17,10.100000381469727
2018-09-18,11.0
2018-09-19,10.399999618530273
2018-09-20,10.5
2018-09-21,10.100000381469727
2018-09-24,8.319999694824219
2018-09-25,9.8100004196167
2018-09-26,10.0
2018-09-27,10.300000190734863
2018-09-28,10.199999809265137
2018-10-01,9.600000381469727
2018-10-02,9.079999923706055
2018-10-03,10.100000381469727
2018-10-04,10.899999618530273
2018-10-05,10.199999809265137
2018-10-08,10.5
2018-10-09,10.399999618530273
2018-10-10,10.100000381469727
2018-10-11,10.0
2018-10-12,10.699999809265137
2018-10-15,10.699999809265137
2018-10-16,10.960000038146973
2018-10-17,11.0
2018-10-18,11.5
2018-10-19,10.5
2018-10-22,10.399999618530273
2018-10-23,10.0
2018-10-24,9.5
2018-10-25,9.399999618530273
2018-10-26,8.890000343322754
2018-10-29,9.210000038146973
2018-10-30,9.699999809265137
2018-10-31,9.670000076293945
2018-11-01,9.600000381469727
2018-11-02,9.699999809265137
2018-11-05,9.220000267028809
2018-11-06,9.699999809265137
2018-11-07,9.100000381469727
2018-11-08,9.300000190734863
2018-11-09,9.619999885559082
2018-11-12,9.199999809265137
2018-11-13,8.300000190734863
2018-11-14,7.599999904632568
2018-11-15,7.900000095367432
2018-11-16,8.300000190734863
2018-11-19,8.699999809265137
2018-11-20,8.899999618530273
2018-11-21,9.0
2018-11-23,9.15999984741211
2018-11-26,9.079999923706055
2018-11-27,9.0
2018-11-28,9.0
2018-11-29,8.9399995803833
2018-11-30,8.600000381469727
2018-12-03,8.9399995803833
2018-12-04,8.649999618530273
2018-12-06,8.5
2018-12-07,8.119999885559082
2018-12-10,7.650000095367432
2018-12-11,7.059999942779541
2018-12-12,7.210000038146973
2018-12-13,7.099999904632568
2018-12-14,7.230000019073486
2018-12-17,6.5
2018-12-18,5.949999809265137
2018-12-19,5.349999904632568
2018-12-20,5.0
2018-12-21,4.0
2018-12-24,4.110000133514404
2018-12-26,4.260000228881836
2018-12-27,4.510000228881836
2018-12-28,4.199999809265137
2018-12-31,3.299999952316284
2019-01-02,4.0
2019-01-03,4.539999961853027
2019-01-04,4.599999904632568
2019-01-07,4.760000228881836
2019-01-08,6.510000228881836
2019-01-09,6.199999809265137
2019-01-10,6.400000095367432
2019-01-11,6.699999809265137
2019-01-14,6.800000190734863
2019-01-15,7.0
2019-01-16,5.769999980926514
2019-01-17,5.960000038146973
2019-01-18,5.199999809265137
2019-01-22,5.03000020980835
2019-01-23,4.699999809265137
2019-01-24,4.610000133514404
2019-01-25,4.300000190734863
2019-01-28,4.699999809265137
2019-01-29,4.800000190734863
2019-01-30,4.71999979019165
2019-01-31,5.039999961853027
2019-02-01,5.400000095367432
2019-02-04,6.0
2019-02-05,5.800000190734863
2019-02-06,5.820000171661377
2019-02-07,5.429999828338623
2019-02-08,5.199999809265137
2019-02-11,5.420000076293945
2019-02-12,5.53000020980835
2019-02-13,5.860000133514404
2019-02-14,5.900000095367432
2019-02-15,5.900000095367432
2019-02-19,5.980000019073486
2019-02-20,6.300000190734863
2019-02-21,6.300000190734863
2019-02-22,6.369999885559082
2019-02-25,6.400000095367432
2019-02-26,6.409999847412109
2019-02-27,6.5
2019-02-28,6.099999904632568
2019-03-01,5.960000038146973
2019-03-04,5.849999904632568
2019-03-05,5.340000152587891
2019-03-06,4.800000190734863
2019-03-07,4.75
2019-03-08,4.699999809265137
2019-03-11,4.53000020980835
2019-03-12,4.300000190734863
2019-03-13,4.210000038146973
2019-03-14,4.25
2019-03-15,4.099999904632568
2019-03-18,3.440000057220459
2019-03-19,3.5
2019-03-20,3.950000047683716
2019-03-21,3.799999952316284
2019-03-22,3.5
2019-03-25,3.700000047683716
2019-03-26,3.9800000190734863
2019-03-27,4.130000114440918
2019-03-28,4.28000020980835
2019-03-29,4.039999961853027
2019-04-01,4.199999809265137
2019-04-02,4.300000190734863
2019-04-03,2.9000000953674316
2019-04-04,1.940000057220459
2019-04-05,2.0
2019-04-08,3.299999952316284
2019-04-09,3.299999952316284
2019-04-10,3.200000047683716
2019-04-11,3.25
2019-04-12,3.1500000953674316
2019-04-15,3.0
2019-04-16,2.799999952316284
2019-04-17,2.799999952316284
2019-04-18,2.5999999046325684
2019-04-22,2.7200000286102295
2019-04-23,2.509999990463257
2019-04-24,2.9000000953674316
2019-04-25,2.7300000190734863
2019-04-26,2.799999952316284
2019-04-29,2.75
2019-04-30,3.009999990463257
2019-05-01,3.109999895095825
2019-05-02,3.059999942779541
2019-05-03,3.4000000953674316
2019-05-06,3.450000047683716
2019-05-07,3.7799999713897705
2019-05-08,4.050000190734863
2019-05-09,4.300000190734863
2019-05-10,4.070000171661377
2019-05-13,3.7300000190734863
2019-05-14,3.7200000286102295
2019-05-15,4.050000190734863
