Date,open
2015-12-16,206.89999389648438
2015-12-17,199.5
2015-12-18,198.1999969482422
2015-12-21,204.1999969482422
2015-12-22,206.89999389648438
2015-12-23,210.39999389648438
2015-12-24,209.6999969482422
2015-12-28,212.6999969482422
2015-12-29,211.3000030517578
2015-12-30,208.5
2015-12-31,206.89999389648438
2016-01-04,205.60000610351562
2016-01-05,203.8000030517578
2016-01-06,203.3000030517578
2016-01-07,200.8000030517578
2016-01-08,203.60000610351562
2016-01-11,195.89999389648438
2016-01-12,200.1999969482422
2016-01-13,195.8000030517578
2016-01-14,190.8000030517578
2016-01-15,192.1999969482422
2016-01-19,197.0
2016-01-20,188.6999969482422
2016-01-21,187.60000610351562
2016-01-22,190.10000610351562
2016-01-25,187.5
2016-01-26,187.1999969482422
2016-01-27,194.5
2016-01-28,200.60000610351562
2016-01-29,198.89999389648438
2016-02-01,205.5
2016-02-02,194.60000610351562
2016-02-03,192.8000030517578
2016-02-04,196.60000610351562
2016-02-05,196.6999969482422
2016-02-08,193.8000030517578
2016-02-09,193.0
2016-02-10,191.6999969482422
2016-02-11,190.39999389648438
2016-02-12,191.5
2016-02-16,196.6999969482422
2016-02-17,198.10000610351562
2016-02-18,200.8000030517578
2016-02-19,201.6999969482422
2016-02-22,202.39999389648438
2016-02-23,201.8000030517578
2016-02-24,201.39999389648438
2016-02-25,203.39999389648438
2016-02-26,199.89999389648438
2016-02-29,188.1999969482422
2016-03-01,195.10000610351562
2016-03-02,189.60000610351562
2016-03-03,188.1999969482422
2016-03-04,192.3000030517578
2016-03-07,195.8000030517578
2016-03-08,194.0
2016-03-09,193.10000610351562
2016-03-10,198.3000030517578
2016-03-11,196.89999389648438
2016-03-14,200.0
2016-03-15,207.1999969482422
2016-03-16,211.10000610351562
2016-03-17,212.6999969482422
2016-03-18,218.89999389648438
2016-03-21,216.8000030517578
2016-03-22,210.0
2016-03-23,210.0
2016-03-24,203.10000610351562
2016-03-28,209.10000610351562
2016-03-29,207.1999969482422
2016-03-30,210.5
2016-03-31,211.39999389648438
2016-04-01,211.6999969482422
2016-04-04,216.6999969482422
2016-04-05,211.0
2016-04-06,208.1999969482422
2016-04-07,207.0
2016-04-08,211.89999389648438
2016-04-11,214.39999389648438
2016-04-12,212.89999389648438
2016-04-13,209.8000030517578
2016-04-14,217.8000030517578
2016-04-15,217.3000030517578
2016-04-18,221.0
2016-04-19,218.3000030517578
2016-04-20,218.0
2016-04-21,215.3000030517578
2016-04-22,213.0
2016-04-25,220.89999389648438
2016-04-26,221.3000030517578
2016-04-27,233.8000030517578
2016-04-28,235.1999969482422
2016-04-29,234.39999389648438
2016-05-02,228.8000030517578
2016-05-03,226.89999389648438
2016-05-04,224.8000030517578
2016-05-05,227.89999389648438
2016-05-06,224.60000610351562
2016-05-09,226.3000030517578
2016-05-10,226.0
2016-05-11,225.0
2016-05-12,218.39999389648438
2016-05-13,214.5
2016-05-16,211.0
2016-05-17,216.39999389648438
2016-05-18,217.8000030517578
2016-05-19,216.39999389648438
2016-05-20,213.3000030517578
2016-05-23,215.39999389648438
2016-05-24,217.5
2016-05-25,217.3000030517578
2016-05-26,219.6999969482422
2016-05-27,217.89999389648438
2016-05-31,214.8000030517578
2016-06-01,217.39999389648438
2016-06-02,218.89999389648438
2016-06-03,221.0
2016-06-06,220.0
2016-06-07,221.3000030517578
2016-06-08,223.10000610351562
2016-06-09,220.10000610351562
2016-06-10,218.10000610351562
2016-06-13,216.3000030517578
2016-06-14,206.60000610351562
2016-06-15,208.1999969482422
2016-06-16,204.1999969482422
2016-06-17,206.6999969482422
2016-06-20,208.39999389648438
2016-06-21,205.89999389648438
2016-06-22,209.8000030517578
2016-06-23,209.39999389648438
2016-06-24,197.6999969482422
2016-06-27,191.1999969482422
2016-06-28,165.6999969482422
2016-06-29,149.39999389648438
2016-06-30,146.3000030517578
2016-07-01,146.5
2016-07-05,147.10000610351562
2016-07-06,146.8000030517578
2016-07-07,147.10000610351562
2016-07-08,149.6999969482422
2016-07-11,151.0
2016-07-12,151.0
2016-07-13,154.60000610351562
2016-07-14,155.10000610351562
2016-07-15,158.3000030517578
2016-07-18,156.1999969482422
2016-07-19,158.0
2016-07-20,156.10000610351562
2016-07-21,157.1999969482422
2016-07-22,156.39999389648438
2016-07-25,151.0
2016-07-26,151.10000610351562
2016-07-27,154.10000610351562
2016-07-28,155.10000610351562
2016-07-29,153.60000610351562
2016-08-01,153.60000610351562
2016-08-02,151.3000030517578
2016-08-03,149.0
2016-08-04,151.8000030517578
2016-08-05,151.6999969482422
2016-08-08,154.0
2016-08-09,151.8000030517578
2016-08-10,156.39999389648438
2016-08-11,158.89999389648438
2016-08-12,159.5
2016-08-15,163.6999969482422
2016-08-16,167.10000610351562
2016-08-17,170.5
2016-08-18,169.1999969482422
2016-08-19,169.8000030517578
2016-08-22,167.8000030517578
2016-08-23,166.60000610351562
2016-08-24,169.3000030517578
2016-08-25,164.3000030517578
2016-08-26,163.89999389648438
2016-08-29,167.10000610351562
2016-08-30,170.8000030517578
2016-08-31,168.1999969482422
2016-09-01,163.6999969482422
2016-09-02,167.89999389648438
2016-09-06,168.5
2016-09-07,169.8000030517578
2016-09-08,170.0
2016-09-09,167.60000610351562
2016-09-12,165.8000030517578
2016-09-13,166.5
2016-09-14,164.89999389648438
2016-09-15,163.6999969482422
2016-09-16,164.8000030517578
2016-09-19,166.89999389648438
2016-09-20,165.3000030517578
2016-09-21,161.60000610351562
2016-09-22,163.3000030517578
2016-09-23,165.6999969482422
2016-09-26,165.0
2016-09-27,164.39999389648438
2016-09-28,162.3000030517578
2016-09-29,164.10000610351562
2016-09-30,165.60000610351562
2016-10-03,164.0
2016-10-04,160.6999969482422
2016-10-05,161.1999969482422
2016-10-06,163.89999389648438
2016-10-07,163.0
2016-10-10,163.10000610351562
2016-10-11,163.60000610351562
2016-10-12,160.3000030517578
2016-10-13,156.1999969482422
2016-10-14,157.0
2016-10-17,155.0
2016-10-18,156.8000030517578
2016-10-19,156.5
2016-10-20,156.39999389648438
2016-10-21,155.3000030517578
2016-10-24,157.6999969482422
2016-10-25,155.6999969482422
2016-10-26,153.3000030517578
2016-10-27,154.39999389648438
2016-10-28,154.0
2016-10-31,158.3000030517578
2016-11-01,157.89999389648438
2016-11-02,157.3000030517578
2016-11-03,155.0
2016-11-04,138.8000030517578
2016-11-07,139.60000610351562
2016-11-08,132.8000030517578
2016-11-09,132.0
2016-11-10,143.60000610351562
2016-11-11,152.39999389648438
2016-11-14,153.6999969482422
2016-11-15,157.1999969482422
2016-11-16,155.0
2016-11-17,153.1999969482422
2016-11-18,154.10000610351562
2016-11-21,157.5
2016-11-22,155.8000030517578
2016-11-23,160.10000610351562
2016-11-25,160.3000030517578
2016-11-28,156.0
2016-11-29,158.39999389648438
2016-11-30,157.0
2016-12-01,160.10000610351562
2016-12-02,153.3000030517578
2016-12-05,156.89999389648438
2016-12-06,160.39999389648438
2016-12-07,166.8000030517578
2016-12-08,172.60000610351562
2016-12-09,175.0
2016-12-12,173.10000610351562
2016-12-13,173.1999969482422
2016-12-14,169.39999389648438
2016-12-15,166.3000030517578
2016-12-16,167.5
2016-12-19,168.0
2016-12-20,169.39999389648438
2016-12-21,174.39999389648438
2016-12-22,171.6999969482422
2016-12-23,172.6999969482422
2016-12-27,172.3000030517578
2016-12-28,173.89999389648438
2016-12-29,166.39999389648438
2016-12-30,166.5
2017-01-03,167.89999389648438
2017-01-04,168.8000030517578
2017-01-05,167.3000030517578
2017-01-06,164.60000610351562
2017-01-09,162.39999389648438
2017-01-10,158.3000030517578
2017-01-11,160.39999389648438
2017-01-12,168.60000610351562
2017-01-13,166.5
2017-01-17,170.5
2017-01-18,167.8000030517578
2017-01-19,167.5
2017-01-20,166.1999969482422
2017-01-23,166.5
2017-01-24,166.60000610351562
2017-01-25,171.60000610351562
2017-01-26,173.1999969482422
2017-01-27,173.3000030517578
2017-01-30,171.1999969482422
2017-01-31,167.3000030517578
2017-02-01,167.5
2017-02-02,164.8000030517578
2017-02-03,166.1999969482422
2017-02-06,166.60000610351562
2017-02-07,167.60000610351562
2017-02-08,165.5
2017-02-09,163.6999969482422
2017-02-10,164.6999969482422
2017-02-13,165.60000610351562
2017-02-14,166.3000030517578
2017-02-15,167.5
2017-02-16,168.8000030517578
2017-02-17,169.8000030517578
2017-02-21,170.1999969482422
2017-02-22,169.3000030517578
2017-02-23,168.5
2017-02-24,167.39999389648438
2017-02-27,166.60000610351562
2017-02-28,172.89999389648438
2017-03-01,110.9000015258789
2017-03-02,104.0999984741211
2017-03-03,105.80000305175781
2017-03-06,101.4000015258789
2017-03-07,101.4000015258789
2017-03-08,100.4000015258789
2017-03-09,100.0999984741211
2017-03-10,96.19999694824219
2017-03-13,94.0
2017-03-14,92.80000305175781
2017-03-15,92.9000015258789
2017-03-16,95.0
2017-03-17,92.0
2017-03-20,92.19999694824219
2017-03-21,92.0999984741211
2017-03-22,88.4000015258789
2017-03-23,87.9000015258789
2017-03-24,89.5
2017-03-27,87.30000305175781
2017-03-28,88.30000305175781
2017-03-29,92.9000015258789
2017-03-30,93.0999984741211
2017-03-31,93.80000305175781
2017-04-03,93.80000305175781
2017-04-04,90.69999694824219
2017-04-05,91.0
2017-04-06,90.0999984741211
2017-04-07,90.69999694824219
2017-04-10,91.0999984741211
2017-04-11,93.19999694824219
2017-04-12,93.5999984741211
2017-04-13,91.0
2017-04-17,88.19999694824219
2017-04-18,86.9000015258789
2017-04-19,88.9000015258789
2017-04-20,90.30000305175781
2017-04-21,91.5999984741211
2017-04-24,93.0
2017-04-25,95.30000305175781
2017-04-26,96.80000305175781
2017-04-27,98.5
2017-04-28,97.5999984741211
2017-05-01,93.5999984741211
2017-05-02,95.19999694824219
2017-05-03,97.0
2017-05-04,96.30000305175781
2017-05-05,93.4000015258789
2017-05-08,94.5999984741211
2017-05-09,96.19999694824219
2017-05-10,100.0
2017-05-11,108.5
2017-05-12,107.19999694824219
2017-05-15,105.4000015258789
2017-05-16,108.30000305175781
2017-05-17,105.69999694824219
2017-05-18,106.80000305175781
2017-05-19,105.5
2017-05-22,105.5999984741211
2017-05-23,106.0
2017-05-24,108.0999984741211
2017-05-25,111.80000305175781
2017-05-26,110.9000015258789
2017-05-30,109.0
2017-05-31,105.5999984741211
2017-06-01,107.19999694824219
2017-06-02,110.9000015258789
2017-06-05,110.0
2017-06-06,108.9000015258789
2017-06-07,105.80000305175781
2017-06-08,104.80000305175781
2017-06-09,111.5999984741211
2017-06-12,115.30000305175781
2017-06-13,114.0999984741211
2017-06-14,112.69999694824219
2017-06-15,110.5
2017-06-16,110.5
2017-06-19,114.5
2017-06-20,112.4000015258789
2017-06-21,111.9000015258789
2017-06-22,109.30000305175781
2017-06-23,111.0
2017-06-26,114.4000015258789
2017-06-27,114.80000305175781
2017-06-28,115.0
2017-06-29,116.0999984741211
2017-06-30,116.80000305175781
2017-07-03,118.5
2017-07-05,119.19999694824219
2017-07-06,117.0
2017-07-07,114.0
2017-07-10,113.5999984741211
2017-07-11,107.0
2017-07-12,107.80000305175781
2017-07-13,105.0
2017-07-14,105.69999694824219
2017-07-17,105.9000015258789
2017-07-18,105.0
2017-07-19,105.5999984741211
2017-07-20,106.9000015258789
2017-07-21,107.9000015258789
2017-07-24,107.19999694824219
2017-07-25,107.0999984741211
2017-07-26,106.80000305175781
2017-07-27,105.69999694824219
2017-07-28,105.0999984741211
2017-07-31,104.9000015258789
2017-08-01,105.0999984741211
2017-08-02,105.80000305175781
2017-08-03,105.0
2017-08-04,104.0999984741211
2017-08-07,100.0999984741211
2017-08-08,99.0999984741211
2017-08-09,97.9000015258789
2017-08-10,51.79999923706055
2017-08-11,31.0
2017-08-14,28.799999237060547
2017-08-15,28.799999237060547
2017-08-16,27.5
2017-08-17,25.0
2017-08-18,22.399999618530273
2017-08-21,19.899999618530273
2017-08-22,20.5
2017-08-23,18.200000762939453
2017-08-24,17.200000762939453
2017-08-25,19.200000762939453
2017-08-28,23.299999237060547
2017-08-29,21.700000762939453
2017-08-30,21.200000762939453
2017-08-31,22.399999618530273
2017-09-01,22.899999618530273
2017-09-05,26.700000762939453
2017-09-06,26.600000381469727
2017-09-07,31.299999237060547
2017-09-08,27.399999618530273
2017-09-11,28.399999618530273
2017-09-12,26.600000381469727
2017-09-13,29.299999237060547
2017-09-14,30.600000381469727
2017-09-15,32.0
2017-09-18,35.599998474121094
2017-09-19,36.599998474121094
2017-09-20,35.900001525878906
2017-09-21,35.400001525878906
2017-09-22,34.0
2017-09-25,34.70000076293945
2017-09-26,34.900001525878906
2017-09-27,29.899999618530273
2017-09-28,32.79999923706055
2017-09-29,31.899999618530273
2017-10-02,33.20000076293945
2017-10-03,35.5
2017-10-04,38.0
2017-10-05,35.5
2017-10-06,38.29999923706055
2017-10-09,37.099998474121094
2017-10-10,37.5
2017-10-11,37.79999923706055
2017-10-12,40.400001525878906
2017-10-13,41.400001525878906
2017-10-16,40.0
2017-10-17,42.79999923706055
2017-10-18,42.400001525878906
2017-10-19,40.20000076293945
2017-10-20,42.900001525878906
2017-10-23,43.29999923706055
2017-10-24,42.099998474121094
2017-10-25,40.20000076293945
2017-10-26,42.0
2017-10-27,41.29999923706055
2017-10-30,40.5
2017-10-31,40.0
2017-11-01,44.0
2017-11-02,42.099998474121094
2017-11-03,40.900001525878906
2017-11-06,41.0
2017-11-07,42.29999923706055
2017-11-08,40.0
2017-11-09,37.0
2017-11-10,43.099998474121094
2017-11-13,45.79999923706055
2017-11-14,43.20000076293945
2017-11-15,42.099998474121094
2017-11-16,42.20000076293945
2017-11-17,43.20000076293945
2017-11-20,45.0
2017-11-21,45.70000076293945
2017-11-22,45.70000076293945
2017-11-24,49.20000076293945
2017-11-27,47.0
2017-11-28,48.5
2017-11-29,46.5
2017-11-30,47.79999923706055
2017-12-01,47.20000076293945
2017-12-04,46.79999923706055
2017-12-05,46.900001525878906
2017-12-06,46.0
2017-12-07,44.099998474121094
2017-12-08,46.5
2017-12-11,46.79999923706055
2017-12-12,47.400001525878906
2017-12-13,49.20000076293945
2017-12-14,49.900001525878906
2017-12-15,51.79999923706055
2017-12-18,54.5
2017-12-19,59.0
2017-12-20,59.900001525878906
2017-12-21,58.5
2017-12-22,57.099998474121094
2017-12-26,57.599998474121094
2017-12-27,57.5
2017-12-28,58.0
2017-12-29,58.099998474121094
2018-01-02,57.0
2018-01-03,58.0
2018-01-04,58.0
2018-01-05,60.20000076293945
2018-01-08,60.5
2018-01-09,59.70000076293945
2018-01-10,56.70000076293945
2018-01-11,56.900001525878906
2018-01-12,57.5
2018-01-16,59.400001525878906
2018-01-17,59.0
2018-01-18,57.70000076293945
2018-01-19,57.099998474121094
2018-01-22,58.5
2018-01-23,59.5
2018-01-24,59.70000076293945
2018-01-25,59.599998474121094
2018-01-26,59.20000076293945
2018-01-29,60.20000076293945
2018-01-30,60.70000076293945
2018-01-31,65.80000305175781
2018-02-01,64.0999984741211
2018-02-02,66.19999694824219
2018-02-05,56.5
2018-02-06,59.099998474121094
2018-02-07,58.70000076293945
2018-02-08,57.0
2018-02-09,56.0
2018-02-12,58.29999923706055
2018-02-13,60.20000076293945
2018-02-14,63.400001525878906
2018-02-15,69.4000015258789
2018-02-16,70.0
2018-02-20,73.0999984741211
2018-02-21,72.5999984741211
2018-02-22,69.69999694824219
2018-02-23,67.5999984741211
2018-02-26,69.0999984741211
2018-02-27,69.0999984741211
2018-02-28,69.4000015258789
2018-03-01,63.400001525878906
2018-03-02,45.0
2018-03-05,54.79999923706055
2018-03-06,57.20000076293945
2018-03-07,57.20000076293945
2018-03-08,60.0
2018-03-09,61.900001525878906
2018-03-12,64.5
2018-03-13,63.79999923706055
2018-03-14,52.900001525878906
2018-03-15,43.900001525878906
2018-03-16,45.099998474121094
2018-03-19,43.79999923706055
2018-03-20,41.400001525878906
2018-03-21,43.29999923706055
2018-03-22,42.599998474121094
2018-03-23,43.29999923706055
2018-03-26,42.900001525878906
2018-03-27,43.900001525878906
2018-03-28,44.20000076293945
2018-03-29,44.29999923706055
2018-04-02,43.79999923706055
2018-04-03,43.0
2018-04-04,38.599998474121094
2018-04-05,35.400001525878906
2018-04-06,37.20000076293945
2018-04-09,38.400001525878906
2018-04-10,37.5
2018-04-11,23.600000381469727
2018-04-12,24.0
2018-04-13,25.5
2018-04-16,24.899999618530273
2018-04-17,25.600000381469727
2018-04-18,26.899999618530273
2018-04-19,27.0
2018-04-20,26.0
2018-04-23,24.600000381469727
2018-04-24,24.700000762939453
2018-04-25,24.799999237060547
2018-04-26,23.700000762939453
2018-04-27,23.200000762939453
2018-04-30,23.200000762939453
2018-05-01,22.600000381469727
2018-05-02,24.0
2018-05-03,24.0
2018-05-04,24.700000762939453
2018-05-07,26.600000381469727
2018-05-08,27.299999237060547
2018-05-09,23.5
2018-05-10,27.100000381469727
2018-05-11,26.299999237060547
2018-05-14,27.5
2018-05-15,28.299999237060547
2018-05-16,28.200000762939453
2018-05-17,28.299999237060547
2018-05-18,27.100000381469727
2018-05-21,25.799999237060547
2018-05-22,26.0
2018-05-23,26.0
2018-05-24,30.0
2018-05-25,27.600000381469727
2018-05-29,26.0
2018-05-30,26.0
2018-05-31,25.899999618530273
2018-06-01,24.899999618530273
2018-06-04,25.299999237060547
2018-06-05,25.600000381469727
2018-06-06,25.200000762939453
2018-06-07,25.299999237060547
2018-06-08,24.200000762939453
2018-06-11,24.600000381469727
2018-06-12,24.200000762939453
2018-06-13,24.0
2018-06-14,24.399999618530273
2018-06-15,24.100000381469727
2018-06-18,24.100000381469727
2018-06-19,23.799999237060547
2018-06-20,23.399999618530273
2018-06-21,24.100000381469727
2018-06-22,23.5
2018-06-25,22.799999237060547
2018-06-26,23.700000762939453
2018-06-27,24.799999237060547
2018-06-28,24.299999237060547
2018-06-29,23.700000762939453
2018-07-02,23.700000762939453
2018-07-03,23.5
2018-07-05,23.0
2018-07-06,22.600000381469727
2018-07-09,22.5
2018-07-10,22.5
2018-07-11,22.0
2018-07-12,22.100000381469727
2018-07-13,22.799999237060547
2018-07-16,23.5
2018-07-17,22.600000381469727
2018-07-18,23.100000381469727
2018-07-19,22.799999237060547
2018-07-20,23.600000381469727
2018-07-23,23.899999618530273
2018-07-24,23.299999237060547
2018-07-25,21.899999618530273
2018-07-26,21.899999618530273
2018-07-27,21.700000762939453
2018-07-30,21.200000762939453
2018-07-31,21.100000381469727
2018-08-01,21.600000381469727
2018-08-02,21.5
2018-08-03,21.0
2018-08-06,18.899999618530273
2018-08-07,18.299999237060547
2018-08-08,17.299999237060547
2018-08-09,19.5
2018-08-10,16.5
2018-08-13,14.300000190734863
2018-08-14,15.600000381469727
2018-08-15,14.199999809265137
2018-08-16,13.899999618530273
2018-08-17,13.300000190734863
2018-08-20,14.399999618530273
2018-08-21,14.199999809265137
2018-08-22,13.800000190734863
2018-08-23,13.899999618530273
2018-08-24,13.899999618530273
2018-08-27,13.899999618530273
2018-08-28,14.0
2018-08-29,13.600000381469727
2018-08-30,14.0
2018-08-31,13.699999809265137
2018-09-04,14.100000381469727
2018-09-05,13.5
2018-09-06,13.5
2018-09-07,13.300000190734863
2018-09-10,13.399999618530273
2018-09-11,12.600000381469727
2018-09-12,11.0
2018-09-13,10.899999618530273
2018-09-14,10.600000381469727
2018-09-17,10.399999618530273
2018-09-18,11.100000381469727
2018-09-19,11.0
2018-09-20,10.5
2018-09-21,10.800000190734863
2018-09-24,10.199999809265137
2018-09-25,10.100000381469727
2018-09-26,10.199999809265137
2018-09-27,10.399999618530273
2018-09-28,10.5
2018-10-01,10.399999618530273
2018-10-02,9.84000015258789
2018-10-03,10.399999618530273
2018-10-04,11.399999618530273
2018-10-05,12.0
2018-10-08,10.699999809265137
2018-10-09,10.399999618530273
2018-10-10,10.5
2018-10-11,10.5
2018-10-12,11.300000190734863
2018-10-15,11.0
2018-10-16,11.100000381469727
2018-10-17,11.399999618530273
2018-10-18,12.300000190734863
2018-10-19,11.800000190734863
2018-10-22,11.100000381469727
2018-10-23,10.399999618530273
2018-10-24,10.5
2018-10-25,9.819999694824219
2018-10-26,9.720000267028809
2018-10-29,9.460000038146973
2018-10-30,9.819999694824219
2018-10-31,10.0
2018-11-01,9.869999885559082
2018-11-02,9.800000190734863
2018-11-05,9.850000381469727
2018-11-06,10.199999809265137
2018-11-07,9.65999984741211
2018-11-08,9.300000190734863
2018-11-09,9.619999885559082
2018-11-12,10.100000381469727
2018-11-13,9.5
2018-11-14,8.600000381469727
2018-11-15,8.300000190734863
2018-11-16,9.0
2018-11-19,9.0
2018-11-20,9.0
2018-11-21,9.100000381469727
2018-11-23,9.15999984741211
2018-11-26,9.899999618530273
2018-11-27,9.199999809265137
2018-11-28,9.350000381469727
2018-11-29,9.0600004196167
2018-11-30,9.300000190734863
2018-12-03,9.050000190734863
2018-12-04,9.100000381469727
2018-12-06,8.800000190734863
2018-12-07,8.630000114440918
2018-12-10,8.449999809265137
2018-12-11,7.800000190734863
2018-12-12,7.210000038146973
2018-12-13,7.75
2018-12-14,7.590000152587891
2018-12-17,7.5
2018-12-18,6.800000190734863
2018-12-19,5.900000095367432
2018-12-20,5.699999809265137
2018-12-21,5.179999828338623
2018-12-24,4.300000190734863
2018-12-26,4.309999942779541
2018-12-27,4.869999885559082
2018-12-28,4.5
2018-12-31,4.28000020980835
2019-01-02,4.099999904632568
2019-01-03,4.699999809265137
2019-01-04,4.679999828338623
2019-01-07,4.760000228881836
2019-01-08,7.070000171661377
2019-01-09,6.760000228881836
2019-01-10,6.480000019073486
2019-01-11,6.730000019073486
2019-01-14,7.889999866485596
2019-01-15,7.050000190734863
2019-01-16,7.0
2019-01-17,6.090000152587891
2019-01-18,6.0
2019-01-22,5.650000095367432
2019-01-23,5.460000038146973
2019-01-24,4.989999771118164
2019-01-25,4.949999809265137
2019-01-28,5.059999942779541
2019-01-29,5.300000190734863
2019-01-30,5.039999961853027
2019-01-31,5.099999904632568
2019-02-01,5.989999771118164
2019-02-04,6.099999904632568
2019-02-05,6.199999809265137
2019-02-06,6.0
2019-02-07,5.980000019073486
2019-02-08,5.78000020980835
2019-02-11,5.5
2019-02-12,5.599999904632568
2019-02-13,6.789999961853027
2019-02-14,6.420000076293945
2019-02-15,5.929999828338623
2019-02-19,6.25
2019-02-20,6.349999904632568
2019-02-21,6.5
2019-02-22,6.650000095367432
2019-02-25,6.670000076293945
2019-02-26,6.5
2019-02-27,6.639999866485596
2019-02-28,6.800000190734863
2019-03-01,6.389999866485596
2019-03-04,6.340000152587891
2019-03-05,6.0
2019-03-06,5.550000190734863
2019-03-07,5.070000171661377
2019-03-08,4.860000133514404
2019-03-11,4.800000190734863
2019-03-12,4.800000190734863
2019-03-13,4.5
2019-03-14,4.380000114440918
2019-03-15,4.389999866485596
2019-03-18,4.0
2019-03-19,3.5
2019-03-20,4.5
2019-03-21,3.799999952316284
2019-03-22,3.799999952316284
2019-03-25,4.099999904632568
2019-03-26,3.9800000190734863
2019-03-27,4.199999809265137
2019-03-28,4.400000095367432
2019-03-29,5.5
2019-04-01,4.300000190734863
2019-04-02,4.349999904632568
2019-04-03,3.700000047683716
2019-04-04,3.0
2019-04-05,2.5
2019-04-08,3.450000047683716
2019-04-09,3.690000057220459
2019-04-10,3.200000047683716
2019-04-11,3.4700000286102295
2019-04-12,3.380000114440918
2019-04-15,3.1500000953674316
2019-04-16,2.950000047683716
2019-04-17,3.0
2019-04-18,2.799999952316284
2019-04-22,2.890000104904175
2019-04-23,2.700000047683716
2019-04-24,3.0999999046325684
2019-04-25,3.0
2019-04-26,2.9000000953674316
2019-04-29,2.7799999713897705
2019-04-30,3.069999933242798
2019-05-01,3.5
2019-05-02,3.109999895095825
2019-05-03,3.5
2019-05-06,3.690000057220459
2019-05-07,4.199999809265137
2019-05-08,4.28000020980835
2019-05-09,4.800000190734863
2019-05-10,4.800000190734863
2019-05-13,3.819999933242798
2019-05-14,3.7200000286102295
2019-05-15,4.050000190734863
2019-05-16,4.429999828338623
2019-05-17,4.599999904632568
2019-05-20,4.300000190734863
2019-05-21,4.429999828338623
2019-05-22,4.5
2019-05-23,4.900000095367432
2019-05-24,4.800000190734863
2019-05-28,4.949999809265137
2019-05-29,4.820000171661377
