Date,high
2015-11-02,173.39999389648438
2015-11-03,171.3000030517578
2015-11-04,171.10000610351562
2015-11-05,171.6999969482422
2015-11-06,171.6999969482422
2015-11-09,168.89999389648438
2015-11-10,166.5
2015-11-11,170.10000610351562
2015-11-12,170.39999389648438
2015-11-13,171.0
2015-11-16,175.8000030517578
2015-11-17,178.85000610351562
2015-11-18,179.39999389648438
2015-11-19,178.5
2015-11-20,175.10000610351562
2015-11-23,177.60000610351562
2015-11-24,183.89999389648438
2015-11-25,189.3000030517578
2015-11-27,195.1999969482422
2015-11-30,196.39999389648438
2015-12-01,195.60000610351562
2015-12-02,197.5
2015-12-03,199.10000610351562
2015-12-04,195.9600067138672
2015-12-07,197.10000610351562
2015-12-08,192.39999389648438
2015-12-09,196.3000030517578
2015-12-10,200.3000030517578
2015-12-11,202.5
2015-12-14,203.10000610351562
2015-12-15,216.6999969482422
2015-12-16,210.1999969482422
2015-12-17,204.1999969482422
2015-12-18,204.89999389648438
2015-12-21,207.6999969482422
2015-12-22,210.5
2015-12-23,213.4499969482422
2015-12-24,214.3000030517578
2015-12-28,213.0
2015-12-29,211.60000610351562
2015-12-30,210.35000610351562
2015-12-31,211.60000610351562
2016-01-04,208.1999969482422
2016-01-05,205.39999389648438
2016-01-06,205.0
2016-01-07,206.14999389648438
2016-01-08,204.60000610351562
2016-01-11,198.8000030517578
2016-01-12,200.6999969482422
2016-01-13,198.0
2016-01-14,195.8000030517578
2016-01-15,197.10000610351562
2016-01-19,197.8000030517578
2016-01-20,188.6999969482422
2016-01-21,190.39999389648438
2016-01-22,193.10000610351562
2016-01-25,188.14999389648438
2016-01-26,195.60000610351562
2016-01-27,199.89999389648438
2016-01-28,202.8000030517578
2016-01-29,207.3000030517578
2016-02-01,205.5
2016-02-02,197.35000610351562
2016-02-03,197.10000610351562
2016-02-04,203.25
2016-02-05,198.75
2016-02-08,195.3000030517578
2016-02-09,195.8000030517578
2016-02-10,194.8000030517578
2016-02-11,191.89999389648438
2016-02-12,196.0
2016-02-16,200.1999969482422
2016-02-17,202.6999969482422
2016-02-18,204.39999389648438
2016-02-19,204.0
2016-02-22,204.5
2016-02-23,207.89999389648438
2016-02-24,207.1999969482422
2016-02-25,210.0
2016-02-26,200.0
2016-02-29,198.39999389648438
2016-03-01,195.39999389648438
2016-03-02,192.6999969482422
2016-03-03,195.6999969482422
2016-03-04,196.60000610351562
2016-03-07,198.5
2016-03-08,196.1999969482422
2016-03-09,198.6999969482422
2016-03-10,198.3000030517578
2016-03-11,200.89999389648438
2016-03-14,209.6999969482422
2016-03-15,210.8000030517578
2016-03-16,214.10000610351562
2016-03-17,221.6999969482422
2016-03-18,220.0
2016-03-21,217.89999389648438
2016-03-22,211.39999389648438
2016-03-23,210.6999969482422
2016-03-24,209.3000030517578
2016-03-28,212.3000030517578
2016-03-29,210.60000610351562
2016-03-30,213.39999389648438
2016-03-31,215.6999969482422
2016-04-01,219.6999969482422
2016-04-04,219.39999389648438
2016-04-05,212.60000610351562
2016-04-06,209.10000610351562
2016-04-07,211.0
2016-04-08,215.1999969482422
2016-04-11,216.0
2016-04-12,213.60000610351562
2016-04-13,217.1999969482422
2016-04-14,218.57000732421875
2016-04-15,222.64999389648438
2016-04-18,223.89999389648438
2016-04-19,221.0
2016-04-20,218.5
2016-04-21,216.0
2016-04-22,222.3000030517578
2016-04-25,221.5
2016-04-26,234.3000030517578
2016-04-27,237.60000610351562
2016-04-28,239.89999389648438
2016-04-29,237.1999969482422
2016-05-02,229.39999389648438
2016-05-03,228.89999389648438
2016-05-04,227.39999389648438
2016-05-05,227.89999389648438
2016-05-06,226.60000610351562
2016-05-09,227.4499969482422
2016-05-10,228.61000061035156
2016-05-11,230.0
2016-05-12,220.60000610351562
2016-05-13,215.60000610351562
2016-05-16,217.5
2016-05-17,219.89999389648438
2016-05-18,220.14999389648438
2016-05-19,218.0
2016-05-20,218.5
2016-05-23,218.89999389648438
2016-05-24,219.89999389648438
2016-05-25,220.0
2016-05-26,220.0
2016-05-27,219.0
2016-05-31,218.10000610351562
2016-06-01,219.6999969482422
2016-06-02,222.3000030517578
2016-06-03,222.0
2016-06-06,221.6999969482422
2016-06-07,223.60000610351562
2016-06-08,223.77999877929688
2016-06-09,222.3000030517578
2016-06-10,219.8000030517578
2016-06-13,218.1999969482422
2016-06-14,210.39999389648438
2016-06-15,208.1999969482422
2016-06-16,207.3000030517578
2016-06-17,207.55999755859375
2016-06-20,209.1999969482422
2016-06-21,209.6999969482422
2016-06-22,210.89999389648438
2016-06-23,210.6999969482422
2016-06-24,201.0
2016-06-27,194.39999389648438
2016-06-28,170.0
2016-06-29,151.39999389648438
2016-06-30,146.97000122070312
2016-07-01,150.0
2016-07-05,148.6999969482422
2016-07-06,148.3000030517578
2016-07-07,150.5
2016-07-08,150.89999389648438
2016-07-11,152.0
2016-07-12,155.39999389648438
2016-07-13,155.10000610351562
2016-07-14,159.3000030517578
2016-07-15,158.5
2016-07-18,159.10000610351562
2016-07-19,158.0
2016-07-20,159.8000030517578
2016-07-21,159.0500030517578
2016-07-22,156.39999389648438
2016-07-25,152.5
2016-07-26,155.3000030517578
2016-07-27,155.3000030517578
2016-07-28,156.6999969482422
2016-07-29,155.0
2016-08-01,153.60000610351562
2016-08-02,151.5
2016-08-03,154.0
2016-08-04,151.8000030517578
2016-08-05,156.1999969482422
2016-08-08,155.8000030517578
2016-08-09,153.1999969482422
2016-08-10,163.0
2016-08-11,160.4499969482422
2016-08-12,164.4499969482422
2016-08-15,168.3000030517578
2016-08-16,172.39999389648438
2016-08-17,170.5
2016-08-18,170.85000610351562
2016-08-19,170.0
2016-08-22,168.6999969482422
2016-08-23,171.1999969482422
2016-08-24,170.0
2016-08-25,166.10000610351562
2016-08-26,167.10000610351562
2016-08-29,171.10000610351562
2016-08-30,173.0
2016-08-31,168.5
2016-09-01,166.60000610351562
2016-09-02,170.1999969482422
2016-09-06,170.0
2016-09-07,171.1999969482422
2016-09-08,170.89999389648438
2016-09-09,168.6999969482422
2016-09-12,168.3000030517578
2016-09-13,166.5
2016-09-14,165.8000030517578
2016-09-15,165.6999969482422
2016-09-16,167.6999969482422
2016-09-19,167.5
2016-09-20,165.35000610351562
2016-09-21,163.1999969482422
2016-09-22,167.0500030517578
2016-09-23,167.5
2016-09-26,165.8000030517578
2016-09-27,165.14999389648438
2016-09-28,165.1999969482422
2016-09-29,166.0
2016-09-30,165.60000610351562
2016-10-03,164.10000610351562
2016-10-04,162.8000030517578
2016-10-05,164.0
2016-10-06,164.6999969482422
2016-10-07,163.60000610351562
2016-10-10,165.1999969482422
2016-10-11,164.10000610351562
2016-10-12,163.89999389648438
2016-10-13,158.10000610351562
2016-10-14,159.1999969482422
2016-10-17,156.5
2016-10-18,158.5
2016-10-19,157.6999969482422
2016-10-20,158.3000030517578
2016-10-21,157.8000030517578
2016-10-24,158.1999969482422
2016-10-25,155.6999969482422
2016-10-26,155.8000030517578
2016-10-27,155.5
2016-10-28,159.8000030517578
2016-10-31,158.5
2016-11-01,158.97000122070312
2016-11-02,158.60000610351562
2016-11-03,158.6999969482422
2016-11-04,138.8000030517578
2016-11-07,140.35000610351562
2016-11-08,136.0
2016-11-09,145.0
2016-11-10,153.6999969482422
2016-11-11,153.8000030517578
2016-11-14,158.3000030517578
2016-11-15,157.1999969482422
2016-11-16,155.39999389648438
2016-11-17,154.75
2016-11-18,157.1999969482422
2016-11-21,158.1999969482422
2016-11-22,160.39999389648438
2016-11-23,162.89999389648438
2016-11-25,161.1999969482422
2016-11-28,160.0
2016-11-29,158.39999389648438
2016-11-30,161.10000610351562
2016-12-01,161.8000030517578
2016-12-02,156.0
2016-12-05,160.60000610351562
2016-12-06,168.25
2016-12-07,172.60000610351562
2016-12-08,173.89999389648438
2016-12-09,175.89999389648438
2016-12-12,174.25
2016-12-13,173.60000610351562
2016-12-14,172.10000610351562
2016-12-15,168.3000030517578
2016-12-16,169.6999969482422
2016-12-19,169.8000030517578
2016-12-20,177.1999969482422
2016-12-21,174.39999389648438
2016-12-22,172.5
2016-12-23,173.60000610351562
2016-12-27,175.1999969482422
2016-12-28,174.10000610351562
2016-12-29,167.6999969482422
2016-12-30,168.39999389648438
2017-01-03,171.3000030517578
2017-01-04,169.8000030517578
2017-01-05,168.1999969482422
2017-01-06,164.60000610351562
2017-01-09,164.1999969482422
2017-01-10,161.39999389648438
2017-01-11,161.1999969482422
2017-01-12,172.39999389648438
2017-01-13,172.3000030517578
2017-01-17,172.3000030517578
2017-01-18,167.8000030517578
2017-01-19,169.39999389648438
2017-01-20,167.1999969482422
2017-01-23,167.0
2017-01-24,170.5
2017-01-25,173.6999969482422
2017-01-26,175.0
2017-01-27,173.89999389648438
2017-01-30,171.1999969482422
2017-01-31,167.44000244140625
2017-02-01,169.3000030517578
2017-02-02,166.0
2017-02-03,168.60000610351562
2017-02-06,167.6999969482422
2017-02-07,168.5
2017-02-08,166.8000030517578
2017-02-09,166.3000030517578
2017-02-10,165.0
2017-02-13,166.1999969482422
2017-02-14,168.8000030517578
2017-02-15,170.1999969482422
2017-02-16,170.10000610351562
2017-02-17,170.1999969482422
2017-02-21,171.3000030517578
2017-02-22,171.5
2017-02-23,170.3000030517578
2017-02-24,168.6999969482422
2017-02-27,173.10000610351562
2017-02-28,172.89999389648438
2017-03-01,115.0
2017-03-02,113.04000091552734
2017-03-03,107.5
2017-03-06,105.80000305175781
2017-03-07,101.80000305175781
2017-03-08,103.0999984741211
2017-03-09,100.19999694824219
2017-03-10,98.80000305175781
2017-03-13,96.4000015258789
2017-03-14,92.80000305175781
2017-03-15,95.4000015258789
2017-03-16,95.30000305175781
2017-03-17,92.9000015258789
2017-03-20,92.80000305175781
2017-03-21,92.0999984741211
2017-03-22,89.30000305175781
2017-03-23,89.5999984741211
2017-03-24,90.19999694824219
2017-03-27,89.0999984741211
2017-03-28,94.0
2017-03-29,94.5
2017-03-30,94.9000015258789
2017-03-31,94.19999694824219
2017-04-03,94.4000015258789
2017-04-04,91.0
2017-04-05,93.0999984741211
2017-04-06,92.19999694824219
2017-04-07,91.69999694824219
2017-04-10,95.0999984741211
2017-04-11,95.0999984741211
2017-04-12,93.5999984741211
2017-04-13,92.19999694824219
2017-04-17,89.0999984741211
2017-04-18,89.9000015258789
2017-04-19,92.19999694824219
2017-04-20,93.30000305175781
2017-04-21,92.30000305175781
2017-04-24,95.0
2017-04-25,97.0999984741211
2017-04-26,98.5
2017-04-27,98.5
2017-04-28,97.5999984741211
2017-05-01,96.5
2017-05-02,98.19999694824219
2017-05-03,97.19999694824219
2017-05-04,96.30000305175781
2017-05-05,95.0
2017-05-08,97.4000015258789
2017-05-09,98.9000015258789
2017-05-10,115.77999877929688
2017-05-11,108.69999694824219
2017-05-12,107.19999694824219
2017-05-15,107.9000015258789
2017-05-16,110.19999694824219
2017-05-17,110.69999694824219
2017-05-18,107.5
2017-05-19,106.5
2017-05-22,113.80000305175781
2017-05-23,108.5
2017-05-24,112.9000015258789
2017-05-25,113.5999984741211
2017-05-26,112.80000305175781
2017-05-30,109.69999694824219
2017-05-31,107.0
2017-06-01,110.69999694824219
2017-06-02,112.0
2017-06-05,112.69999694824219
2017-06-06,109.0999984741211
2017-06-07,107.4000015258789
2017-06-08,111.80000305175781
2017-06-09,118.19999694824219
2017-06-12,118.30000305175781
2017-06-13,115.69999694824219
2017-06-14,114.5
2017-06-15,113.5999984741211
2017-06-16,114.44999694824219
2017-06-19,115.0
2017-06-20,113.5999984741211
2017-06-21,111.9000015258789
2017-06-22,112.5999984741211
2017-06-23,114.5
2017-06-26,117.4000015258789
2017-06-27,116.80000305175781
2017-06-28,117.30000305175781
2017-06-29,118.0
2017-06-30,118.80000305175781
2017-07-03,120.5999984741211
2017-07-05,119.5
2017-07-06,118.4000015258789
2017-07-07,114.8499984741211
2017-07-10,114.4000015258789
2017-07-11,108.5999984741211
2017-07-12,108.80000305175781
2017-07-13,106.30000305175781
2017-07-14,107.0999984741211
2017-07-17,109.19999694824219
2017-07-18,106.5
2017-07-19,108.19999694824219
2017-07-20,108.4000015258789
2017-07-21,108.19999694824219
2017-07-24,107.19999694824219
2017-07-25,108.30000305175781
2017-07-26,106.9000015258789
2017-07-27,107.5
2017-07-28,106.5999984741211
2017-07-31,105.30000305175781
2017-08-01,106.5999984741211
2017-08-02,108.0999984741211
2017-08-03,105.0
2017-08-04,104.30000305175781
2017-08-07,101.5999984741211
2017-08-08,101.0
2017-08-09,98.9000015258789
2017-08-10,51.900001525878906
2017-08-11,32.79999923706055
2017-08-14,31.899999618530273
2017-08-15,29.399999618530273
2017-08-16,27.600000381469727
2017-08-17,25.0
2017-08-18,22.399999618530273
2017-08-21,20.799999237060547
2017-08-22,20.799999237060547
2017-08-23,18.799999237060547
2017-08-24,20.0
2017-08-25,22.200000762939453
2017-08-28,26.200000762939453
2017-08-29,22.5
2017-08-30,22.899999618530273
2017-08-31,23.0
2017-09-01,27.5
2017-09-05,29.299999237060547
2017-09-06,33.900001525878906
2017-09-07,31.399999618530273
2017-09-08,29.5
2017-09-11,28.600000381469727
2017-09-12,28.700000762939453
2017-09-13,30.899999618530273
2017-09-14,32.29999923706055
2017-09-15,37.29999923706055
2017-09-18,38.04999923706055
2017-09-19,36.599998474121094
2017-09-20,37.20000076293945
2017-09-21,36.70000076293945
2017-09-22,35.400001525878906
2017-09-25,35.900001525878906
2017-09-26,36.599998474121094
2017-09-27,33.45000076293945
2017-09-28,33.29999923706055
2017-09-29,33.79999923706055
2017-10-02,35.900001525878906
2017-10-03,38.79999923706055
2017-10-04,38.70000076293945
2017-10-05,39.20000076293945
2017-10-06,38.29999923706055
2017-10-09,38.70000076293945
2017-10-10,38.38999938964844
2017-10-11,39.650001525878906
2017-10-12,41.900001525878906
2017-10-13,43.20000076293945
2017-10-16,42.5
2017-10-17,44.400001525878906
2017-10-18,42.400001525878906
2017-10-19,42.900001525878906
2017-10-20,43.70000076293945
2017-10-23,43.29999923706055
2017-10-24,42.68000030517578
2017-10-25,42.0
2017-10-26,42.33000183105469
2017-10-27,41.900001525878906
2017-10-30,41.20000076293945
2017-10-31,44.0
2017-11-01,44.79999923706055
2017-11-02,42.29999923706055
2017-11-03,41.900001525878906
2017-11-06,42.400001525878906
2017-11-07,42.5
2017-11-08,40.5
2017-11-09,44.20000076293945
2017-11-10,46.79999923706055
2017-11-13,46.70000076293945
2017-11-14,43.599998474121094
2017-11-15,44.400001525878906
2017-11-16,44.5
2017-11-17,45.20000076293945
2017-11-20,46.400001525878906
2017-11-21,46.400001525878906
2017-11-22,49.70000076293945
2017-11-24,50.599998474121094
2017-11-27,49.29999923706055
2017-11-28,48.79999923706055
2017-11-29,47.70000076293945
2017-11-30,48.81999969482422
2017-12-01,47.29999923706055
2017-12-04,48.29999923706055
2017-12-05,47.20000076293945
2017-12-06,46.79999923706055
2017-12-07,46.70000076293945
2017-12-08,48.0
2017-12-11,48.099998474121094
2017-12-12,50.0
2017-12-13,53.599998474121094
2017-12-14,52.099998474121094
2017-12-15,54.099998474121094
2017-12-18,59.79999923706055
2017-12-19,61.400001525878906
2017-12-20,59.900001525878906
2017-12-21,60.5
2017-12-22,58.900001525878906
2017-12-26,58.599998474121094
2017-12-27,59.29999923706055
2017-12-28,58.29999923706055
2017-12-29,59.0
2018-01-02,58.599998474121094
2018-01-03,58.70000076293945
2018-01-04,60.70000076293945
2018-01-05,62.400001525878906
2018-01-08,61.29999923706055
2018-01-09,60.29999923706055
2018-01-10,57.900001525878906
2018-01-11,57.40999984741211
2018-01-12,59.20000076293945
2018-01-16,64.5
2018-01-17,59.599998474121094
2018-01-18,58.79999923706055
2018-01-19,59.20000076293945
2018-01-22,60.400001525878906
2018-01-23,60.0
2018-01-24,60.099998474121094
2018-01-25,60.70000076293945
2018-01-26,60.400001525878906
2018-01-29,63.79999923706055
2018-01-30,65.4000015258789
2018-01-31,66.80000305175781
2018-02-01,66.80000305175781
2018-02-02,66.19999694824219
2018-02-05,60.75
2018-02-06,60.400001525878906
2018-02-07,59.70000076293945
2018-02-08,57.900001525878906
2018-02-09,58.70000076293945
2018-02-12,61.79999923706055
2018-02-13,65.80000305175781
2018-02-14,69.5
2018-02-15,76.5999984741211
2018-02-16,75.4000015258789
2018-02-20,75.7699966430664
2018-02-21,74.4000015258789
2018-02-22,71.0999984741211
2018-02-23,70.19999694824219
2018-02-26,70.69999694824219
2018-02-27,71.5
2018-02-28,69.4000015258789
2018-03-01,64.30000305175781
2018-03-02,60.5
2018-03-05,59.36000061035156
2018-03-06,57.900001525878906
2018-03-07,60.400001525878906
2018-03-08,62.400001525878906
2018-03-09,64.4000015258789
2018-03-12,64.80000305175781
2018-03-13,64.55999755859375
2018-03-14,53.0
2018-03-15,46.75
2018-03-16,46.0
2018-03-19,44.099998474121094
2018-03-20,45.0
2018-03-21,45.599998474121094
2018-03-22,44.29999923706055
2018-03-23,44.400001525878906
2018-03-26,44.70000076293945
2018-03-27,44.880001068115234
2018-03-28,44.70000076293945
2018-03-29,44.79999923706055
2018-04-02,44.47999954223633
2018-04-03,43.0
2018-04-04,38.599998474121094
2018-04-05,39.20000076293945
2018-04-06,38.5
2018-04-09,38.400001525878906
2018-04-10,39.0
2018-04-11,24.399999618530273
2018-04-12,25.5
2018-04-13,25.899999618530273
2018-04-16,25.700000762939453
2018-04-17,27.399999618530273
2018-04-18,28.600000381469727
2018-04-19,27.200000762939453
2018-04-20,26.0
2018-04-23,25.299999237060547
2018-04-24,24.899999618530273
2018-04-25,24.799999237060547
2018-04-26,23.700000762939453
2018-04-27,23.399999618530273
2018-04-30,23.5
2018-05-01,24.5
2018-05-02,24.799999237060547
2018-05-03,25.0
2018-05-04,26.899999618530273
2018-05-07,27.399999618530273
2018-05-08,27.5
2018-05-09,27.700000762939453
2018-05-10,27.399999618530273
2018-05-11,27.600000381469727
2018-05-14,28.899999618530273
2018-05-15,28.5
2018-05-16,28.5
2018-05-17,28.399999618530273
2018-05-18,27.600000381469727
2018-05-21,26.299999237060547
2018-05-22,26.399999618530273
2018-05-23,26.0
2018-05-24,30.0
2018-05-25,27.899999618530273
2018-05-29,26.299999237060547
2018-05-30,26.899999618530273
2018-05-31,26.190000534057617
2018-06-01,25.649999618530273
2018-06-04,26.200000762939453
2018-06-05,25.899999618530273
2018-06-06,25.600000381469727
2018-06-07,25.5
2018-06-08,24.5
2018-06-11,24.600000381469727
2018-06-12,24.5
2018-06-13,24.700000762939453
2018-06-14,24.5
2018-06-15,24.299999237060547
2018-06-18,24.5
2018-06-19,23.899999618530273
2018-06-20,24.149999618530273
2018-06-21,24.200000762939453
2018-06-22,23.799999237060547
2018-06-25,23.799999237060547
2018-06-26,24.700000762939453
2018-06-27,24.899999618530273
2018-06-28,24.399999618530273
2018-06-29,24.290000915527344
2018-07-02,23.899999618530273
2018-07-03,23.600000381469727
2018-07-05,23.299999237060547
2018-07-06,22.799999237060547
2018-07-09,22.799999237060547
2018-07-10,22.899999618530273
2018-07-11,22.299999237060547
2018-07-12,22.899999618530273
2018-07-13,23.600000381469727
2018-07-16,23.5
2018-07-17,23.100000381469727
2018-07-18,23.100000381469727
2018-07-19,23.5
2018-07-20,24.200000762939453
2018-07-23,24.0
2018-07-24,23.600000381469727
2018-07-25,22.299999237060547
2018-07-26,22.399999618530273
2018-07-27,21.700000762939453
2018-07-30,21.399999618530273
2018-07-31,21.5
2018-08-01,21.700000762939453
2018-08-02,21.5
2018-08-03,21.100000381469727
2018-08-06,19.100000381469727
2018-08-07,18.399999618530273
2018-08-08,19.799999237060547
2018-08-09,19.700000762939453
2018-08-10,17.200000762939453
2018-08-13,15.800000190734863
2018-08-14,15.600000381469727
2018-08-15,14.399999618530273
2018-08-16,14.079999923706055
2018-08-17,14.600000381469727
2018-08-20,14.75
2018-08-21,14.399999618530273
2018-08-22,14.199999809265137
2018-08-23,14.100000381469727
2018-08-24,14.199999809265137
2018-08-27,14.300000190734863
2018-08-28,14.300000190734863
2018-08-29,14.0
2018-08-30,14.0
2018-08-31,14.199999809265137
2018-09-04,14.199999809265137
2018-09-05,14.0
2018-09-06,13.5
2018-09-07,14.699999809265137
2018-09-10,13.5
2018-09-11,12.899999618530273
2018-09-12,11.300000190734863
2018-09-13,11.199999809265137
2018-09-14,10.699999809265137
2018-09-17,11.199999809265137
2018-09-18,12.399999618530273
2018-09-19,11.5
2018-09-20,10.899999618530273
2018-09-21,11.300000190734863
2018-09-24,10.600000381469727
2018-09-25,10.399999618530273
2018-09-26,10.699999809265137
2018-09-27,10.699999809265137
2018-09-28,11.0
2018-10-01,10.5
2018-10-02,10.199999809265137
2018-10-03,11.600000381469727
2018-10-04,11.800000190734863
2018-10-05,12.0
2018-10-08,11.0
2018-10-09,10.899999618530273
2018-10-10,10.600000381469727
2018-10-11,11.550000190734863
2018-10-12,11.699999809265137
2018-10-15,11.300000190734863
2018-10-16,11.800000190734863
2018-10-17,12.899999618530273
2018-10-18,12.680000305175781
2018-10-19,11.800000190734863
2018-10-22,11.300000190734863
2018-10-23,10.600000381469727
2018-10-24,10.600000381469727
2018-10-25,10.399999618530273
2018-10-26,9.789999961853027
2018-10-29,10.199999809265137
2018-10-30,10.399999618530273
2018-10-31,10.399999618530273
2018-11-01,10.199999809265137
2018-11-02,10.0
2018-11-05,10.800000190734863
2018-11-06,10.300000190734863
2018-11-07,10.199999809265137
2018-11-08,9.899999618530273
2018-11-09,10.399999618530273
2018-11-12,10.199999809265137
2018-11-13,10.0
2018-11-14,9.0
2018-11-15,9.100000381469727
2018-11-16,9.09000015258789
2018-11-19,9.579999923706055
2018-11-20,9.5
2018-11-21,9.699999809265137
2018-11-23,9.899999618530273
2018-11-26,9.899999618530273
2018-11-27,9.699999809265137
2018-11-28,9.539999961853027
2018-11-29,9.479999542236328
2018-11-30,9.399999618530273
2018-12-03,9.149999618530273
2018-12-04,9.199999809265137
2018-12-06,8.890000343322754
2018-12-07,8.899999618530273
2018-12-10,8.920000076293945
2018-12-11,8.380000114440918
2018-12-12,8.300000190734863
2018-12-13,7.829999923706055
2018-12-14,7.800000190734863
2018-12-17,7.5
2018-12-18,6.900000095367432
2018-12-19,6.0
2018-12-20,6.110000133514404
2018-12-21,5.599999904632568
2018-12-24,5.0
2018-12-26,5.059999942779541
2018-12-27,5.019999980926514
2018-12-28,4.75
2018-12-31,4.429999828338623
2019-01-02,5.099999904632568
2019-01-03,4.900000095367432
2019-01-04,5.199999809265137
2019-01-07,7.400000095367432
2019-01-08,7.119999885559082
2019-01-09,6.900000095367432
2019-01-10,7.340000152587891
2019-01-11,8.0
2019-01-14,8.180000305175781
2019-01-15,7.579999923706055
2019-01-16,7.199999809265137
2019-01-17,6.199999809265137
2019-01-18,6.190000057220459
2019-01-22,5.880000114440918
2019-01-23,5.480000019073486
2019-01-24,5.75
2019-01-25,4.949999809265137
2019-01-28,5.599999904632568
2019-01-29,5.400000095367432
2019-01-30,5.170000076293945
2019-01-31,6.380000114440918
2019-02-01,6.0
2019-02-04,6.849999904632568
2019-02-05,6.489999771118164
2019-02-06,6.320000171661377
2019-02-07,6.150000095367432
2019-02-08,5.949999809265137
2019-02-11,5.900000095367432
2019-02-12,6.5
2019-02-13,6.900000095367432
2019-02-14,6.5
2019-02-15,6.300000190734863
2019-02-19,6.980000019073486
2019-02-20,6.800000190734863
2019-02-21,6.869999885559082
2019-02-22,6.800000190734863
2019-02-25,6.980000019073486
2019-02-26,6.96999979019165
2019-02-27,6.900000095367432
2019-02-28,6.900000095367432
2019-03-01,6.599999904632568
2019-03-04,6.539999961853027
2019-03-05,6.190000057220459
2019-03-06,5.75
2019-03-07,5.369999885559082
2019-03-08,5.050000190734863
2019-03-11,5.0
2019-03-12,4.829999923706055
2019-03-13,4.630000114440918
2019-03-14,4.579999923706055
2019-03-15,4.599999904632568
2019-03-18,4.099999904632568
2019-03-19,4.300000190734863
2019-03-20,4.699999809265137
2019-03-21,4.199999809265137
2019-03-22,4.099999904632568
2019-03-25,4.199999809265137
2019-03-26,4.400000095367432
2019-03-27,4.480000019073486
2019-03-28,5.300000190734863
2019-03-29,5.5
2019-04-01,4.619999885559082
2019-04-02,4.699999809265137
2019-04-03,3.9000000953674316
2019-04-04,3.069999933242798
2019-04-05,4.199999809265137
2019-04-08,4.0
2019-04-09,3.690000057220459
2019-04-10,3.5
2019-04-11,3.5
2019-04-12,3.390000104904175
2019-04-15,3.4000000953674316
2019-04-16,3.299999952316284
2019-04-17,3.130000114440918
2019-04-18,2.950000047683716
2019-04-22,3.0999999046325684
2019-04-23,3.0999999046325684
2019-04-24,3.200000047683716
2019-04-25,3.0
2019-04-26,3.0
2019-04-29,3.0999999046325684
2019-04-30,3.680000066757202
2019-05-01,3.6700000762939453
2019-05-02,3.6500000953674316
2019-05-03,3.7899999618530273
2019-05-06,4.300000190734863
2019-05-07,4.300000190734863
2019-05-08,4.900000095367432
2019-05-09,4.880000114440918
2019-05-10,4.809999942779541
2019-05-13,4.150000095367432
2019-05-14,4.400000095367432
2019-05-15,4.449999809265137
2019-05-16,4.650000095367432
2019-05-17,4.639999866485596
