Date,volume
2020-12-31,194400
2021-01-04,194200
2021-01-05,530300
2021-01-06,786800
2021-01-07,230000
2021-01-08,372600
2021-01-11,405200
2021-01-12,687000
2021-01-13,465900
2021-01-14,386500
2021-01-15,433900
2021-01-19,520600
2021-01-20,430300
2021-01-21,932900
2021-01-22,1861800
2021-01-25,1290800
2021-01-26,2218500
2021-01-27,1521100
2021-01-28,955800
2021-01-29,796700
2021-02-01,1135500
2021-02-02,660300
2021-02-03,521800
2021-02-04,617600
2021-02-05,539400
2021-02-08,670800
2021-02-09,1020000
2021-02-10,14929400
2021-02-11,4987900
2021-02-12,2485100
2021-02-16,2121500
2021-02-17,2205900
2021-02-18,1518600
2021-02-19,2284700
2021-02-22,1388600
2021-02-23,2435700
2021-02-24,1889200
2021-02-25,1034500
2021-02-26,1922900
2021-03-01,783900
2021-03-02,1796100
2021-03-03,1241500
2021-03-04,2557600
2021-03-05,1553900
2021-03-08,907100
2021-03-09,1556200
2021-03-10,895100
2021-03-11,729800
2021-03-12,1056300
2021-03-15,1228000
2021-03-16,755600
2021-03-17,668700
2021-03-18,1363500
2021-03-19,1447900
2021-03-22,1045200
2021-03-23,1172000
2021-03-24,949500
2021-03-25,1831200
2021-03-26,1408800
2021-03-29,3287700
2021-03-30,2642900
2021-03-31,2281000
2021-04-01,1522300
2021-04-05,1216200
2021-04-06,1016400
2021-04-07,648900
2021-04-08,581800
2021-04-09,503100
2021-04-12,1122200
2021-04-13,1235300
2021-04-14,1017400
2021-04-15,1141000
2021-04-16,917300
2021-04-19,1175300
2021-04-20,1387600
2021-04-21,956200
2021-04-22,1381400
2021-04-23,857500
2021-04-26,1278800
2021-04-27,1096000
2021-04-28,790200
2021-04-29,832200
2021-04-30,710800
2021-05-03,689000
2021-05-04,630800
2021-05-05,495200
2021-05-06,565400
2021-05-07,1279600
2021-05-10,1456600
2021-05-11,770400
2021-05-12,832400
2021-05-13,1356500
2021-05-14,934200
2021-05-17,737400
2021-05-18,837200
2021-05-19,565400
2021-05-20,826300
2021-05-21,798400
2021-05-24,504600
2021-05-25,541200
2021-05-26,792500
2021-05-27,941100
2021-05-28,562400
2021-06-01,727800
2021-06-02,1183400
2021-06-03,607500
2021-06-04,1078200
2021-06-07,1034000
2021-06-08,635000
2021-06-09,562300
2021-06-10,645600
2021-06-11,516500
2021-06-14,578300
2021-06-15,539800
2021-06-16,698200
2021-06-17,831300
2021-06-18,988000
2021-06-21,754600
2021-06-22,757200
2021-06-23,584500
2021-06-24,700200
2021-06-25,6905800
2021-06-28,990900
2021-06-29,731900
2021-06-30,1184400
2021-07-01,1104800
2021-07-02,580500
2021-07-06,625900
2021-07-07,612800
2021-07-08,561800
2021-07-09,357100
2021-07-12,965500
2021-07-13,1049200
2021-07-14,928300
2021-07-15,654300
2021-07-16,763100
2021-07-19,763800
2021-07-20,489900
2021-07-21,582400
2021-07-22,526600
2021-07-23,409600
2021-07-26,335400
2021-07-27,416100
2021-07-28,504100
2021-07-29,482000
2021-07-30,412100
2021-08-02,772300
2021-08-03,449300
2021-08-04,508000
2021-08-05,470700
2021-08-06,321600
2021-08-09,406100
2021-08-10,398000
2021-08-11,545600
2021-08-12,370000
2021-08-13,854600
2021-08-16,551400
2021-08-17,633300
2021-08-18,632200
2021-08-19,731700
2021-08-20,910500
2021-08-23,539200
2021-08-24,1290600
2021-08-25,717600
2021-08-26,565000
2021-08-27,487200
2021-08-30,594000
2021-08-31,324400
2021-09-01,734400
2021-09-02,445300
2021-09-03,413600
2021-09-07,390800
2021-09-08,1014200
2021-09-09,1166000
2021-09-10,1384200
2021-09-13,974600
2021-09-14,1569400
2021-09-15,1234200
2021-09-16,1285700
2021-09-17,2308700
2021-09-20,966800
2021-09-21,678800
2021-09-22,525700
2021-09-23,908000
2021-09-24,958300
2021-09-27,915400
2021-09-28,802400
2021-09-29,974800
2021-09-30,1416000
2021-10-01,1655700
2021-10-04,998800
2021-10-05,510100
2021-10-06,1312300
2021-10-07,1236100
2021-10-08,524300
2021-10-11,778100
2021-10-12,476000
2021-10-13,513600
2021-10-14,440600
2021-10-15,532800
2021-10-18,825500
2021-10-19,405100
2021-10-20,384300
2021-10-21,318200
2021-10-22,329300
2021-10-25,377500
2021-10-26,432400
2021-10-27,543800
2021-10-28,978900
2021-10-29,373200
2021-11-01,566900
2021-11-02,548400
2021-11-03,531900
2021-11-04,403000
2021-11-05,632500
2021-11-08,685900
2021-11-09,574900
2021-11-10,581600
2021-11-11,3841700
2021-11-12,3311300
2021-11-15,1379100
2021-11-16,699500
2021-11-17,1295600
2021-11-18,972100
2021-11-19,524400
2021-11-22,582500
2021-11-23,667000
2021-11-24,373800
2021-11-26,618700
2021-11-29,666300
2021-11-30,836300
2021-12-01,562100
2021-12-02,557800
2021-12-03,584600
2021-12-06,414100
2021-12-07,449500
2021-12-08,454600
2021-12-09,330200
2021-12-10,330500
2021-12-13,380000
2021-12-14,463700
2021-12-15,581200
2021-12-16,695100
2021-12-17,882000
2021-12-20,778100
2021-12-21,549000
2021-12-22,548600
2021-12-23,510600
2021-12-27,376800
2021-12-28,326000
2021-12-29,385700
2021-12-30,767400
2021-12-31,311200
2022-01-03,412100
2022-01-04,325300
2022-01-05,403000
2022-01-06,522400
2022-01-07,394500
2022-01-10,434600
2022-01-11,484600
2022-01-12,385500
2022-01-13,528000
2022-01-14,789400
2022-01-18,663700
2022-01-19,536400
2022-01-20,715000
2022-01-21,713600
2022-01-24,724700
2022-01-25,365800
2022-01-26,571000
2022-01-27,816600
2022-01-28,505500
2022-01-31,330100
2022-02-01,399400
2022-02-02,350100
2022-02-03,577600
2022-02-04,411800
2022-02-07,324900
2022-02-08,358100
2022-02-09,446200
2022-02-10,350800
2022-02-11,475000
2022-02-14,499800
2022-02-15,717600
2022-02-16,464800
2022-02-17,338900
2022-02-18,380900
2022-02-22,482600
2022-02-23,476500
2022-02-24,449000
2022-02-25,667200
2022-02-28,518700
2022-03-01,504400
2022-03-02,577200
2022-03-03,732200
2022-03-04,624500
2022-03-07,697200
2022-03-08,1253500
2022-03-09,687800
2022-03-10,639100
2022-03-11,540300
2022-03-14,825600
2022-03-15,1073100
2022-03-16,709700
2022-03-17,342400
2022-03-18,1368600
2022-03-21,568000
2022-03-22,500200
2022-03-23,408100
2022-03-24,369100
2022-03-25,651500
2022-03-28,390300
2022-03-29,300100
2022-03-30,362700
2022-03-31,330000
2022-04-01,363100
2022-04-04,612400
2022-04-05,591500
2022-04-06,404700
2022-04-07,325900
2022-04-08,351000
2022-04-11,318400
2022-04-12,331200
2022-04-13,241500
2022-04-14,314100
2022-04-18,339200
2022-04-19,293700
2022-04-20,297400
2022-04-21,248800
2022-04-22,290300
2022-04-25,309400
2022-04-26,360300
2022-04-27,304400
2022-04-28,302400
2022-04-29,376700
2022-05-02,379800
2022-05-03,405700
2022-05-04,480600
2022-05-05,359400
2022-05-06,600600
2022-05-09,874100
2022-05-10,2019100
2022-05-11,876400
2022-05-12,1001800
2022-05-13,769700
2022-05-16,720300
2022-05-17,520700
2022-05-18,422400
2022-05-19,446700
2022-05-20,444600
2022-05-23,447100
2022-05-24,346600
2022-05-25,347700
2022-05-26,497600
2022-05-27,323300
2022-05-31,1291500
2022-06-01,343600
2022-06-02,357700
2022-06-03,272400
2022-06-06,222800
2022-06-07,386300
2022-06-08,369600
2022-06-09,249500
2022-06-10,239100
2022-06-13,395700
2022-06-14,272300
2022-06-15,259900
2022-06-16,332000
2022-06-17,312600
2022-06-21,403300
2022-06-22,298700
2022-06-23,659800
2022-06-24,1262400
2022-06-27,273100
2022-06-28,354800
2022-06-29,531700
2022-06-30,384600
2022-07-01,235300
2022-07-05,229000
2022-07-06,187300
2022-07-07,220700
2022-07-08,200400
2022-07-11,210200
2022-07-12,224900
2022-07-13,268800
2022-07-14,343900
2022-07-15,378500
2022-07-18,205300
2022-07-19,632100
2022-07-20,274600
2022-07-21,261400
2022-07-22,348900
2022-07-25,202600
2022-07-26,190200
2022-07-27,329200
2022-07-28,405400
2022-07-29,446900
2022-08-01,775400
2022-08-02,416000
2022-08-03,331800
2022-08-04,275600
2022-08-05,323500
2022-08-08,674800
2022-08-09,903800
2022-08-10,437500
2022-08-11,423300
2022-08-12,290200
2022-08-15,198500
2022-08-16,217200
2022-08-17,277000
2022-08-18,208500
2022-08-19,303700
2022-08-22,214900
2022-08-23,396000
2022-08-24,367700
2022-08-25,412900
2022-08-26,208600
2022-08-29,250400
2022-08-30,152000
2022-08-31,210000
2022-09-01,244400
2022-09-02,338100
2022-09-06,301300
2022-09-07,259600
2022-09-08,216800
2022-09-09,263800
2022-09-12,319200
2022-09-13,511200
2022-09-14,555500
2022-09-15,468600
2022-09-16,1368000
2022-09-19,348300
2022-09-20,573600
2022-09-21,1150100
2022-09-22,548300
2022-09-23,539500
2022-09-26,761900
2022-09-27,531900
2022-09-28,331800
2022-09-29,318400
2022-09-30,396800
2022-10-03,291500
2022-10-04,454100
2022-10-05,161400
2022-10-06,158100
2022-10-07,212800
2022-10-10,185400
2022-10-11,355100
2022-10-12,160700
2022-10-13,352100
2022-10-14,221400
2022-10-17,304600
2022-10-18,361400
2022-10-19,246900
2022-10-20,249300
2022-10-21,316400
2022-10-24,186500
2022-10-25,244300
2022-10-26,358500
2022-10-27,4227700
2022-10-28,1654500
2022-10-31,762900
2022-11-01,1910400
2022-11-02,801500
2022-11-03,897000
2022-11-04,810400
2022-11-07,502100
2022-11-08,490900
2022-11-09,1081800
2022-11-10,841100
2022-11-11,495500
2022-11-14,882700
2022-11-15,616400
2022-11-16,393000
2022-11-17,345800
2022-11-18,501700
2022-11-21,479700
2022-11-22,483700
2022-11-23,337600
2022-11-25,240800
2022-11-28,435200
2022-11-29,1054400
2022-11-30,968300
2022-12-01,1084800
2022-12-02,482300
2022-12-05,416400
2022-12-06,406500
2022-12-07,440000
2022-12-08,997100
2022-12-09,696700
2022-12-12,393500
2022-12-13,436400
2022-12-14,321300
2022-12-15,431100
2022-12-16,618700
2022-12-19,469200
2022-12-20,335300
2022-12-21,301700
2022-12-22,504800
2022-12-23,284900
2022-12-27,319500
2022-12-28,368000
2022-12-29,402200
2022-12-30,457500
2023-01-03,377900
2023-01-04,467600
2023-01-05,390300
2023-01-06,366300
2023-01-09,346600
2023-01-10,329200
2023-01-11,297300
2023-01-12,383700
2023-01-13,275900
2023-01-17,280500
2023-01-18,222600
2023-01-19,485700
2023-01-20,775300
2023-01-23,422100
2023-01-24,261300
2023-01-25,298900
2023-01-26,295200
2023-01-27,267500
2023-01-30,306600
2023-01-31,331600
2023-02-01,392100
2023-02-02,392500
2023-02-03,244700
2023-02-06,214300
2023-02-07,317800
2023-02-08,702500
2023-02-09,615000
2023-02-10,257500
2023-02-13,204700
2023-02-14,289500
2023-02-15,205000
2023-02-16,412500
2023-02-17,266800
2023-02-21,330000
2023-02-22,476400
2023-02-23,504400
2023-02-24,241200
2023-02-27,245500
2023-02-28,394800
2023-03-01,323300
2023-03-02,290800
2023-03-03,389900
2023-03-06,414900
2023-03-07,543900
2023-03-08,353400
2023-03-09,506300
2023-03-10,509500
2023-03-13,439200
2023-03-14,407800
2023-03-15,595900
2023-03-16,480100
2023-03-17,1165400
2023-03-20,609100
2023-03-21,573000
2023-03-22,587500
2023-03-23,510100
2023-03-24,475500
2023-03-27,495800
2023-03-28,277800
2023-03-29,390700
2023-03-30,280600
2023-03-31,320200
2023-04-03,321800
2023-04-04,269000
2023-04-05,373700
2023-04-06,202700
2023-04-10,513200
2023-04-11,236500
2023-04-12,337600
2023-04-13,693500
2023-04-14,413600
2023-04-17,518000
2023-04-18,473900
2023-04-19,565800
2023-04-20,583200
2023-04-21,229100
2023-04-24,285600
2023-04-25,364600
2023-04-26,309500
2023-04-27,247800
2023-04-28,421200
2023-05-01,286600
2023-05-02,244300
2023-05-03,319900
2023-05-04,329300
2023-05-05,413000
2023-05-08,253900
2023-05-09,255000
2023-05-10,455900
2023-05-11,701600
2023-05-12,373500
2023-05-15,343300
2023-05-16,490800
2023-05-17,462000
2023-05-18,451100
2023-05-19,354900
2023-05-22,225900
2023-05-23,368000
2023-05-24,354800
2023-05-25,339200
2023-05-26,496600
2023-05-30,325500
2023-05-31,575100
2023-06-01,572100
2023-06-02,814300
2023-06-05,418200
2023-06-06,692800
2023-06-07,715300
2023-06-08,973500
2023-06-09,686900
2023-06-12,1480300
2023-06-13,1443600
2023-06-14,678700
2023-06-15,477600
2023-06-16,668200
2023-06-20,325900
2023-06-21,404800
2023-06-22,372500
2023-06-23,2397200
2023-06-26,693200
2023-06-27,739700
2023-06-28,546300
2023-06-29,322400
2023-06-30,303600
2023-07-03,138200
2023-07-05,295700
2023-07-06,251100
2023-07-07,416000
2023-07-10,384900
2023-07-11,336200
2023-07-12,337900
2023-07-13,272200
2023-07-14,446400
2023-07-17,670400
2023-07-18,545800
2023-07-19,562300
2023-07-20,745000
2023-07-21,477600
2023-07-24,410000
2023-07-25,601500
2023-07-26,560200
2023-07-27,462100
2023-07-28,473500
2023-07-31,403200
2023-08-01,274500
2023-08-02,325000
2023-08-03,324200
2023-08-04,298300
2023-08-07,386300
2023-08-08,361400
2023-08-09,901200
2023-08-10,554900
2023-08-11,476900
2023-08-14,325500
2023-08-15,764400
2023-08-16,660300
2023-08-17,1068500
2023-08-18,1303500
2023-08-21,662500
2023-08-22,482700
2023-08-23,298100
2023-08-24,427300
2023-08-25,352400
2023-08-28,772000
2023-08-29,503200
2023-08-30,293000
2023-08-31,506700
2023-09-01,618900
2023-09-05,513100
2023-09-06,571500
2023-09-07,386900
2023-09-08,425200
2023-09-11,586000
2023-09-12,388200
2023-09-13,462000
2023-09-14,594000
2023-09-15,1531000
2023-09-18,408300
2023-09-19,328600
2023-09-20,369900
2023-09-21,311700
2023-09-22,394400
2023-09-25,375800
2023-09-26,411900
2023-09-27,597200
2023-09-28,422800
2023-09-29,492600
2023-10-02,1039500
2023-10-03,1202500
2023-10-04,688700
2023-10-05,952000
2023-10-06,767600
2023-10-09,922300
2023-10-10,988400
2023-10-11,782800
2023-10-12,915800
2023-10-13,683100
2023-10-16,683500
2023-10-17,697600
2023-10-18,569500
2023-10-19,752300
2023-10-20,706700
2023-10-23,852300
2023-10-24,777000
2023-10-25,486500
2023-10-26,436100
2023-10-27,548900
2023-10-30,585200
2023-10-31,986400
2023-11-01,677100
2023-11-02,594800
2023-11-03,654100
2023-11-06,649900
2023-11-07,1161800
2023-11-08,1003300
2023-11-09,771700
2023-11-10,9041100
2023-11-13,5746200
2023-11-14,4674900
2023-11-15,5198200
2023-11-16,2528600
2023-11-17,2050900
2023-11-20,2301800
2023-11-21,1202400
2023-11-22,883400
2023-11-24,429100
2023-11-27,762100
2023-11-28,948700
2023-11-29,912000
2023-11-30,2132100
2023-12-01,1164500
2023-12-04,1247700
2023-12-05,612200
2023-12-06,746400
2023-12-07,700200
2023-12-08,601000
2023-12-11,925000
2023-12-12,762200
2023-12-13,1070000
2023-12-14,1269300
2023-12-15,1155900
2023-12-18,844100
2023-12-19,1119700
2023-12-20,936300
2023-12-21,913000
2023-12-22,2142900
2023-12-26,1514100
2023-12-27,700000
2023-12-28,833000
2023-12-29,852400
2024-01-02,1221400
2024-01-03,1475200
2024-01-04,726900
2024-01-05,981200
2024-01-08,528700
2024-01-09,812700
2024-01-10,513900
2024-01-11,670300
2024-01-12,825100
2024-01-16,1320000
2024-01-17,1001700
2024-01-18,1146200
2024-01-19,1345100
2024-01-22,1464000
2024-01-23,875500
2024-01-24,1045400
2024-01-25,1411400
2024-01-26,1427200
2024-01-29,863700
2024-01-30,566400
2024-01-31,1143400
2024-02-01,1149100
2024-02-02,690400
2024-02-05,889800
2024-02-06,832200
2024-02-07,1247300
2024-02-08,899900
2024-02-09,1660200
2024-02-12,1766700
2024-02-13,921700
2024-02-14,1157600
2024-02-15,929800
2024-02-16,1023700
2024-02-20,1399300
2024-02-21,1070600
2024-02-22,731000
2024-02-23,1133700
2024-02-26,759400
2024-02-27,1828300
2024-02-28,859300
2024-02-29,646900
2024-03-01,814200
2024-03-04,1124100
2024-03-05,841600
2024-03-06,1803700
2024-03-07,1316700
2024-03-08,823600
2024-03-11,1005000
2024-03-12,1154800
2024-03-13,1277900
2024-03-14,1364800
2024-03-15,5061700
2024-03-18,10889200
2024-03-19,6981200
2024-03-20,5014500
2024-03-21,3377300
2024-03-22,3797700
2024-03-25,3387200
2024-03-26,1495400
2024-03-27,1096600
2024-03-28,966300
2024-04-01,1481900
2024-04-02,1070800
2024-04-03,801100
2024-04-04,676200
2024-04-05,771400
2024-04-08,943200
2024-04-09,790900
2024-04-10,1212300
2024-04-11,2637600
2024-04-12,1505400
2024-04-15,1809100
2024-04-16,1623000
2024-04-17,797500
2024-04-18,1451300
2024-04-19,1103100
2024-04-22,1477300
2024-04-23,510900
2024-04-24,1983200
2024-04-25,1169200
2024-04-26,953100
2024-04-29,481200
2024-04-30,607100
2024-05-01,899500
2024-05-02,912500
2024-05-03,482500
2024-05-06,1796600
2024-05-07,1153300
2024-05-08,759800
2024-05-09,1081000
2024-05-10,1350900
2024-05-13,1092700
2024-05-14,988500
2024-05-15,793700
2024-05-16,826500
2024-05-17,877000
2024-05-20,798500
2024-05-21,593500
2024-05-22,925900
2024-05-23,639200
2024-05-24,963100
2024-05-28,687100
2024-05-29,769200
2024-05-30,618800
2024-05-31,638100
2024-06-03,1402800
2024-06-04,926700
2024-06-05,855600
2024-06-06,651300
2024-06-07,361900
2024-06-10,1391000
2024-06-11,1585600
2024-06-12,1279800
2024-06-13,917200
2024-06-14,884200
2024-06-17,859200
2024-06-18,1375800
2024-06-20,2221200
2024-06-21,1688200
2024-06-24,2123800
2024-06-25,1532800
2024-06-26,709600
2024-06-27,1363700
2024-06-28,8748200
2024-07-01,7489600
2024-07-02,1443700
2024-07-03,1582500
2024-07-05,2363900
2024-07-08,3634600
2024-07-09,1409700
2024-07-10,1609100
2024-07-11,1719700
2024-07-12,1033200
2024-07-15,2155000
2024-07-16,1631600
2024-07-17,1230400
2024-07-18,2415600
2024-07-19,1271900
2024-07-22,1146200
2024-07-23,852000
2024-07-24,689600
2024-07-25,860100
2024-07-26,979800
2024-07-29,888000
2024-07-30,759000
2024-07-31,1454000
2024-08-01,1270500
2024-08-02,1105200
2024-08-05,1108400
2024-08-06,938000
2024-08-07,1507500
2024-08-08,1561800
2024-08-09,3114100
2024-08-12,2296100
2024-08-13,1672300
2024-08-14,872200
2024-08-15,1859700
2024-08-16,1090300
2024-08-19,1278500
2024-08-20,932500
2024-08-21,1987400
2024-08-22,2079100
2024-08-23,1307200
2024-08-26,1467500
2024-08-27,1256400
2024-08-28,611400
2024-08-29,568000
2024-08-30,409100
2024-09-03,777300
2024-09-04,638000
2024-09-05,776300
2024-09-06,478900
2024-09-09,524100
2024-09-10,385300
2024-09-11,678400
2024-09-12,832200
2024-09-13,700600
2024-09-16,284600
2024-09-17,925400
2024-09-18,872100
2024-09-19,868400
2024-09-20,1820400
2024-09-23,1308500
2024-09-24,1034700
2024-09-25,1003900
2024-09-26,1520500
2024-09-27,1570500
2024-09-30,2623800
2024-10-01,1771300
2024-10-02,983300
2024-10-03,1188800
2024-10-04,2076400
2024-10-07,2850800
2024-10-08,2686400
2024-10-09,1539700
2024-10-10,1045400
2024-10-11,2846400
2024-10-14,2256100
2024-10-15,4429500
2024-10-16,1850300
2024-10-17,1653500
2024-10-18,1459700
2024-10-21,2094600
2024-10-22,1244700
2024-10-23,1147000
2024-10-24,807200
2024-10-25,1485600
2024-10-28,1259100
2024-10-29,1203600
2024-10-30,704900
2024-10-31,923600
2024-11-01,731900
2024-11-04,1008700
2024-11-05,717400
2024-11-06,1861800
2024-11-07,715300
2024-11-08,999900
2024-11-11,1388000
2024-11-12,1437100
2024-11-13,4516600
2024-11-14,2704200
2024-11-15,2359200
2024-11-18,1113800
2024-11-19,1772000
2024-11-20,836900
2024-11-21,862800
2024-11-22,938200
2024-11-25,802900
2024-11-26,719300
2024-11-27,635700
2024-11-29,292400
2024-12-02,692600
2024-12-03,596000
2024-12-04,1563500
2024-12-05,787900
2024-12-06,1165300
2024-12-09,733700
2024-12-10,853000
2024-12-11,833800
2024-12-12,950600
2024-12-13,926600
2024-12-16,1221000
2024-12-17,980600
2024-12-18,1215800
2024-12-19,1803200
2024-12-20,1268200
2024-12-23,780300
2024-12-24,528400
2024-12-26,668500
2024-12-27,1136800
2024-12-30,1384200
2024-12-31,1812500
2025-01-02,2124400
2025-01-03,1324300
2025-01-06,1795900
2025-01-07,1441900
2025-01-08,1629100
2025-01-10,1558100
2025-01-13,1351400
2025-01-14,688300
2025-01-15,1761200
2025-01-16,1136900
2025-01-17,812600
2025-01-21,890200
2025-01-22,627300
2025-01-23,774900
2025-01-24,787200
2025-01-27,1418200
2025-01-28,674100
2025-01-29,943600
2025-01-30,1082100
2025-01-31,647700
2025-02-03,657900
2025-02-04,467200
2025-02-05,1011900
2025-02-06,817600
2025-02-07,557700
2025-02-10,503700
2025-02-11,458400
2025-02-12,648400
2025-02-13,788500
2025-02-14,1016400
2025-02-18,679900
2025-02-19,669200
2025-02-20,1702900
2025-02-21,665600
2025-02-24,988400
2025-02-25,877200
2025-02-26,703300
2025-02-27,882200
2025-02-28,1129800
2025-03-03,962400
2025-03-04,1161200
2025-03-05,661500
2025-03-06,705800
2025-03-07,981300
2025-03-10,847800
2025-03-11,985900
2025-03-12,567700
2025-03-13,529300
2025-03-14,479600
2025-03-17,1240900
2025-03-18,1571200
2025-03-19,913000
2025-03-20,718000
2025-03-21,731100
2025-03-24,484900
2025-03-25,316400
2025-03-26,988400
2025-03-27,1591300
2025-03-28,1252700
2025-03-31,1082600
2025-04-01,4584700
2025-04-02,3644700
2025-04-03,3030900
2025-04-04,3652500
2025-04-07,2547900
2025-04-08,1704800
2025-04-09,1630100
2025-04-10,1405000
2025-04-11,2784600
2025-04-14,6473100
2025-04-15,2899100
2025-04-16,839600
2025-04-17,965600
2025-04-21,2940400
2025-04-22,3100800
2025-04-23,2826600
2025-04-24,2447200
2025-04-25,1948900
2025-04-28,942400
2025-04-29,1570800
2025-04-30,970700
2025-05-01,1411400
2025-05-02,944900
2025-05-05,848900
2025-05-06,2813600
2025-05-07,888600
2025-05-08,1281800
2025-05-09,1985100
2025-05-12,7127200
2025-05-13,7804100
2025-05-14,2132200
2025-05-15,1395400
2025-05-16,1306300
2025-05-19,859500
2025-05-20,443800
2025-05-21,815700
2025-05-22,878600
2025-05-23,902500
2025-05-27,1084900
2025-05-28,461600
2025-05-29,502100
2025-05-30,578100
2025-06-02,853300
2025-06-03,2871500
2025-06-04,1395400
2025-06-05,48656000
2025-06-06,4290700
2025-06-09,2174100
2025-06-10,2454700
2025-06-11,1968000
2025-06-12,2835300
2025-06-13,870400
2025-06-16,1253800
2025-06-17,1552600
2025-06-18,622300
2025-06-20,802200
2025-06-23,728500
2025-06-24,1020800
2025-06-25,486600
2025-06-26,1019400
2025-06-27,651100
2025-06-30,663200
2025-07-01,594200
2025-07-02,446200
2025-07-03,409400
2025-07-07,943000
2025-07-08,2134900
2025-07-09,830000
2025-07-10,885500
2025-07-11,715600
2025-07-14,869600
2025-07-15,1059900
2025-07-16,632100
2025-07-17,607900
2025-07-18,982600
2025-07-21,1005400
2025-07-22,1657000
2025-07-23,1007900
2025-07-24,656700
2025-07-25,549100
2025-07-28,491300
2025-07-29,1345100
2025-07-30,1124600
2025-07-31,786600
2025-08-01,938000
2025-08-04,2495000
2025-08-05,1457800
2025-08-06,1285800
2025-08-07,2494200
2025-08-08,2029700
2025-08-11,1880000
2025-08-12,3707100
2025-08-13,2761500
2025-08-14,3356700
2025-08-15,1391700
2025-08-18,1159700
2025-08-19,2085500
2025-08-20,1492500
2025-08-21,727300
2025-08-22,1672600
2025-08-25,1294900
2025-08-26,713600
2025-08-27,2778900
2025-08-28,3473200
2025-08-29,5758900
2025-09-02,2791800
2025-09-03,2880900
2025-09-04,5245500
2025-09-05,1715800
2025-09-08,2171000
2025-09-09,2539100
2025-09-10,6414300
2025-09-11,4303500
2025-09-12,4116200
2025-09-15,4142800
2025-09-16,4555900
2025-09-17,2706600
2025-09-18,5221100
2025-09-19,9407700
2025-09-22,2626400
2025-09-23,1461900
2025-09-24,1545000
2025-09-25,2424200
2025-09-26,2247900
2025-09-29,3111500
2025-09-30,2273600
2025-10-01,2041000
2025-10-02,1561100
2025-10-03,1967700
2025-10-06,4052400
2025-10-07,2119200
2025-10-08,1901700
2025-10-09,2170700
2025-10-10,2542100
2025-10-13,2122800
2025-10-14,1979100
2025-10-15,2152100
2025-10-16,1852500
2025-10-17,1996300
2025-10-20,1421600
2025-10-21,1096800
2025-10-22,1769900
2025-10-23,1028400
2025-10-24,1264900
2025-10-27,1263200
2025-10-28,1128900
2025-10-29,2415500
2025-10-30,1435800
2025-10-31,1510500
2025-11-03,1544500
2025-11-04,5159700
2025-11-05,29217000
2025-11-06,19546400
2025-11-07,6024700
2025-11-10,15644000
2025-11-11,7376500
2025-11-12,6881200
2025-11-13,5774200
2025-11-14,4858300
2025-11-17,3343100
2025-11-18,3963400
2025-11-19,2358000
2025-11-20,6075100
2025-11-21,4146300
2025-11-24,3164300
2025-11-25,2493000
2025-11-26,3024200
2025-11-28,1189000
2025-12-01,2776700
2025-12-02,4185300
2025-12-03,3139200
2025-12-04,3948400
2025-12-05,4434400
2025-12-08,4230200
2025-12-09,3569700
2025-12-10,2175500
2025-12-11,2854100
2025-12-12,2671500
2025-12-15,2694000
2025-12-16,4005600
2025-12-17,4351400
2025-12-18,2485200
2025-12-19,2778400
2025-12-22,1849200
2025-12-23,1473700
2025-12-24,1487200
2025-12-26,1470800
2025-12-29,1629400
2025-12-30,4464600
2025-12-31,2007000
2026-01-02,2230800
2026-01-05,3414000
2026-01-06,2136200
2026-01-07,2155800
2026-01-08,10571100
2026-01-09,5028000
2026-01-12,4098500
2026-01-13,2987100
2026-01-14,2398900
2026-01-15,2518800
2026-01-16,2821800
2026-01-20,3152200
2026-01-21,2404900
2026-01-22,2914300
2026-01-23,3152000
2026-01-26,4212200
2026-01-27,4441300
2026-01-28,3108400
2026-01-29,2939000
2026-01-30,2367900
2026-02-02,2830000
2026-02-03,4175400
2026-02-04,4475400
2026-02-05,3794400
2026-02-06,2589000
2026-02-09,2970500
2026-02-10,2056500
2026-02-11,1918200
2026-02-12,3476800
2026-02-13,1897200
2026-02-17,1753300
2026-02-18,1475800
2026-02-19,1331800
2026-02-20,2159600
2026-02-23,2214700
2026-02-24,1378000
2026-02-25,1137900
2026-02-26,1505300
2026-02-27,1227900
2026-03-02,2131400
2026-03-03,3044500
2026-03-04,19042500
2026-03-05,12420400
2026-03-06,8005000
2026-03-09,5254500
2026-03-10,5130300
2026-03-11,3819600
2026-03-12,7331900
2026-03-13,11127100
2026-03-16,8482300
2026-03-17,9681700
2026-03-18,6164900
2026-03-19,4382000
2026-03-20,5350300
2026-03-23,10062700
2026-03-24,4479000
2026-03-25,2925300
2026-03-26,2622600
2026-03-27,2604028
