Date,volume
2005-05-20,732900
2005-05-23,778600
2005-05-24,660400
2005-05-25,557900
2005-05-26,386900
2005-05-27,275400
2005-05-31,417900
2005-06-01,2157700
2005-06-02,909700
2005-06-03,2133200
2005-06-06,1165300
2005-06-07,1079900
2005-06-08,1687200
2005-06-09,8425200
2005-06-10,1391900
2005-06-13,1149700
2005-06-14,2002600
2005-06-15,1385500
2005-06-16,1119000
2005-06-17,1109900
2005-06-20,841500
2005-06-21,751200
2005-06-22,683300
2005-06-23,807400
2005-06-24,2530100
2005-06-27,1194400
2005-06-28,993200
2005-06-29,899000
2005-06-30,835500
2005-07-01,894100
2005-07-05,1012000
2005-07-06,512300
2005-07-07,562000
2005-07-08,847200
2005-07-11,586800
2005-07-12,985500
2005-07-13,790100
2005-07-14,993400
2005-07-15,1223800
2005-07-18,1983000
2005-07-19,7111700
2005-07-20,2143500
2005-07-21,834600
2005-07-22,979100
2005-07-25,917400
2005-07-26,903800
2005-07-27,1129300
2005-07-28,676700
2005-07-29,844100
2005-08-01,524400
2005-08-02,965600
2005-08-03,478400
2005-08-04,683900
2005-08-05,585000
2005-08-08,459600
2005-08-09,423400
2005-08-10,774200
2005-08-11,699300
2005-08-12,449100
2005-08-15,861600
2005-08-16,651800
2005-08-17,1008300
2005-08-18,667600
2005-08-19,788900
2005-08-22,754700
2005-08-23,974300
2005-08-24,597900
2005-08-25,334000
2005-08-26,373500
2005-08-29,337800
2005-08-30,685100
2005-08-31,1557200
2005-09-01,1274500
2005-09-02,488500
2005-09-06,688200
2005-09-07,6762700
2005-09-08,1454000
2005-09-09,771000
2005-09-12,557200
2005-09-13,2374000
2005-09-14,909300
2005-09-15,1137100
2005-09-16,1367600
2005-09-19,476900
2005-09-20,1676700
2005-09-21,826300
2005-09-22,838800
2005-09-23,1042100
2005-09-26,1343800
2005-09-27,569200
2005-09-28,524600
2005-09-29,700500
2005-09-30,716200
2005-10-03,855600
2005-10-04,1530300
2005-10-05,1541000
2005-10-06,1589900
2005-10-07,510700
2005-10-10,938300
2005-10-11,935300
2005-10-12,698000
2005-10-13,827600
2005-10-14,628200
2005-10-17,1791400
2005-10-18,4462100
2005-10-19,1727700
2005-10-20,1106800
2005-10-21,812100
2005-10-24,986500
2005-10-25,1070800
2005-10-26,1015100
2005-10-27,790200
2005-10-28,697800
2005-10-31,970800
2005-11-01,591600
2005-11-02,820500
2005-11-03,859300
2005-11-04,836600
2005-11-07,852100
2005-11-08,741300
2005-11-09,944800
2005-11-10,862600
2005-11-11,473400
2005-11-14,721200
2005-11-15,1853000
2005-11-16,2726600
2005-11-17,3085700
2005-11-18,1589600
2005-11-21,719300
2005-11-22,528300
2005-11-23,974800
2005-11-25,123300
2005-11-28,513500
2005-11-29,1063100
2005-11-30,1814000
2005-12-01,1403200
2005-12-02,711900
2005-12-05,1370900
2005-12-06,1993300
2005-12-07,670900
2005-12-08,749000
2005-12-09,447400
2005-12-12,941000
2005-12-13,1141000
2005-12-14,1143200
2005-12-15,858100
2005-12-16,1183500
2005-12-19,763800
2005-12-20,1517400
2005-12-21,871900
2005-12-22,842200
2005-12-23,414500
2005-12-27,601400
2005-12-28,646900
2005-12-29,875800
2005-12-30,657700
2006-01-03,2319800
2006-01-04,1401200
2006-01-05,1886100
2006-01-06,1321000
2006-01-09,1358700
2006-01-10,1440900
2006-01-11,649500
2006-01-12,596300
2006-01-13,946400
2006-01-17,683100
2006-01-18,1066900
2006-01-19,750000
2006-01-20,1194800
2006-01-23,1384600
2006-01-24,11425000
2006-01-25,2887400
2006-01-26,1504100
2006-01-27,1048700
2006-01-30,1165300
2006-01-31,800400
2006-02-01,1103900
2006-02-02,1166700
2006-02-03,1495700
2006-02-06,951000
2006-02-07,1177600
2006-02-08,1026800
2006-02-09,921500
2006-02-10,966300
2006-02-13,689500
2006-02-14,1023900
2006-02-15,1039300
2006-02-16,898300
2006-02-17,929400
2006-02-21,641300
2006-02-22,788600
2006-02-23,680000
2006-02-24,1204800
2006-02-27,1102400
2006-02-28,997300
2006-03-01,738300
2006-03-02,929700
2006-03-03,553700
2006-03-06,2192300
2006-03-07,609200
2006-03-08,870900
2006-03-09,993200
2006-03-10,4315300
2006-03-13,1400700
2006-03-14,891300
2006-03-15,1202200
2006-03-16,708700
2006-03-17,1047300
2006-03-20,770900
2006-03-21,919600
2006-03-22,1111500
2006-03-23,734000
2006-03-24,864300
2006-03-27,711900
2006-03-28,784800
2006-03-29,1059900
2006-03-30,1267000
2006-03-31,1551600
2006-04-03,1173900
2006-04-04,722200
2006-04-05,1138500
2006-04-06,688800
2006-04-07,1024300
2006-04-10,816600
2006-04-11,975200
2006-04-12,941800
2006-04-13,737800
2006-04-17,2185900
2006-04-18,4324800
2006-04-19,1473700
2006-04-20,1010900
2006-04-21,1008100
2006-04-24,1304100
2006-04-25,1130100
2006-04-26,1157800
2006-04-27,1084000
2006-04-28,680000
2006-05-01,928300
2006-05-02,950100
2006-05-03,935900
2006-05-04,1644200
2006-05-05,1005600
2006-05-08,496500
2006-05-09,836400
2006-05-10,677800
2006-05-11,1046500
2006-05-12,681600
2006-05-15,846500
2006-05-16,912300
2006-05-17,1212500
2006-05-18,922500
2006-05-19,1223900
2006-05-22,1097700
2006-05-23,1099000
2006-05-24,1424200
2006-05-25,1235500
2006-05-26,567300
2006-05-30,827400
2006-05-31,756000
2006-06-01,1806400
2006-06-02,1014700
2006-06-05,1331100
2006-06-06,1518400
2006-06-07,1763800
2006-06-08,1413400
2006-06-09,1096500
2006-06-12,849700
2006-06-13,1040100
2006-06-14,780000
2006-06-15,894400
2006-06-16,1806300
2006-06-19,631500
2006-06-20,579800
2006-06-21,530100
2006-06-22,689100
2006-06-23,559500
2006-06-26,1026600
2006-06-27,550600
2006-06-28,1160600
2006-06-29,797100
2006-06-30,1132600
2006-07-03,305800
2006-07-05,848900
2006-07-06,746300
2006-07-07,449500
2006-07-10,2105200
2006-07-11,1191400
2006-07-12,1058300
2006-07-13,1269800
2006-07-14,1075300
2006-07-17,1501000
2006-07-18,5371400
2006-07-19,2222700
2006-07-20,1014000
2006-07-21,1263000
2006-07-24,1006300
2006-07-25,677900
2006-07-26,610100
2006-07-27,799000
2006-07-28,643400
2006-07-31,1338800
2006-08-01,991000
2006-08-02,946200
2006-08-03,960000
2006-08-04,1030100
2006-08-07,456800
2006-08-08,650700
2006-08-09,1011100
2006-08-10,528100
2006-08-11,375700
2006-08-14,761400
2006-08-15,813000
2006-08-16,1204000
2006-08-17,1209700
2006-08-18,1185200
2006-08-21,469500
2006-08-22,410900
2006-08-23,681500
2006-08-24,328600
2006-08-25,859000
2006-08-28,709800
2006-08-29,1369000
2006-08-30,847300
2006-08-31,1133900
2006-09-01,438400
2006-09-05,855800
2006-09-06,1439000
2006-09-07,1268700
2006-09-08,753100
2006-09-11,1414300
2006-09-12,1812900
2006-09-13,1358700
2006-09-14,512300
2006-09-15,1219400
2006-09-18,559900
2006-09-19,491600
2006-09-20,724600
2006-09-21,733400
2006-09-22,840900
2006-09-25,735500
2006-09-26,680400
2006-09-27,429600
2006-09-28,717800
2006-09-29,642100
2006-10-02,688900
2006-10-03,1094400
2006-10-04,1029500
2006-10-05,583800
2006-10-06,676200
2006-10-09,1404600
2006-10-10,935100
2006-10-11,2419800
2006-10-12,1543200
2006-10-13,930000
2006-10-16,2109300
2006-10-17,5301200
2006-10-18,1593800
2006-10-19,935800
2006-10-20,514100
2006-10-23,636100
2006-10-24,964400
2006-10-25,1110500
2006-10-26,957000
2006-10-27,691400
2006-10-30,616300
2006-10-31,719100
2006-11-01,869200
2006-11-02,1069300
2006-11-03,704900
2006-11-06,540400
2006-11-07,1138400
2006-11-08,1295900
2006-11-09,988300
2006-11-10,625600
2006-11-13,910100
2006-11-14,845500
2006-11-15,898600
2006-11-16,961600
2006-11-17,662200
2006-11-20,1053700
2006-11-21,2245900
2006-11-22,822700
2006-11-24,182700
2006-11-27,1134500
2006-11-28,1027700
2006-11-29,891100
2006-11-30,1224400
2006-12-01,755000
2006-12-04,1452000
2006-12-05,2093600
2006-12-06,1171300
2006-12-07,2240100
2006-12-08,1208600
2006-12-11,1609500
2006-12-12,1121700
2006-12-13,1692100
2006-12-14,1853400
2006-12-15,2270000
2006-12-18,1098400
2006-12-19,1706200
2006-12-20,701400
2006-12-21,1492700
2006-12-22,3027100
2006-12-26,875000
2006-12-27,820200
2006-12-28,1280900
2006-12-29,2053400
2007-01-03,2596900
2007-01-04,1637200
2007-01-05,1656700
2007-01-08,1077300
2007-01-09,785900
2007-01-10,1143900
2007-01-11,1614100
2007-01-12,363100
2007-01-16,1024300
2007-01-17,1606200
2007-01-18,1664700
2007-01-19,2174100
2007-01-22,1695100
2007-01-23,3844200
2007-01-24,1091200
2007-01-25,1053800
2007-01-26,772200
2007-01-29,649400
2007-01-30,1535800
2007-01-31,1825300
2007-02-01,1019600
2007-02-02,912400
2007-02-05,811800
2007-02-06,873400
2007-02-07,1475100
2007-02-08,931400
2007-02-09,1036700
2007-02-12,1179700
2007-02-13,1247400
2007-02-14,1569200
2007-02-15,670800
2007-02-16,547000
2007-02-20,953400
2007-02-21,465700
2007-02-22,1258000
2007-02-23,563300
2007-02-26,519200
2007-02-27,822500
2007-02-28,1664300
2007-03-01,771000
2007-03-02,514400
2007-03-05,878500
2007-03-06,748700
2007-03-07,780900
2007-03-08,424000
2007-03-09,334100
2007-03-12,967000
2007-03-13,1091000
2007-03-14,932100
2007-03-15,926100
2007-03-16,1269700
2007-03-19,584800
2007-03-20,563000
2007-03-21,1210300
2007-03-22,724900
2007-03-23,2211600
2007-03-26,1422700
2007-03-27,1072600
2007-03-28,1942000
2007-03-29,1020200
2007-03-30,537800
2007-04-02,429000
2007-04-03,466100
2007-04-04,1085200
2007-04-05,596800
2007-04-09,765000
2007-04-10,552900
2007-04-11,1107500
2007-04-12,819600
2007-04-13,1811600
2007-04-16,1506800
2007-04-17,4173900
2007-04-18,1137400
2007-04-19,1091900
2007-04-20,699400
2007-04-23,1072200
2007-04-24,1052700
2007-04-25,717400
2007-04-26,642500
2007-04-27,818500
2007-04-30,1454900
2007-05-01,1166900
2007-05-02,832000
2007-05-03,886700
2007-05-04,757200
2007-05-07,618600
2007-05-08,808200
2007-05-09,649600
2007-05-10,1127100
2007-05-11,819300
2007-05-14,1053700
2007-05-15,746800
2007-05-16,840400
2007-05-17,873400
2007-05-18,1170600
2007-05-21,521500
2007-05-22,575300
2007-05-23,709400
2007-05-24,1044100
2007-05-25,836300
2007-05-29,625900
2007-05-30,679800
2007-05-31,1238200
2007-06-01,768100
2007-06-04,670100
2007-06-05,529300
2007-06-06,586600
2007-06-07,773000
2007-06-08,1143700
2007-06-11,800000
2007-06-12,1159000
2007-06-13,889200
2007-06-14,908700
2007-06-15,961600
2007-06-18,458000
2007-06-19,1119500
2007-06-20,2161500
2007-06-21,1568500
2007-06-22,1662700
2007-06-25,1052900
2007-06-26,804900
2007-06-27,816400
2007-06-28,2109600
2007-06-29,1415400
2007-07-02,480700
2007-07-03,308000
2007-07-05,594300
2007-07-06,484600
2007-07-09,757500
2007-07-10,1006700
2007-07-11,700100
2007-07-12,756800
2007-07-13,2444900
2007-07-16,1277900
2007-07-17,2666200
2007-07-18,1657800
2007-07-19,1021100
2007-07-20,630500
2007-07-23,1064900
2007-07-24,1130500
2007-07-25,849800
2007-07-26,1004300
2007-07-27,1047800
2007-07-30,682600
2007-07-31,746400
2007-08-01,1240500
2007-08-02,990800
2007-08-03,1634000
2007-08-06,2093500
2007-08-07,1795900
2007-08-08,1830000
2007-08-09,1636600
2007-08-10,1199500
2007-08-13,519500
2007-08-14,362000
2007-08-15,450900
2007-08-16,1198000
2007-08-17,1268100
2007-08-20,713900
2007-08-21,583300
2007-08-22,597300
2007-08-23,671500
2007-08-24,435400
2007-08-27,315200
2007-08-28,478900
2007-08-29,535000
2007-08-30,652100
2007-08-31,369800
2007-09-04,732200
2007-09-05,1013500
2007-09-06,965900
2007-09-07,985700
2007-09-10,899600
2007-09-11,607600
2007-09-12,430800
2007-09-13,409200
2007-09-14,566600
2007-09-17,768000
2007-09-18,810700
2007-09-19,663300
2007-09-20,511700
2007-09-21,681100
2007-09-24,4312800
2007-09-25,1713700
2007-09-26,829600
2007-09-27,822700
2007-09-28,838300
2007-10-01,698300
2007-10-02,1340900
2007-10-03,470800
2007-10-04,519400
2007-10-05,605100
2007-10-08,383800
2007-10-09,346500
2007-10-10,756100
2007-10-11,733800
2007-10-12,1010900
2007-10-15,1109500
2007-10-16,2892900
2007-10-17,1029600
2007-10-18,812800
2007-10-19,673800
2007-10-22,724300
2007-10-23,654300
2007-10-24,970500
2007-10-25,1323800
2007-10-26,1207500
2007-10-29,1032200
2007-10-30,532200
2007-10-31,425000
2007-11-01,1221000
2007-11-02,601200
2007-11-05,562400
2007-11-06,466500
2007-11-07,641500
2007-11-08,830400
2007-11-09,900500
2007-11-12,669900
2007-11-13,413900
2007-11-14,974100
2007-11-15,627700
2007-11-16,594700
2007-11-19,958400
2007-11-20,952900
2007-11-21,762000
2007-11-23,187800
2007-11-26,655500
2007-11-27,794200
2007-11-28,811300
2007-11-29,566300
2007-11-30,530900
2007-12-03,528000
2007-12-04,790100
2007-12-05,548500
2007-12-06,829200
2007-12-07,977100
2007-12-10,949200
2007-12-11,831900
2007-12-12,910900
2007-12-13,780100
2007-12-14,449300
2007-12-17,1512000
2007-12-18,817300
2007-12-19,632500
2007-12-20,819900
2007-12-21,1284900
2007-12-24,173800
2007-12-26,306100
2007-12-27,400300
2007-12-28,421100
2007-12-31,1135000
2008-01-02,950200
2008-01-03,712000
2008-01-04,771500
2008-01-07,1155600
2008-01-08,821200
2008-01-09,1976900
2008-01-10,1048600
2008-01-11,751600
2008-01-14,691000
2008-01-15,760000
2008-01-16,1176800
2008-01-17,1060100
2008-01-18,1407100
2008-01-22,3841300
2008-01-23,1588100
2008-01-24,927200
2008-01-25,893000
2008-01-28,1289500
2008-01-29,595800
2008-01-30,720000
2008-01-31,762100
2008-02-01,1138600
2008-02-04,454500
2008-02-05,611000
2008-02-06,627400
2008-02-07,729600
2008-02-08,521200
2008-02-11,559800
2008-02-12,573600
2008-02-13,441800
2008-02-14,790700
2008-02-15,419500
2008-02-19,976500
2008-02-20,619200
2008-02-21,565500
2008-02-22,510200
2008-02-25,580800
2008-02-26,526500
2008-02-27,523900
2008-02-28,382700
2008-02-29,607900
2008-03-03,2406500
2008-03-04,982400
2008-03-05,568800
2008-03-06,581800
2008-03-07,753400
2008-03-10,872700
2008-03-11,1775300
2008-03-12,828500
2008-03-13,1090600
2008-03-14,965300
2008-03-17,872000
2008-03-18,1292000
2008-03-19,669600
2008-03-20,1476000
2008-03-24,873000
2008-03-25,605500
2008-03-26,698700
2008-03-27,490900
2008-03-28,758300
2008-03-31,1381200
2008-04-01,698100
2008-04-02,797200
2008-04-03,469200
2008-04-04,542100
2008-04-07,756200
2008-04-08,687400
2008-04-09,511900
2008-04-10,649500
2008-04-11,664600
2008-04-14,1036000
2008-04-15,3490900
2008-04-16,2936200
2008-04-17,1466900
2008-04-18,1595900
2008-04-21,816200
2008-04-22,1935400
2008-04-23,680300
2008-04-24,1932700
2008-04-25,978100
2008-04-28,1286400
2008-04-29,518900
2008-04-30,1028600
2008-05-01,501500
2008-05-02,696100
2008-05-05,1321200
2008-05-06,692300
2008-05-07,620500
2008-05-08,720200
2008-05-09,445400
2008-05-12,631400
2008-05-13,391500
2008-05-14,911300
2008-05-15,457300
2008-05-16,614000
2008-05-19,697500
2008-05-20,935700
2008-05-21,930000
2008-05-22,716600
2008-05-23,743200
2008-05-27,705700
2008-05-28,538300
2008-05-29,926400
2008-05-30,613400
2008-06-02,725100
2008-06-03,730800
2008-06-04,579400
2008-06-05,574800
2008-06-06,386100
2008-06-09,444600
2008-06-10,591100
2008-06-11,281800
2008-06-12,558900
2008-06-13,420200
2008-06-16,507200
2008-06-17,481800
2008-06-18,639000
2008-06-19,896500
2008-06-20,1494600
2008-06-23,1466200
2008-06-24,1233000
2008-06-25,1003400
2008-06-26,698100
2008-06-27,1058600
2008-06-30,1224400
2008-07-01,1229100
2008-07-02,816800
2008-07-03,573800
2008-07-07,2376900
2008-07-08,1831700
2008-07-09,1712800
2008-07-10,1724300
2008-07-11,1139000
2008-07-14,1901000
2008-07-15,4558000
2008-07-16,3889200
2008-07-17,2116100
2008-07-18,2046500
2008-07-21,1780500
2008-07-22,1173200
2008-07-23,2849500
2008-07-24,1360900
2008-07-25,995300
2008-07-28,1779800
2008-07-29,1131300
2008-07-30,726200
2008-07-31,714400
2008-08-01,1513400
2008-08-04,1097200
2008-08-05,663800
2008-08-06,793800
2008-08-07,1327300
2008-08-08,1147500
2008-08-11,1553900
2008-08-12,1777200
2008-08-13,2650300
2008-08-14,1344000
2008-08-15,1288700
2008-08-18,851500
2008-08-19,1424500
2008-08-20,823800
2008-08-21,738100
2008-08-22,527900
2008-08-25,662400
2008-08-26,557200
2008-08-27,589800
2008-08-28,695800
2008-08-29,877000
2008-09-02,1800600
2008-09-03,1418900
2008-09-04,5199400
2008-09-05,2639000
2008-09-08,1063900
2008-09-09,1100300
2008-09-10,1043000
2008-09-11,1462000
2008-09-12,1164600
2008-09-15,1620900
2008-09-16,1530100
2008-09-17,1402600
2008-09-18,2550600
2008-09-19,2936900
2008-09-22,736800
2008-09-23,920900
2008-09-24,2573900
2008-09-25,2662500
2008-09-26,1385700
2008-09-29,1297600
2008-09-30,1359500
2008-10-01,1634000
2008-10-02,784100
2008-10-03,1186500
2008-10-06,1760100
2008-10-07,1706500
2008-10-08,2313100
2008-10-09,2273700
2008-10-10,2940800
2008-10-13,2045600
2008-10-14,4780300
2008-10-15,1600500
2008-10-16,1896300
2008-10-17,1858000
2008-10-20,1196700
2008-10-21,1114200
2008-10-22,1124600
2008-10-23,1757300
2008-10-24,1505600
2008-10-27,985300
2008-10-28,822300
2008-10-29,1411700
2008-10-30,693400
2008-10-31,818400
2008-11-03,415000
2008-11-04,495600
2008-11-05,1292500
2008-11-06,998200
2008-11-07,263200
2008-11-10,347000
2008-11-11,789400
2008-11-12,590800
2008-11-13,1077000
2008-11-14,861900
2008-11-17,626800
2008-11-18,926300
2008-11-19,694600
2008-11-20,1169200
2008-11-21,1117400
2008-11-24,1282800
2008-11-25,663100
2008-11-26,673900
2008-11-28,206800
2008-12-01,711500
2008-12-02,1215200
2008-12-03,829700
2008-12-04,771200
2008-12-05,685500
2008-12-08,1253600
2008-12-09,1105300
2008-12-10,582000
2008-12-11,778300
2008-12-12,588500
2008-12-15,597000
2008-12-16,1275800
2008-12-17,812200
2008-12-18,792400
2008-12-19,914300
2008-12-22,495800
2008-12-23,436300
2008-12-24,136000
2008-12-26,191200
2008-12-29,332800
2008-12-30,488000
2008-12-31,782300
2009-01-02,696200
2009-01-05,674500
2009-01-06,722900
2009-01-07,856100
2009-01-08,962100
2009-01-09,956400
2009-01-12,943200
2009-01-13,986400
2009-01-14,2146100
2009-01-15,2009500
2009-01-16,1183700
2009-01-20,1622200
2009-01-21,3343200
2009-01-22,1246500
2009-01-23,1123300
2009-01-26,972900
2009-01-27,1023700
2009-01-28,1049000
2009-01-29,607500
2009-01-30,1626000
2009-02-02,1274300
2009-02-03,871800
2009-02-04,1513600
2009-02-05,827400
2009-02-06,768300
2009-02-09,738000
2009-02-10,1083100
2009-02-11,979200
2009-02-12,1668000
2009-02-13,643800
2009-02-17,1311000
2009-02-18,958400
2009-02-19,1308300
2009-02-20,1316700
2009-02-23,694200
2009-02-24,802200
2009-02-25,522100
2009-02-26,525900
2009-02-27,547700
2009-03-02,936200
2009-03-03,1708600
2009-03-04,673800
2009-03-05,491100
2009-03-06,591000
2009-03-09,530800
2009-03-10,815000
2009-03-11,403100
2009-03-12,751100
2009-03-13,411700
2009-03-16,384600
2009-03-17,727000
2009-03-18,688900
2009-03-19,408900
2009-03-20,813400
2009-03-23,787000
2009-03-24,882100
2009-03-25,559200
2009-03-26,1353800
2009-03-27,356300
2009-03-30,439200
2009-03-31,493300
2009-04-01,464900
2009-04-02,998900
2009-04-03,549400
2009-04-06,632100
2009-04-07,488600
2009-04-08,381200
2009-04-09,658300
2009-04-13,554400
2009-04-14,720000
2009-04-15,2444200
2009-04-16,1140700
2009-04-17,1468600
2009-04-20,1013000
2009-04-21,763300
2009-04-22,812700
2009-04-23,582000
2009-04-24,1857600
2009-04-27,772200
2009-04-28,723200
2009-04-29,789800
2009-04-30,754400
2009-05-01,486800
2009-05-04,790100
2009-05-05,870900
2009-05-06,574000
2009-05-07,622700
2009-05-08,615100
2009-05-11,781800
2009-05-12,728800
2009-05-13,757500
2009-05-14,598500
2009-05-15,535500
2009-05-18,527700
2009-05-19,664600
2009-05-20,592700
2009-05-21,708500
2009-05-22,452900
2009-05-26,608300
2009-05-27,494800
2009-05-28,788400
2009-05-29,605800
2009-06-01,667900
2009-06-02,747000
2009-06-03,778700
2009-06-04,861600
2009-06-05,524100
2009-06-08,470200
2009-06-09,459600
2009-06-10,438300
2009-06-11,406200
2009-06-12,404900
2009-06-15,579500
2009-06-16,601800
2009-06-17,410100
2009-06-18,485800
2009-06-19,1349100
2009-06-22,643800
2009-06-23,486000
2009-06-24,699700
2009-06-25,859300
2009-06-26,1630100
2009-06-29,1015000
2009-06-30,1023100
2009-07-01,1452500
2009-07-02,1810600
2009-07-06,980600
2009-07-07,1269900
2009-07-08,1367900
2009-07-09,803000
2009-07-10,1125800
2009-07-13,881000
2009-07-14,1318700
2009-07-15,4119000
2009-07-16,2574600
2009-07-17,1316900
2009-07-20,1474400
2009-07-21,1054200
2009-07-22,1361700
2009-07-23,1331600
2009-07-24,895700
2009-07-27,663000
2009-07-28,1016100
2009-07-29,791000
2009-07-30,734000
2009-07-31,696400
2009-08-03,706100
2009-08-04,462200
2009-08-05,841700
2009-08-06,724600
2009-08-07,542400
2009-08-10,529700
2009-08-11,713300
2009-08-12,1301000
2009-08-13,544300
2009-08-14,617400
2009-08-17,503100
2009-08-18,511300
2009-08-19,593400
2009-08-20,370200
2009-08-21,553800
2009-08-24,534000
2009-08-25,927400
2009-08-26,389900
2009-08-27,631700
2009-08-28,1072800
2009-08-31,1214100
2009-09-01,723700
2009-09-02,1020900
2009-09-03,700700
2009-09-04,743600
2009-09-08,532600
2009-09-09,662100
2009-09-10,892000
2009-09-11,1233600
2009-09-14,729900
2009-09-15,547800
2009-09-16,383900
2009-09-17,598800
2009-09-18,880700
2009-09-21,576600
2009-09-22,317800
2009-09-23,428800
2009-09-24,516000
2009-09-25,1693800
2009-09-28,541700
2009-09-29,412700
2009-09-30,339500
2009-10-01,403600
2009-10-02,504500
2009-10-05,492800
2009-10-06,606100
2009-10-07,456500
2009-10-08,817600
2009-10-09,556600
2009-10-12,1797300
2009-10-13,2179200
2009-10-14,5454000
2009-10-15,1981100
2009-10-16,1803900
2009-10-19,931900
2009-10-20,784000
2009-10-21,918600
2009-10-22,606300
2009-10-23,814700
2009-10-26,718800
2009-10-27,795100
2009-10-28,808300
2009-10-29,706500
2009-10-30,1025400
2009-11-02,1044000
2009-11-03,734000
2009-11-04,799000
2009-11-05,788300
2009-11-06,377900
2009-11-09,451200
2009-11-10,1017600
2009-11-11,692000
2009-11-12,888800
2009-11-13,1150900
2009-11-16,1436600
2009-11-17,1068600
2009-11-18,733800
2009-11-19,1678100
2009-11-20,2641400
2009-11-23,1317700
2009-11-24,741000
2009-11-25,922600
2009-11-27,740900
2009-11-30,1117600
2009-12-01,2574200
2009-12-02,1791400
2009-12-03,1220600
2009-12-04,1584000
2009-12-07,1073700
2009-12-08,1582700
2009-12-09,1544100
2009-12-10,1294200
2009-12-11,1763000
2009-12-14,1021300
2009-12-15,899400
2009-12-16,1456900
2009-12-17,866700
2009-12-18,1442700
2009-12-21,1017500
2009-12-22,712700
2009-12-23,689100
2009-12-24,129600
2009-12-28,324100
2009-12-29,381200
2009-12-30,355300
2009-12-31,704900
2010-01-04,638600
2010-01-05,906300
2010-01-06,866300
2010-01-07,1505000
2010-01-08,520500
2010-01-11,924500
2010-01-12,1064800
2010-01-13,1217100
2010-01-14,418600
2010-01-15,933900
2010-01-19,1869000
2010-01-20,4090100
2010-01-21,2209200
2010-01-22,1835100
2010-01-25,1208500
2010-01-26,1286700
2010-01-27,1178500
2010-01-28,1415900
2010-01-29,1070100
2010-02-01,756800
2010-02-02,728400
2010-02-03,604800
2010-02-04,1138500
2010-02-05,1119200
2010-02-08,894500
2010-02-09,787800
2010-02-10,732200
2010-02-11,1550800
2010-02-12,1511200
2010-02-16,632500
2010-02-17,567800
2010-02-18,586100
2010-02-19,1482000
2010-02-22,672000
2010-02-23,1023600
2010-02-24,1076800
2010-02-25,920900
2010-02-26,457200
2010-03-01,765000
2010-03-02,735400
2010-03-03,1424500
2010-03-04,743600
2010-03-05,841100
2010-03-08,514600
2010-03-09,841200
2010-03-10,1174100
2010-03-11,1074200
2010-03-12,1036500
2010-03-15,1064100
2010-03-16,670500
2010-03-17,1215000
2010-03-18,1570800
2010-03-19,1181100
2010-03-22,742600
2010-03-23,857400
2010-03-24,770300
2010-03-25,929600
2010-03-26,1184500
2010-03-29,1031900
2010-03-30,752500
2010-03-31,1152300
2010-04-01,1293100
2010-04-05,762100
2010-04-06,896100
2010-04-07,923900
2010-04-08,571600
2010-04-09,550200
2010-04-12,1602300
2010-04-13,1958700
2010-04-14,4356500
2010-04-15,1608600
2010-04-16,1630600
2010-04-19,1271500
2010-04-20,512400
2010-04-21,646800
2010-04-22,3565400
2010-04-23,1594700
2010-04-26,825100
2010-04-27,944100
2010-04-28,769200
2010-04-29,854000
2010-04-30,530400
2010-05-03,555300
2010-05-04,706200
2010-05-05,1314200
2010-05-06,2488000
2010-05-07,2018100
2010-05-10,739400
2010-05-11,548400
2010-05-12,431100
2010-05-13,561700
2010-05-14,514500
2010-05-17,439500
2010-05-18,833500
2010-05-19,649300
2010-05-20,819500
2010-05-21,828400
2010-05-24,511600
2010-05-25,2256700
2010-05-26,990300
2010-05-27,808100
2010-05-28,1013400
2010-06-01,651300
2010-06-02,1067900
2010-06-03,1163100
2010-06-04,1339300
2010-06-07,927600
2010-06-08,1036900
2010-06-09,674000
2010-06-10,507600
2010-06-11,630100
2010-06-14,1085700
2010-06-15,819600
2010-06-16,724500
2010-06-17,514000
2010-06-18,1043900
2010-06-21,641600
2010-06-22,508400
2010-06-23,590300
2010-06-24,666300
2010-06-25,1498400
2010-06-28,354500
2010-06-29,989200
2010-06-30,613400
2010-07-01,946000
2010-07-02,847400
2010-07-06,963000
2010-07-07,1083000
2010-07-08,808300
2010-07-09,867000
2010-07-12,808300
2010-07-13,1264500
2010-07-14,5634200
2010-07-15,1732200
2010-07-16,1547400
2010-07-19,1939900
2010-07-20,1288800
2010-07-21,1091000
2010-07-22,1626800
2010-07-23,955300
2010-07-26,764500
2010-07-27,916500
2010-07-28,558200
2010-07-29,530700
2010-07-30,364900
2010-08-02,699500
2010-08-03,639100
2010-08-04,709400
2010-08-05,631200
2010-08-06,916900
2010-08-09,531000
2010-08-10,706100
2010-08-11,1139600
2010-08-12,1349800
2010-08-13,771100
2010-08-16,658400
2010-08-17,649600
2010-08-18,754900
2010-08-19,740500
2010-08-20,515400
2010-08-23,485800
2010-08-24,767800
2010-08-25,721300
2010-08-26,466200
2010-08-27,1288400
2010-08-30,1177500
2010-08-31,879800
2010-09-01,791700
2010-09-02,648900
2010-09-03,479200
2010-09-07,531500
2010-09-08,1016400
2010-09-09,1195200
2010-09-10,1263300
2010-09-13,1278700
2010-09-14,722400
2010-09-15,1005200
2010-09-16,784700
2010-09-17,1941400
2010-09-20,1062700
2010-09-21,848900
2010-09-22,944600
2010-09-23,1020400
2010-09-24,958700
