Date,low
2000-04-19,20.242357109868248
2000-04-20,19.772922840422975
2000-04-24,19.355069910986185
2000-04-25,20.407433777651704
2000-04-26,20.964568837234154
2000-04-27,19.932844450224692
2000-04-28,21.624865733948603
2000-05-01,21.93437641510849
2000-05-02,21.789942976880322
2000-05-03,21.129640238313474
2000-05-04,22.1200916246045
2000-05-05,22.05818633281202
2000-05-08,21.789941787719727
2000-05-09,21.026467057120556
2000-05-10,20.30425423229665
2000-05-11,20.758220567229042
2000-05-12,21.15027119022931
2000-05-15,21.12964517332415
2000-05-16,21.691925266848425
2000-05-17,22.03755283355713
2000-05-18,21.583595515431732
2000-05-19,20.964561734617963
2000-05-22,19.375716471223104
2000-05-23,19.396353697372696
2000-05-24,18.323360216049924
2000-05-25,18.488432655038757
2000-05-26,18.65351098215478
2000-05-30,19.47889200846354
2000-05-31,20.345535278320312
2000-06-01,20.572505340650824
2000-06-02,21.397884883577863
2000-06-05,21.707400411799334
2000-06-06,21.624866471146092
2000-06-07,20.634414544746058
2000-06-08,21.41851955067028
2000-06-09,20.428070885794504
2000-06-12,20.428069570790164
2000-06-13,19.148734355692312
2000-06-14,17.993197384117153
2000-06-15,18.15828074936718
2000-06-16,18.550331369629557
2000-06-19,19.437621484653583
2000-06-20,18.736050556017005
2000-06-21,18.818577639879148
2000-06-22,19.004292740360384
2000-06-23,18.48843288845486
2000-06-26,18.158280341268725
2000-06-27,18.19955442192849
2000-06-28,18.15828856775316
2000-06-29,18.94238909482956
2000-06-30,18.942390461804223
2000-07-03,19.809026774570082
2000-07-05,19.643964984698478
2000-07-06,18.694771208037835
2000-07-07,19.231267615811987
2000-07-10,19.932845419946812
2000-07-11,21.00583474524497
2000-07-12,21.542325367325635
2000-07-13,22.120088632555973
2000-07-14,22.883567239026213
2000-07-17,21.43915302841752
2000-07-18,21.81057313394415
2000-07-19,21.418522807529996
2000-07-20,21.62487254760055
2000-07-21,20.778852499483637
2000-07-24,21.294713973999023
2000-07-25,21.542329988506683
2000-07-26,21.23281120659065
2000-07-27,20.799489974975586
2000-07-28,19.974114360114342
2000-07-31,19.76776719217112
2000-08-01,19.14873269763469
2000-08-02,19.726499724411568
2000-08-03,19.334442592361597
2000-08-04,20.3042645214549
2000-08-07,20.221725914903537
2000-08-08,20.097922772777324
2000-08-09,20.221727348049644
2000-08-10,20.221727348049644
2000-08-11,19.685221772756634
2000-08-14,19.520152812511576
2000-08-15,18.818581867525985
2000-08-16,18.612240314483643
2000-08-17,17.704320359074213
2000-08-18,18.77732072703588
2000-08-21,17.848768426267892
2000-08-22,17.807494475624775
2000-08-23,17.291631452498898
2000-08-24,17.82813870176977
2000-08-25,17.82813566902845
2000-08-28,17.82813286644131
2000-08-29,16.837682223032758
2000-08-30,16.218651688720097
2000-08-31,16.713877269517862
2000-09-01,17.580523095949733
2000-09-05,17.209103963085425
2000-09-06,17.497981906705384
2000-09-07,17.663058250737947
2000-09-08,17.66305685810659
2000-09-11,16.878949879728776
2000-09-12,16.198018771137683
2000-09-13,15.599617695715157
2000-09-14,15.723429496940748
2000-09-15,15.269468722356093
2000-09-18,14.712336538892078
2000-09-19,14.856780767440796
2000-09-20,14.237749928227942
2000-09-21,14.340918458763781
2000-09-22,14.196480390880536
2000-09-25,14.031398568933158
2000-09-26,13.577438095159698
2000-09-27,14.134575084150692
2000-09-28,13.948862162969446
2000-09-29,13.701252343678272
2000-10-02,14.113939274253184
2000-10-03,14.237744571493684
2000-10-04,13.783784444125047
2000-10-05,14.939321897335208
2000-10-06,13.783788197160119
2000-10-09,13.747676597322737
2000-10-10,13.556807365528373
2000-10-11,12.545727292742892
2000-10-12,12.669527561236649
2000-10-13,12.298107470784869
2000-10-16,12.834604975908094
2000-10-17,12.504455080219344
2000-10-18,10.977508721717115
2000-10-19,11.658439325119652
2000-10-20,12.194934395684138
2000-10-23,12.896516579733623
2000-10-24,13.082223361730577
2000-10-25,12.19493886536243
2000-10-26,12.174307768603406
2000-10-27,12.215576522076717
2000-10-30,11.761615511862823
2000-10-31,11.90605978589309
2000-11-01,12.504462475709722
2000-11-02,13.453639007337165
2000-11-03,13.412368297576904
2000-11-06,13.040951675509813
2000-11-07,13.206025338282446
2000-11-08,12.215571194543477
2000-11-09,12.215571194543477
2000-11-10,11.679073338587372
2000-11-13,11.534641606467112
2000-11-14,12.71079850004875
2000-11-15,12.819131690522898
2000-11-16,12.79333615264647
2000-11-17,12.586988771551153
2000-11-20,12.256840263094222
2000-11-21,12.504454365595345
2000-11-22,12.586996166150657
2000-11-24,12.87587766249662
2000-11-27,13.040949343130793
2000-11-28,12.215574239095053
2000-11-29,11.225121211842033
2000-11-30,10.977511902401401
2000-12-01,11.06004738408094
2000-12-04,7.9442482728224535
2000-12-05,7.593466136958925
2000-12-06,8.74899359258311
2000-12-07,8.305354871247944
2000-12-08,8.687089921133209
2000-12-11,6.0046141147613525
2000-12-12,6.809355979149703
2000-12-13,6.768086450542519
2000-12-14,6.603012321165103
2000-12-15,6.252227292996701
2000-12-18,5.942709696661566
2000-12-19,5.818904399871826
2000-12-20,5.65383049760546
2000-12-21,5.468119382858276
2000-12-22,5.633193610918403
2000-12-26,6.603014945983887
2000-12-27,6.747455069502813
2000-12-28,7.139506842234531
2000-12-29,7.015703201293946
2001-01-02,6.561746102571488
2001-01-03,6.623646094924525
2001-01-04,7.737907640477443
2001-01-05,7.263314236415906
2001-01-08,7.098236178824915
2001-01-09,7.428388134125741
2001-01-10,7.345849830647467
2001-01-11,7.758538204997447
2001-01-12,8.11964232020674
2001-01-16,7.6347333609339705
2001-01-17,8.542652368545532
2001-01-18,8.707722622594792
2001-01-19,8.955336732130784
2001-01-22,8.625184986925774
2001-01-23,8.831527727459548
2001-01-24,8.934704349752058
2001-01-25,8.810896849134405
2001-01-26,8.253770404391819
2001-01-29,8.501377158208724
2001-01-30,8.583917564320787
2001-01-31,8.666452916463216
2001-02-01,8.831530709043642
2001-02-02,8.914065369772254
2001-02-05,8.625185249528908
2001-02-06,8.583914076861213
2001-02-07,8.088690738677977
2001-02-08,7.841083388967612
2001-02-09,7.614099838597603
2001-02-12,8.068054693892709
2001-02-13,8.0886869430542
2001-02-14,7.841080828410823
2001-02-15,8.212496973302242
2001-02-16,7.88234935625635
2001-02-20,7.6347341234721835
2001-02-21,7.593462727864583
2001-02-22,7.469661116900311
2001-02-23,7.449025480305246
2001-02-26,7.758538749349776
2001-02-27,7.758543220862236
2001-02-28,7.490290698104018
2001-03-01,7.510928449291868
2001-03-02,7.7379079007390725
2001-03-05,8.377574053275335
2001-03-06,8.91406560109339
2001-03-07,8.666457592601507
2001-03-08,8.315666746923307
2001-03-09,8.21249696662627
2001-03-12,8.336307027657043
2001-03-13,7.861714427150898
2001-03-14,7.91330121085986
2001-03-15,8.191861867904663
2001-03-16,8.191863511987123
2001-03-19,8.10932487514594
2001-03-20,8.253764406684558
2001-03-21,8.253769293064025
2001-03-22,8.191865208562724
2001-03-23,7.9648872682970175
2001-03-26,8.418842226545388
2001-03-27,8.54264940407879
2001-03-28,8.253765106201172
2001-03-29,7.820444731542907
2001-03-30,7.820446346855649
2001-04-02,7.71726764464865
2001-04-03,7.015701521937423
2001-04-04,6.314130520191361
2001-04-05,7.015700340270996
2001-04-06,7.634735409316934
2001-04-09,7.709013852519234
2001-04-10,7.857585167832337
2001-04-11,8.2834776366928
2001-04-12,7.956626229859123
2001-04-16,8.171223633769404
2001-04-17,7.930217569908835
2001-04-18,8.616928089087503
2001-04-19,9.006505775914665
2001-04-20,9.059333676160891
2001-04-23,8.620229721069336
2001-04-24,8.379224943862285
2001-04-25,8.270276821841604
2001-04-26,8.455157139412679
2001-04-27,8.74569031348291
2001-04-30,8.89756003994121
2001-05-01,8.583917583210216
2001-05-02,8.785311435500152
2001-05-03,8.682958721719617
2001-05-04,8.593819646586374
2001-05-07,8.699465690274742
2001-05-08,8.630136478363656
2001-05-09,8.501379931579338
2001-05-10,8.54429821054419
2001-05-11,8.319793725956018
2001-05-14,8.286779217872581
2001-05-15,8.270275063135692
2001-05-16,8.415535328145932
2001-05-17,8.81502320144036
2001-05-18,8.980100532522762
2001-05-21,8.930571895196639
2001-05-22,9.475321681455414
2001-05-23,9.524844244286896
2001-05-24,9.524842202249712
2001-05-25,8.752292684278808
2001-05-29,8.587220276454506
2001-05-30,8.13490961089358
2001-05-31,8.253768043929723
2001-06-01,8.359413075225135
2001-06-04,8.620235270377878
2001-06-05,8.583914025981134
2001-06-06,8.441951787770588
2001-06-07,8.504677025543595
2001-06-08,8.517888311035517
2001-06-11,8.082089517484977
2001-06-12,8.088688755071248
2001-06-13,8.270268794073877
2001-06-14,8.20094114846846
2001-06-15,7.679304401784946
2001-06-18,7.5934619083432695
2001-06-19,7.6000680432294905
2001-06-20,6.85722738435387
2001-06-21,6.444540316942106
2001-06-22,6.428033838056427
2001-06-25,6.130896094907146
2001-06-26,5.942710976734652
2001-06-27,5.942715167999268
2001-06-28,5.979027631977076
2001-06-29,6.213435584473567
2001-07-02,6.735071678294856
2001-07-03,6.754882804831393
2001-07-05,6.603011004403169
2001-07-06,6.10118487052042
2001-07-09,6.127596901702706
2001-07-10,5.975726163658974
2001-07-11,5.893190099700219
2001-07-12,6.239843874657465
2001-07-13,6.223341621983451
2001-07-16,6.322385845531861
2001-07-17,6.685551810669315
2001-07-18,7.04871457961747
2001-07-19,7.098237229988326
2001-07-20,7.395374868343433
2001-07-23,7.827870524459286
2001-07-24,7.7915571473278735
2001-07-25,7.7585397335102115
2001-07-26,7.8146637938387835
2001-07-27,8.171226658254533
2001-07-30,7.841078570092444
2001-07-31,7.676001071929932
2001-08-01,7.768445831013915
2001-08-02,7.917014537674539
2001-08-03,7.841079734215326
2001-08-06,7.527432503436971
2001-08-07,7.461401915574829
2001-08-08,7.461405694899408
2001-08-09,7.405274980681075
2001-08-10,7.451498699301809
2001-08-13,7.543940552774577
2001-08-14,8.022662178522962
2001-08-15,7.6793056134826925
2001-08-16,7.600068560437315
2001-08-17,7.36235460278137
2001-08-20,7.43169064386747
2001-08-21,7.349153807189254
2001-08-22,7.4680074842609985
2001-08-23,7.514227208171979
2001-08-24,7.497720432636317
2001-08-27,7.642984560852417
2001-08-28,7.837776815700031
2001-08-29,7.732127708542075
2001-08-30,7.534038618339975
2001-08-31,7.590161778211002
2001-09-04,7.484514790537963
2001-09-05,6.820915050224986
2001-09-06,6.662439720615893
2001-09-07,6.7614808494497
2001-09-10,6.480857471028786
2001-09-17,6.074766603858024
2001-09-18,6.272860875882562
2001-09-19,6.157306727250343
2001-09-20,6.107785589675126
2001-09-21,6.097882221699105
2001-09-24,6.29927534327906
2001-09-25,6.556789876475747
2001-09-26,6.190321903343932
2001-09-27,6.012041397028907
2001-09-28,6.025245855735942
2001-10-01,5.9856311670843825
2001-10-02,5.942708571999883
2001-10-03,6.041756100465443
2001-10-04,6.573300831353799
2001-10-05,6.540286761866597
2001-10-08,6.754882276249525
2001-10-09,6.603014902037174
2001-10-10,6.6294237276368175
2001-10-11,7.266616353679938
2001-10-12,7.428392739954557
2001-10-15,7.794856096897034
2001-10-16,7.530735626810898
2001-10-17,7.438292879390946
2001-10-18,7.428390498668462
2001-10-19,7.428390862348749
2001-10-22,7.415182795772571
2001-10-23,7.398675455426991
2001-10-24,7.434992097217844
2001-10-25,7.600066119350522
2001-10-26,7.989646908957393
2001-10-29,7.576957157490092
2001-10-30,7.329344961284568
2001-10-31,7.3887699110191205
2001-11-01,7.4448964026421285
2001-11-02,7.418482994999043
2001-11-05,7.841080089859274
2001-11-06,7.699113696378519
2001-11-07,7.887299649199342
2001-11-08,8.072184241801702
2001-11-09,8.072184241801702
2001-11-12,7.907107134259565
2001-11-13,8.134912548547335
2001-11-14,8.191037136646372
2001-11-15,8.247162004997294
2001-11-16,8.61693374090515
2001-11-19,8.702769206959642
2001-11-20,8.567411206966323
2001-11-21,8.504682395522911
2001-11-23,8.616930884210582
2001-11-26,8.748992780047734
2001-11-27,8.910761068111826
2001-11-28,8.748992065544554
2001-11-29,8.752292594181199
2001-11-30,8.286777641874734
2001-12-03,8.253768022034695
2001-12-04,8.336301887459147
2001-12-05,8.66315426854696
2001-12-06,9.178187614104468
2001-12-07,9.112158740238113
2001-12-10,9.026317647065548
2001-12-11,8.963589727858944
2001-12-12,9.085746711472131
2001-12-13,8.696163173175986
2001-12-14,8.583919624622151
2001-12-17,8.593821285390561
2001-12-18,9.00320342597636
2001-12-19,8.844738006591797
2001-12-20,8.356115403453368
2001-12-21,8.382524710542487
2001-12-24,8.435346710906398
2001-12-26,8.418839588320461
2001-12-27,8.607024132872628
2001-12-28,8.593818549824206
2001-12-31,8.303283888129522
2002-01-02,8.405637785860401
2002-01-03,8.930571593059248
2002-01-04,8.121704221432406
2002-01-07,9.277235033398878
2002-01-08,9.369675605737394
2002-01-09,9.412597487887217
2002-01-10,9.425797448042612
2002-01-11,9.330058831839052
2002-01-14,8.999907365531575
2002-01-15,9.141874114227488
2002-01-16,9.112157767375958
2002-01-17,9.0098092479113
2002-01-18,8.99990944184809
2002-01-22,8.838135670410043
2002-01-23,8.805117558482127
2002-01-24,8.831534332699247
2002-01-25,8.831527592641033
2002-01-28,8.914067190602813
2002-01-29,8.692864589832686
2002-01-30,8.603722722408198
2002-01-31,8.719273519766105
2002-02-01,8.715976881319337
2002-02-04,8.471664454627899
2002-02-05,8.253766023195706
2002-02-06,8.342903997865058
2002-02-07,8.17122947666373
2002-02-08,8.167925032617537
2002-02-11,8.329700422384983
2002-02-12,8.230657345658763
2002-02-13,8.385828001259027
2002-02-14,8.48817444987631
2002-02-15,8.263671665489653
2002-02-19,8.058978232918795
2002-02-20,8.00945377271349
2002-02-21,8.0358685847503
2002-02-22,7.946723211076542
2002-02-25,8.088691805182277
2002-02-26,8.012756099603559
2002-02-27,7.9665370126958175
2002-02-28,7.725526854294908
2002-03-01,7.93682347489621
2002-03-04,7.903803113826146
2002-03-05,8.303288372949453
2002-03-06,8.682960651936973
2002-03-07,8.917370619529152
2002-03-08,9.075842039729245
2002-03-11,9.12866328394235
2002-03-12,8.854637367585052
2002-03-13,8.68296621353511
2002-03-14,8.805117520867638
2002-03-15,8.75229345419069
2002-03-18,8.8480330589308
2002-03-19,8.64994608318375
2002-03-20,7.956630660352024
2002-03-21,8.091990517697234
2002-03-22,8.204239885260499
2002-03-25,8.052372096541788
2002-03-26,7.765142504984813
2002-03-27,7.7255241648237805
2002-03-28,7.824569938931207
2002-04-01,7.794858346399287
2002-04-02,7.761840298218611
2002-04-03,7.791555921623264
2002-04-04,7.728825659340561
2002-04-05,7.537338743107126
2002-04-08,7.4151855421073005
2002-04-09,7.448197519486582
2002-04-10,7.415183109660611
2002-04-11,7.540640906482874
2002-04-12,7.527434771236431
2002-04-15,7.808060761337946
2002-04-16,8.550901547135522
2002-04-17,8.574012719624397
2002-04-18,8.316494959090278
2002-04-19,8.451858588993785
2002-04-22,8.052374915567784
2002-04-23,8.075489024108164
2002-04-24,8.019359463087696
2002-04-25,7.923613605569212
2002-04-26,7.943423733821194
2002-04-29,7.742033785140241
2002-04-30,7.877390972426558
2002-05-01,7.989644861798415
2002-05-02,7.7717491962691865
2002-05-03,7.600066716362843
2002-05-06,7.458102303916505
2002-05-07,7.217095355175877
2002-05-08,7.26661346858468
2002-05-09,7.418487548828125
2002-05-10,7.164269294167916
2002-05-13,7.2633138177774725
2002-05-14,7.75524116818796
2002-05-15,8.025959972079844
2002-05-16,8.230651771721867
2002-05-17,8.253764113400766
2002-05-20,8.16792312948603
2002-05-21,8.0721834074196
2002-05-22,7.854284447143309
2002-05-23,7.596764024474003
2002-05-24,7.600067609550846
2002-05-28,7.553845106088751
2002-05-29,7.596764852422929
2002-05-30,7.451500852424276
2002-05-31,7.682606206234115
2002-06-03,7.312837752607964
2002-06-04,7.2567100922472445
2002-06-05,7.184076779819023
2002-06-06,6.636030271908718
2002-06-07,6.464349178017562
2002-06-10,6.457744152774955
2002-06-11,6.569997027853696
2002-06-12,6.395017844771362
2002-06-13,6.4544417077109255
2002-06-14,6.200229545922283
2002-06-17,6.675646997492095
2002-06-18,6.659139671083277
2002-06-19,6.322383005673269
2002-06-20,6.213434258242675
2002-06-21,6.236544786100011
2002-06-24,6.322385913659119
2002-06-25,6.2662584338168665
2002-06-26,6.015342926001676
2002-06-27,6.187022646069663
2002-06-28,6.206830125359354
2002-07-01,6.239846383684181
2002-07-02,5.810650862866766
2002-07-03,5.411168119796042
2002-07-05,5.959218904767058
2002-07-08,5.638974110072792
2002-07-09,5.886583540766981
2002-07-10,5.728111539306488
2002-07-11,5.579544296666259
2002-07-12,5.734716184393612
2002-07-15,5.6389722225220105
2002-07-16,6.0186454504824685
2002-07-17,6.07477040649119
2002-07-18,6.11769060225067
2002-07-19,6.0285518358353025
2002-07-22,6.111085858546582
2002-07-23,6.045056760261538
2002-07-24,5.903091542264359
2002-07-25,5.909697613875401
2002-07-26,5.9063939800534895
2002-07-29,5.946014807395944
2002-07-30,6.206830642288064
2002-07-31,6.167214338221433
2002-08-01,6.140802311001074
2002-08-02,5.863476794699624
2002-08-05,5.790842056274414
2002-08-06,5.724811227501145
2002-08-07,6.0483607014444045
2002-08-08,6.17051575196725
2002-08-09,6.074766603858024
2002-08-12,6.130897634328697
2002-08-13,5.972421646118164
2002-08-14,6.074774186548319
2002-08-15,6.107785577444435
2002-08-16,6.295969542675306
2002-08-19,6.431335555001642
2002-08-20,6.454443578284698
2002-08-21,6.553490067690485
2002-08-22,6.685549748873548
2002-08-23,6.480854576917231
2002-08-26,6.507270515894966
2002-08-27,6.494064785275913
2002-08-28,6.40822172164917
2002-08-29,6.2068328857421875
2002-08-30,5.738016168023512
2002-09-03,5.470595411636168
2002-09-04,5.652179464567911
2002-09-05,5.866773986713267
2002-09-06,6.025249956967735
2002-09-09,5.982328266336034
2002-09-10,6.107785620395834
2002-09-11,6.1011825896216525
2002-09-12,6.124293560249952
2002-09-13,6.137496906089379
2002-09-16,6.157307147979736
2002-09-17,5.9096943532828305
2002-09-18,5.787540935381438
2002-09-19,5.612560787626207
2002-09-20,5.589449238608738
2002-09-23,5.43758223414859
2002-09-24,5.331932196663328
2002-09-25,5.381453737490338
2002-09-26,5.543227896504523
2002-09-27,4.962163881173357
2002-09-30,4.919244850119679
2002-10-01,4.9258464972696885
2002-10-02,4.952258626050773
2002-10-03,5.761128333679995
2002-10-04,5.942710308515355
2002-10-07,6.385113147304613
2002-10-08,6.414824958610036
2002-10-09,6.503968449927878
2002-10-10,6.5600932313572144
2002-10-11,6.735072238464435
2002-10-14,6.37851084270738
2002-10-15,6.632726940385734
2002-10-16,6.853925205592142
2002-10-17,6.93316551657284
2002-10-18,6.6888513428265695
2002-10-21,6.503966788273623
2002-10-22,7.141154940351513
2002-10-23,7.0487158785448525
2002-10-24,7.164267052735485
2002-10-25,7.395372949809396
2002-10-28,7.5637488289537975
2002-10-29,7.537339676900262
2002-10-30,7.666095037299141
2002-10-31,8.191033418108123
2002-11-01,8.276880860770083
2002-11-04,8.887654230130016
2002-11-05,8.646650051960428
2002-11-06,8.663152609057452
2002-11-07,8.570709257312249
2002-11-08,8.583915620808645
2002-11-11,8.336302757263184
2002-11-12,8.356111529936973
2002-11-13,8.481566425878897
2002-11-14,8.656552299968334
2002-11-15,8.86784460200279
2002-11-18,9.01641290215768
2002-11-19,8.947082526059868
2002-11-20,9.003206356105068
2002-11-21,9.36307041073641
2002-11-22,10.023373465639049
2002-11-25,10.18514441497915
2002-11-26,10.185147290817852
2002-11-27,10.46907871397294
2002-11-29,10.89496817313118
2002-12-02,10.822338868893462
2002-12-03,10.828938669170906
2002-12-04,10.469071370854547
2002-12-05,10.287495436586987
2002-12-06,10.280892119311488
2002-12-09,10.125719878087324
2002-12-10,10.148828693534245
2002-12-11,10.32381226041214
2002-12-12,10.53840815045849
2002-12-13,10.366728757196718
2002-12-16,10.234674222361031
2002-12-17,10.511998224024602
2002-12-18,10.218157678456038
2002-12-19,10.036578230523203
2002-12-20,10.053083408295663
2002-12-23,10.036579051786001
2002-12-24,10.356825636469543
2002-12-26,10.432761990114516
2002-12-27,10.515296794408572
2002-12-30,10.630849006990928
2002-12-31,10.795926216267043
2003-01-02,10.73319723825482
2003-01-03,11.618003734099554
2003-01-06,11.845803750959888
2003-01-07,11.819395308019693
2003-01-08,11.60149318197676
2003-01-09,11.736854381435464
2003-01-10,12.29811346784172
2003-01-13,12.85936903131633
2003-01-14,12.776834413521449
2003-01-15,13.123490378002845
2003-01-16,13.156498922503554
2003-01-17,11.892022355846892
2003-01-21,11.307658195495605
2003-01-22,11.591586725397
2003-01-23,11.70053576218473
2003-01-24,11.393494904277786
2003-01-27,10.749704359184616
2003-01-28,10.78271688504387
2003-01-29,10.611041962376538
2003-01-30,10.848747853048788
2003-01-31,10.753001208293176
2003-02-03,10.845447074096402
2003-02-04,10.845445938460022
2003-02-05,11.063348265013683
2003-02-06,10.977509327243112
2003-02-07,11.3076593717759
2003-02-10,11.376988005948856
2003-02-11,11.54206492474494
2003-02-12,11.406706026822865
2003-02-13,11.023728474334348
2003-02-14,10.901572301886425
2003-02-18,11.228421572380654
2003-02-19,11.106265308831704
2003-02-20,10.383235722921768
2003-02-21,10.056388054898044
2003-02-24,10.505392352633418
2003-02-25,10.300704630519384
2003-02-26,10.485582985815434
2003-02-27,10.376629845522075
2003-02-28,10.482277692256188
2003-03-03,10.21486000129695
2003-03-04,9.937532395229558
2003-03-05,10.135627520353022
2003-03-06,9.904517988960231
2003-03-07,9.954039802110783
2003-03-10,10.158735045594169
2003-03-11,9.937539992900883
2003-03-12,9.508341707856351
2003-03-13,9.825283896122182
2003-03-14,10.346918176649641
2003-03-17,10.241273745755594
2003-03-18,10.961003774607061
2003-03-19,11.152486216407148
2003-03-20,11.294450862044911
2003-03-21,12.156141364905986
2003-03-24,11.954755011638332
2003-03-25,12.004278983501953
2003-03-26,12.13303442493129
2003-03-27,12.00758455833448
2003-03-28,12.185861340947005
2003-03-31,11.829296728872105
2003-04-01,11.822693717102208
2003-04-02,12.430174518023716
2003-04-03,12.321223352500391
2003-04-04,12.430177559623383
2003-04-07,12.506108910203178
2003-04-08,12.308012148844684
2003-04-09,11.882115160599074
2003-04-10,11.637807817094203
2003-04-11,11.802878499046326
2003-04-14,11.898628178045856
2003-04-15,11.984468190578648
2003-04-16,12.875878273686276
2003-04-17,12.994728237208975
2003-04-21,13.040944037104195
2003-04-22,13.057453491865516
2003-04-23,13.146596727851412
2003-04-24,12.991421942279485
2003-04-25,12.813143506203069
2003-04-28,12.826344802446359
2003-04-29,13.037645265668909
2003-04-30,13.314974396384763
2003-05-01,13.189518061959467
2003-05-02,13.681437211135185
2003-05-05,14.391268460862001
2003-05-06,14.460596214179532
2003-05-07,14.239394785045405
2003-05-08,14.199774215143261
2003-05-09,14.45729699032563
2003-05-12,14.741230548414585
2003-05-13,15.018551361474664
2003-05-14,14.810561816775325
2003-05-15,14.031399798013407
2003-05-16,14.212983413867459
2003-05-19,13.863029134091263
2003-05-20,13.81680791854297
2003-05-21,13.942257334552973
2003-05-22,14.137056361767398
2003-05-23,14.493614125196347
2003-05-27,15.157212997690872
2003-05-28,15.8472315659649
2003-05-29,15.639239447400538
2003-05-30,15.87693773200454
2003-06-02,15.791099583445101
2003-06-03,15.850540803784257
2003-06-04,16.524042842597463
2003-06-05,17.065491701688483
2003-06-06,17.762108997208298
2003-06-09,17.332907768220405
2003-06-10,17.197546687701227
2003-06-11,17.30979264503218
2003-06-12,17.86445033136646
2003-06-13,17.38573287395661
2003-06-16,17.468280965717376
2003-06-17,17.484770321606295
2003-06-18,17.696064605570925
2003-06-19,17.871052767577197
2003-06-20,17.448460617032293
2003-06-23,17.002756144275434
2003-06-24,16.880597103357943
2003-06-25,16.9829525313717
2003-06-26,17.068780918271443
2003-06-27,17.289982239488285
2003-06-30,16.807972676310577
2003-07-01,16.735332523568403
2003-07-02,17.481474073918296
2003-07-03,17.861153444578743
2003-07-07,18.475224044128904
2003-07-08,19.05298256539253
2003-07-09,19.10580857809732
2003-07-10,18.56106557464066
2003-07-11,18.551166457202367
2003-07-14,18.818588233484242
2003-07-15,16.959835403453955
2003-07-16,17.002756990803356
2003-07-17,15.837323940654619
2003-07-18,15.612829665921224
2003-07-21,15.42794162295803
2003-07-22,15.517077758228872
2003-07-23,15.781204209868648
2003-07-24,15.781201404002148
2003-07-25,15.801012033546746
2003-07-28,16.160865822285736
2003-07-29,16.656687483572544
2003-07-30,16.560133268470068
2003-07-31,16.65669039486077
2003-08-01,16.294579965563795
2003-08-04,16.12215954406434
2003-08-05,16.060076447590784
2003-08-06,15.708322143139135
2003-08-07,15.463474370497044
2003-08-08,15.422087208618679
2003-08-11,15.594520415188107
2003-08-12,15.932486335504375
2003-08-13,15.93247968500654
2003-08-14,16.077330486552217
2003-08-15,16.339416564163685
2003-08-18,16.487712816906246
2003-08-19,17.58436547571766
2003-08-20,17.901628020238032
2003-08-21,18.043011864829737
2003-08-22,18.063707105363477
2003-08-25,17.75333969479013
2003-08-26,17.69126189080513
2003-08-27,17.81541447308356
2003-08-28,17.94990656700733
2003-08-29,18.656867413962512
2003-09-02,18.922417918862205
2003-09-03,21.09157274816559
2003-09-04,22.798624328780576
2003-09-05,23.084859450197538
2003-09-08,23.243491410917223
2003-09-09,23.34694929825179
2003-09-10,22.005447500359598
2003-09-11,21.58817054006726
2003-09-12,22.10546285918794
2003-09-15,22.446870458659976
2003-09-16,22.526178236383508
