Date,high
2025-02-14,70.2699966430664
2025-02-18,70.08999633789062
2025-02-19,71.25
2025-02-20,70.19000244140625
2025-02-21,70.44999694824219
2025-02-24,69.47000122070312
2025-02-25,69.66000366210938
2025-02-26,69.94999694824219
2025-02-27,70.66999816894531
2025-02-28,73.12999725341797
2025-03-03,73.61299896240234
2025-03-04,70.87000274658203
2025-03-05,72.69000244140625
2025-03-06,70.34500122070312
2025-03-07,68.4800033569336
2025-03-10,67.27999877929688
2025-03-11,66.7249984741211
2025-03-12,65.68000030517578
2025-03-13,64.43000030517578
2025-03-14,66.37999725341797
2025-03-17,67.37999725341797
2025-03-18,67.31999969482422
2025-03-19,66.79000091552734
2025-03-20,67.05999755859375
2025-03-21,65.31999969482422
2025-03-24,67.41000366210938
2025-03-25,68.68000030517578
2025-03-26,68.62999725341797
2025-03-27,69.37999725341797
2025-03-28,68.25
2025-03-31,71.09500122070312
2025-04-01,71.61000061035156
2025-04-02,77.30999755859375
2025-04-03,76.69000244140625
2025-04-04,73.56999969482422
2025-04-07,73.94999694824219
2025-04-08,79.3499984741211
2025-04-09,86.25
2025-04-10,87.0999984741211
2025-04-11,88.99099731445312
2025-04-14,90.78800201416016
2025-04-15,89.65899658203125
2025-04-16,88.01499938964844
2025-04-17,86.5999984741211
2025-04-21,85.66000366210938
2025-04-22,83.2969970703125
2025-04-23,88.48999786376953
2025-04-24,92.56600189208984
2025-04-25,98.5999984741211
2025-04-28,99.16000366210938
2025-04-29,97.01000213623047
2025-04-30,95.21499633789062
2025-05-01,96.91699981689453
2025-05-02,95.94999694824219
2025-05-05,98.69999694824219
2025-05-06,97.83499908447266
2025-05-07,98.69999694824219
2025-05-08,98.58000183105469
2025-05-09,97.91000366210938
2025-05-12,99.66999816894531
2025-05-13,99.16999816894531
2025-05-14,90.0
2025-05-15,84.80000305175781
2025-05-16,86.81999969482422
2025-05-19,86.4800033569336
2025-05-20,85.33999633789062
2025-05-21,84.55000305175781
2025-05-22,85.06999969482422
2025-05-23,85.9800033569336
2025-05-27,87.54000091552734
2025-05-28,88.12000274658203
2025-05-29,88.48999786376953
2025-05-30,87.2300033569336
2025-06-02,89.98999786376953
2025-06-03,88.87000274658203
2025-06-04,90.48999786376953
2025-06-05,91.19000244140625
2025-06-06,90.80999755859375
2025-06-09,90.5
2025-06-10,85.31999969482422
2025-06-11,85.0
2025-06-12,85.05000305175781
2025-06-13,84.8499984741211
2025-06-16,84.76000213623047
2025-06-17,82.16000366210938
2025-06-18,84.29000091552734
2025-06-20,83.37999725341797
2025-06-23,82.79000091552734
2025-06-24,83.9000015258789
2025-06-25,84.9000015258789
2025-06-26,86.80999755859375
2025-06-27,88.29000091552734
2025-06-30,88.75
2025-07-01,85.20999908447266
2025-07-02,82.62999725341797
2025-07-03,82.91999816894531
2025-07-07,82.13999938964844
2025-07-08,81.02999877929688
2025-07-09,80.25
2025-07-10,79.3949966430664
2025-07-11,80.62999725341797
2025-07-14,81.51000213623047
2025-07-15,80.41999816894531
2025-07-16,77.25
2025-07-17,78.56999969482422
2025-07-18,79.43299865722656
2025-07-21,76.71499633789062
2025-07-22,75.5999984741211
2025-07-23,74.95999908447266
2025-07-24,73.88999938964844
2025-07-25,74.2249984741211
2025-07-28,74.2249984741211
2025-07-29,73.41000366210938
2025-07-30,72.62999725341797
2025-07-31,74.57499694824219
2025-08-01,73.2750015258789
2025-08-04,73.12000274658203
2025-08-05,73.68800354003906
2025-08-06,71.08999633789062
2025-08-07,71.33000183105469
2025-08-08,71.55500030517578
2025-08-11,69.30999755859375
2025-08-12,70.29000091552734
2025-08-13,74.0
2025-08-14,70.48999786376953
2025-08-15,70.97000122070312
2025-08-18,70.49800109863281
2025-08-19,71.54000091552734
2025-08-20,72.48999786376953
2025-08-21,73.62999725341797
2025-08-22,74.37000274658203
2025-08-25,73.33999633789062
2025-08-26,72.79499816894531
2025-08-27,73.56999969482422
2025-08-28,73.91000366210938
2025-08-29,72.72000122070312
2025-09-02,71.55000305175781
2025-09-03,73.80000305175781
2025-09-04,74.4749984741211
2025-09-05,76.66999816894531
2025-09-08,78.44999694824219
2025-09-09,78.93000030517578
2025-09-10,79.93000030517578
2025-09-11,81.36499786376953
2025-09-12,79.80999755859375
2025-09-15,78.32499694824219
2025-09-16,79.38999938964844
2025-09-17,79.95999908447266
2025-09-18,81.61000061035156
2025-09-19,81.87999725341797
2025-09-22,81.3949966430664
2025-09-23,79.98999786376953
2025-09-24,79.26000213623047
2025-09-25,78.08000183105469
2025-09-26,79.23899841308594
2025-09-29,80.5999984741211
2025-09-30,80.56999969482422
2025-10-01,80.22000122070312
2025-10-02,80.9749984741211
2025-10-03,80.80000305175781
2025-10-06,80.36000061035156
2025-10-07,79.8499984741211
2025-10-08,79.81999969482422
2025-10-09,80.0199966430664
2025-10-10,79.947998046875
2025-10-13,80.70999908447266
2025-10-14,81.61000061035156
2025-10-15,82.68000030517578
2025-10-16,81.70999908447266
2025-10-17,80.75
2025-10-20,82.08000183105469
2025-10-21,83.43000030517578
2025-10-22,82.08999633789062
2025-10-23,80.69999694824219
2025-10-24,82.33999633789062
2025-10-27,82.47000122070312
2025-10-28,81.16999816894531
2025-10-29,80.54000091552734
2025-10-30,81.38999938964844
2025-10-31,79.83000183105469
2025-11-03,79.2699966430664
2025-11-04,77.2699966430664
2025-11-05,76.70999908447266
2025-11-06,75.41000366210938
2025-11-07,75.16999816894531
2025-11-10,77.76000213623047
2025-11-11,77.06999969482422
2025-11-12,80.41000366210938
2025-11-13,72.12999725341797
2025-11-14,69.25
2025-11-17,67.08999633789062
2025-11-18,66.58999633789062
2025-11-19,66.11000061035156
2025-11-20,67.18000030517578
2025-11-21,66.97000122070312
2025-11-24,65.88999938964844
2025-11-25,68.91999816894531
2025-11-26,68.8499984741211
2025-11-28,69.48999786376953
2025-12-01,69.19000244140625
2025-12-02,68.63999938964844
2025-12-03,69.13999938964844
2025-12-04,69.16999816894531
2025-12-05,68.36000061035156
2025-12-08,67.77999877929688
2025-12-09,67.33999633789062
2025-12-10,69.58000183105469
2025-12-11,71.7699966430664
2025-12-12,72.68299865722656
2025-12-15,70.4000015258789
2025-12-16,69.30000305175781
2025-12-17,69.11000061035156
2025-12-18,69.7300033569336
2025-12-19,69.12000274658203
2025-12-22,70.5
2025-12-23,69.83999633789062
2025-12-24,69.19999694824219
2025-12-26,69.62000274658203
2025-12-29,69.34500122070312
2025-12-30,68.87000274658203
2025-12-31,68.68000030517578
2026-01-02,71.93499755859375
2026-01-05,72.47000122070312
2026-01-06,72.08999633789062
2026-01-07,71.55999755859375
2026-01-08,74.19000244140625
2026-01-09,74.97000122070312
2026-01-12,73.56500244140625
2026-01-13,73.58000183105469
2026-01-14,72.13999938964844
2026-01-15,73.70999908447266
2026-01-16,75.16000366210938
2026-01-20,75.61000061035156
2026-01-21,74.41999816894531
2026-01-22,74.80500030517578
2026-01-23,75.19999694824219
2026-01-26,73.5469970703125
2026-01-27,73.20999908447266
2026-01-28,71.04499816894531
2026-01-29,70.8479995727539
2026-01-30,70.97000122070312
2026-02-02,68.81999969482422
2026-02-03,68.62000274658203
2026-02-04,68.75
2026-02-05,67.12000274658203
2026-02-06,67.58999633789062
2026-02-09,66.0199966430664
2026-02-10,66.52999877929688
2026-02-11,66.40499877929688
2026-02-12,65.9800033569336
2026-02-13,66.19999694824219
2026-02-17,65.23999786376953
2026-02-18,65.9000015258789
2026-02-19,67.77999877929688
2026-02-20,68.55000305175781
2026-02-23,66.7699966430664
2026-02-24,66.22000122070312
2026-02-25,68.44000244140625
2026-02-26,69.44999694824219
2026-02-27,71.70999908447266
2026-03-02,74.36000061035156
2026-03-03,73.12999725341797
2026-03-04,75.62000274658203
2026-03-05,75.33999633789062
2026-03-06,73.29000091552734
2026-03-09,69.58000183105469
2026-03-10,70.00299835205078
2026-03-11,71.08999633789062
2026-03-12,70.31500244140625
2026-03-13,66.41999816894531
2026-03-16,67.50800323486328
2026-03-17,67.9000015258789
2026-03-18,68.0999984741211
2026-03-19,65.19499969482422
2026-03-20,63.70500183105469
2026-03-23,62.71500015258789
2026-03-24,59.69499969482422
2026-03-25,60.279998779296875
2026-03-26,59.59000015258789
2026-03-27,57.470001220703125
