Date,close
2003-02-26,3.0750060081481934
2003-02-27,3.094345808029175
2003-02-28,3.0247247219085693
2003-03-03,3.105949878692627
2003-03-04,3.1136856079101562
2003-03-05,3.1098175048828125
2003-03-06,3.1098175048828125
2003-03-07,3.098214626312256
2003-03-10,3.0866119861602783
2003-03-11,3.105949878692627
2003-03-12,3.1136856079101562
2003-03-13,3.094345808029175
2003-03-14,3.071138381958008
2003-03-17,3.094345808029175
2003-03-18,3.0866119861602783
2003-03-19,3.094345808029175
2003-03-20,3.1136856079101562
2003-03-21,3.1136856079101562
2003-03-24,3.1136856079101562
2003-03-25,3.1330251693725586
2003-03-26,3.1214208602905273
2003-03-27,3.178532361984253
2003-03-28,3.1667165756225586
2003-03-31,3.1588404178619385
2003-04-01,3.237614631652832
2003-04-02,3.3085105419158936
2003-04-03,3.2888176441192627
2003-04-04,3.2848780155181885
2003-04-07,3.2888176441192627
2003-04-08,3.2179198265075684
2003-04-09,3.1982250213623047
2003-04-10,3.249429941177368
2003-04-11,3.2651844024658203
2003-04-14,3.2809391021728516
2003-04-15,3.3597123622894287
2003-04-16,3.4109156131744385
2003-04-17,3.544832468032837
2003-04-21,3.525139570236206
2003-04-22,3.5527102947235107
2003-04-23,3.568464756011963
2003-04-24,3.5172605514526367
2003-04-25,3.544832468032837
2003-04-28,3.568464756011963
2003-04-29,3.5487704277038574
2003-04-30,3.564526319503784
2003-05-01,3.5842199325561523
2003-05-02,3.59997296333313
2003-05-05,3.5724036693573
2003-05-06,3.56058669090271
2003-05-07,3.568464756011963
2003-05-08,3.6196677684783936
2003-05-09,3.6196677684783936
2003-05-12,3.611790180206299
2003-05-13,3.6039130687713623
2003-05-14,3.56058669090271
2003-05-15,3.5212011337280273
2003-05-16,3.4109156131744385
2003-05-19,3.485753297805786
2003-05-20,3.525139570236206
2003-05-21,3.533017635345459
2003-05-22,3.5172605514526367
2003-05-23,3.536954164505005
2003-05-27,3.525139570236206
2003-05-28,3.525139570236206
2003-05-29,3.4936304092407227
2003-05-30,3.533017635345459
2003-06-02,3.544832468032837
2003-06-03,3.536954164505005
2003-06-04,3.5133233070373535
2003-06-05,3.501506805419922
2003-06-06,3.497570276260376
2003-06-09,3.5487704277038574
2003-06-10,3.6039130687713623
2003-06-11,3.6039130687713623
2003-06-12,3.536954164505005
2003-06-13,3.564526319503784
2003-06-16,3.611790180206299
2003-06-17,3.5842199325561523
2003-06-18,3.56058669090271
2003-06-19,3.544832468032837
2003-06-20,3.5527102947235107
2003-06-23,3.564526319503784
2003-06-24,3.5842199325561523
2003-06-25,3.5842199325561523
2003-06-26,3.607849597930908
2003-06-27,3.6039130687713623
2003-06-30,3.6619436740875244
2003-07-01,3.765998601913452
2003-07-02,3.761996030807495
2003-07-03,3.770000457763672
2003-07-07,3.8220300674438477
2003-07-08,3.8220300674438477
2003-07-09,3.826030969619751
2003-07-10,3.8420398235321045
2003-07-11,3.9460954666137695
2003-07-14,3.986116647720337
2003-07-15,4.018133163452148
2003-07-16,3.990117311477661
2003-07-17,3.930086851119995
2003-07-18,4.010128974914551
2003-07-21,3.9220821857452393
2003-07-22,4.022134780883789
2003-07-23,3.9941186904907227
2003-07-24,3.942091703414917
2003-07-25,3.9460954666137695
2003-07-28,3.9020707607269287
2003-07-29,4.002125263214111
2003-07-30,3.9981236457824707
2003-07-31,4.002125263214111
