Date,high
2003-02-24,3.1136855431043102
2003-02-25,3.1136855256511113
2003-02-26,3.0943457428157433
2003-02-27,3.10981752231433
2003-02-28,3.1098191962819643
2003-03-03,3.1098178999523167
2003-03-04,3.1136856079101562
2003-03-05,3.1136855256511113
2003-03-06,3.1175535464194097
2003-03-07,3.1175543663655194
2003-03-10,3.11755561957182
2003-03-11,3.105949878692627
2003-03-12,3.1136856079101562
2003-03-13,3.1175535638942904
2003-03-14,3.1098176695015813
2003-03-17,3.094345808029175
2003-03-18,3.11755561957182
2003-03-19,3.098213828819155
2003-03-20,3.1175536287806422
2003-03-21,3.1330253433878137
2003-03-24,3.1175536287806422
2003-03-25,3.1330251693725586
2003-03-26,3.1523642853364895
2003-03-27,3.1824711540945616
2003-03-28,3.186410161883209
2003-03-31,3.1824724287411224
2003-04-01,3.2415530499820435
2003-04-02,3.3124493352706144
2003-04-03,3.3242656608643184
2003-04-04,3.320326398877931
2003-04-07,3.363652846968663
2003-04-08,3.2966937978076953
2003-04-09,3.269121756335152
2003-04-10,3.2533687342861275
2003-04-11,3.288816783065984
2003-04-14,3.2848778947622392
2003-04-15,3.3833447371826644
2003-04-16,3.4148544050254066
2003-04-17,3.5645260568689237
2003-04-21,3.529078363900345
2003-04-22,3.6117906896140033
2003-04-23,3.584219551542137
2003-04-24,3.5842185068455468
2003-04-25,3.544832468032837
2003-04-28,3.6078515570254206
2003-04-29,3.5645252199488433
2003-04-30,3.5645263195037846
2003-05-01,3.592097143346635
2003-05-02,3.6236049597328677
2003-05-05,3.623606855848102
2003-05-06,3.619667072278054
2003-05-07,3.615729142602485
2003-05-08,3.6236065614940376
2003-05-09,3.6314841475253266
2003-05-12,3.623606182393068
2003-05-13,3.623606658754198
2003-05-14,3.619667072278054
2003-05-15,3.580281917810571
2003-05-16,3.5369539474144966
2003-05-19,3.5251401136466525
2003-05-20,3.525139570236206
2003-05-21,3.5842208330315195
2003-05-22,3.5448313416883606
2003-05-23,3.54483174869045
2003-05-27,3.576342760997899
2003-05-28,3.5448331629328633
2003-05-29,3.540894812251275
2003-05-30,3.533017635345459
2003-06-02,3.6117904447011524
2003-06-03,3.5645253335301743
2003-06-04,3.556648907291254
2003-06-05,3.525138811067324
2003-06-06,3.5212022972026173
2003-06-09,3.5842188041610443
2003-06-10,3.6078518618927267
2003-06-11,3.6078518618927267
2003-06-12,3.5881573348387334
2003-06-13,3.5645263195037846
2003-06-16,3.6117901802062993
2003-06-17,3.6117907337588324
2003-06-18,3.61178986338583
2003-06-19,3.599974441649086
2003-06-20,3.6039131032958096
2003-06-23,3.59997470689579
2003-06-24,3.6039131473443557
2003-06-25,3.6039131473443557
2003-06-26,3.607849597930908
2003-06-27,3.623606658754198
2003-06-30,3.701965070764722
2003-07-01,3.822028475002759
2003-07-02,3.822028113802489
2003-07-03,3.8020174159961755
2003-07-07,3.8220300674438477
2003-07-08,3.84204077200404
2003-07-09,3.834035019689236
2003-07-10,3.8420398235321045
2003-07-11,3.9500976835741923
2003-07-14,4.0941738278412965
2003-07-15,4.042146079467978
2003-07-16,4.054151227615469
2003-07-17,4.002125227347418
2003-07-18,4.0141308093862
2003-07-21,4.0021246014395615
2003-07-22,4.022134780883789
2003-07-23,4.022133811867354
2003-07-24,4.0421447884592325
2003-07-25,3.962103952783043
2003-07-28,4.02613676823456
2003-07-29,4.002125263214111
