Date,volume
2022-06-15,2947600
2022-06-16,3291700
2022-06-17,5303900
2022-06-21,1558300
2022-06-22,1852800
2022-06-23,1976000
2022-06-24,2196100
2022-06-27,2687000
2022-06-28,1777600
2022-06-29,2356600
2022-06-30,2884400
2022-07-01,1462800
2022-07-05,1631000
2022-07-06,1545000
2022-07-07,968200
2022-07-08,1092000
2022-07-11,1466500
2022-07-12,1268200
2022-07-13,1230600
2022-07-14,1446400
2022-07-15,1582700
2022-07-18,1556600
2022-07-19,1102800
2022-07-20,831400
2022-07-21,1001900
2022-07-22,2171000
2022-07-25,1825600
2022-07-26,1493300
2022-07-27,1728700
2022-07-28,1890300
2022-07-29,1607000
2022-08-01,1259300
2022-08-02,1077000
2022-08-03,1237500
2022-08-04,752700
2022-08-05,938500
2022-08-08,1351100
2022-08-09,1456600
2022-08-10,1320600
2022-08-11,930600
2022-08-12,784300
2022-08-15,780700
2022-08-16,1377300
2022-08-17,754900
2022-08-18,1304400
2022-08-19,1008300
2022-08-22,1091400
2022-08-23,1175400
2022-08-24,1600200
2022-08-25,3930400
2022-08-26,2196100
2022-08-29,1413400
2022-08-30,1352300
2022-08-31,1511200
2022-09-01,1311700
2022-09-02,883900
2022-09-06,1214800
2022-09-07,976300
2022-09-08,806400
2022-09-09,1458000
2022-09-12,1286400
2022-09-13,1515400
2022-09-14,2246600
2022-09-15,1367900
2022-09-16,3663800
2022-09-19,1009600
2022-09-20,1073900
2022-09-21,823700
2022-09-22,1234300
2022-09-23,984200
2022-09-26,957600
2022-09-27,769200
2022-09-28,913600
2022-09-29,963300
2022-09-30,1050700
2022-10-03,1008100
2022-10-04,1451200
2022-10-05,1005700
2022-10-06,573100
2022-10-07,1379700
2022-10-10,1717000
2022-10-11,1269200
2022-10-12,1232300
2022-10-13,3143700
2022-10-14,1846800
2022-10-17,1484800
2022-10-18,986600
2022-10-19,741100
2022-10-20,964200
2022-10-21,878500
2022-10-24,1440100
2022-10-25,982400
2022-10-26,818900
2022-10-27,982300
2022-10-28,761000
2022-10-31,981500
2022-11-01,1150300
2022-11-02,924900
2022-11-03,828800
2022-11-04,629600
2022-11-07,764500
2022-11-08,861600
2022-11-09,924000
2022-11-10,2720900
2022-11-11,1809100
2022-11-14,862000
2022-11-15,651900
2022-11-16,690800
2022-11-17,853600
2022-11-18,553000
2022-11-21,707500
2022-11-22,1648400
2022-11-23,631800
2022-11-25,317100
2022-11-28,1258100
2022-11-29,1160900
2022-11-30,2626400
2022-12-01,2957400
2022-12-02,1849500
2022-12-05,1950100
2022-12-06,1792300
2022-12-07,1619700
2022-12-08,1023200
2022-12-09,810000
2022-12-12,1187800
2022-12-13,1356200
2022-12-14,1291200
2022-12-15,1168000
2022-12-16,2741800
2022-12-19,1099200
2022-12-20,738800
2022-12-21,516200
2022-12-22,705200
2022-12-23,624800
2022-12-27,1383500
2022-12-28,1397500
2022-12-29,720500
2022-12-30,836500
2023-01-03,2869500
2023-01-04,1369700
2023-01-05,4392400
2023-01-06,1687900
2023-01-09,1868500
2023-01-10,1989600
2023-01-11,3689300
2023-01-12,1447100
2023-01-13,1179600
2023-01-17,700100
2023-01-18,983200
2023-01-19,1004000
2023-01-20,919000
2023-01-23,1051500
2023-01-24,954500
2023-01-25,1044300
2023-01-26,1016300
2023-01-27,678700
2023-01-30,696900
2023-01-31,2718700
2023-02-01,2617700
2023-02-02,1640800
2023-02-03,1407300
2023-02-06,1005700
2023-02-07,1702900
2023-02-08,837700
2023-02-09,1059000
2023-02-10,1075800
2023-02-13,1271200
2023-02-14,767600
2023-02-15,856600
2023-02-16,775100
2023-02-17,900400
2023-02-21,1367100
2023-02-22,920100
2023-02-23,705400
2023-02-24,1056000
2023-02-27,1114700
2023-02-28,1443600
2023-03-01,1328400
2023-03-02,2958700
2023-03-03,3096900
2023-03-06,2791900
2023-03-07,1378800
2023-03-08,1301600
2023-03-09,1765000
2023-03-10,1553400
2023-03-13,2547000
2023-03-14,1902900
2023-03-15,1928100
2023-03-16,1366300
2023-03-17,2793700
2023-03-20,2326100
2023-03-21,1852100
2023-03-22,2685700
2023-03-23,1328400
2023-03-24,1906500
2023-03-27,1742800
2023-03-28,1219100
2023-03-29,1449400
2023-03-30,1128300
2023-03-31,1210100
2023-04-03,1531300
2023-04-04,1048300
2023-04-05,2600700
2023-04-06,868900
2023-04-10,1271800
2023-04-11,1181300
2023-04-12,1175600
2023-04-13,975500
2023-04-14,769500
2023-04-17,1188600
2023-04-18,1072900
2023-04-19,1332600
2023-04-20,858000
2023-04-21,865800
2023-04-24,2458600
2023-04-25,2006000
2023-04-26,1380700
2023-04-27,1115300
2023-04-28,963500
2023-05-01,1605600
2023-05-02,1504800
2023-05-03,1700200
2023-05-04,1572300
2023-05-05,1156400
2023-05-08,2026900
2023-05-09,1464300
2023-05-10,1252900
2023-05-11,939600
2023-05-12,1305100
2023-05-15,1187600
2023-05-16,1527900
2023-05-17,1268000
2023-05-18,1279700
2023-05-19,1316100
2023-05-22,1449400
2023-05-23,1792700
2023-05-24,2372800
2023-05-25,2199100
2023-05-26,1845600
2023-05-30,3065000
2023-05-31,5002600
2023-06-01,10193100
2023-06-02,4310600
2023-06-05,3156700
2023-06-06,2942900
2023-06-07,2813400
2023-06-08,3536800
2023-06-09,3416600
2023-06-12,2469400
2023-06-13,2809800
2023-06-14,2249300
2023-06-15,2374300
2023-06-16,20167800
2023-06-20,2933900
2023-06-21,1828800
2023-06-22,2896600
2023-06-23,3439400
2023-06-26,1304800
2023-06-27,2045500
2023-06-28,1408600
2023-06-29,1158100
2023-06-30,1794900
2023-07-03,2130000
2023-07-05,2749600
2023-07-06,2318600
2023-07-07,3347500
2023-07-10,3150500
2023-07-11,2285800
2023-07-12,1835200
2023-07-13,2258400
2023-07-14,2020200
2023-07-17,1868800
2023-07-18,1185800
2023-07-19,1962500
2023-07-20,1605800
2023-07-21,1436500
2023-07-24,1735500
2023-07-25,1383500
2023-07-26,1802000
2023-07-27,1460900
2023-07-28,1072700
2023-07-31,1279500
2023-08-01,1590500
2023-08-02,2276000
2023-08-03,1374000
2023-08-04,2878300
2023-08-07,1756200
2023-08-08,2242700
2023-08-09,1474400
2023-08-10,1298200
2023-08-11,1409800
2023-08-14,3373100
2023-08-15,2560900
2023-08-16,1789100
2023-08-17,1103300
2023-08-18,1418400
2023-08-21,1484800
2023-08-22,1928500
2023-08-23,1967400
2023-08-24,3080700
2023-08-25,1770300
2023-08-28,1782100
2023-08-29,1489900
2023-08-30,2541600
2023-08-31,5316400
2023-09-01,2288300
2023-09-05,2869500
2023-09-06,2488500
2023-09-07,2653500
2023-09-08,3109300
2023-09-11,2255500
2023-09-12,2148100
2023-09-13,1545900
2023-09-14,1959000
2023-09-15,5687900
2023-09-18,2072600
2023-09-19,1943500
2023-09-20,1632000
2023-09-21,1465100
2023-09-22,1350600
2023-09-25,1177100
2023-09-26,1873400
2023-09-27,2968000
2023-09-28,3673200
2023-09-29,2066200
2023-10-02,2567200
2023-10-03,3307500
2023-10-04,3724600
2023-10-05,2322400
2023-10-06,2650000
2023-10-09,3255800
2023-10-10,2816900
2023-10-11,3408200
2023-10-12,5799900
2023-10-13,3222200
2023-10-16,3522100
2023-10-17,3473000
2023-10-18,2555800
2023-10-19,3504500
2023-10-20,3871100
2023-10-23,3163500
2023-10-24,2569500
2023-10-25,1832200
2023-10-26,1584800
2023-10-27,2342000
2023-10-30,3379000
2023-10-31,1843000
2023-11-01,1826700
2023-11-02,3021700
2023-11-03,2849700
2023-11-06,1536700
2023-11-07,1890300
2023-11-08,1245300
2023-11-09,2194700
2023-11-10,2647700
2023-11-13,1800600
2023-11-14,2005300
2023-11-15,1343900
2023-11-16,1445600
2023-11-17,1901800
2023-11-20,1589600
2023-11-21,1374000
2023-11-22,1279300
2023-11-24,652400
2023-11-27,1760500
2023-11-28,2523200
2023-11-29,4947700
2023-11-30,9658400
2023-12-01,4002400
2023-12-04,4965800
2023-12-05,2713900
2023-12-06,1813700
2023-12-07,2112900
2023-12-08,2012000
2023-12-11,2646400
2023-12-12,2882900
2023-12-13,1920400
2023-12-14,2345100
2023-12-15,2940100
2023-12-18,2065700
2023-12-19,2768700
2023-12-20,2021800
2023-12-21,2147600
2023-12-22,2224100
2023-12-26,1257200
2023-12-27,1756000
2023-12-28,1546700
2023-12-29,1655900
2024-01-02,1896000
2024-01-03,2541700
2024-01-04,2620900
2024-01-05,2081400
2024-01-08,1430600
2024-01-09,1659800
2024-01-10,1432600
2024-01-11,1693900
2024-01-12,1312900
2024-01-16,1751000
2024-01-17,1386800
2024-01-18,1002200
2024-01-19,1600900
2024-01-22,1542900
2024-01-23,1410500
2024-01-24,942100
2024-01-25,958600
2024-01-26,1904800
2024-01-29,1356900
2024-01-30,1685500
2024-01-31,1449400
2024-02-01,3615900
2024-02-02,3248600
2024-02-05,4578600
2024-02-06,1779400
2024-02-07,1177100
2024-02-08,1706500
2024-02-09,2297300
2024-02-12,2921200
2024-02-13,2478300
2024-02-14,1538700
2024-02-15,1305200
2024-02-16,1442600
2024-02-20,1339200
2024-02-21,1422100
2024-02-22,2227000
2024-02-23,995100
2024-02-26,1559000
2024-02-27,1592500
2024-02-28,1985400
2024-02-29,1365300
2024-03-01,2329200
2024-03-04,2949500
2024-03-05,1899900
2024-03-06,11363000
2024-03-07,25901500
2024-03-08,13957400
2024-03-11,5010600
2024-03-12,4495300
2024-03-13,3731900
2024-03-14,2426500
2024-03-15,3338700
2024-03-18,2829800
2024-03-19,2139500
2024-03-20,2053600
2024-03-21,2280200
2024-03-22,1891100
2024-03-25,4129600
2024-03-26,2857400
2024-03-27,1716900
2024-03-28,2185100
2024-04-01,2772900
2024-04-02,2932600
2024-04-03,2307300
2024-04-04,3239300
2024-04-05,3094100
2024-04-08,4267400
2024-04-09,3027800
2024-04-10,2291600
2024-04-11,3479700
2024-04-12,3161500
2024-04-15,2770000
2024-04-16,2871800
2024-04-17,2925500
2024-04-18,2234000
2024-04-19,1908300
2024-04-22,2166900
2024-04-23,2182000
2024-04-24,1650700
2024-04-25,2127700
2024-04-26,1146600
2024-04-29,1328600
2024-04-30,1625300
2024-05-01,1939700
2024-05-02,1538400
2024-05-03,1729000
2024-05-06,2631900
2024-05-07,1597200
2024-05-08,1680300
2024-05-09,1797000
2024-05-10,3883700
2024-05-13,5847900
2024-05-14,3655200
2024-05-15,2188900
2024-05-16,4410800
2024-05-17,2327300
2024-05-20,2383900
2024-05-21,2437900
2024-05-22,2814300
2024-05-23,2646400
2024-05-24,1720200
2024-05-28,3028900
2024-05-29,2561700
2024-05-30,2693700
2024-05-31,3017000
2024-06-03,4845700
2024-06-04,3637600
2024-06-05,3290600
2024-06-06,5339400
2024-06-07,4033100
2024-06-10,4707300
2024-06-11,3402800
2024-06-12,3528400
2024-06-13,2192700
2024-06-14,1978600
2024-06-17,5439800
2024-06-18,3050600
2024-06-20,2220600
2024-06-21,2645200
2024-06-24,2411600
2024-06-25,2812200
2024-06-26,2056700
2024-06-27,2283900
2024-06-28,13696100
2024-07-01,4685700
2024-07-02,3142900
2024-07-03,1789000
2024-07-05,3130000
2024-07-08,3617100
2024-07-09,2545500
2024-07-10,3035500
2024-07-11,3425400
2024-07-12,2032800
2024-07-15,2172100
2024-07-16,2496700
2024-07-17,2365100
2024-07-18,2154300
2024-07-19,2269700
2024-07-22,1810100
2024-07-23,1568500
2024-07-24,1795900
2024-07-25,1224600
2024-07-26,1188300
2024-07-29,1349000
2024-07-30,1814400
2024-07-31,1441600
2024-08-01,2037100
2024-08-02,2019800
2024-08-05,3312900
2024-08-06,2172300
2024-08-07,2338900
2024-08-08,3240500
2024-08-09,1767600
2024-08-12,2313000
2024-08-13,1390800
2024-08-14,11211400
2024-08-15,7786700
2024-08-16,2689900
2024-08-19,2328300
2024-08-20,2814300
2024-08-21,2281800
2024-08-22,1703800
2024-08-23,2887700
2024-08-26,2663100
2024-08-27,2513500
2024-08-28,3619000
2024-08-29,4806500
2024-08-30,4061100
2024-09-03,2785400
2024-09-04,2568600
2024-09-05,2309600
2024-09-06,2105000
2024-09-09,2254900
2024-09-10,3416900
2024-09-11,3518600
2024-09-12,3135300
2024-09-13,4054600
2024-09-16,2436600
2024-09-17,2596900
2024-09-18,3875200
2024-09-19,2516600
2024-09-20,3427300
2024-09-23,2175400
2024-09-24,1962100
2024-09-25,2767100
2024-09-26,2126400
2024-09-27,1777600
2024-09-30,1836300
2024-10-01,1717800
2024-10-02,1794600
2024-10-03,1970500
2024-10-04,1978300
2024-10-07,2729900
2024-10-08,2233200
2024-10-09,1888600
2024-10-10,2129000
2024-10-11,2032000
2024-10-14,2051800
2024-10-15,2226300
2024-10-16,2408300
2024-10-17,2449300
2024-10-18,1617500
2024-10-21,1872600
2024-10-22,2751400
2024-10-23,1852800
2024-10-24,1457500
2024-10-25,1224800
2024-10-28,1510300
2024-10-29,1526500
2024-10-30,1452900
2024-10-31,2743600
2024-11-01,2349000
2024-11-04,3110400
2024-11-05,2418300
2024-11-06,2703800
2024-11-07,2349800
2024-11-08,2097900
2024-11-11,2243300
2024-11-12,2327200
2024-11-13,1655600
2024-11-14,1269400
2024-11-15,1476600
2024-11-18,1999800
2024-11-19,1360800
2024-11-20,1975600
2024-11-21,1726900
2024-11-22,2282800
2024-11-25,2516800
2024-11-26,1537500
2024-11-27,1368100
2024-11-29,1060400
2024-12-02,4131800
2024-12-03,2444800
2024-12-04,2287100
2024-12-05,3375200
2024-12-06,6017100
2024-12-09,3536300
2024-12-10,2600900
2024-12-11,1854900
2024-12-12,1872000
2024-12-13,1411000
2024-12-16,1635700
2024-12-17,1387500
2024-12-18,1300700
2024-12-19,1669700
2024-12-20,2976500
2024-12-23,1811600
2024-12-24,1278200
2024-12-26,1816300
2024-12-27,1038500
2024-12-30,1614200
2024-12-31,1299100
2025-01-02,1983800
2025-01-03,1164200
2025-01-06,2100600
2025-01-07,1935300
2025-01-08,1452900
2025-01-10,1755000
2025-01-13,2640200
2025-01-14,1847000
2025-01-15,1427700
2025-01-16,1518100
2025-01-17,1366200
2025-01-21,1932800
2025-01-22,1646700
2025-01-23,1999800
2025-01-24,2582400
2025-01-27,2260200
2025-01-28,2427300
2025-01-29,4127300
2025-01-30,1557600
2025-01-31,1621600
2025-02-03,1776300
2025-02-04,1812800
2025-02-05,1417200
2025-02-06,1271100
2025-02-07,2054200
2025-02-10,2209100
2025-02-11,1523900
2025-02-12,1465300
2025-02-13,1416700
2025-02-14,1412100
2025-02-18,2923900
2025-02-19,3141000
2025-02-20,1838200
2025-02-21,2781700
2025-02-24,2126100
2025-02-25,2651100
2025-02-26,1400400
2025-02-27,1989600
2025-02-28,2446600
2025-03-03,4099800
2025-03-04,3749500
2025-03-05,8714500
2025-03-06,10190100
2025-03-07,10348000
2025-03-10,7888300
2025-03-11,9523700
2025-03-12,9620500
2025-03-13,7209100
2025-03-14,7902500
2025-03-17,5753800
2025-03-18,4303300
2025-03-19,5187300
2025-03-20,3848800
2025-03-21,4923100
2025-03-24,4238700
2025-03-25,3230700
2025-03-26,3794400
2025-03-27,2017000
2025-03-28,3931800
2025-03-31,3021300
2025-04-01,3585300
2025-04-02,2727200
2025-04-03,13693700
2025-04-04,11269000
2025-04-07,5643000
2025-04-08,5025500
2025-04-09,8678800
2025-04-10,6463300
2025-04-11,4296700
2025-04-14,4210700
2025-04-15,2794600
2025-04-16,2731100
2025-04-17,2552600
2025-04-21,3797600
2025-04-22,3684700
2025-04-23,3234600
2025-04-24,2262500
2025-04-25,2773000
2025-04-28,2044200
2025-04-29,1482600
2025-04-30,2891300
2025-05-01,2264600
2025-05-02,2616600
2025-05-05,1599000
2025-05-06,2310700
2025-05-07,1897000
2025-05-08,2404400
2025-05-09,2814100
2025-05-12,4911200
2025-05-13,2305600
2025-05-14,3387100
2025-05-15,2004600
2025-05-16,2171700
2025-05-19,2802900
2025-05-20,2441800
2025-05-21,1596600
2025-05-22,1433200
2025-05-23,1700300
2025-05-27,3580700
2025-05-28,6391900
2025-05-29,5136600
2025-05-30,7497000
2025-06-02,2908200
2025-06-03,5321000
2025-06-04,2923400
2025-06-05,3282100
2025-06-06,2559500
2025-06-09,2616000
2025-06-10,4273600
2025-06-11,5809700
2025-06-12,4160400
2025-06-13,5019700
2025-06-16,7538000
2025-06-17,3469200
2025-06-18,3081400
2025-06-20,3524800
2025-06-23,2335400
2025-06-24,2707900
2025-06-25,3168900
2025-06-26,2738100
2025-06-27,3475800
2025-06-30,2952700
2025-07-01,4245800
2025-07-02,4175800
2025-07-03,2706700
2025-07-07,4455700
2025-07-08,3344400
2025-07-09,1530000
2025-07-10,1945900
2025-07-11,2386200
2025-07-14,3242700
2025-07-15,3053800
2025-07-16,3996600
2025-07-17,3119800
2025-07-18,3178300
2025-07-21,3458900
2025-07-22,4103100
2025-07-23,2572500
2025-07-24,1821900
2025-07-25,1735300
2025-07-28,2329400
2025-07-29,3339900
2025-07-30,3720000
2025-07-31,3381200
2025-08-01,3735600
2025-08-04,3057000
2025-08-05,4017600
2025-08-06,2965200
2025-08-07,4531700
2025-08-08,1861700
2025-08-11,2603600
2025-08-12,4689500
2025-08-13,2435500
2025-08-14,3787500
2025-08-15,2694700
2025-08-18,2144300
2025-08-19,2108100
2025-08-20,1871900
2025-08-21,1723400
2025-08-22,3414100
2025-08-25,1757300
2025-08-26,3142300
2025-08-27,5301500
2025-08-28,8639700
2025-08-29,3767300
2025-09-02,3567700
2025-09-03,2543800
2025-09-04,5323500
2025-09-05,4450300
2025-09-08,3471600
2025-09-09,2605700
2025-09-10,2103800
2025-09-11,3501700
2025-09-12,2819800
2025-09-15,4260000
2025-09-16,2564600
2025-09-17,2877200
2025-09-18,2022000
2025-09-19,3204500
2025-09-22,2513600
2025-09-23,1979200
2025-09-24,1170300
2025-09-25,1417200
2025-09-26,1384100
2025-09-29,2657100
2025-09-30,1994800
2025-10-01,3454200
2025-10-02,2288900
2025-10-03,1956300
2025-10-06,1831000
2025-10-07,1588600
2025-10-08,2025200
2025-10-09,1883300
2025-10-10,2844300
2025-10-13,1566900
2025-10-14,1457400
2025-10-15,2973900
2025-10-16,3141200
2025-10-17,1534400
2025-10-20,1668300
2025-10-21,1416100
2025-10-22,1450900
2025-10-23,1459800
2025-10-24,2282700
2025-10-27,2305100
2025-10-28,1403300
2025-10-29,4541100
2025-10-30,3389200
2025-10-31,2583900
2025-11-03,2420900
2025-11-04,1782800
2025-11-05,3789000
2025-11-06,2100400
2025-11-07,1914000
2025-11-10,2262100
2025-11-11,1306100
2025-11-12,1481100
2025-11-13,1841300
2025-11-14,2068100
2025-11-17,1517100
2025-11-18,1295000
2025-11-19,1762300
2025-11-20,2078300
2025-11-21,3244400
2025-11-24,2256200
2025-11-25,3121000
2025-11-26,2695000
2025-11-28,1248100
2025-12-01,3572100
2025-12-02,3645400
2025-12-03,3037400
2025-12-04,4367700
2025-12-05,12135100
2025-12-08,5163100
2025-12-09,3221600
2025-12-10,3264000
2025-12-11,2066000
2025-12-12,4227200
2025-12-15,2739000
2025-12-16,2988200
2025-12-17,2071400
2025-12-18,1646400
2025-12-19,4035200
2025-12-22,2256100
2025-12-23,1540300
2025-12-24,848200
2025-12-26,1504500
2025-12-29,2318800
2025-12-30,1253000
2025-12-31,1034900
2026-01-02,1727600
2026-01-05,1958500
2026-01-06,2304500
2026-01-07,2267200
2026-01-08,2697200
2026-01-09,2506500
2026-01-12,2710500
2026-01-13,1814500
2026-01-14,1779300
2026-01-15,1689600
2026-01-16,1451900
2026-01-20,1838000
2026-01-21,1287400
2026-01-22,1360800
2026-01-23,1198800
2026-01-26,2045400
2026-01-27,3316500
2026-01-28,1978800
2026-01-29,1775600
2026-01-30,2087900
2026-02-02,1920800
2026-02-03,2438600
2026-02-04,1569000
2026-02-05,1747800
2026-02-06,1155600
2026-02-09,1145000
2026-02-10,1072400
2026-02-11,1946500
2026-02-12,1294900
2026-02-13,1286000
2026-02-17,1443200
2026-02-18,1952800
2026-02-19,1415800
2026-02-20,2076400
2026-02-23,1856200
2026-02-24,824700
2026-02-25,1337500
2026-02-26,2020600
2026-02-27,2319400
2026-03-02,1932400
2026-03-03,2456800
2026-03-04,3168800
2026-03-05,10230400
2026-03-06,5578300
2026-03-09,5182400
2026-03-10,3281300
2026-03-11,2739700
2026-03-12,3379800
2026-03-13,1826700
2026-03-16,1667100
2026-03-17,1673100
2026-03-18,2465100
2026-03-19,1836800
2026-03-20,3646200
2026-03-23,2717600
2026-03-24,3550000
2026-03-25,2458300
2026-03-26,2062400
2026-03-27,1808694
