Date,volume
2001-07-13,371800
2001-07-16,162250
2001-07-17,982850
2001-07-18,212300
2001-07-19,188100
2001-07-20,462550
2001-07-23,581350
2001-07-24,1143450
2001-07-25,629200
2001-07-26,871750
2001-07-27,1003200
2001-07-30,545050
2001-07-31,310750
2001-08-01,59400
2001-08-02,204600
2001-08-03,8800
2001-08-06,4400
2001-08-07,47300
2001-08-08,17600
2001-08-09,1650
2001-08-10,3300
2001-08-13,70950
2001-08-14,11000
2001-08-15,148500
2001-08-16,20900
2001-08-17,136400
2001-08-20,137500
2001-08-21,7700
2001-08-22,269500
2001-08-23,139700
2001-08-24,25300
2001-08-27,49500
2001-08-28,125950
2001-08-29,144650
2001-08-30,89650
2001-08-31,4950
2001-09-04,178200
2001-09-05,1023550
2001-09-06,760100
2001-09-07,550
2001-09-10,2200
2001-09-17,549450
2001-09-18,829400
2001-09-19,136950
2001-09-20,295900
2001-09-21,974050
2001-09-24,849200
2001-09-25,580250
2001-09-26,2109250
2001-09-27,402050
2001-09-28,1086800
2001-10-01,410300
2001-10-02,377850
2001-10-03,203500
2001-10-04,284350
2001-10-05,33550
2001-10-08,73700
2001-10-09,580250
2001-10-10,863500
2001-10-11,590150
2001-10-12,198000
2001-10-15,148500
2001-10-16,193600
2001-10-17,11000
2001-10-18,29700
2001-10-19,0
2001-10-22,29700
2001-10-23,1615900
2001-10-24,358050
2001-10-25,780450
2001-10-26,571450
2001-10-29,1925000
2001-10-30,833800
2001-10-31,572550
2001-11-01,259050
2001-11-02,1233100
2001-11-05,392150
2001-11-06,110550
2001-11-07,42350
2001-11-08,107250
2001-11-09,210100
2001-11-12,36850
2001-11-13,249150
2001-11-14,611050
2001-11-15,1433300
2001-11-16,400950
2001-11-19,424050
2001-11-20,1487750
2001-11-21,330000
2001-11-23,820050
2001-11-26,699600
2001-11-27,795850
2001-11-28,546150
2001-11-29,58850
2001-11-30,404800
2001-12-03,222750
2001-12-04,1521850
2001-12-05,1465200
2001-12-06,744150
2001-12-07,125950
2001-12-10,686950
2001-12-11,300850
2001-12-12,432850
2001-12-13,95700
2001-12-14,69850
2001-12-17,275000
2001-12-18,198000
2001-12-19,113300
2001-12-20,652850
2001-12-21,168850
2001-12-24,107800
2001-12-26,617100
2001-12-27,581350
2001-12-28,238700
2001-12-31,91300
2002-01-02,310750
2002-01-03,117150
2002-01-04,225500
2002-01-07,233750
2002-01-08,101200
2002-01-09,172700
2002-01-10,562100
2002-01-11,237600
2002-01-14,820050
2002-01-15,365200
2002-01-16,280500
2002-01-17,256850
2002-01-18,475200
2002-01-22,316800
2002-01-23,273900
2002-01-24,51700
2002-01-25,55000
2002-01-28,292050
2002-01-29,71500
2002-01-30,264000
2002-01-31,110000
2002-02-01,135850
2002-02-04,71500
2002-02-05,190300
2002-02-06,93500
2002-02-07,49500
2002-02-08,3300
2002-02-11,41250
2002-02-12,236500
2002-02-13,150150
2002-02-14,106150
2002-02-15,609400
2002-02-19,443850
2002-02-20,471900
2002-02-21,413050
2002-02-22,512600
2002-02-25,1246300
2002-02-26,429000
2002-02-27,587400
2002-02-28,204600
2002-03-01,267300
2002-03-04,124300
2002-03-05,41250
2002-03-06,20900
2002-03-07,247500
2002-03-08,124300
2002-03-11,128150
2002-03-12,146300
2002-03-13,20350
2002-03-14,11000
2002-03-15,20350
2002-03-18,241450
2002-03-19,114400
2002-03-20,205150
2002-03-21,412500
2002-03-22,146300
2002-03-25,127050
2002-03-26,105600
2002-03-27,26400
2002-03-28,151800
2002-04-01,36850
2002-04-02,89650
2002-04-03,33000
2002-04-04,83050
2002-04-05,156750
2002-04-08,23650
2002-04-09,22550
2002-04-10,133650
2002-04-11,373450
2002-04-12,107250
2002-04-15,28050
2002-04-16,77550
2002-04-17,92950
2002-04-18,656700
2002-04-19,1233100
2002-04-22,489500
2002-04-23,114950
2002-04-24,51700
2002-04-25,80850
2002-04-26,217800
2002-04-29,475750
2002-04-30,549450
2002-05-01,899250
2002-05-02,964700
2002-05-03,581350
2002-05-06,1250150
2002-05-07,789250
2002-05-08,214500
2002-05-09,998800
2002-05-10,1599400
2002-05-13,499950
2002-05-14,1032900
2002-05-15,1248500
2002-05-16,109450
2002-05-17,117700
2002-05-20,313500
2002-05-21,263450
2002-05-22,303600
2002-05-23,658350
2002-05-24,194700
2002-05-28,569800
2002-05-29,262900
2002-05-30,793650
2002-05-31,982300
2002-06-03,817300
2002-06-04,640750
2002-06-05,519750
2002-06-06,99550
2002-06-07,53900
2002-06-10,296450
2002-06-11,682550
2002-06-12,304700
2002-06-13,1028500
2002-06-14,862400
2002-06-17,69850
2002-06-18,67100
2002-06-19,561000
2002-06-20,1728650
2002-06-21,331100
2002-06-24,615450
2002-06-25,664400
2002-06-26,889900
2002-06-27,503800
2002-06-28,1139050
2002-07-01,228800
2002-07-02,451550
2002-07-03,556600
2002-07-05,2789050
2002-07-08,334950
2002-07-09,207900
2002-07-10,205150
2002-07-11,196900
2002-07-12,262350
2002-07-15,431750
2002-07-16,622600
2002-07-17,265100
2002-07-18,176550
2002-07-19,439450
2002-07-22,427900
2002-07-23,296450
2002-07-24,539000
2002-07-25,686400
2002-07-26,493900
2002-07-29,105050
2002-07-30,564850
2002-07-31,602250
2002-08-01,2308900
2002-08-02,728200
2002-08-05,975150
2002-08-06,466400
2002-08-07,813450
2002-08-08,821150
2002-08-09,496650
2002-08-12,700150
2002-08-13,226050
2002-08-14,261800
2002-08-15,636900
2002-08-16,554950
2002-08-19,420200
2002-08-20,668250
2002-08-21,289850
2002-08-22,1798500
2002-08-23,79200
2002-08-26,607200
2002-08-27,1060400
2002-08-28,481800
2002-08-29,1678050
2002-08-30,90200
2002-09-03,359150
2002-09-04,984500
2002-09-05,756800
2002-09-06,541750
2002-09-09,504900
2002-09-10,1318350
2002-09-11,242550
2002-09-12,266750
2002-09-13,211750
2002-09-16,117150
2002-09-17,378400
2002-09-18,801350
2002-09-19,1128050
2002-09-20,600050
2002-09-23,383900
2002-09-24,603350
2002-09-25,480150
2002-09-26,92400
2002-09-27,403150
2002-09-30,462550
2002-10-01,79750
2002-10-02,963600
2002-10-03,196350
2002-10-04,83600
2002-10-07,144650
2002-10-08,284350
2002-10-09,346500
2002-10-10,244200
2002-10-11,737550
2002-10-14,69300
2002-10-15,48950
2002-10-16,602250
2002-10-17,341000
2002-10-18,488400
2002-10-21,171600
2002-10-22,921800
2002-10-23,999350
2002-10-24,1609300
2002-10-25,1344200
2002-10-28,904750
2002-10-29,103950
2002-10-30,209550
2002-10-31,1010900
2002-11-01,1208900
2002-11-04,829400
2002-11-05,341000
2002-11-06,227150
2002-11-07,198000
2002-11-08,260700
2002-11-11,111650
2002-11-12,3595350
2002-11-13,602800
2002-11-14,3373700
2002-11-15,1599400
2002-11-18,1076350
2002-11-19,675950
2002-11-20,1309000
2002-11-21,462550
2002-11-22,2355100
2002-11-25,2783000
2002-11-26,1079100
2002-11-27,7330400
2002-11-29,100650
2002-12-02,519750
2002-12-03,145200
2002-12-04,662200
2002-12-05,311300
2002-12-06,156200
2002-12-09,133100
2002-12-10,772750
2002-12-11,3289550
2002-12-12,2518450
2002-12-13,2076250
2002-12-16,795850
2002-12-17,1302950
2002-12-18,2335850
2002-12-19,608850
2002-12-20,235400
2002-12-23,460900
2002-12-24,89100
2002-12-26,50050
2002-12-27,242550
2002-12-30,78650
2002-12-31,109450
2003-01-02,170500
2003-01-03,433950
2003-01-06,358600
2003-01-07,216150
2003-01-08,312950
2003-01-09,400950
2003-01-10,742500
2003-01-13,262350
2003-01-14,290950
2003-01-15,895400
2003-01-16,1164350
2003-01-17,278300
2003-01-21,1328250
2003-01-22,2116950
2003-01-23,517000
2003-01-24,329450
2003-01-27,101750
2003-01-28,937200
2003-01-29,675950
2003-01-30,834350
2003-01-31,848100
2003-02-03,768350
2003-02-04,64900
2003-02-05,281600
2003-02-06,109450
2003-02-07,94600
2003-02-10,583000
2003-02-11,1248500
2003-02-12,222200
2003-02-13,986150
2003-02-14,265650
2003-02-18,889900
2003-02-19,1574100
2003-02-20,2175250
2003-02-21,524150
2003-02-24,1005400
2003-02-25,802450
2003-02-26,271700
2003-02-27,136400
2003-02-28,321750
2003-03-03,518650
2003-03-04,323950
2003-03-05,663850
2003-03-06,775500
2003-03-07,255200
2003-03-10,430650
2003-03-11,846450
2003-03-12,228800
2003-03-13,331100
2003-03-14,360250
2003-03-17,270050
2003-03-18,730400
2003-03-19,424050
2003-03-20,1280950
2003-03-21,833800
2003-03-24,86350
2003-03-25,196900
2003-03-26,919600
2003-03-27,1400850
2003-03-28,509850
2003-03-31,860200
2003-04-01,1805100
2003-04-02,1912350
2003-04-03,2275350
2003-04-04,2701600
2003-04-07,1943150
2003-04-08,1016950
2003-04-09,377850
2003-04-10,1338700
2003-04-11,2256100
2003-04-14,964150
2003-04-15,1950300
2003-04-16,2879250
2003-04-17,429000
2003-04-21,227150
2003-04-22,440000
2003-04-23,185350
2003-04-24,772750
2003-04-25,2021800
2003-04-28,930050
2003-04-29,1614250
2003-04-30,2190650
2003-05-01,938850
2003-05-02,1155000
2003-05-05,1678600
2003-05-06,1243550
2003-05-07,874500
2003-05-08,893200
2003-05-09,952600
2003-05-12,1518000
2003-05-13,1001000
2003-05-14,757900
2003-05-15,1613150
2003-05-16,1754500
2003-05-19,632500
2003-05-20,1120900
2003-05-21,398750
2003-05-22,887150
2003-05-23,538450
2003-05-27,888250
2003-05-28,1103850
2003-05-29,1865600
2003-05-30,1860650
2003-06-02,4447300
2003-06-03,366850
2003-06-04,1189650
2003-06-05,525800
2003-06-06,1555400
2003-06-09,881100
2003-06-10,2821500
2003-06-11,182050
2003-06-12,2301200
2003-06-13,569800
2003-06-16,1130800
2003-06-17,290400
2003-06-18,268950
2003-06-19,188100
2003-06-20,1036750
2003-06-23,952600
2003-06-24,1383250
2003-06-25,974050
2003-06-26,1948650
2003-06-27,2026200
2003-06-30,2142800
2003-07-01,2629550
2003-07-02,1678050
2003-07-03,1737450
2003-07-07,2244000
2003-07-08,2204950
2003-07-09,674300
2003-07-10,1454200
2003-07-11,1007050
2003-07-14,3906100
2003-07-15,4160750
2003-07-16,286000
2003-07-17,535700
2003-07-18,860200
2003-07-21,698500
2003-07-22,229350
2003-07-23,692450
2003-07-24,733700
2003-07-25,1833700
2003-07-28,487850
2003-07-29,858000
2003-07-30,733150
2003-07-31,1614800
2003-08-01,531300
2003-08-04,1197900
2003-08-05,474650
2003-08-06,751850
2003-08-07,688600
2003-08-08,206800
2003-08-11,140800
2003-08-12,327250
2003-08-13,1470150
2003-08-14,259050
2003-08-15,437800
2003-08-18,472450
2003-08-19,2223100
2003-08-20,233200
2003-08-21,1055450
2003-08-22,1473450
2003-08-25,1609850
2003-08-26,2099900
2003-08-27,1549900
2003-08-28,713900
2003-08-29,763950
2003-09-02,1422850
2003-09-03,1463550
2003-09-04,1239700
2003-09-05,1786400
2003-09-08,2186800
2003-09-09,1720950
2003-09-10,1533400
2003-09-11,554400
2003-09-12,2161500
2003-09-15,804650
2003-09-16,1619750
2003-09-17,488400
2003-09-18,459250
2003-09-19,381700
2003-09-22,266200
2003-09-23,752950
2003-09-24,493350
2003-09-25,1064800
2003-09-26,2269850
2003-09-29,1798500
2003-09-30,1258950
2003-10-01,2852850
2003-10-02,2673000
2003-10-03,3556300
2003-10-06,16315200
2003-10-07,5990050
2003-10-08,2962300
2003-10-09,2792350
2003-10-10,2867150
2003-10-13,2061400
2003-10-14,2426050
2003-10-15,5720000
2003-10-16,3905000
2003-10-17,1711600
2003-10-20,3845050
2003-10-21,3447950
2003-10-22,2173050
2003-10-23,5058350
2003-10-24,1983850
2003-10-27,1054900
2003-10-28,3296150
2003-10-29,1664300
2003-10-30,5717250
2003-10-31,4956050
2003-11-03,8541500
2003-11-04,2587750
2003-11-05,1805100
2003-11-06,1829300
2003-11-07,1817750
2003-11-10,910800
2003-11-11,1966250
2003-11-12,3856600
2003-11-13,3847800
2003-11-14,2660900
2003-11-17,1386550
2003-11-18,2682350
2003-11-19,1257300
2003-11-20,2094950
2003-11-21,3054150
2003-11-24,1659350
2003-11-25,2008050
2003-11-26,1841400
2003-11-28,2004200
2003-12-01,2262150
2003-12-02,2585000
2003-12-03,4635950
2003-12-04,2917750
2003-12-05,1736900
2003-12-08,1824900
2003-12-09,1745700
2003-12-10,1903550
2003-12-11,5672700
2003-12-12,2240700
2003-12-15,2932600
2003-12-16,2663650
2003-12-17,2550350
2003-12-18,2413400
2003-12-19,1135200
2003-12-22,5456550
2003-12-23,2295700
2003-12-24,1194600
2003-12-26,855250
2003-12-29,5715050
2003-12-30,4709650
2003-12-31,2752200
2004-01-02,5014350
2004-01-05,6222700
2004-01-06,4520450
2004-01-07,7697800
2004-01-08,4269100
2004-01-09,8731250
2004-01-12,8313800
2004-01-13,3782900
2004-01-14,8283000
2004-01-15,8605300
2004-01-16,10225050
2004-01-20,9558450
2004-01-21,3553550
2004-01-22,2526150
2004-01-23,4738800
2004-01-26,4017750
2004-01-27,3071200
2004-01-28,3089350
2004-01-29,6855750
2004-01-30,5033600
2004-02-02,2559700
2004-02-03,3552450
2004-02-04,2977700
2004-02-05,4670050
2004-02-06,7434900
2004-02-09,9491900
2004-02-10,10998350
2004-02-11,10387300
2004-02-12,3947350
2004-02-13,4030950
2004-02-17,3272500
2004-02-18,2818750
2004-02-19,10712900
2004-02-20,7280350
2004-02-23,4914800
2004-02-24,4151400
2004-02-25,2076800
2004-02-26,1825450
2004-02-27,1361800
2004-03-01,3967700
2004-03-02,2346300
2004-03-03,1972300
2004-03-04,3476550
2004-03-05,1504800
2004-03-08,2907850
2004-03-09,2835800
2004-03-10,2740650
2004-03-11,3869250
2004-03-12,2187350
2004-03-15,2452450
2004-03-16,1612050
2004-03-17,1646150
2004-03-18,1744050
2004-03-19,1194050
2004-03-22,1775950
2004-03-23,2121900
2004-03-24,1878250
2004-03-25,2477200
2004-03-26,2158750
2004-03-29,3808750
2004-03-30,3263150
2004-03-31,3128950
2004-04-01,2994200
2004-04-02,2874300
2004-04-05,2728550
2004-04-06,2513500
2004-04-07,1824350
2004-04-08,3036000
2004-04-12,2427150
2004-04-13,2138400
2004-04-14,1525700
2004-04-15,942150
2004-04-16,767250
2004-04-19,2072950
2004-04-20,3276900
2004-04-21,2503600
2004-04-22,2410100
2004-04-23,3441350
2004-04-26,3098700
2004-04-27,2410650
2004-04-28,1974500
2004-04-29,2200550
2004-04-30,2332550
2004-05-03,2082300
2004-05-04,3094300
2004-05-05,2771450
2004-05-06,1623600
2004-05-07,3641000
2004-05-10,8776350
2004-05-11,3606900
2004-05-12,2834700
2004-05-13,2706000
2004-05-14,10756350
2004-05-17,17108850
2004-05-18,16697450
2004-05-19,11117700
2004-05-20,3284050
2004-05-21,3890700
2004-05-24,2361700
2004-05-25,3840100
2004-05-26,6603850
2004-05-27,4035900
2004-05-28,3978700
2004-06-01,5414750
2004-06-02,9681100
2004-06-03,2896300
2004-06-04,2968900
2004-06-07,3486450
2004-06-08,2619650
2004-06-09,3967700
2004-06-10,1202300
2004-06-14,4019400
2004-06-15,3010150
2004-06-16,2410650
2004-06-17,3244450
2004-06-18,890450
2004-06-21,1229250
2004-06-22,35875400
2004-06-23,4397800
2004-06-24,3557400
2004-06-25,1787500
2004-06-28,1914000
2004-06-29,1797950
2004-06-30,1622500
2004-07-01,2002550
2004-07-02,1018600
2004-07-06,3050850
2004-07-07,3807100
2004-07-08,5317400
2004-07-09,1476200
2004-07-12,1356300
2004-07-13,795850
2004-07-14,1471250
2004-07-15,1293050
2004-07-16,1617000
2004-07-19,1698950
2004-07-20,1813900
2004-07-21,1449250
2004-07-22,1794100
2004-07-23,1448700
2004-07-26,1260600
2004-07-27,1742950
2004-07-28,2234650
2004-07-29,1916200
2004-07-30,1714900
2004-08-02,2736800
2004-08-03,2231350
2004-08-04,1541650
2004-08-05,2377650
2004-08-06,2289650
2004-08-09,1601050
2004-08-10,1488850
2004-08-11,2613050
2004-08-12,1376650
2004-08-13,2068000
2004-08-16,1425600
2004-08-17,1113750
2004-08-18,2576200
2004-08-19,988350
2004-08-20,1785850
2004-08-23,1869450
2004-08-24,1513050
2004-08-25,2862750
2004-08-26,2686750
2004-08-27,1227600
2004-08-30,530750
2004-08-31,1886500
2004-09-01,1895300
2004-09-02,1669250
2004-09-03,1421750
2004-09-07,1951400
2004-09-08,2895750
2004-09-09,2266550
2004-09-10,761750
2004-09-13,1462450
2004-09-14,2520100
2004-09-15,1754500
2004-09-16,1202300
2004-09-17,1641200
2004-09-20,754050
2004-09-21,1516900
2004-09-22,1525150
2004-09-23,1031250
2004-09-24,569250
2004-09-27,987250
2004-09-28,912450
2004-09-29,906400
2004-09-30,1411300
2004-10-01,1241350
2004-10-04,622050
2004-10-05,2946350
2004-10-06,2016300
2004-10-07,3632750
2004-10-08,1213850
2004-10-11,1295800
2004-10-12,1405250
2004-10-13,833250
2004-10-14,1049400
2004-10-15,4760250
2004-10-18,3438600
2004-10-19,1795750
2004-10-20,1756700
2004-10-21,1943700
2004-10-22,1074150
2004-10-25,1653300
2004-10-26,2418900
2004-10-27,2156000
2004-10-28,3095400
2004-10-29,2149400
2004-11-01,1225400
2004-11-02,2592700
2004-11-03,2032250
2004-11-04,1955250
2004-11-05,2184600
2004-11-08,789250
2004-11-09,2766500
2004-11-10,1984950
2004-11-11,1531200
2004-11-12,2775300
2004-11-15,2126300
2004-11-16,2873200
2004-11-17,4543000
2004-11-18,1459700
2004-11-19,2299550
2004-11-22,1733050
2004-11-23,2845150
2004-11-24,2571250
2004-11-26,1861200
2004-11-29,4601300
2004-11-30,1876600
2004-12-01,3045900
2004-12-02,1706650
2004-12-03,3953950
2004-12-06,8342400
2004-12-07,4823500
2004-12-08,3388000
2004-12-09,2942500
2004-12-10,2704350
2004-12-13,2002000
2004-12-14,1697300
2004-12-15,1866700
2004-12-16,1685750
2004-12-17,815100
2004-12-20,1953050
2004-12-21,1001550
2004-12-22,1626350
2004-12-23,1195700
2004-12-27,1748450
2004-12-28,1435500
2004-12-29,1485000
2004-12-30,1392050
2004-12-31,794750
2005-01-03,1680800
2005-01-04,3129500
2005-01-05,8603100
2005-01-06,4924150
2005-01-07,2982650
2005-01-10,3546400
2005-01-11,756800
2005-01-12,3337950
2005-01-13,2349050
2005-01-14,1702800
2005-01-18,1675850
2005-01-19,2886400
2005-01-20,1392050
2005-01-21,1564200
2005-01-24,1920600
2005-01-25,1199000
2005-01-26,1723150
2005-01-27,2586650
2005-01-28,825000
2005-01-31,2392500
2005-02-01,3852200
2005-02-02,1863400
2005-02-03,1424500
2005-02-04,2269850
2005-02-07,2632850
2005-02-08,3731200
2005-02-09,2606450
2005-02-10,2384250
2005-02-11,2339700
2005-02-14,2492600
2005-02-15,2383700
2005-02-16,1592800
2005-02-17,1566400
2005-02-18,1587850
2005-02-22,2334200
2005-02-23,2316600
2005-02-24,1244100
2005-02-25,3226300
2005-02-28,4158550
2005-03-01,2842400
2005-03-02,6084100
2005-03-03,6394850
2005-03-04,4334000
2005-03-07,2609200
2005-03-08,4594700
2005-03-09,4134350
2005-03-10,2944150
2005-03-11,6354700
2005-03-14,3222450
2005-03-15,2559700
2005-03-16,3878600
2005-03-17,3357750
2005-03-18,20892300
2005-03-21,6195750
2005-03-22,8817600
2005-03-23,7027900
2005-03-24,4564450
2005-03-28,2984850
2005-03-29,6998750
2005-03-30,3251600
2005-03-31,6961900
2005-04-01,3177900
2005-04-04,4876850
2005-04-05,2396900
2005-04-06,4845500
2005-04-07,1936000
2005-04-08,1685200
2005-04-11,3475450
2005-04-12,3421550
2005-04-13,1450900
2005-04-14,4348850
2005-04-15,3952850
2005-04-18,3702050
2005-04-19,2756600
2005-04-20,2652100
2005-04-21,1838650
2005-04-22,1887050
2005-04-25,2640000
2005-04-26,3286250
2005-04-27,2556950
2005-04-28,5300900
2005-04-29,4235000
2005-05-02,3845050
2005-05-03,3516150
2005-05-04,2329800
2005-05-05,2714800
2005-05-06,1767150
2005-05-09,2515700
2005-05-10,2864950
2005-05-11,1831500
2005-05-12,2579500
2005-05-13,2082850
2005-05-16,975150
2005-05-17,2125200
2005-05-18,4305950
2005-05-19,1854050
2005-05-20,1546050
2005-05-23,3952300
2005-05-24,4266900
2005-05-25,1854600
2005-05-26,1875500
2005-05-27,1681350
2005-05-31,4619450
2005-06-01,1416250
2005-06-02,2167000
2005-06-03,3360500
2005-06-06,4289450
2005-06-07,7842450
2005-06-08,3639900
2005-06-09,2745050
2005-06-10,2592700
2005-06-13,6464150
2005-06-14,2173600
2005-06-15,2828100
2005-06-16,2406250
2005-06-17,3057450
2005-06-20,1618650
2005-06-21,4208600
2005-06-22,1780900
2005-06-23,2884200
2005-06-24,1533950
2005-06-27,3343450
2005-06-28,1933800
2005-06-29,4297700
2005-06-30,2596000
2005-07-01,1772100
2005-07-05,3986950
2005-07-06,1881000
2005-07-07,3641550
2005-07-08,7926600
2005-07-11,3311550
2005-07-12,2747250
2005-07-13,9029900
2005-07-14,5846500
2005-07-15,2346300
2005-07-18,1831500
2005-07-19,1401950
2005-07-20,1828200
2005-07-21,1768800
2005-07-22,1656050
2005-07-25,3246100
2005-07-26,4026550
