Date,open
2001-02-12,1.1761336672887275
2001-02-13,1.1159903037029208
2001-02-14,1.109307920108803
2001-02-15,1.0224342346191406
2001-02-16,0.9890218449548688
2001-02-20,0.9622910745077011
2001-02-21,0.9890215091111793
2001-02-22,0.9489256576695708
2001-02-23,0.9355605115596972
2001-02-26,0.9155134725003106
2001-02-27,0.9088307619094849
2001-02-28,1.002386189152988
2001-03-01,1.0357992689997588
2001-03-02,1.0692119333904235
2001-03-05,1.0692120790481567
2001-03-06,1.0825769901275635
2001-03-07,1.0892598628997803
2001-03-08,1.082577404312649
2001-03-09,1.0692120790481567
2001-03-12,1.0558473619209219
2001-03-13,0.9890216503380043
2001-03-14,0.9355606081082839
2001-03-15,0.942243393412078
2001-03-16,0.9890218085984084
2001-03-19,0.9689738630857804
2001-03-20,0.8821000977507736
2001-03-21,0.8420050399897547
2001-03-22,0.8861100077629089
2001-03-23,0.8821001262155518
2001-03-26,0.9221953263776238
2001-03-27,0.9556083466378452
2001-03-28,1.019761575240254
2001-03-29,0.9890219208392308
2001-03-30,0.9890215091111793
2001-04-02,0.9556083679199219
2001-04-03,0.9689735395759974
2001-04-04,0.948925793170929
2001-04-05,0.9622910745077011
2001-04-06,0.9689738154411316
2001-04-09,0.9622910204741089
2001-04-10,0.9622909869291699
2001-04-11,0.9622909869291699
2001-04-12,0.9556083337561865
2001-04-16,0.9475893893308095
2001-04-17,0.9409066940657828
2001-04-18,0.9676374195591023
2001-04-19,0.9783291319970836
2001-04-20,0.97565660150378
2001-04-23,0.9890219208392308
2001-04-24,1.0023863636547714
2001-04-25,0.990357847630263
2001-04-26,0.9355603785370905
2001-04-27,0.9315513962358252
2001-04-30,0.8821002311543392
2001-05-01,0.8954654451411111
2001-05-02,0.9021480502952809
2001-05-03,0.8420050073699828
2001-05-04,0.828639721808975
2001-05-07,0.8486869211008419
2001-05-08,0.8620521731807177
2001-05-09,0.8553695441399609
2001-05-10,0.8887826857383851
2001-05-11,0.8821001286544656
2001-05-14,0.8687350093185304
2001-05-15,0.868734860309502
2001-05-16,0.8714083433151246
2001-05-17,0.8700712540002262
2001-05-18,0.8932830808867402
2001-05-21,0.8932830100973016
2001-05-22,0.8932831844526494
2001-05-23,0.8932828307151794
2001-05-24,0.8932831194321637
2001-05-25,0.8526795183573057
2001-05-29,0.87974819506909
2001-05-30,0.8729807897402785
2001-05-31,0.871627543582732
2001-06-01,0.8553862974670362
2001-06-04,0.8526794737154214
2001-06-05,0.848618745803833
2001-06-06,0.8526794910430908
2001-06-07,0.8526794910430908
2001-06-08,0.8459121130115211
2001-06-11,0.8499721015468936
2001-06-12,0.8323774502682924
2001-06-13,0.8323772964020106
2001-06-14,0.8188427565838641
2001-06-15,0.805307758597368
2001-06-18,0.7606437822571724
2001-06-19,0.7606437659805588
2001-06-20,0.7714716792106628
2001-06-21,0.7660577736720324
2001-06-22,0.76064393327799
2001-06-25,0.7444024537624757
2001-06-26,0.7105656862258911
2001-06-27,0.7173330194649475
2001-06-28,0.7173329449692398
2001-06-29,0.7024449421084167
2001-07-02,0.6699621101037135
2001-07-03,0.656427382477742
2001-07-05,0.6564274878710822
2001-07-06,0.6401861906051636
2001-07-09,0.6401861321713037
2001-07-10,0.6293586492538452
2001-07-11,0.6293586492538452
2001-07-12,0.683496889498686
2001-07-13,0.6929708871571755
2001-07-16,0.7037990393760802
2001-07-17,0.7037991028767223
2001-07-18,0.7444023800129491
2001-07-19,0.7647046877224355
2001-07-20,0.7579371805237543
2001-07-23,0.7268077585967245
2001-07-24,0.6780830039364928
2001-07-25,0.6767297016757868
2001-07-26,0.6496600528367896
2001-07-27,0.6970316412651185
2001-07-30,0.7213937021759828
2001-07-31,0.7241003970738497
2001-08-01,0.7105656862258911
2001-08-02,0.7308677599836712
2001-08-03,0.7484632563200648
2001-08-06,0.7308676840415639
2001-08-07,0.7241004487840198
2001-08-08,0.7146261780672992
2001-08-09,0.6929709157352673
2001-08-10,0.6902643416727676
2001-08-13,0.6902643135941247
2001-08-14,0.7105656923072013
2001-08-15,0.7010916652886067
2001-08-16,0.6916175027762897
2001-08-17,0.7037989754322899
2001-08-20,0.6943241943505146
2001-08-21,0.6956775819207558
2001-08-22,0.6943240950669998
2001-08-23,0.7010916358506026
2001-08-24,0.6916176092298111
2001-08-27,0.6767295742152605
2001-08-28,0.6767294846219455
2001-08-29,0.6699622441524187
2001-08-30,0.6699623230185002
2001-08-31,0.6401862473811418
2001-09-04,0.6361254359417126
2001-09-05,0.6239447467837282
2001-09-06,0.6090567593945392
2001-09-07,0.591461181640625
2001-09-10,0.5860479301693147
2001-09-17,0.43310666157100736
2001-09-18,0.41957205344607856
2001-09-19,0.45746882768727387
2001-09-20,0.4331067204475403
2001-09-21,0.4060380625021595
2001-09-24,0.4195719189920366
2001-09-25,0.385735945855462
2001-09-26,0.37355455148778816
2001-09-27,0.37220122688123786
2001-09-28,0.3694944842290535
2001-10-01,0.3857359730236901
2001-10-02,0.3857358396053314
2001-10-03,0.38708926721493586
2001-10-04,0.399270624663728
2001-10-05,0.41009792776839427
2001-10-08,0.403330597800789
2001-10-09,0.41415876150131226
2001-10-10,0.4290468339740983
2001-10-11,0.44393490035451616
2001-10-12,0.48724493922243856
2001-10-15,0.46017627304747805
2001-10-16,0.46017616565240355
2001-10-17,0.50754714012146
2001-10-18,0.5007797609129128
2001-10-19,0.50754714012146
2001-10-22,0.5034869469182045
2001-10-23,0.5413838624954224
2001-10-24,0.5413838110470583
2001-10-25,0.5752199787703498
2001-10-26,0.6767295968386032
2001-10-29,0.7105657726083595
2001-10-30,0.6767295756935862
2001-10-31,0.6496600061668353
2001-11-01,0.6496599324512491
2001-11-02,0.6456000011226103
2001-11-05,0.6428927774460277
2001-11-06,0.6496601104736328
2001-11-07,0.6496599618347554
2001-11-08,0.6225913921731454
2001-11-09,0.595521971643382
2001-11-12,0.581987202167511
2001-11-13,0.5819871302035522
2001-11-14,0.5481510749368332
2001-11-15,0.5413837994269293
2001-11-16,0.5413838624954224
2001-11-19,0.5549185411619372
2001-11-20,0.5698065711065936
2001-11-21,0.5819873465976386
2001-11-23,0.6090566891159785
2001-11-26,0.6496600810050425
2001-11-27,0.6631947307192111
2001-11-28,0.6158239415747198
2001-11-29,0.6361253597218322
2001-11-30,0.6483066543227944
2001-12-03,0.6090565751680954
2001-12-04,0.5887546552170079
2001-12-05,0.5846946055978219
2001-12-06,0.5684525224050849
2001-12-07,0.5549185366153653
2001-12-10,0.5819872883498153
2001-12-11,0.5440902870533855
2001-12-12,0.5549185726333234
2001-12-13,0.5413836988356827
2001-12-14,0.5440903475612593
2001-12-17,0.5481511950492859
2001-12-18,0.5549185366153653
2001-12-19,0.5752198693925645
2001-12-20,0.5819871703648813
2001-12-21,0.6022891481537725
2001-12-24,0.6090567111968994
2001-12-26,0.6022892756811437
2001-12-27,0.6090566891159785
2001-12-28,0.6428926303554812
2001-12-31,0.6239448403186515
2002-01-02,0.6293586492538452
2002-01-03,0.6293587200706002
2002-01-04,0.6428927814321239
2002-01-07,0.6388328684453453
2002-01-08,0.6388328075408936
2002-01-09,0.6361252810364337
2002-01-10,0.5887546552170079
2002-01-11,0.5955219755928598
2002-01-14,0.568452464123563
2002-01-15,0.6225912732293648
2002-01-16,0.6361253149659374
2002-01-17,0.6280046560223547
2002-01-18,0.6158240920679969
2002-01-22,0.6090565751680954
2002-01-23,0.6022891990367487
2002-01-24,0.602289304590901
2002-01-25,0.5752199460833188
2002-01-28,0.5819870207753692
2002-01-29,0.5684525224050849
2002-01-30,0.5549184679985046
2002-01-31,0.5481512062326573
2002-02-01,0.5684525291441787
2002-02-04,0.5684525224050849
2002-02-05,0.5684525764258217
2002-02-06,0.5549185081980891
2002-02-07,0.5616851449012756
2002-02-08,0.5616850456494238
2002-02-11,0.5684525370597839
2002-02-12,0.5616851593815118
2002-02-13,0.5806339203244786
2002-02-14,0.6496600787172778
2002-02-15,0.7701178688480135
2002-02-19,0.8256100399959937
2002-02-20,0.7782391710120912
2002-02-21,0.7741785006703427
2002-02-22,0.879748324718106
2002-02-25,0.9068176783036224
2002-02-26,0.889222221275969
2002-02-27,0.8459120224754375
2002-02-28,0.8391446894987535
2002-03-01,0.8120752730108695
2002-03-04,0.8642022338649046
2002-03-05,0.8436257925797265
2002-03-06,0.82304932289583
2002-03-07,0.8230492163002551
2002-03-08,0.8847778416190214
2002-03-11,0.8902649334769142
2002-03-12,0.8779190807308361
2002-03-13,0.8504844324900733
2002-03-14,0.8395100185848645
2002-03-15,0.8436257861727638
2002-03-18,0.8491130054093531
2002-03-19,0.8710601855855187
2002-03-20,0.8779189757573668
2002-03-21,0.8079601593782725
2002-03-22,0.836766867661494
2002-03-25,0.850484689164561
2002-03-26,0.8696886815161048
2002-03-27,0.8779190136022701
2002-03-28,0.8779188523139909
2002-04-01,0.8943804921871455
2002-04-02,0.9053542060750602
2002-04-03,0.8916366696357728
2002-04-04,0.8779188077655632
2002-04-05,0.8642021778538539
2002-04-08,0.823049309373639
2002-04-09,0.8175620938008493
2002-04-10,0.8093315990504119
2002-04-11,0.816190268786109
2002-04-12,0.85734313798929
2002-04-15,0.8504843019723192
2002-04-16,0.8299081511962423
2002-04-17,0.8312796166176143
2002-04-18,0.7818970861705177
2002-04-19,0.7517185951934157
2002-04-22,0.7613205892219966
2002-04-23,0.8093315666247446
2002-04-24,0.777781562024485
2002-04-25,0.7613206730922721
2002-04-26,0.7270266151368491
2002-04-29,0.6995921840072217
2002-04-30,0.6845027889928091
2002-05-01,0.6927332894927132
2002-05-02,0.6858744621276855
2002-05-03,0.6858744816183832
2002-05-06,0.7201677990276119
2002-05-07,0.7956139674140689
2002-05-08,0.7956140227454348
2002-05-09,0.843625619973256
2002-05-10,0.9122128479527069
2002-05-13,0.9602240868202806
2002-05-14,1.008235733932508
2002-05-15,1.090540830941897
2002-05-16,0.9602240815935004
2002-05-17,0.9766849688924258
2002-05-20,0.967082901495846
2002-05-21,0.953365145335058
2002-05-22,0.9602240697744563
2002-05-23,0.9122131305287279
2002-05-24,0.8847778571135043
2002-05-28,0.9259307197806614
2002-05-29,0.9163279604930284
2002-05-30,0.9465063364571176
2002-05-31,1.0150947570800781
2002-06-03,1.0219525870398258
2002-06-04,1.021952327312889
2002-06-05,1.0699645103753008
2002-06-06,1.028811350280848
2002-06-07,1.0178377264814387
2002-06-10,1.0562463978566332
2002-06-11,1.0809378917670425
2002-06-12,1.1248338222503662
2002-06-13,1.1111163319298596
2002-06-14,1.111116111459017
2002-06-17,1.0631052262504588
2002-06-18,1.0562463103651805
2002-06-19,1.0219526419227218
2002-06-20,0.9465062648748437
2002-06-21,0.8916365476370938
2002-06-24,0.909469826800827
2002-06-25,0.8710600623419049
2002-06-26,0.9259305930896802
2002-06-27,0.891636732560058
2002-06-28,0.9177002498461524
2002-07-01,0.9670828936984236
2002-07-02,0.9945182179515061
2002-07-03,0.9808003052489805
2002-07-05,0.9876593099885895
2002-07-08,0.9602239727973939
2002-07-09,0.9602239727973939
2002-07-10,0.9561091498749396
2002-07-11,0.9245590212298036
2002-07-12,0.9451348093951292
2002-07-15,0.9135846999142659
2002-07-16,0.8943806451576067
2002-07-17,0.9053542224140392
2002-07-18,0.9012386011535409
2002-07-19,0.8847777205588053
2002-07-22,0.8916366696357728
2002-07-23,0.8916364657300181
2002-07-24,0.8916366598740699
2002-07-25,0.9410201004423702
2002-07-26,0.7956141993765561
2002-07-29,0.8299082643372326
2002-07-30,0.8642023205757141
2002-07-31,0.8614583002391679
2002-08-01,0.8710602493543556
2002-08-02,0.8710600680812091
2002-08-05,0.7983578965876283
2002-08-06,0.7695511355916336
2002-08-07,0.8148188283015899
2002-08-08,0.7681794794149965
2002-08-09,0.7407442667414234
2002-08-12,0.7764098752035407
2002-08-13,0.7956139580109014
2002-08-14,0.8052168435866666
2002-08-15,0.8203058759971495
2002-08-16,0.8093317677582347
2002-08-19,0.8161903718397122
2002-08-20,0.7887558691189486
2002-08-21,0.812075556720477
2002-08-22,0.8024727439960017
2002-08-23,0.823049196918553
2002-08-26,0.857343404557111
2002-08-27,0.8847778769907918
2002-08-28,0.8902647390207674
2002-08-29,0.8916366852503694
2002-08-30,0.9190719566243447
2002-09-03,0.8984952862316193
2002-09-04,0.8230490951889406
2002-09-05,0.836767084399358
2002-09-06,0.8299080241691418
2002-09-09,0.8367668711244649
2002-09-10,0.8916365058273328
2002-09-11,0.8710601650771225
2002-09-12,0.884777739560787
2002-09-13,0.8710599806202929
2002-09-16,0.860086578959537
2002-09-17,0.8642021560607767
2002-09-18,0.8710600866869166
2002-09-19,0.8642020693915385
2002-09-20,0.7805246891761365
2002-09-23,0.7956139622572377
2002-09-24,0.7873835585028459
2002-09-25,0.7572051118237737
2002-09-26,0.8024726499948285
2002-09-27,0.8093315751014507
2002-09-30,0.8134472294848077
2002-10-01,0.8299081013980576
2002-10-02,0.8422542246636796
2002-10-03,0.836766867661494
2002-10-04,0.8477404713630676
2002-10-07,0.8504845461586072
2002-10-08,0.8230491778292058
2002-10-09,0.7914990973294982
2002-10-10,0.7818971087615947
2002-10-11,0.7818969515376928
2002-10-14,0.7887557779871576
2002-10-15,0.8093315990504119
2002-10-16,0.8230493479143969
2002-10-17,0.823049309373639
2002-10-18,0.8175620832738293
2002-10-21,0.8093315222310783
2002-10-22,0.8052167459758487
2002-10-23,0.7736667740125681
2002-10-24,0.7860120481719163
2002-10-25,0.781897134008464
2002-10-28,0.8230490865865873
2002-10-29,0.8395101743873729
2002-10-30,0.8161904548793224
2002-10-31,0.8216775553439426
2002-11-01,0.8422542556542423
2002-11-04,0.8271649120784336
2002-11-05,0.8120756952320657
2002-11-06,0.7722942673996674
2002-11-07,0.7750383252881697
2002-11-08,0.7544619229324592
2002-11-11,0.7558333510385251
2002-11-12,0.6721568626640344
2002-11-13,0.6721568217002071
2002-11-14,0.6927333286425895
2002-11-15,0.7091942020664704
2002-11-18,0.7133097953337122
2002-11-19,0.7105657983184185
2002-11-20,0.6995920973224512
2002-11-21,0.7270266916908845
2002-11-22,0.7544619547648569
2002-11-25,0.7517187291805546
2002-11-26,0.8285365722472174
2002-11-27,0.8436257435022309
2002-11-29,0.8216777681733999
2002-12-02,0.8107031341004755
2002-12-03,0.8093314581931041
2002-12-04,0.7956139741509844
2002-12-05,0.7818969793638154
2002-12-06,0.8024727173020343
2002-12-09,0.7956140239671928
2002-12-10,0.7969862901630188
2002-12-11,0.843625485172026
2002-12-12,0.8504845550630471
2002-12-13,0.9135846475766243
2002-12-16,0.9533649353175132
2002-12-17,0.9122128479527069
2002-12-18,0.9190718701251177
2002-12-19,0.8820344144945829
2002-12-20,0.8916364587089026
2002-12-23,0.912212896158494
2002-12-24,0.8957522722379749
2002-12-26,0.9053542060750602
2002-12-27,0.891636603055635
2002-12-30,0.8998670653903647
2002-12-31,0.8847778416190214
2003-01-02,0.891636658330109
2003-01-03,0.875175791704449
2003-01-06,0.8532276379806648
2003-01-07,0.877918973084382
2003-01-08,0.8573432916059254
2003-01-09,0.8436255871845877
2003-01-10,0.8587149966785371
2003-01-13,0.9190717660113917
2003-01-14,0.9080973842512478
2003-01-15,0.8930080261222831
2003-01-16,0.924558986031354
2003-01-17,0.9327893803081172
2003-01-21,0.9766849635760443
2003-01-22,0.97531315657436
2003-01-23,0.9465063674179536
2003-01-24,0.9561091866002351
2003-01-27,0.9163277300705419
2003-01-28,0.9218151333215496
2003-01-29,0.9259308340864114
2003-01-30,0.9533651952393173
2003-01-31,0.9423916770869102
2003-02-03,0.9602237999711517
2003-02-04,0.9327894656507087
2003-02-05,0.916327962885414
2003-02-06,0.9218151333215496
2003-02-07,0.9259307462746678
2003-02-10,0.9177003502845764
2003-02-11,0.9177001581718512
2003-02-12,0.9396483922695557
2003-02-13,0.9739416517929251
2003-02-14,0.9615956410860664
2003-02-18,0.9670829587662061
2003-02-19,0.964339765740353
2003-02-20,0.9711985178553157
2003-02-21,0.9739416930702283
2003-02-24,0.9794288633349003
2003-02-25,0.9739413247209798
2003-02-26,0.9465063058540198
2003-02-27,0.9506221143371828
2003-02-28,0.9533652533540399
2003-03-03,0.9808004310539012
2003-03-04,0.9643397668465831
2003-03-05,0.9739416118081051
2003-03-06,0.9314172188822181
2003-03-07,0.9108413905726749
2003-03-10,0.8998669615916035
2003-03-11,0.8847778769907918
2003-03-12,0.8888934442212236
2003-03-13,0.8847778246833702
2003-03-14,0.901238705816342
2003-03-17,0.9094696303486403
2003-03-18,0.8971239085728455
2003-03-19,0.8738041434188469
2003-03-20,0.9026109877765082
2003-03-21,0.9245592951774597
2003-03-24,0.9177003912093517
2003-03-25,0.8820346050205594
2003-03-26,0.877919169596704
2003-03-27,0.8642023480719606
2003-03-28,0.8724322953019643
2003-03-31,0.8834064308506273
2003-04-01,0.8573432598737929
2003-04-02,0.843625697233149
2003-04-03,0.8628296394484317
2003-04-04,0.8738043403256176
2003-04-07,0.9259305930896802
2003-04-08,0.8971238894107068
2003-04-09,0.8642020688986248
2003-04-10,0.8477406817301362
2003-04-11,0.8216776351758961
2003-04-14,0.8107031877864105
2003-04-15,0.8189344261798068
2003-04-16,0.823049384910598
2003-04-17,0.8257926519507063
2003-04-21,0.8230492828459818
2003-04-22,0.8230494260787964
2003-04-23,0.8230492545114833
2003-04-24,0.8230493479143969
2003-04-25,0.821677595759754
2003-04-28,0.7956141074119799
2003-04-29,0.7956141074119799
2003-04-30,0.7544618791206016
2003-05-01,0.7297705824053207
2003-05-02,0.7462314459992313
2003-05-05,0.7887558582899231
2003-05-06,0.7887559365902328
2003-05-07,0.7914991188974444
2003-05-08,0.7818970233627149
2003-05-09,0.8189343997847761
2003-05-12,0.8175621523288541
2003-05-13,0.8326511816543846
2003-05-14,0.816190350737697
2003-05-15,0.8065884652852033
2003-05-16,0.8299081500518721
2003-05-19,0.8902651701472164
2003-05-20,0.8600863620333049
2003-05-21,0.8710603278748409
2003-05-22,0.865573531814185
2003-05-23,0.8573432923256817
2003-05-27,0.8710601745407581
2003-05-28,0.8806630484666317
2003-05-29,0.8847777219322067
2003-05-30,0.8998672047023245
2003-06-02,0.9231867886119862
2003-06-03,0.9396482059933166
2003-06-04,0.9533652585434855
2003-06-05,0.9657112984899676
2003-06-06,0.9670828528649779
2003-06-09,0.9684544614579167
2003-06-10,0.9602241689538527
2003-06-11,0.9506216243961135
2003-06-12,0.9602240868202806
2003-06-13,0.986287625080903
2003-06-16,0.9629680724548138
2003-06-17,0.9684546224707278
2003-06-18,0.9629679175010878
2003-06-19,0.96022416265707
2003-06-20,0.9739417218234533
2003-06-23,0.9711983436216874
2003-06-24,0.9739416277220655
2003-06-25,0.960223934622604
2003-06-26,0.9629679175010878
2003-06-27,0.9753133893110404
2003-06-30,0.9821718865102903
2003-07-01,1.0041202606661763
2003-07-02,1.0150945224883257
2003-07-03,1.0054914798147998
2003-07-07,1.0603623303399792
2003-07-08,1.057618480485203
2003-07-09,1.0685923945829197
2003-07-10,1.0562466534806572
2003-07-11,1.0356701759691818
2003-07-14,1.0452728842232193
2003-07-15,1.185191022407043
2003-07-16,1.1426664888316544
2003-07-17,1.1316926500294842
2003-07-18,1.127577281206065
2003-07-21,1.1289495086244186
2003-07-22,1.0713358243385993
2003-07-23,1.097398555516872
2003-07-24,1.096027116999057
2003-07-25,1.0973985157426778
2003-07-28,1.0905404980751914
2003-07-29,1.1344358738732263
2003-07-30,1.1220910155117576
2003-07-31,1.1454107761383057
2003-08-01,1.20592076557389
2003-08-04,1.177377694165683
2003-08-05,1.1202931841711254
2003-08-06,1.0903233664673557
2003-08-07,1.1131575107574463
2003-08-08,1.1274289324396187
2003-08-11,1.1131575107574463
2003-08-12,1.1245739292035979
2003-08-13,1.1488351947468503
2003-08-14,1.168815122897392
2003-08-15,1.1345645219703595
2003-08-18,1.1702422943036
2003-08-19,1.153116840114921
2003-08-20,1.141699194986273
2003-08-21,1.2915482432400014
2003-08-22,1.312954365462922
2003-08-25,1.3200900355814404
2003-08-26,1.2701408553035984
2003-08-27,1.3386434560628013
2003-08-28,1.414280191468577
2003-08-29,1.3900192843108838
2003-09-02,1.387165199484223
2003-09-03,1.3586224720540576
2003-09-04,1.358622720014224
2003-09-05,1.3286526210651286
2003-09-08,1.3414972695345275
2003-09-09,1.3486329799102876
2003-09-10,1.3514867151188648
2003-09-11,1.3300797987958524
2003-09-12,1.3414970246121387
2003-09-15,1.3272259908555368
2003-09-16,1.3172361841363591
2003-09-17,1.327225857511334
2003-09-18,1.317236327736733
2003-09-19,1.3272257237698115
2003-09-22,1.3429241419638482
2003-09-23,1.3914464422477275
2003-09-24,1.4128533075270295
2003-09-25,1.3914465585975846
2003-09-26,1.497054018697555
2003-09-29,1.5198879656716855
2003-09-30,1.4842096512410683
2003-10-01,1.5270237312849455
2003-10-02,1.569837255350384
