Date,low
2000-07-10,12.311654746989765
2000-07-11,12.502041632669014
2000-07-12,12.406852390560402
2000-07-13,12.502045076284835
2000-07-14,12.59723873566511
2000-07-17,12.502045302306975
2000-07-18,12.533777850357133
2000-07-19,12.470314124867885
2000-07-20,12.59724012778623
2000-07-21,12.946277535679828
2000-07-24,13.231860685576663
2000-07-25,12.978013129129897
2000-07-26,12.94628047943115
2000-07-27,13.073208688840165
2000-07-28,12.978011753952618
2000-07-31,13.009743633588913
2000-08-01,12.91454959378659
2000-08-02,13.104934371499454
2000-08-03,13.200132369995119
2000-08-04,13.041469337246943
2000-08-07,13.453977136567989
2000-08-08,13.644359942969924
2000-08-09,13.707824292765485
2000-08-10,13.834746360778807
2000-08-11,13.961674856560645
2000-08-14,14.088604351497432
2000-08-15,13.898217001925694
2000-08-16,14.056866222673706
2000-08-17,13.929948090971187
2000-08-18,14.025132418747974
2000-08-21,13.866482071628958
2000-08-22,13.866479666524345
2000-08-23,13.644361517695469
2000-08-24,14.025138787313999
2000-08-25,13.83475085788303
2000-08-28,13.993403965531432
2000-08-29,13.898207734895234
2000-08-30,13.580902624241398
2000-08-31,13.602393061809906
2000-09-01,13.250332832336426
2000-09-05,13.282333133376648
2000-09-06,13.506375926512257
2000-09-07,13.506370881818375
2000-09-08,13.026296484928864
2000-09-11,13.106307475463204
2000-09-12,13.058298417998524
2000-09-13,12.96227837310118
2000-09-14,12.930275566676528
2000-09-15,12.61021520388817
2000-09-18,12.194137625396252
2000-09-19,12.066122364623384
2000-09-20,12.066123962402344
2000-09-21,11.938094179681007
2000-09-22,11.842080116271973
2000-09-25,11.393998734494474
2000-09-26,11.58603290401093
2000-09-27,11.618033198634675
2000-09-28,11.746060828052501
2000-09-29,11.778066330162813
2000-10-02,11.426007910147726
2000-10-03,11.490015794914266
2000-10-04,11.58603256267621
2000-10-05,11.137959155169401
2000-10-06,10.785899463304727
2000-10-09,11.009934129386114
2000-10-10,10.91391849517822
2000-10-11,10.561855955786575
2000-10-12,9.44165994849386
2000-10-13,9.921739525590207
2000-10-16,10.209795001130667
2000-10-17,9.825728097519317
2000-10-18,9.473663235007788
2000-10-19,10.113779329118275
2000-10-20,10.62586908422432
2000-10-23,11.009936636144465
2000-10-24,11.618038255024732
2000-10-25,11.32998797795544
2000-10-26,11.650050722319504
2000-10-27,12.098121480843455
2000-10-30,12.450194920484835
2000-10-31,13.090294506628188
2000-11-01,13.186318090252204
2000-11-02,13.410353256521029
2000-11-03,13.698412219040938
2000-11-06,13.76240634918213
2000-11-07,13.602389353458014
2000-11-08,13.602395657892826
2000-11-09,13.058292111146798
2000-11-10,12.802245140075682
2000-11-13,12.706235230999228
2000-11-14,12.706238680382816
2000-11-15,12.546203366559537
2000-11-16,12.482190204389168
2000-11-17,12.642218319694502
2000-11-20,12.450183309274275
2000-11-21,12.599877424575576
2000-11-22,12.826034044213685
2000-11-24,12.955259613874482
2000-11-27,13.149098547969958
2000-11-28,13.181408091953823
2000-11-29,13.536785989859853
2000-11-30,13.375258655946382
2000-12-01,13.633713298868908
2000-12-04,13.56910298429343
2000-12-05,14.893702993125174
2000-12-06,14.602936777861222
2000-12-07,14.215245743143074
2000-12-08,14.118318806246819
2000-12-11,14.344476990352403
2000-12-12,14.602934416725125
2000-12-13,13.569096686856058
2000-12-14,14.053704342157804
2000-12-15,13.504483788927024
2000-12-18,14.150633394190697
2000-12-19,14.538323414790167
2000-12-20,14.376782777528053
2000-12-21,14.53832253252612
2000-12-22,15.281389106403696
2000-12-26,15.539842601714097
2000-12-27,15.76600456237793
2000-12-28,15.572160243988037
2000-12-29,16.02445204128961
2001-01-02,15.765994157248398
2001-01-03,15.313703215871815
2001-01-04,15.895234107971191
2001-01-05,15.70137813105965
2001-01-08,15.346014249224622
2001-01-09,15.087545496436897
2001-01-10,15.184465264374355
2001-01-11,14.861393850880027
2001-01-12,14.699854670830494
2001-01-16,15.281389764057073
2001-01-17,15.475234031677246
2001-01-18,15.022933034513768
2001-01-19,14.602938185522568
2001-01-22,14.602934416725125
2001-01-23,14.506007102497836
2001-01-24,14.82908123731613
2001-01-25,15.572152958813376
2001-01-26,16.605991650178943
2001-01-29,16.76365737088592
2001-01-30,16.773987910144513
2001-01-31,17.089309577204954
2001-02-01,17.213368880222315
2001-02-02,17.109983461343738
2001-02-05,17.39429765108201
2001-02-06,17.632071553417546
2001-02-07,17.471821777961864
2001-02-08,17.838840024693898
2001-02-09,17.31676261561321
2001-02-12,17.756133140446455
2001-02-13,18.092128235855352
2001-02-14,18.479813597854417
2001-02-15,18.45397837980962
2001-02-16,18.45398158676688
2001-02-20,18.531511938586835
2001-02-21,18.6762519980593
2001-02-22,18.014583345853655
2001-02-23,17.394291272284928
2001-02-26,17.673434508465853
2001-02-27,18.14382833106266
2001-02-28,17.833671631948356
2001-03-01,17.785799112092533
2001-03-02,18.217701724985037
2001-03-05,18.784894651267617
2001-03-06,19.357288283328582
2001-03-07,19.518588278013294
2001-03-08,19.154346741976042
2001-03-09,19.227203950004565
2001-03-12,19.065877174490602
2001-03-13,17.822234503921845
2001-03-14,18.030379530594534
2001-03-15,17.68694741580582
2001-03-16,16.922013013981402
2001-03-19,16.906406078403144
2001-03-20,17.19780647596804
2001-03-21,17.119749686314744
2001-03-22,16.073834685682744
2001-03-23,16.495316935961736
2001-03-26,17.06771426409547
2001-03-27,17.015683912864464
2001-03-28,16.469304488184527
2001-03-29,16.69306699903599
2001-03-30,16.599395342761007
2001-04-02,16.77632276084935
2001-04-03,16.44329296808505
2001-04-04,16.5109345867976
2001-04-05,17.09893270922607
2001-04-06,17.046892662011384
2001-04-09,17.124955166605044
2001-04-10,17.13016140919521
2001-04-11,16.937619582279122
2001-04-12,16.906403350947514
2001-04-16,16.911602214587674
2001-04-17,16.901204215309225
2001-04-18,16.937627645008693
2001-04-19,17.702549665188
2001-04-20,17.44757567609916
2001-04-23,17.30708098724836
2001-04-24,17.1717933082336
2001-04-25,17.504819964987846
2001-04-26,17.692142085786912
2001-04-27,18.243727177947076
2001-04-30,18.60796969502458
2001-05-01,18.57674341557648
2001-05-02,18.524714450987137
2001-05-03,18.51951715742072
2001-05-04,18.181276420458104
2001-05-07,18.467476572686444
2001-05-08,18.368599222068557
2001-05-09,18.082415506349385
2001-05-10,18.18648446847444
2001-05-11,18.524718604032167
2001-05-14,18.472690694271705
2001-05-15,18.69122870223366
2001-05-16,18.7588765390584
2001-05-17,19.59144518545884
2001-05-18,19.643485312162884
2001-05-21,19.409323879991646
2001-05-22,19.430133158244793
2001-05-23,19.25841732395444
2001-05-24,18.99303604981133
2001-05-25,19.143933340817437
2001-05-29,19.201170387386977
2001-05-30,19.409320831916908
2001-05-31,19.607093896766425
2001-06-01,19.895043178596367
2001-06-04,19.81651059657617
2001-06-05,20.156825946856152
2001-06-06,20.28770741802237
2001-06-07,20.240594494279772
2001-06-08,20.790322002136108
2001-06-11,20.968327189000192
2001-06-12,20.89502663678772
2001-06-13,20.7013262950092
2001-06-14,20.706558252904703
2001-06-15,20.392429345337383
2001-06-18,19.999755468137423
2001-06-19,20.968326271864942
2001-06-20,21.151572856176063
2001-06-21,21.387169267465275
2001-06-22,21.28245777217959
2001-06-25,21.052103780332704
2001-06-26,21.12539476102573
2001-06-27,21.203927834223215
2001-06-28,21.727483051845628
2001-06-29,21.675135522452425
2001-07-02,21.701298692556264
2001-07-03,21.764127649203665
2001-07-05,21.88454962276339
2001-07-06,21.387181192814523
2001-07-09,21.308642409259285
2001-07-10,21.418577101276103
2001-07-11,21.151577018006314
2001-07-12,21.308638769976586
2001-07-13,21.70129714922314
2001-07-16,20.732729072680005
2001-07-17,20.769386675093905
2001-07-18,21.753664769086733
2001-07-19,21.88978664314711
2001-07-20,21.664659751404542
2001-07-23,21.544231124268837
2001-07-24,21.266757813208432
2001-07-25,21.413359543807285
2001-07-26,21.669895209416264
2001-07-27,21.98926209566886
2001-07-30,22.067788360178056
2001-07-31,22.29291839255705
2001-08-01,22.73271361632554
2001-08-02,22.800777196589085
2001-08-03,22.91071001212912
2001-08-06,23.376662347416136
2001-08-07,23.43950318326317
2001-08-08,23.47614672888989
2001-08-09,23.308614243788373
2001-08-10,23.15678818914933
2001-08-13,23.271964954021676
2001-08-14,23.408086954670235
2001-08-15,22.90547192755435
2001-08-16,22.167268193007924
2001-08-17,22.198685810208566
2001-08-20,21.989268359922555
2001-08-21,21.85837861616304
2001-08-22,21.884543802197733
2001-08-23,21.952610764363524
2001-08-24,21.936912052469197
2001-08-27,22.151561276546982
2001-08-28,21.91072691473764
2001-08-29,21.86360486395664
2001-08-30,21.736655128131254
2001-08-31,21.74193176116525
2001-09-04,21.984149040534483
2001-09-05,22.22111289952917
2001-09-06,22.32641937107441
2001-09-07,21.836707892294175
2001-09-10,21.568161840208816
2001-09-17,19.356582640055397
2001-09-18,19.382913809284418
2001-09-19,18.956392178126023
2001-09-20,18.16654396057129
2001-09-21,17.187124970850615
2001-09-24,18.182336459001036
2001-09-25,18.98270930835013
2001-09-26,18.50881418264273
2001-09-27,17.940112606572228
2001-09-28,18.308716429439162
2001-10-01,18.219203147947244
2001-10-02,18.22972810522601
2001-10-03,18.908990875504355
2001-10-04,19.851542836459892
2001-10-05,19.85155665926035
2001-10-08,19.920002405580085
2001-10-09,19.493488929689757
2001-10-10,19.5461416085794
2001-10-11,20.77305386303664
2001-10-12,20.330730864519566
2001-10-15,20.272810092168267
2001-10-16,19.877881040061272
2001-10-17,19.804155984641543
2001-10-18,19.535604243875895
2001-10-19,20.2728061115607
2001-10-22,20.54136142461492
2001-10-23,20.94154777016116
2001-10-24,21.09951474226522
2001-10-25,20.988937754405526
2001-10-26,20.81516621943205
2001-10-29,20.220149993896484
2001-10-30,20.035845615856132
2001-10-31,20.16749081659365
2001-11-01,20.06217583483055
2001-11-02,20.12010637081599
2001-11-05,20.66772408731435
2001-11-06,20.67826249475969
2001-11-07,21.036322519055442
2001-11-08,21.325942204372012
2001-11-09,21.22062658918643
2001-11-12,20.904683929829826
2001-11-13,21.194298469496722
2001-11-14,21.325943366885785
2001-11-15,21.87882780173078
2001-11-16,21.694535218250408
2001-11-19,21.884099571322135
2001-11-20,21.866495855384574
2001-11-21,21.977710914815933
2001-11-23,22.083627896232056
2001-11-26,22.2372079641809
2001-11-27,22.04125911761376
2001-11-28,21.94592259648639
2001-11-29,21.527558043558816
2001-11-30,22.08891898734178
2001-12-03,21.85590354751004
2001-12-04,22.00418144079667
2001-12-05,22.671458020753764
2001-12-06,22.92565850968438
2001-12-07,22.941547168323698
2001-12-10,23.831248981112743
2001-12-11,23.804767312248043
2001-12-12,23.566453248520776
2001-12-13,23.370506852786065
2001-12-14,23.243415400832216
2001-12-17,23.688262173475078
2001-12-18,24.085448727820612
2001-12-19,23.815361436256776
2001-12-20,23.6458977838455
2001-12-21,23.529383089270702
2001-12-24,23.99011796224347
2001-12-26,24.22842925021458
2001-12-27,24.46675669153733
2001-12-28,24.567365011682814
2001-12-31,24.57265913521909
2002-01-02,24.11721950325556
2002-01-03,23.555862437300267
2002-01-04,23.566450062413395
2002-01-07,23.301656104142186
2002-01-08,22.719121801659075
2002-01-09,22.904479586707403
2002-01-10,22.59202457162969
2002-01-11,22.348422047092885
2002-01-14,22.041252844278894
2002-01-15,21.55404137595445
2002-01-16,21.30513723215731
2002-01-17,21.474595809112436
2002-01-18,21.892966972342286
2002-01-22,22.14716942233805
2002-01-23,22.152463519300287
2002-01-24,22.189537100178086
2002-01-25,22.4278508127252
2002-01-28,23.015680303957705
2002-01-29,22.78796878627006
2002-01-30,22.77208489844065
2002-01-31,23.153377847955397
2002-02-01,23.06335698745591
2002-02-04,23.12160818740233
2002-02-05,22.719107896554558
2002-02-06,22.750902803261706
2002-02-07,22.703240177759007
2002-02-08,22.671458531342378
2002-02-11,22.95743571039194
2002-02-12,23.725333738222616
2002-02-13,24.096045385996625
2002-02-14,24.096042837852007
2002-02-15,24.244320428201085
2002-02-19,24.5356001156999
2002-02-20,24.244327141815198
2002-02-21,24.25490407289799
2002-02-22,24.016602331774727
2002-02-25,24.265510994089293
2002-02-26,25.525911485861265
2002-02-27,26.336174702766986
2002-02-28,26.610229331017756
2002-03-01,26.551691383208748
2002-03-04,26.679390775275788
2002-03-05,27.04122702572689
2002-03-06,26.870953406628704
2002-03-07,26.31224824206272
2002-03-08,26.072801632029748
2002-03-11,25.955748560572868
2002-03-12,26.072801482342946
2002-03-13,26.179227996815328
2002-03-14,25.95574728592481
2002-03-15,25.53538269338424
2002-03-18,25.620521074597338
2002-03-19,25.673741652394394
2002-03-20,25.32787432032974
2002-03-21,24.652096639137916
2002-03-22,24.210462267932996
2002-03-25,23.438911643283003
2002-03-26,23.683676106727948
2002-03-27,24.141292887313607
2002-03-28,24.31689488359686
2002-04-01,24.008273737532278
2002-04-02,23.87523242287111
2002-04-03,24.423317531706772
2002-04-04,24.848981243591687
2002-04-05,25.80674744460711
2002-04-08,25.87059739712235
2002-04-09,26.333543862762617
2002-04-10,26.445269745741815
2002-04-11,26.179237619257556
2002-04-12,26.232437302910398
2002-04-15,26.12069670405131
2002-04-16,26.333531281349767
2002-04-17,26.099409603769956
2002-04-18,25.70034880787862
2002-04-19,25.875932685398336
2002-04-22,25.34916053152483
2002-04-23,25.24804878621272
2002-04-24,25.524741841475457
2002-04-25,25.24804694047448
2002-04-26,25.27466883734042
2002-04-29,24.25835068293957
2002-04-30,24.268989833774754
2002-05-01,23.90716604386032
2002-05-02,24.338162893026198
2002-05-03,24.476516044561667
2002-05-06,24.125338379257407
2002-05-07,24.024240471141315
2002-05-08,24.476516836055932
2002-05-09,24.68935946294338
2002-05-10,23.039861289145456
2002-05-13,22.45454152602701
2002-05-14,23.055802598195402
2002-05-15,23.199482096234977
2002-05-16,22.90681513762534
2002-05-17,22.928101732862565
2002-05-20,22.720583480191827
2002-05-21,22.688653156754466
2002-05-22,22.34811592102051
2002-05-23,22.199139152769977
2002-05-24,22.699310302734375
2002-05-28,22.209776231461337
2002-05-29,21.709601923844605
2002-05-30,22.082381497371586
2002-05-31,22.28039470341885
2002-06-03,22.189412641355485
2002-06-04,20.953109664944563
2002-06-05,21.488308975204696
2002-06-06,21.88969966605641
2002-06-07,22.044911778769805
2002-06-10,23.040387407958008
2002-06-11,22.981513543635288
2002-06-12,22.574762910606136
2002-06-13,22.531956336202278
2002-06-14,21.937865442393537
2002-06-17,22.371385366795725
2002-06-18,22.55869917489788
2002-06-19,22.665751595443886
2002-06-20,22.424909111962517
2002-06-21,22.103800316173253
2002-06-24,22.093071507672512
2002-06-25,22.280401801526697
2002-06-26,21.48831591484386
2002-06-27,21.782667018464732
2002-06-28,21.889699915067226
2002-07-01,21.654212951660156
2002-07-02,21.482956392835636
2002-07-03,21.932522979153706
2002-07-05,22.392792040538854
2002-07-08,22.911947086069876
2002-07-09,22.82094791903429
2002-07-10,22.548009682225707
2002-07-11,21.809431306151666
2002-07-12,21.643516211817968
2002-07-15,20.578460068753227
2002-07-16,19.962981529042256
2002-07-17,19.550886708251095
2002-07-18,19.05314402708453
2002-07-19,18.598224785948876
2002-07-22,18.089784437572735
2002-07-23,17.795419898189678
2002-07-24,17.779368002324322
2002-07-25,18.36273709085302
2002-07-26,18.18076551346286
2002-07-29,18.555397552333673
2002-07-30,18.940755032394755
2002-07-31,19.1280740185265
2002-08-01,18.839058464342255
2002-08-02,18.21287624366526
2002-08-05,17.875701821530782
2002-08-06,18.116543715359406
2002-08-07,18.357379999355658
2002-08-08,18.491177029083136
2002-08-09,18.614279107120165
2002-08-12,18.41090204024785
2002-08-13,18.43766472491906
2002-08-14,17.80077849679695
2002-08-15,18.309211319512542
2002-08-16,18.64104247507326
2002-08-19,18.75343240660839
2002-08-20,18.812297180475333
2002-08-21,18.823014939018357
2002-08-22,19.181590315709123
2002-08-23,19.106665643285158
2002-08-26,18.94610634200192
2002-08-27,19.14412736941014
2002-08-28,18.651737427504607
2002-08-29,18.46435507081395
2002-08-30,18.66381333825975
2002-09-03,17.898286777142918
2002-09-04,18.04924189373561
2002-09-05,18.23252731655425
2002-09-06,18.44278038456526
2002-09-09,18.113929109635414
2002-09-10,18.658427998793876
2002-09-11,18.92258442887162
2002-09-12,18.35652660807292
2002-09-13,17.946802414165656
2002-09-16,17.725775458755994
2002-09-17,17.434657141689755
2002-09-18,16.97102796081098
2002-09-19,16.814686638075987
2002-09-20,16.94946788957507
2002-09-23,16.631388853113165
2002-09-24,16.11924069874253
2002-09-25,16.227060298014365
2002-09-26,16.85243431635852
2002-09-27,17.05728904958765
2002-09-30,16.782339064047772
2002-10-01,17.3591813858173
2002-10-02,17.68264376326006
2002-10-03,17.181275770372693
2002-10-04,16.674513371119307
2002-10-07,16.604430987240885
2002-10-08,16.345660359883283
2002-10-09,16.44809712178196
2002-10-10,14.722953330903266
2002-10-11,15.531616741093767
2002-10-14,15.224317005117449
2002-10-15,15.493881104742197
2002-10-16,15.65021596144099
2002-10-17,16.345659417182876
2002-10-18,16.448093958434985
2002-10-21,16.448089347666397
2002-10-22,16.99798185305727
2002-10-23,17.089630059098738
2002-10-24,17.337617777961857
2002-10-25,17.170501644770344
2002-10-28,17.29449136378575
2002-10-29,16.960244827158874
2002-10-30,17.208229807400187
2002-10-31,17.396920775452397
2002-11-01,17.251359906545133
2002-11-04,17.81742501365152
2002-11-05,17.68263920422521
2002-11-06,17.671864999141423
2002-11-07,17.66107487449385
2002-11-08,17.477774230675912
2002-11-11,17.143540424076036
2002-11-12,17.175888283834855
2002-11-13,16.87398374303964
2002-11-14,17.27831699721804
2002-11-15,17.510136878024998
2002-11-18,17.682639638322158
2002-11-19,17.413097776235123
2002-11-20,17.46699339160411
2002-11-21,18.200439667350526
2002-11-22,18.852407447068455
2002-11-25,18.77090450147788
2002-11-26,18.705717036194386
2002-11-27,18.743743678547627
2002-11-29,19.40113068350257
2002-12-02,19.254440273076455
2002-12-03,18.86326802180605
2002-12-04,18.727447495313953
2002-12-05,18.694843364314064
2002-12-06,18.689407535205984
2002-12-09,18.520986538321
2002-12-10,18.368867948020295
2002-12-11,18.379737933225623
2002-12-12,18.526414863431533
2002-12-13,18.444929174075988
2002-12-16,18.4666577878811
2002-12-17,18.689411308057217
2002-12-18,18.564462450216908
2002-12-19,18.564451216508033
2002-12-20,18.7165774637167
2002-12-23,18.83066755435849
2002-12-24,18.912164676755477
2002-12-26,19.009958295669385
2002-12-27,18.743747636468505
2002-12-30,18.597051645626458
2002-12-31,18.580755146469993
2003-01-02,18.78721025188944
2003-01-03,18.015731706806108
2003-01-06,18.216741548174596
2003-01-07,18.20044524725239
2003-01-08,17.570224763639853
2003-01-09,17.602817530093507
2003-01-10,17.456127140569723
2003-01-13,17.168190002441406
2003-01-14,16.978030183385876
2003-01-15,16.945436440546903
2003-01-16,17.026928808763493
2003-01-17,15.451362609863283
2003-01-21,14.908060124466875
2003-01-22,14.473426802294174
2003-01-23,14.592955548242406
2003-01-24,14.402800518971695
2003-01-27,14.19091707489942
2003-01-28,14.169184699059832
2003-01-29,13.973588108468029
2003-01-30,13.875802071623317
2003-01-31,13.94099704769346
2003-02-03,14.261541353453998
2003-02-04,13.913831773198755
2003-02-05,14.044224763157821
2003-02-06,13.772581052822668
2003-02-07,13.636743545532227
2003-02-10,13.354236582960393
2003-02-11,13.234710693627827
2003-02-12,12.952197987680876
2003-02-13,13.039129128435066
2003-02-14,13.142351182280994
2003-02-18,13.522653600758114
2003-02-19,13.549821856969903
2003-02-20,13.58242411738063
2003-02-21,13.64218424836647
2003-02-24,13.490058902107483
2003-02-25,13.419431722687449
2003-02-26,13.582421271958417
2003-02-27,13.593288371691823
2003-02-28,13.989889176834575
2003-03-03,14.294142650090716
2003-03-04,13.767143238855956
2003-03-05,13.495491972225373
2003-03-06,13.447329746561044
2003-03-07,13.386957209974133
2003-03-10,13.557112815099435
2003-03-11,13.101546861283914
2003-03-12,12.843574696017942
2003-03-13,13.337560664662027
2003-03-14,13.381474517236793
2003-03-17,13.172896614212707
2003-03-18,13.74372929882071
2003-03-19,13.848010438914267
2003-03-20,13.661394277689707
2003-03-21,13.985222948567305
2003-03-24,13.732751820216421
2003-03-25,13.776662872176322
2003-03-26,13.787631088760458
2003-03-27,13.66139149108369
2003-03-28,13.502222061157227
2003-03-31,12.969817959618656
2003-04-01,13.118016840996573
2003-04-02,13.661388949619099
2003-04-03,13.677863308319969
2003-04-04,13.804104610830997
2003-04-07,13.815085279730003
2003-04-08,13.057637349784997
2003-04-09,11.493358513507498
2003-04-10,11.438466108196415
2003-04-11,11.526284217834473
2003-04-14,11.553725683412702
2003-04-15,11.71838855269134
2003-04-16,12.278242665132055
2003-04-17,12.37155425471544
2003-04-21,12.508767127990723
2003-04-22,12.294704612810676
2003-04-23,12.635007358756821
2003-04-24,12.706357710724745
2003-04-25,12.794181850113816
2003-04-28,12.832596224903124
2003-04-29,13.008238457780612
2003-04-30,12.953350781078141
2003-05-01,12.865535978265326
2003-05-02,12.980791170359863
2003-05-05,13.315609129278442
2003-05-06,13.403430900993518
2003-05-07,13.386959122796094
2003-05-08,13.172897326067403
2003-05-09,13.48575774402925
2003-05-12,13.502221608520504
2003-05-13,13.853496403154416
2003-05-14,13.963270859566842
2003-05-15,14.149885827469875
2003-05-16,14.325526194159995
2003-05-19,14.407857535866754
2003-05-20,14.39687628146354
2003-05-21,14.451762078453227
2003-05-22,14.50117147536586
2003-05-23,14.54508135155838
2003-05-27,14.545078439540053
2003-05-28,14.90183813925124
2003-05-29,15.096772120905412
2003-05-30,15.146630577065025
2003-06-02,15.512280086927206
2003-06-03,15.312828378189726
2003-06-04,15.373773550485957
2003-06-05,15.401474480178644
2003-06-06,15.684014023557271
2003-06-09,15.207566952474597
2003-06-10,15.118933255047663
2003-06-11,15.179872968747746
2003-06-12,15.28513741602941
2003-06-13,15.262973733678116
2003-06-16,15.429177828097176
2003-06-17,15.501195794464971
2003-06-18,15.528890356167008
2003-06-19,15.528899244545446
2003-06-20,15.412563183218632
2003-06-23,15.141091052872842
2003-06-24,15.235273658792725
2003-06-25,15.18541012812479
2003-06-26,15.01367083433021
2003-06-27,15.096770833903472
2003-06-30,15.102308865866377
2003-07-01,15.074612452029745
2003-07-02,15.240809444726658
2003-07-03,15.179868029705814
2003-07-07,15.418090861551415
2003-07-08,15.578762526400329
2003-07-09,15.86684443397159
2003-07-10,15.839146544034072
2003-07-11,16.127228363277855
2003-07-14,16.470713557869782
2003-07-15,16.50395680413203
2003-07-16,16.370988845825195
2003-07-17,16.332215849698542
2003-07-18,16.287887905635102
2003-07-21,16.066283498625992
2003-07-22,15.84467980221268
2003-07-23,15.861299797567042
2003-07-24,15.794822692871096
2003-07-25,15.67847724628314
2003-07-28,15.789283076483224
2003-07-29,15.717254346167838
2003-07-30,15.695106506347656
2003-07-31,15.617545428434726
2003-08-01,15.29066977200083
2003-08-04,15.00258885326291
2003-08-05,15.09677371111783
2003-08-06,15.085689849602371
2003-08-07,15.041367438195708
2003-08-08,15.179868056093307
2003-08-11,15.251888613409733
2003-08-12,15.329458472799747
2003-08-13,15.512275709611217
2003-08-14,15.539980054408092
2003-08-15,15.916702898504315
2003-08-18,16.06627880000263
2003-08-19,16.071825625785657
2003-08-20,16.12169297613307
2003-08-21,16.210331218484644
2003-08-22,16.11060807893123
2003-08-25,15.983181684533454
2003-08-26,16.010883602541792
2003-08-27,16.238031293231156
2003-08-28,16.33201451735618
2003-08-29,16.516461570450634
2003-09-02,16.784747343662467
2003-09-03,16.930078563696338
2003-09-04,16.913303819587963
2003-09-05,16.678553068118447
2003-09-08,16.723264674347984
2003-09-09,16.51086827988662
2003-09-10,16.153151668787054
2003-09-11,16.041371633678107
2003-09-12,15.862511052675895
2003-09-15,15.929582104013372
2003-09-16,16.108441361232693
2003-09-17,16.13079545407816
2003-09-18,16.192276152682492
