Date,volume
2000-10-16,243700
2000-10-17,356200
2000-10-18,1049800
2000-10-19,302000
2000-10-20,491400
2000-10-23,296600
2000-10-24,810500
2000-10-25,220100
2000-10-26,295900
2000-10-27,294700
2000-10-30,390300
2000-10-31,380800
2000-11-01,310800
2000-11-02,389900
2000-11-03,384000
2000-11-06,433600
2000-11-07,158700
2000-11-08,347700
2000-11-09,342500
2000-11-10,190200
2000-11-13,169100
2000-11-14,159800
2000-11-15,384300
2000-11-16,289800
2000-11-17,162600
2000-11-20,136500
2000-11-21,131000
2000-11-22,253500
2000-11-24,101400
2000-11-27,291900
2000-11-28,398400
2000-11-29,233300
2000-11-30,459400
2000-12-01,258900
2000-12-04,228400
2000-12-05,713000
2000-12-06,258100
2000-12-07,111600
2000-12-08,255200
2000-12-11,303600
2000-12-12,212800
2000-12-13,716700
2000-12-14,275600
2000-12-15,381300
2000-12-18,432600
2000-12-19,499700
2000-12-20,172600
2000-12-21,266300
2000-12-22,511700
2000-12-26,300400
2000-12-27,462700
2000-12-28,627800
2000-12-29,667700
2001-01-02,343100
2001-01-03,434000
2001-01-04,838700
2001-01-05,537900
2001-01-08,381100
2001-01-09,323200
2001-01-10,165500
2001-01-11,547100
2001-01-12,548100
2001-01-16,720300
2001-01-17,381200
2001-01-18,173000
2001-01-19,283200
2001-01-22,176800
2001-01-23,221900
2001-01-24,543600
2001-01-25,968000
2001-01-26,1591900
2001-01-29,735100
2001-01-30,482300
2001-01-31,645300
2001-02-01,174400
2001-02-02,401600
2001-02-05,278900
2001-02-06,396400
2001-02-07,356400
2001-02-08,578700
2001-02-09,971100
2001-02-12,421100
2001-02-13,306000
2001-02-14,414900
2001-02-15,371200
2001-02-16,211100
2001-02-20,319100
2001-02-21,348700
2001-02-22,802200
2001-02-23,577700
2001-02-26,442100
2001-02-27,379400
2001-02-28,438700
2001-03-01,283200
2001-03-02,445500
2001-03-05,419600
2001-03-06,176400
2001-03-07,208200
2001-03-08,658400
2001-03-09,236100
2001-03-12,194400
2001-03-13,974800
2001-03-14,255100
2001-03-15,623900
2001-03-16,780100
2001-03-19,354100
2001-03-20,300100
2001-03-21,352100
2001-03-22,547200
2001-03-23,284700
2001-03-26,205900
2001-03-27,622300
2001-03-28,282400
2001-03-29,136900
2001-03-30,164100
2001-04-02,303400
2001-04-03,219400
2001-04-04,353300
2001-04-05,291200
2001-04-06,293900
2001-04-09,276000
2001-04-10,240600
2001-04-11,285700
2001-04-12,175600
2001-04-16,178900
2001-04-17,243100
2001-04-18,562500
2001-04-19,493700
2001-04-20,419700
2001-04-23,146000
2001-04-24,266600
2001-04-25,191400
2001-04-26,177200
2001-04-27,223200
2001-04-30,426200
2001-05-01,350700
2001-05-02,311800
2001-05-03,260400
2001-05-04,320000
2001-05-07,328600
2001-05-08,249300
2001-05-09,209500
2001-05-10,422500
2001-05-11,194300
2001-05-14,114500
2001-05-15,214500
2001-05-16,359500
2001-05-17,161200
2001-05-18,150000
2001-05-21,122200
2001-05-22,158400
2001-05-23,108500
2001-05-24,110500
2001-05-25,114100
2001-05-29,197400
2001-05-30,300100
2001-05-31,257800
2001-06-01,295100
2001-06-04,202500
2001-06-05,309200
2001-06-06,157100
2001-06-07,258200
2001-06-08,312400
2001-06-11,392900
2001-06-12,734400
2001-06-13,358300
2001-06-14,344100
2001-06-15,538700
2001-06-18,480900
2001-06-19,367900
2001-06-20,865500
2001-06-21,496400
2001-06-22,365100
2001-06-25,207100
2001-06-26,242600
2001-06-27,303500
2001-06-28,289500
2001-06-29,396800
2001-07-02,432900
2001-07-03,164200
2001-07-05,189000
2001-07-06,207500
2001-07-09,798600
2001-07-10,214300
2001-07-11,276000
2001-07-12,504200
2001-07-13,297100
2001-07-16,763100
2001-07-17,936300
2001-07-18,354600
2001-07-19,594900
2001-07-20,263700
2001-07-23,201200
2001-07-24,263800
2001-07-25,149400
2001-07-26,207100
2001-07-27,228400
2001-07-30,88400
2001-07-31,286100
2001-08-01,297500
2001-08-02,161300
2001-08-03,246100
2001-08-06,433300
2001-08-07,290300
2001-08-08,258700
2001-08-09,244000
2001-08-10,201300
2001-08-13,284500
2001-08-14,154300
2001-08-15,433500
2001-08-16,845700
2001-08-17,238000
2001-08-20,593100
2001-08-21,317600
2001-08-22,318400
2001-08-23,174500
2001-08-24,204600
2001-08-27,212400
2001-08-28,245300
2001-08-29,312300
2001-08-30,336600
2001-08-31,353100
2001-09-04,238700
2001-09-05,215300
2001-09-06,147600
2001-09-07,595100
2001-09-10,383300
2001-09-17,302200
2001-09-18,437800
2001-09-19,630400
2001-09-20,548100
2001-09-21,713200
2001-09-24,374600
2001-09-25,371100
2001-09-26,498800
2001-09-27,313900
2001-09-28,523100
2001-10-01,559300
2001-10-02,532900
2001-10-03,511500
2001-10-04,355100
2001-10-05,204400
2001-10-08,271300
2001-10-09,389300
2001-10-10,374800
2001-10-11,429400
2001-10-12,329600
2001-10-15,501500
2001-10-16,378500
2001-10-17,235200
2001-10-18,470600
2001-10-19,384300
2001-10-22,433400
2001-10-23,366500
2001-10-24,568400
2001-10-25,427400
2001-10-26,753800
2001-10-29,614600
2001-10-30,598600
2001-10-31,351500
2001-11-01,470200
2001-11-02,387800
2001-11-05,323100
2001-11-06,288900
2001-11-07,180900
2001-11-08,483000
2001-11-09,163500
2001-11-12,167200
2001-11-13,495500
2001-11-14,321600
2001-11-15,493100
2001-11-16,698700
2001-11-19,269100
2001-11-20,213200
2001-11-21,252200
2001-11-23,100300
2001-11-26,1286400
2001-11-27,178700
2001-11-28,144600
2001-11-29,126800
2001-11-30,192900
2001-12-03,170100
2001-12-04,221900
2001-12-05,461600
2001-12-06,264400
2001-12-07,179000
2001-12-10,1140500
2001-12-11,513400
2001-12-12,518800
2001-12-13,376900
2001-12-14,341900
2001-12-17,412900
2001-12-18,296500
2001-12-19,447100
2001-12-20,271700
2001-12-21,690100
2001-12-24,59000
2001-12-26,234600
2001-12-27,603000
2001-12-28,153100
2001-12-31,169600
2002-01-02,537200
2002-01-03,808500
2002-01-04,758700
2002-01-07,448200
2002-01-08,711400
2002-01-09,336700
2002-01-10,234600
2002-01-11,565300
2002-01-14,456200
2002-01-15,621100
2002-01-16,413700
2002-01-17,361400
2002-01-18,193200
2002-01-22,228700
2002-01-23,225500
2002-01-24,419400
2002-01-25,451200
2002-01-28,341500
2002-01-29,238100
2002-01-30,332700
2002-01-31,413900
2002-02-01,221900
2002-02-04,245100
2002-02-05,176900
2002-02-06,499700
2002-02-07,595800
2002-02-08,1157400
2002-02-11,772900
2002-02-12,481400
2002-02-13,348200
2002-02-14,196300
2002-02-15,501900
2002-02-19,329400
2002-02-20,639200
2002-02-21,765800
2002-02-22,486200
2002-02-25,431400
2002-02-26,1201900
2002-02-27,1347400
2002-02-28,506700
2002-03-01,469500
2002-03-04,1075300
2002-03-05,451600
2002-03-06,556400
2002-03-07,713200
2002-03-08,387500
2002-03-11,358900
2002-03-12,502600
2002-03-13,319200
2002-03-14,431200
2002-03-15,485700
2002-03-18,215500
2002-03-19,362900
2002-03-20,381700
2002-03-21,537600
2002-03-22,684800
2002-03-25,841700
2002-03-26,820700
2002-03-27,420000
2002-03-28,460000
2002-04-01,394600
2002-04-02,311000
2002-04-03,1452900
2002-04-04,558500
2002-04-05,898600
2002-04-08,448400
2002-04-09,506600
2002-04-10,629500
2002-04-11,438400
2002-04-12,320800
2002-04-15,229900
2002-04-16,271400
2002-04-17,280300
2002-04-18,342500
2002-04-19,350900
2002-04-22,336000
2002-04-23,279700
2002-04-24,573900
2002-04-25,265700
2002-04-26,2152000
2002-04-29,591100
2002-04-30,509100
2002-05-01,743400
2002-05-02,574700
2002-05-03,446600
2002-05-06,616300
2002-05-07,405400
2002-05-08,557800
2002-05-09,1365300
2002-05-10,2782400
2002-05-13,1757200
2002-05-14,925400
2002-05-15,323700
2002-05-16,273400
2002-05-17,438300
2002-05-20,221800
2002-05-21,406000
2002-05-22,329100
2002-05-23,463900
2002-05-24,170400
2002-05-28,246000
2002-05-29,442500
2002-05-30,520600
2002-05-31,824700
2002-06-03,401200
2002-06-04,720700
2002-06-05,315400
2002-06-06,531100
2002-06-07,1236100
2002-06-10,406500
2002-06-11,443500
2002-06-12,259300
2002-06-13,238900
2002-06-14,404900
2002-06-17,314800
2002-06-18,212900
2002-06-19,212600
2002-06-20,244800
2002-06-21,411100
2002-06-24,223200
2002-06-25,369200
2002-06-26,367800
2002-06-27,321500
2002-06-28,488600
2002-07-01,436300
2002-07-02,726900
2002-07-03,576400
2002-07-05,140500
2002-07-08,427800
2002-07-09,442600
2002-07-10,631400
2002-07-11,618500
2002-07-12,473200
2002-07-15,659600
2002-07-16,1039900
2002-07-17,1597000
2002-07-18,1176200
2002-07-19,802300
2002-07-22,977100
2002-07-23,928200
2002-07-24,628000
2002-07-25,595700
2002-07-26,852100
2002-07-29,600800
2002-07-30,504300
2002-07-31,296600
2002-08-01,261600
2002-08-02,426900
2002-08-05,279400
2002-08-06,446900
2002-08-07,549200
2002-08-08,411800
2002-08-09,330700
2002-08-12,213200
2002-08-13,393700
2002-08-14,438000
2002-08-15,365300
2002-08-16,239300
2002-08-19,395900
2002-08-20,287000
2002-08-21,289200
2002-08-22,634600
2002-08-23,321300
2002-08-26,353800
2002-08-27,390600
2002-08-28,244000
2002-08-29,151700
2002-08-30,194700
2002-09-03,296700
2002-09-04,254500
2002-09-05,240800
2002-09-06,344000
2002-09-09,480000
2002-09-10,243400
2002-09-11,157200
2002-09-12,289400
2002-09-13,243000
2002-09-16,411000
2002-09-17,315200
2002-09-18,491000
2002-09-19,349200
2002-09-20,382000
2002-09-23,375600
2002-09-24,938500
2002-09-25,614800
2002-09-26,570700
2002-09-27,871200
2002-09-30,1446700
2002-10-01,575200
2002-10-02,748900
2002-10-03,994900
2002-10-04,472100
2002-10-07,991400
2002-10-08,421100
2002-10-09,493800
2002-10-10,2025500
2002-10-11,818100
2002-10-14,568000
2002-10-15,762700
2002-10-16,503900
2002-10-17,479700
2002-10-18,323400
2002-10-21,992100
2002-10-22,576100
2002-10-23,416200
2002-10-24,497100
2002-10-25,347900
2002-10-28,396000
2002-10-29,563900
2002-10-30,270400
2002-10-31,274300
2002-11-01,278800
2002-11-04,320200
2002-11-05,475300
2002-11-06,336500
2002-11-07,504300
2002-11-08,236200
2002-11-11,491800
2002-11-12,395200
2002-11-13,461300
2002-11-14,367400
2002-11-15,326400
2002-11-18,423700
2002-11-19,817200
2002-11-20,576100
2002-11-21,725100
2002-11-22,407800
2002-11-25,255300
2002-11-26,253900
2002-11-27,235900
2002-11-29,149700
2002-12-02,395200
2002-12-03,266600
2002-12-04,400300
2002-12-05,231300
2002-12-06,345900
2002-12-09,396900
2002-12-10,191200
2002-12-11,212200
2002-12-12,220000
2002-12-13,293600
2002-12-16,311400
2002-12-17,221100
2002-12-18,501100
2002-12-19,248400
2002-12-20,1073600
2002-12-23,322700
2002-12-24,101800
2002-12-26,297200
2002-12-27,161200
2002-12-30,300500
2002-12-31,244200
2003-01-02,208900
2003-01-03,1634300
2003-01-06,563900
2003-01-07,549800
2003-01-08,924300
2003-01-09,779700
2003-01-10,604100
2003-01-13,951400
2003-01-14,321300
2003-01-15,272700
2003-01-16,425600
2003-01-17,3152100
2003-01-21,1962200
2003-01-22,966000
2003-01-23,1202600
2003-01-24,1374400
2003-01-27,992700
2003-01-28,775700
2003-01-29,759100
2003-01-30,479600
2003-01-31,559300
2003-02-03,507500
2003-02-04,597600
2003-02-05,701600
2003-02-06,518700
2003-02-07,351300
2003-02-10,1163600
2003-02-11,471900
2003-02-12,821800
2003-02-13,412000
2003-02-14,422500
2003-02-18,487200
2003-02-19,224100
2003-02-20,458500
2003-02-21,416900
2003-02-24,472300
2003-02-25,650800
2003-02-26,252100
2003-02-27,609300
2003-02-28,733200
2003-03-03,847100
2003-03-04,467900
2003-03-05,749000
2003-03-06,450600
2003-03-07,459700
2003-03-10,457800
2003-03-11,495700
2003-03-12,381500
2003-03-13,527000
2003-03-14,538100
2003-03-17,887700
2003-03-18,567600
2003-03-19,612100
2003-03-20,395500
2003-03-21,909600
2003-03-24,596900
2003-03-25,473700
2003-03-26,666700
2003-03-27,310800
2003-03-28,723000
2003-03-31,906800
2003-04-01,821600
2003-04-02,559700
2003-04-03,545800
2003-04-04,611600
2003-04-07,795400
2003-04-08,1753000
2003-04-09,7651400
2003-04-10,2487100
2003-04-11,1683700
2003-04-14,1016200
2003-04-15,4234900
2003-04-16,1267600
2003-04-17,796200
2003-04-21,510600
2003-04-22,805200
2003-04-23,594700
2003-04-24,457800
2003-04-25,577800
2003-04-28,504300
2003-04-29,788400
2003-04-30,798700
2003-05-01,363700
2003-05-02,424100
2003-05-05,840900
2003-05-06,1300900
2003-05-07,1028800
2003-05-08,2121300
2003-05-09,1562400
2003-05-12,1044100
2003-05-13,965700
2003-05-14,537100
2003-05-15,711000
2003-05-16,987500
2003-05-19,762800
2003-05-20,854900
2003-05-21,1430900
2003-05-22,1100400
2003-05-23,1081000
2003-05-27,850300
2003-05-28,627100
2003-05-29,652200
2003-05-30,516200
2003-06-02,655600
2003-06-03,437000
2003-06-04,752300
2003-06-05,492200
2003-06-06,903300
2003-06-09,535200
2003-06-10,1114800
2003-06-11,862200
2003-06-12,488800
2003-06-13,341100
2003-06-16,605800
2003-06-17,800900
2003-06-18,539400
2003-06-19,588100
2003-06-20,641000
2003-06-23,330100
2003-06-24,472400
2003-06-25,362600
2003-06-26,738900
2003-06-27,404100
2003-06-30,861700
2003-07-01,639600
2003-07-02,508100
2003-07-03,259100
2003-07-07,401100
2003-07-08,665300
2003-07-09,432000
2003-07-10,696100
2003-07-11,760200
2003-07-14,1074200
2003-07-15,847100
2003-07-16,687700
2003-07-17,828800
2003-07-18,512400
2003-07-21,375500
2003-07-22,1911600
2003-07-23,926900
2003-07-24,774300
2003-07-25,552900
2003-07-28,375800
2003-07-29,901900
2003-07-30,669700
2003-07-31,628900
2003-08-01,491800
2003-08-04,535700
2003-08-05,626000
2003-08-06,450100
2003-08-07,357000
2003-08-08,404600
2003-08-11,184200
2003-08-12,555100
2003-08-13,454100
2003-08-14,875700
2003-08-15,136000
2003-08-18,440500
2003-08-19,308300
2003-08-20,406400
2003-08-21,259700
2003-08-22,250400
2003-08-25,282200
2003-08-26,336600
2003-08-27,183100
2003-08-28,328700
2003-08-29,462800
2003-09-02,433000
2003-09-03,372100
2003-09-04,290100
2003-09-05,252600
2003-09-08,222300
2003-09-09,257900
2003-09-10,501800
2003-09-11,339800
2003-09-12,302100
2003-09-15,294700
2003-09-16,235600
2003-09-17,375100
2003-09-18,325100
2003-09-19,339300
2003-09-22,358300
2003-09-23,236800
2003-09-24,275600
2003-09-25,498200
2003-09-26,817700
2003-09-29,387400
2003-09-30,527500
2003-10-01,353500
2003-10-02,251400
2003-10-03,358500
2003-10-06,276400
2003-10-07,205000
2003-10-08,198900
2003-10-09,708200
2003-10-10,355900
2003-10-13,258300
2003-10-14,293900
2003-10-15,485100
2003-10-16,285500
2003-10-17,454500
2003-10-20,264300
2003-10-21,296100
2003-10-22,1119400
2003-10-23,778100
2003-10-24,752000
2003-10-27,318800
2003-10-28,327700
2003-10-29,496300
2003-10-30,334500
2003-10-31,353500
2003-11-03,279100
2003-11-04,477900
2003-11-05,876100
2003-11-06,688400
2003-11-07,1072500
2003-11-10,563400
2003-11-11,799800
2003-11-12,566700
2003-11-13,275100
2003-11-14,850500
2003-11-17,390600
2003-11-18,342900
2003-11-19,618600
2003-11-20,273100
2003-11-21,249900
2003-11-24,345800
2003-11-25,606800
2003-11-26,360800
2003-11-28,209200
2003-12-01,274900
2003-12-02,374700
2003-12-03,379900
2003-12-04,282800
2003-12-05,386100
2003-12-08,567600
2003-12-09,1667700
2003-12-10,721500
2003-12-11,852100
2003-12-12,454300
2003-12-15,659400
2003-12-16,720400
2003-12-17,433900
2003-12-18,513400
2003-12-19,934700
2003-12-22,325100
2003-12-23,319900
2003-12-24,164000
2003-12-26,122700
2003-12-29,394900
2003-12-30,434300
2003-12-31,615900
2004-01-02,530300
2004-01-05,930400
2004-01-06,936800
2004-01-07,709900
2004-01-08,450200
2004-01-09,487300
2004-01-12,516200
2004-01-13,375900
2004-01-14,289200
2004-01-15,348900
2004-01-16,399900
2004-01-20,272100
2004-01-21,333700
2004-01-22,504000
2004-01-23,171500
2004-01-26,158500
2004-01-27,338700
2004-01-28,383600
2004-01-29,757400
2004-01-30,572300
2004-02-02,273800
2004-02-03,331200
2004-02-04,259300
2004-02-05,196700
2004-02-06,266800
2004-02-09,255900
2004-02-10,765000
2004-02-11,755900
2004-02-12,419900
2004-02-13,302700
2004-02-17,178100
2004-02-18,147000
2004-02-19,228300
2004-02-20,291500
2004-02-23,402400
2004-02-24,250000
2004-02-25,205800
2004-02-26,307600
2004-02-27,274000
2004-03-01,352700
2004-03-02,355900
2004-03-03,288800
2004-03-04,260400
2004-03-05,465700
2004-03-08,387800
2004-03-09,592300
2004-03-10,422400
2004-03-11,451800
2004-03-12,676800
2004-03-15,444200
2004-03-16,405400
2004-03-17,2358300
2004-03-18,1374300
2004-03-19,759800
2004-03-22,1089700
2004-03-23,1392100
2004-03-24,957700
2004-03-25,1811200
2004-03-26,1884700
2004-03-29,1414900
2004-03-30,622900
2004-03-31,1310200
2004-04-01,668700
2004-04-02,765900
2004-04-05,715900
2004-04-06,1043000
2004-04-07,1007000
2004-04-08,483900
2004-04-12,688200
2004-04-13,608900
2004-04-14,891100
2004-04-15,671700
2004-04-16,550000
2004-04-19,507800
2004-04-20,670000
2004-04-21,865000
2004-04-22,671000
2004-04-23,506700
2004-04-26,917600
2004-04-27,717600
2004-04-28,525800
2004-04-29,525300
2004-04-30,389500
2004-05-03,603800
2004-05-04,579900
2004-05-05,276900
2004-05-06,390600
2004-05-07,1288000
2004-05-10,762000
2004-05-11,413900
2004-05-12,700500
2004-05-13,349800
2004-05-14,466700
2004-05-17,532200
2004-05-18,507700
2004-05-19,686100
2004-05-20,600500
2004-05-21,349500
2004-05-24,444100
2004-05-25,381200
2004-05-26,453700
2004-05-27,488000
2004-05-28,356300
2004-06-01,495100
2004-06-02,622100
2004-06-03,534700
2004-06-04,547100
2004-06-07,432700
2004-06-08,670800
2004-06-09,1259300
2004-06-10,432400
2004-06-14,535900
2004-06-15,477600
2004-06-16,446600
2004-06-17,440700
2004-06-18,389700
2004-06-21,355400
2004-06-22,519300
2004-06-23,501300
2004-06-24,426900
2004-06-25,556400
2004-06-28,523800
2004-06-29,530700
2004-06-30,504600
2004-07-01,550400
2004-07-02,507500
2004-07-06,551800
2004-07-07,424700
2004-07-08,877400
2004-07-09,403000
2004-07-12,349900
2004-07-13,157200
2004-07-14,318200
2004-07-15,437700
2004-07-16,390600
2004-07-19,1210100
2004-07-20,629100
2004-07-21,559600
2004-07-22,530900
2004-07-23,706000
2004-07-26,609700
2004-07-27,2899100
2004-07-28,854300
2004-07-29,492000
2004-07-30,414700
2004-08-02,429200
2004-08-03,449500
2004-08-04,745700
2004-08-05,497900
2004-08-06,524700
2004-08-09,331600
2004-08-10,331300
2004-08-11,365600
2004-08-12,358300
2004-08-13,291200
2004-08-16,411000
2004-08-17,1105900
2004-08-18,506900
2004-08-19,306500
2004-08-20,412600
2004-08-23,185500
2004-08-24,316400
2004-08-25,379700
2004-08-26,260600
2004-08-27,169400
2004-08-30,356200
2004-08-31,454300
2004-09-01,485100
2004-09-02,399800
2004-09-03,519400
2004-09-07,781800
2004-09-08,528500
2004-09-09,543000
2004-09-10,412300
2004-09-13,560300
2004-09-14,466700
2004-09-15,284600
2004-09-16,405100
2004-09-17,390600
2004-09-20,376700
2004-09-21,897900
2004-09-22,460800
2004-09-23,518000
2004-09-24,426900
2004-09-27,645400
2004-09-28,1488000
2004-09-29,851300
2004-09-30,694900
2004-10-01,497200
2004-10-04,346800
2004-10-05,391000
2004-10-06,626000
2004-10-07,548100
2004-10-08,1000600
2004-10-11,878300
2004-10-12,1201800
2004-10-13,408900
2004-10-14,430600
2004-10-15,1197100
2004-10-18,1163500
2004-10-19,3783500
2004-10-20,1377100
2004-10-21,1703100
2004-10-22,697000
2004-10-25,646100
2004-10-26,685200
2004-10-27,547300
2004-10-28,284000
2004-10-29,407800
2004-11-01,426300
2004-11-02,462000
2004-11-03,812600
2004-11-04,1289300
2004-11-05,910900
2004-11-08,230200
2004-11-09,328100
2004-11-10,488900
2004-11-11,298000
2004-11-12,266800
2004-11-15,391700
2004-11-16,254200
2004-11-17,440500
2004-11-18,510400
2004-11-19,377900
2004-11-22,361300
2004-11-23,459100
2004-11-24,251600
2004-11-26,61200
2004-11-29,208500
2004-11-30,341000
2004-12-01,301500
2004-12-02,375200
2004-12-03,499300
2004-12-06,700200
2004-12-07,415400
2004-12-08,444300
2004-12-09,411100
2004-12-10,487000
2004-12-13,463400
2004-12-14,453600
2004-12-15,288200
2004-12-16,297800
2004-12-17,436900
2004-12-20,276300
2004-12-21,239900
2004-12-22,274000
2004-12-23,198400
2004-12-27,316200
2004-12-28,205800
2004-12-29,260700
2004-12-30,277400
2004-12-31,163300
2005-01-03,462000
2005-01-04,476100
2005-01-05,316300
2005-01-06,688900
2005-01-07,550400
2005-01-10,263200
2005-01-11,310900
2005-01-12,495200
2005-01-13,565600
2005-01-14,660100
2005-01-18,383100
2005-01-19,325900
2005-01-20,490100
2005-01-21,593300
2005-01-24,875500
2005-01-25,348500
2005-01-26,728800
2005-01-27,439600
2005-01-28,787100
2005-01-31,582300
2005-02-01,641500
2005-02-02,427100
2005-02-03,460300
2005-02-04,709200
2005-02-07,490700
2005-02-08,457500
2005-02-09,557100
2005-02-10,348600
2005-02-11,374300
2005-02-14,255300
2005-02-15,371000
2005-02-16,377200
2005-02-17,233500
2005-02-18,413300
2005-02-22,675100
2005-02-23,820500
2005-02-24,672600
2005-02-25,669800
2005-02-28,887800
2005-03-01,630700
2005-03-02,333600
2005-03-03,211800
2005-03-04,467400
2005-03-07,360400
2005-03-08,665800
2005-03-09,602100
2005-03-10,385000
2005-03-11,301300
2005-03-14,359000
2005-03-15,449400
2005-03-16,372100
2005-03-17,332000
2005-03-18,860500
2005-03-21,601100
2005-03-22,198500
2005-03-23,253100
2005-03-24,326000
2005-03-28,456900
2005-03-29,668200
2005-03-30,751100
2005-03-31,549400
2005-04-01,507000
2005-04-04,323300
2005-04-05,619300
2005-04-06,504200
2005-04-07,670700
2005-04-08,367600
2005-04-11,256500
2005-04-12,1765400
2005-04-13,700600
2005-04-14,692900
2005-04-15,753400
2005-04-18,456300
2005-04-19,494800
2005-04-20,860100
2005-04-21,575700
2005-04-22,604200
2005-04-25,354700
2005-04-26,835900
2005-04-27,1163400
2005-04-28,2180400
2005-04-29,717400
2005-05-02,407100
2005-05-03,590000
2005-05-04,465500
2005-05-05,647400
2005-05-06,545500
2005-05-09,346200
2005-05-10,581500
2005-05-11,591700
2005-05-12,804100
2005-05-13,536000
2005-05-16,406700
2005-05-17,575400
2005-05-18,421300
2005-05-19,587500
2005-05-20,476300
2005-05-23,581300
2005-05-24,423400
2005-05-25,452900
2005-05-26,219700
2005-05-27,145500
2005-05-31,341600
2005-06-01,448900
2005-06-02,186300
2005-06-03,258100
2005-06-06,622200
2005-06-07,479600
2005-06-08,188100
2005-06-09,373000
2005-06-10,532900
2005-06-13,272400
2005-06-14,277100
2005-06-15,232700
2005-06-16,367900
2005-06-17,610800
2005-06-20,374400
2005-06-21,567200
2005-06-22,384200
2005-06-23,405600
2005-06-24,612200
2005-06-27,300000
2005-06-28,306200
2005-06-29,258200
2005-06-30,438700
2005-07-01,759200
2005-07-05,636500
2005-07-06,374700
2005-07-07,597300
2005-07-08,665800
2005-07-11,765200
2005-07-12,358500
2005-07-13,392500
2005-07-14,284900
2005-07-15,338400
