Date,volume
2005-07-29,121800
2005-08-01,194900
2005-08-02,105100
2005-08-03,85600
2005-08-04,134000
2005-08-05,70900
2005-08-08,53700
2005-08-09,49000
2005-08-10,105800
2005-08-11,66200
2005-08-12,72500
2005-08-15,68300
2005-08-16,58400
2005-08-17,61200
2005-08-18,67900
2005-08-19,30900
2005-08-22,104500
2005-08-23,105600
2005-08-24,64600
2005-08-25,46700
2005-08-26,251800
2005-08-29,59000
2005-08-30,84300
2005-08-31,79900
2005-09-01,99700
2005-09-02,74100
2005-09-06,95300
2005-09-07,55400
2005-09-08,74300
2005-09-09,64500
2005-09-12,46000
2005-09-13,75000
2005-09-14,98400
2005-09-15,214300
2005-09-16,312200
2005-09-19,76000
2005-09-20,70100
2005-09-21,114300
2005-09-22,95800
2005-09-23,71300
2005-09-26,85700
2005-09-27,99100
2005-09-28,111700
2005-09-29,204000
2005-09-30,90000
2005-10-03,83400
2005-10-04,101300
2005-10-05,107400
2005-10-06,153000
2005-10-07,109700
2005-10-10,452600
2005-10-11,105800
2005-10-12,79400
2005-10-13,103800
2005-10-14,122700
2005-10-17,87100
2005-10-18,82100
2005-10-19,165500
2005-10-20,125900
2005-10-21,166600
2005-10-24,163800
2005-10-25,93000
2005-10-26,151100
2005-10-27,192400
2005-10-28,157200
2005-10-31,122100
2005-11-01,71900
2005-11-02,145200
2005-11-03,129600
2005-11-04,44000
2005-11-07,96600
2005-11-08,119100
2005-11-09,81600
2005-11-10,117100
2005-11-11,58300
2005-11-14,80600
2005-11-15,71700
2005-11-16,107800
2005-11-17,43300
2005-11-18,80800
2005-11-21,72400
2005-11-22,99500
2005-11-23,135200
2005-11-25,27200
2005-11-28,260700
2005-11-29,141600
2005-11-30,298000
2005-12-01,130900
2005-12-02,107200
2005-12-05,129300
2005-12-06,169400
2005-12-07,212400
2005-12-08,201000
2005-12-09,105200
2005-12-12,232400
2005-12-13,214500
2005-12-14,235300
2005-12-15,157300
2005-12-16,296200
2005-12-19,132600
2005-12-20,83500
2005-12-21,88600
2005-12-22,83400
2005-12-23,45000
2005-12-27,77000
2005-12-28,85400
2005-12-29,126500
2005-12-30,122300
2006-01-03,245800
2006-01-04,174500
2006-01-05,141000
2006-01-06,133200
2006-01-09,177200
2006-01-10,118800
2006-01-11,130000
2006-01-12,136700
2006-01-13,130200
2006-01-17,71900
2006-01-18,51200
2006-01-19,70700
2006-01-20,369000
2006-01-23,766100
2006-01-24,456600
2006-01-25,359400
2006-01-26,267400
2006-01-27,199800
2006-01-30,211600
2006-01-31,183800
2006-02-01,158900
2006-02-02,198400
2006-02-03,89200
2006-02-06,133200
2006-02-07,121300
2006-02-08,57400
2006-02-09,76400
2006-02-10,126000
2006-02-13,88400
2006-02-14,99100
2006-02-15,80200
2006-02-16,166900
2006-02-17,92200
2006-02-21,100200
2006-02-22,142300
2006-02-23,68100
2006-02-24,97300
2006-02-27,102300
2006-02-28,177700
2006-03-01,317300
2006-03-02,221300
2006-03-03,103200
2006-03-06,167300
2006-03-07,91100
2006-03-08,94100
2006-03-09,114200
2006-03-10,111400
2006-03-13,84900
2006-03-14,57700
2006-03-15,84300
2006-03-16,110600
2006-03-17,254100
2006-03-20,65100
2006-03-21,158300
2006-03-22,171600
2006-03-23,132000
2006-03-24,59100
2006-03-27,99800
2006-03-28,205500
2006-03-29,174600
2006-03-30,170500
2006-03-31,201700
2006-04-03,106300
2006-04-04,150100
2006-04-05,98200
2006-04-06,88400
2006-04-07,74600
2006-04-10,53300
2006-04-11,74000
2006-04-12,76200
2006-04-13,60600
2006-04-17,116400
2006-04-18,149100
2006-04-19,152800
2006-04-20,53100
2006-04-21,2444400
2006-04-24,411700
2006-04-25,212700
2006-04-26,270000
2006-04-27,217200
2006-04-28,184000
2006-05-01,249600
2006-05-02,351200
2006-05-03,212000
2006-05-04,102900
2006-05-05,114800
2006-05-08,105900
2006-05-09,53700
2006-05-10,93000
2006-05-11,118400
2006-05-12,143500
2006-05-15,151600
2006-05-16,300000
2006-05-17,130000
2006-05-18,104500
2006-05-19,175100
2006-05-22,204600
2006-05-23,125000
2006-05-24,194400
2006-05-25,265800
2006-05-26,127100
2006-05-30,82800
2006-05-31,124200
2006-06-01,134300
2006-06-02,78100
2006-06-05,150500
2006-06-06,82400
2006-06-07,136900
2006-06-08,179500
2006-06-09,108800
2006-06-12,87500
2006-06-13,150700
2006-06-14,156800
2006-06-15,267900
2006-06-16,462800
2006-06-19,140500
2006-06-20,86900
2006-06-21,173100
2006-06-22,212800
2006-06-23,272000
2006-06-26,228300
2006-06-27,164700
2006-06-28,89600
2006-06-29,212000
2006-06-30,366200
2006-07-03,58200
2006-07-05,109200
2006-07-06,112900
2006-07-07,78800
2006-07-10,183000
2006-07-11,188900
2006-07-12,273600
2006-07-13,303600
2006-07-14,131600
2006-07-17,153900
2006-07-18,182200
2006-07-19,180400
2006-07-20,141700
2006-07-21,338200
2006-07-24,517100
2006-07-25,477600
2006-07-26,358700
2006-07-27,181400
2006-07-28,217300
2006-07-31,276400
2006-08-01,236100
2006-08-02,281100
2006-08-03,186500
2006-08-04,85000
2006-08-07,116300
2006-08-08,198100
2006-08-09,94600
2006-08-10,85700
2006-08-11,66800
2006-08-14,86700
2006-08-15,83100
2006-08-16,45100
2006-08-17,119900
2006-08-18,85800
2006-08-21,69800
2006-08-22,146900
2006-08-23,69300
2006-08-24,116500
2006-08-25,44600
2006-08-28,49100
2006-08-29,112500
2006-08-30,147700
2006-08-31,95000
2006-09-01,72500
2006-09-05,73500
2006-09-06,118000
2006-09-07,125100
2006-09-08,82800
2006-09-11,82700
2006-09-12,114900
2006-09-13,127700
2006-09-14,313400
2006-09-15,319000
2006-09-18,79600
2006-09-19,224000
2006-09-20,213700
2006-09-21,122100
2006-09-22,121600
2006-09-25,118000
2006-09-26,116400
2006-09-27,136900
2006-09-28,90900
2006-09-29,127900
2006-10-02,133500
2006-10-03,246300
2006-10-04,168600
2006-10-05,180400
2006-10-06,157700
2006-10-09,378700
2006-10-10,232300
2006-10-11,232300
2006-10-12,240800
2006-10-13,272300
2006-10-16,169800
2006-10-17,146300
2006-10-18,170000
2006-10-19,162200
2006-10-20,235600
2006-10-23,688700
2006-10-24,451800
2006-10-25,361000
2006-10-26,270300
2006-10-27,213200
2006-10-30,257500
2006-10-31,258800
2006-11-01,185700
2006-11-02,182300
2006-11-03,122500
2006-11-06,119200
2006-11-07,99800
2006-11-08,83300
2006-11-09,100300
2006-11-10,112500
2006-11-13,176100
2006-11-14,147600
2006-11-15,135000
2006-11-16,68800
2006-11-17,73400
2006-11-20,69700
2006-11-21,89300
2006-11-22,57400
2006-11-24,36900
2006-11-27,141900
2006-11-28,90100
2006-11-29,56800
2006-11-30,118400
2006-12-01,124700
2006-12-04,155400
2006-12-05,74800
2006-12-06,68600
2006-12-07,99600
2006-12-08,168300
2006-12-11,170000
2006-12-12,58500
2006-12-13,111000
2006-12-14,129700
2006-12-15,305400
2006-12-18,82500
2006-12-19,67500
2006-12-20,103700
2006-12-21,165000
2006-12-22,113000
2006-12-26,141300
2006-12-27,82100
2006-12-28,76500
2006-12-29,101200
2007-01-03,168500
2007-01-04,220500
2007-01-05,231000
2007-01-08,110700
2007-01-09,159500
2007-01-10,111500
2007-01-11,98000
2007-01-12,70500
2007-01-16,96700
2007-01-17,107100
2007-01-18,114100
2007-01-19,174800
2007-01-22,438300
2007-01-23,362300
2007-01-24,134700
2007-01-25,158300
2007-01-26,85900
2007-01-29,169700
2007-01-30,129600
2007-01-31,188400
2007-02-01,176200
2007-02-02,294800
2007-02-05,106900
2007-02-06,150900
2007-02-07,111000
2007-02-08,96700
2007-02-09,257000
2007-02-12,136000
2007-02-13,132800
2007-02-14,116900
2007-02-15,148300
2007-02-16,139100
2007-02-20,99400
2007-02-21,125000
2007-02-22,123400
2007-02-23,87700
2007-02-26,140700
2007-02-27,261000
2007-02-28,233400
2007-03-01,184700
2007-03-02,173300
2007-03-05,178000
2007-03-06,231400
2007-03-07,190700
2007-03-08,154900
2007-03-09,88300
2007-03-12,92700
2007-03-13,330700
2007-03-14,284400
2007-03-15,147600
2007-03-16,319200
2007-03-19,161100
2007-03-20,160900
2007-03-21,201600
2007-03-22,122200
2007-03-23,122300
2007-03-26,102900
2007-03-27,110500
2007-03-28,129500
2007-03-29,117000
2007-03-30,111300
2007-04-02,97600
2007-04-03,116700
2007-04-04,184800
2007-04-05,127600
2007-04-09,136300
2007-04-10,155700
2007-04-11,200100
2007-04-12,178800
2007-04-13,284800
2007-04-16,128800
2007-04-17,140700
2007-04-18,132000
2007-04-19,216700
2007-04-20,261100
2007-04-23,410500
2007-04-24,212200
2007-04-25,184700
2007-04-26,144700
2007-04-27,101600
2007-04-30,302200
2007-05-01,817600
2007-05-02,419100
2007-05-03,151500
2007-05-04,150400
2007-05-07,124000
2007-05-08,303700
2007-05-09,135600
2007-05-10,165900
2007-05-11,80800
2007-05-14,177300
2007-05-15,131100
2007-05-16,350500
2007-05-17,273400
2007-05-18,241600
2007-05-21,201400
2007-05-22,196000
2007-05-23,274200
2007-05-24,122700
2007-05-25,115000
2007-05-29,113600
2007-05-30,97100
2007-05-31,161700
2007-06-01,190200
2007-06-04,135300
2007-06-05,146200
2007-06-06,103400
2007-06-07,183500
2007-06-08,87900
2007-06-11,87900
2007-06-12,213500
2007-06-13,165600
2007-06-14,131700
2007-06-15,259800
2007-06-18,138500
2007-06-19,94800
2007-06-20,140600
2007-06-21,140600
2007-06-22,349900
2007-06-25,154000
2007-06-26,329200
2007-06-27,155900
2007-06-28,186300
2007-06-29,139200
2007-07-02,237200
2007-07-03,76200
2007-07-05,128700
2007-07-06,116000
2007-07-09,236800
2007-07-10,219900
2007-07-11,143800
2007-07-12,95100
2007-07-13,57100
2007-07-16,110300
2007-07-17,170700
2007-07-18,395500
2007-07-19,245700
2007-07-20,381500
2007-07-23,316800
2007-07-24,487200
2007-07-25,469700
2007-07-26,364600
2007-07-27,360600
2007-07-30,322300
2007-07-31,293000
2007-08-01,308600
2007-08-02,284600
2007-08-03,315000
2007-08-06,408100
2007-08-07,537600
2007-08-08,657800
2007-08-09,555700
2007-08-10,343100
2007-08-13,231300
2007-08-14,114500
2007-08-15,211900
2007-08-16,545500
2007-08-17,420300
2007-08-20,241100
2007-08-21,176400
2007-08-22,204200
2007-08-23,144900
2007-08-24,144400
2007-08-27,133000
2007-08-28,127500
2007-08-29,173100
2007-08-30,102300
2007-08-31,179300
2007-09-04,342100
2007-09-05,220500
2007-09-06,121100
2007-09-07,145900
2007-09-10,119900
2007-09-11,178500
2007-09-12,134100
2007-09-13,101800
2007-09-14,151400
2007-09-17,134600
2007-09-18,342300
2007-09-19,281500
2007-09-20,131500
2007-09-21,361900
2007-09-24,295200
2007-09-25,312200
2007-09-26,218300
2007-09-27,299500
2007-09-28,266900
2007-10-01,389100
2007-10-02,206200
2007-10-03,257700
2007-10-04,205800
2007-10-05,138200
2007-10-08,186500
2007-10-09,135300
2007-10-10,105500
2007-10-11,180500
2007-10-12,177700
2007-10-15,208600
2007-10-16,157200
2007-10-17,234400
2007-10-18,213700
2007-10-19,215900
2007-10-22,981200
2007-10-23,360600
2007-10-24,501000
2007-10-25,316100
2007-10-26,223500
2007-10-29,267900
2007-10-30,257100
2007-10-31,233700
2007-11-01,396200
2007-11-02,450900
2007-11-05,475700
2007-11-06,411600
2007-11-07,320300
2007-11-08,400600
2007-11-09,298000
2007-11-12,306100
2007-11-13,272800
2007-11-14,293500
2007-11-15,310500
2007-11-16,183500
2007-11-19,241300
2007-11-20,194200
2007-11-21,256500
2007-11-23,121600
2007-11-26,167100
2007-11-27,307900
2007-11-28,428700
2007-11-29,306700
2007-11-30,345900
2007-12-03,216600
2007-12-04,234100
2007-12-05,281000
2007-12-06,463500
2007-12-07,352400
2007-12-10,229500
2007-12-11,245500
2007-12-12,237200
2007-12-13,265900
2007-12-14,325400
2007-12-17,319000
2007-12-18,522900
2007-12-19,316100
2007-12-20,273200
2007-12-21,485600
2007-12-24,66200
2007-12-26,194900
2007-12-27,120800
2007-12-28,99700
2007-12-31,175900
2008-01-02,227100
2008-01-03,198400
2008-01-04,202100
2008-01-07,241300
2008-01-08,259600
2008-01-09,257800
2008-01-10,294400
2008-01-11,272000
2008-01-14,161200
2008-01-15,306300
2008-01-16,301100
2008-01-17,338700
2008-01-18,357200
2008-01-22,461200
2008-01-23,991900
2008-01-24,610500
2008-01-25,539400
2008-01-28,371600
2008-01-29,276000
2008-01-30,443900
2008-01-31,393400
2008-02-01,198000
2008-02-04,247100
2008-02-05,262300
2008-02-06,158900
2008-02-07,188100
2008-02-08,186900
2008-02-11,256800
2008-02-12,208100
2008-02-13,248500
2008-02-14,175100
2008-02-15,239600
2008-02-19,225200
2008-02-20,199100
2008-02-21,135400
2008-02-22,198600
2008-02-25,255800
2008-02-26,241500
2008-02-27,236400
2008-02-28,168400
2008-02-29,186800
2008-03-03,288000
2008-03-04,295400
2008-03-05,260600
2008-03-06,232000
2008-03-07,223500
2008-03-10,252400
2008-03-11,382600
2008-03-12,266900
2008-03-13,217500
2008-03-14,302500
2008-03-17,409600
2008-03-18,313500
2008-03-19,311700
2008-03-20,688600
2008-03-24,207700
2008-03-25,249700
2008-03-26,271800
2008-03-27,214500
2008-03-28,186800
2008-03-31,174100
2008-04-01,217900
2008-04-02,268600
2008-04-03,414600
2008-04-04,179200
2008-04-07,110300
2008-04-08,228600
2008-04-09,248300
2008-04-10,208000
2008-04-11,177400
2008-04-14,159200
2008-04-15,288900
2008-04-16,226800
2008-04-17,169700
2008-04-18,284400
2008-04-21,814000
2008-04-22,557700
2008-04-23,469100
2008-04-24,718600
2008-04-25,292000
2008-04-28,341300
2008-04-29,328000
2008-04-30,395900
2008-05-01,293400
2008-05-02,223700
2008-05-05,208600
2008-05-06,264900
2008-05-07,224500
2008-05-08,230500
2008-05-09,157500
2008-05-12,201000
2008-05-13,107200
2008-05-14,281200
2008-05-15,168000
2008-05-16,191800
2008-05-19,159800
2008-05-20,223800
2008-05-21,345100
2008-05-22,162600
2008-05-23,126600
2008-05-27,150600
2008-05-28,127000
2008-05-29,170200
2008-05-30,189800
2008-06-02,106900
2008-06-03,266400
2008-06-04,569100
2008-06-05,275400
2008-06-06,341800
2008-06-09,288000
2008-06-10,325500
2008-06-11,320300
2008-06-12,298400
2008-06-13,519100
2008-06-16,362300
2008-06-17,270500
2008-06-18,367300
2008-06-19,942100
2008-06-20,818300
2008-06-23,455800
2008-06-24,688200
2008-06-25,501100
2008-06-26,355500
2008-06-27,612000
2008-06-30,425600
2008-07-01,535800
2008-07-02,420900
2008-07-03,245300
2008-07-07,846500
2008-07-08,519800
2008-07-09,293800
2008-07-10,325400
2008-07-11,308300
2008-07-14,526700
2008-07-15,654800
2008-07-16,600800
2008-07-17,679400
2008-07-18,681300
2008-07-21,430600
2008-07-22,545400
2008-07-23,1144200
2008-07-24,491100
2008-07-25,504600
2008-07-28,694100
2008-07-29,671100
2008-07-30,615900
2008-07-31,495100
2008-08-01,342900
2008-08-04,416200
2008-08-05,464900
2008-08-06,396700
2008-08-07,491300
2008-08-08,461300
2008-08-11,747800
2008-08-12,569700
2008-08-13,461200
2008-08-14,518600
2008-08-15,658900
2008-08-18,375300
2008-08-19,410200
2008-08-20,571000
2008-08-21,258900
2008-08-22,356300
2008-08-25,354900
2008-08-26,226400
2008-08-27,749100
2008-08-28,512600
2008-08-29,515400
2008-09-02,498900
2008-09-03,622600
2008-09-04,398200
2008-09-05,416300
2008-09-08,594800
2008-09-09,881400
2008-09-10,673500
2008-09-11,636300
2008-09-12,624400
2008-09-15,663600
2008-09-16,933600
2008-09-17,645500
2008-09-18,1346600
2008-09-19,933700
2008-09-22,433900
2008-09-23,266700
2008-09-24,255300
2008-09-25,251800
2008-09-26,210600
2008-09-29,74800
2008-09-30,295900
2008-10-01,128600
2008-10-02,127900
2008-10-03,220300
2008-10-06,225200
2008-10-07,180600
2008-10-08,282200
2008-10-09,661600
2008-10-10,577100
2008-10-13,294600
2008-10-14,423500
2008-10-15,321700
2008-10-16,342500
2008-10-17,786200
2008-10-20,478600
2008-10-21,394800
2008-10-22,465800
2008-10-23,422800
2008-10-24,343500
2008-10-27,303300
2008-10-28,531700
2008-10-29,235600
2008-10-30,184200
2008-10-31,228000
2008-11-03,181900
2008-11-04,265000
2008-11-05,322400
2008-11-06,220900
2008-11-07,209400
2008-11-10,212600
2008-11-11,166200
2008-11-12,223500
2008-11-13,284200
2008-11-14,228000
2008-11-17,228800
2008-11-18,222500
2008-11-19,353700
2008-11-20,399900
2008-11-21,422700
2008-11-24,315000
2008-11-25,227100
2008-11-26,294600
2008-11-28,133300
2008-12-01,355800
2008-12-02,239500
2008-12-03,202500
2008-12-04,253800
2008-12-05,286600
2008-12-08,263500
2008-12-09,224100
2008-12-10,140100
2008-12-11,302800
2008-12-12,243600
2008-12-15,286700
2008-12-16,405800
2008-12-17,216000
2008-12-18,188700
2008-12-19,563900
2008-12-22,162000
2008-12-23,120100
2008-12-24,57300
2008-12-26,68500
2008-12-29,68900
2008-12-30,178900
2008-12-31,242300
2009-01-02,229500
2009-01-05,185500
2009-01-06,173100
2009-01-07,136700
2009-01-08,106800
2009-01-09,131100
2009-01-12,162300
2009-01-13,114400
2009-01-14,159000
2009-01-15,171900
2009-01-16,226200
2009-01-20,236900
2009-01-21,342600
2009-01-22,358800
2009-01-23,290000
2009-01-26,374400
2009-01-27,229400
2009-01-28,532700
2009-01-29,258300
2009-01-30,255000
2009-02-02,187800
2009-02-03,265200
2009-02-04,218700
2009-02-05,248100
2009-02-06,223800
2009-02-09,140000
2009-02-10,219700
2009-02-11,141700
2009-02-12,164000
2009-02-13,158200
2009-02-17,227900
2009-02-18,201000
2009-02-19,194800
2009-02-20,533100
2009-02-23,220800
2009-02-24,237600
2009-02-25,199200
2009-02-26,458300
2009-02-27,244600
2009-03-02,220900
2009-03-03,199500
2009-03-04,166900
2009-03-05,355400
2009-03-06,326200
2009-03-09,295400
2009-03-10,266300
2009-03-11,210600
2009-03-12,325600
2009-03-13,180700
2009-03-16,294400
2009-03-17,409000
2009-03-18,535100
2009-03-19,431100
2009-03-20,493600
2009-03-23,328300
2009-03-24,357100
2009-03-25,389400
2009-03-26,297700
2009-03-27,420200
2009-03-30,473200
2009-03-31,501000
2009-04-01,290200
2009-04-02,353300
2009-04-03,229600
2009-04-06,169600
2009-04-07,355600
2009-04-08,179300
2009-04-09,374200
2009-04-13,356600
2009-04-14,299700
2009-04-15,242000
2009-04-16,294400
2009-04-17,359400
2009-04-20,303000
2009-04-21,328900
2009-04-22,337200
2009-04-23,342500
2009-04-24,422100
2009-04-27,326500
2009-04-28,363000
2009-04-29,319900
2009-04-30,391100
2009-05-01,354100
2009-05-04,373000
2009-05-05,317500
2009-05-06,329200
2009-05-07,345500
2009-05-08,435600
2009-05-11,337400
2009-05-12,280000
2009-05-13,402600
2009-05-14,364100
2009-05-15,288200
2009-05-18,264500
2009-05-19,361400
2009-05-20,532500
2009-05-21,278700
2009-05-22,139400
2009-05-26,371900
2009-05-27,455600
2009-05-28,424000
2009-05-29,394900
2009-06-01,279400
2009-06-02,261100
2009-06-03,278200
2009-06-04,356300
2009-06-05,310500
2009-06-08,197100
2009-06-09,202700
2009-06-10,287000
2009-06-11,242400
2009-06-12,152300
2009-06-15,169500
2009-06-16,256900
2009-06-17,316500
2009-06-18,143400
2009-06-19,701300
2009-06-22,255700
2009-06-23,286000
2009-06-24,189400
2009-06-25,189700
2009-06-26,364700
2009-06-29,225600
2009-06-30,231500
2009-07-01,230500
2009-07-02,388200
2009-07-06,234300
2009-07-07,169500
2009-07-08,291200
2009-07-09,187500
2009-07-10,277900
2009-07-13,385100
2009-07-14,416700
2009-07-15,471100
2009-07-16,348300
2009-07-17,410900
2009-07-20,251600
2009-07-21,396200
2009-07-22,351400
2009-07-23,406500
2009-07-24,208000
2009-07-27,523700
2009-07-28,701500
2009-07-29,1621300
2009-07-30,1014300
2009-07-31,1017800
2009-08-03,703600
2009-08-04,878300
2009-08-05,743800
2009-08-06,568800
2009-08-07,612300
2009-08-10,372700
2009-08-11,633700
2009-08-12,508300
2009-08-13,476900
2009-08-14,368800
2009-08-17,388800
2009-08-18,358900
2009-08-19,335000
2009-08-20,279400
2009-08-21,599000
2009-08-24,860100
2009-08-25,788000
2009-08-26,293200
2009-08-27,327500
2009-08-28,496400
2009-08-31,371600
2009-09-01,456200
2009-09-02,332300
2009-09-03,280900
2009-09-04,298300
2009-09-08,259800
2009-09-09,424000
2009-09-10,327700
2009-09-11,344400
2009-09-14,229100
2009-09-15,271500
2009-09-16,307800
2009-09-17,397900
2009-09-18,1067500
2009-09-21,208700
2009-09-22,274200
2009-09-23,197200
2009-09-24,313200
2009-09-25,248700
2009-09-28,203700
2009-09-29,281400
2009-09-30,263300
2009-10-01,227700
2009-10-02,200900
2009-10-05,195200
2009-10-06,201700
2009-10-07,90700
2009-10-08,206500
2009-10-09,200700
2009-10-12,239400
2009-10-13,274600
2009-10-14,381100
2009-10-15,263300
2009-10-16,284300
2009-10-19,231800
2009-10-20,658500
2009-10-21,442500
2009-10-22,325000
2009-10-23,290000
2009-10-26,848800
2009-10-27,1208800
2009-10-28,689800
2009-10-29,477200
2009-10-30,421900
2009-11-02,505000
2009-11-03,604500
2009-11-04,383900
2009-11-05,318200
2009-11-06,208700
2009-11-09,210000
2009-11-10,211800
2009-11-11,175300
2009-11-12,226100
2009-11-13,246800
2009-11-16,300800
2009-11-17,258500
2009-11-18,238700
2009-11-19,244200
2009-11-20,173600
2009-11-23,191500
2009-11-24,331700
2009-11-25,164700
2009-11-27,109600
2009-11-30,359300
2009-12-01,214600
2009-12-02,258800
2009-12-03,227600
2009-12-04,223300
2009-12-07,193300
2009-12-08,235700
2009-12-09,181700
2009-12-10,114500
2009-12-11,231100
2009-12-14,249300
2009-12-15,288900
2009-12-16,245800
2009-12-17,143500
2009-12-18,412100
2009-12-21,268600
2009-12-22,139600
2009-12-23,264900
2009-12-24,106700
2009-12-28,184000
2009-12-29,164900
2009-12-30,184700
2009-12-31,175000
2010-01-04,153200
2010-01-05,358900
2010-01-06,294500
2010-01-07,269500
2010-01-08,128500
2010-01-11,206000
2010-01-12,89500
2010-01-13,121100
2010-01-14,211600
2010-01-15,201200
2010-01-19,133700
2010-01-20,276200
2010-01-21,405000
2010-01-22,781000
2010-01-25,338400
2010-01-26,563500
2010-01-27,965500
2010-01-28,424000
2010-01-29,357000
2010-02-01,219200
2010-02-02,254100
2010-02-03,241400
2010-02-04,262900
2010-02-05,215700
2010-02-08,153200
2010-02-09,219700
2010-02-10,173700
2010-02-11,169300
2010-02-12,197100
2010-02-16,124000
2010-02-17,193600
2010-02-18,136000
2010-02-19,163400
2010-02-22,94800
2010-02-23,132300
2010-02-24,205900
2010-02-25,114200
2010-02-26,114900
2010-03-01,80100
2010-03-02,120000
2010-03-03,105100
2010-03-04,4797500
2010-03-05,996700
2010-03-08,549000
2010-03-09,558800
2010-03-10,501000
2010-03-11,411800
2010-03-12,272900
2010-03-15,326500
2010-03-16,286300
2010-03-17,269000
2010-03-18,203500
2010-03-19,407900
2010-03-22,137100
2010-03-23,158400
2010-03-24,288900
2010-03-25,284100
2010-03-26,260700
2010-03-29,179100
2010-03-30,202200
2010-03-31,1218500
2010-04-01,206200
2010-04-05,164200
2010-04-06,296100
2010-04-07,649600
2010-04-08,315100
2010-04-09,176600
2010-04-12,346900
2010-04-13,424400
2010-04-14,305300
2010-04-15,223800
2010-04-16,533900
2010-04-19,302000
2010-04-20,251000
2010-04-21,238500
2010-04-22,322500
2010-04-23,544800
2010-04-26,1037200
2010-04-27,517900
2010-04-28,904500
2010-04-29,352200
2010-04-30,281200
2010-05-03,327400
2010-05-04,474800
2010-05-05,308600
2010-05-06,437400
2010-05-07,325000
2010-05-10,280600
2010-05-11,170500
2010-05-12,276500
2010-05-13,179500
2010-05-14,239500
2010-05-17,279300
2010-05-18,228200
2010-05-19,264100
2010-05-20,261200
2010-05-21,256700
2010-05-24,165700
2010-05-25,265800
2010-05-26,250300
2010-05-27,203100
2010-05-28,238100
2010-06-01,231000
2010-06-02,228800
2010-06-03,179300
2010-06-04,350900
2010-06-07,230100
2010-06-08,173000
2010-06-09,415800
2010-06-10,163500
2010-06-11,131500
2010-06-14,213400
2010-06-15,202200
2010-06-16,185600
2010-06-17,210400
2010-06-18,444100
2010-06-21,226700
2010-06-22,217600
2010-06-23,200800
2010-06-24,229500
2010-06-25,400100
2010-06-28,148100
2010-06-29,195100
2010-06-30,146900
2010-07-01,179600
2010-07-02,170600
2010-07-06,285600
2010-07-07,280700
2010-07-08,225700
2010-07-09,114700
2010-07-12,109200
2010-07-13,239600
2010-07-14,131500
2010-07-15,79500
2010-07-16,322100
2010-07-19,250300
2010-07-20,233300
2010-07-21,432200
2010-07-22,400000
2010-07-23,391100
2010-07-26,349400
2010-07-27,411200
2010-07-28,950600
2010-07-29,496200
2010-07-30,212300
2010-08-02,250600
2010-08-03,245400
2010-08-04,193700
2010-08-05,240700
2010-08-06,181300
2010-08-09,175800
2010-08-10,192800
2010-08-11,434200
2010-08-12,290100
2010-08-13,448300
2010-08-16,310200
2010-08-17,944600
2010-08-18,216100
2010-08-19,330400
2010-08-20,282100
2010-08-23,272100
2010-08-24,366100
2010-08-25,295900
2010-08-26,183400
2010-08-27,213300
2010-08-30,213500
2010-08-31,216200
2010-09-01,291700
2010-09-02,134200
2010-09-03,158300
2010-09-07,227800
2010-09-08,195600
2010-09-09,92700
2010-09-10,122300
2010-09-13,257300
2010-09-14,178900
2010-09-15,173400
2010-09-16,120600
2010-09-17,464100
2010-09-20,220700
2010-09-21,216400
2010-09-22,162200
2010-09-23,146000
2010-09-24,126300
2010-09-27,183600
2010-09-28,144700
2010-09-29,140900
2010-09-30,240300
2010-10-01,183100
2010-10-04,129300
2010-10-05,200200
2010-10-06,135300
2010-10-07,127200
2010-10-08,90400
2010-10-11,74600
2010-10-12,137000
2010-10-13,169700
2010-10-14,182700
2010-10-15,196300
2010-10-18,84000
2010-10-19,123500
2010-10-20,287300
2010-10-21,171600
2010-10-22,263100
2010-10-25,237500
2010-10-26,232800
2010-10-27,428300
2010-10-28,354700
2010-10-29,214800
2010-11-01,435900
2010-11-02,287600
2010-11-03,218700
2010-11-04,252600
2010-11-05,129600
2010-11-08,85900
2010-11-09,110000
2010-11-10,118700
2010-11-11,113100
2010-11-12,166100
2010-11-15,167100
2010-11-16,177000
2010-11-17,93600
2010-11-18,175700
2010-11-19,150200
2010-11-22,168400
2010-11-23,134600
2010-11-24,102600
2010-11-26,57500
2010-11-29,184200
2010-11-30,200800
2010-12-01,361600
2010-12-02,220300
2010-12-03,193900
2010-12-06,333600
2010-12-07,7510900
2010-12-08,2263800
2010-12-09,976500
2010-12-10,793900
2010-12-13,614200
2010-12-14,871700
2010-12-15,441200
2010-12-16,454700
2010-12-17,768900
2010-12-20,318600
2010-12-21,472700
2010-12-22,511500
2010-12-23,238400
2010-12-27,127000
2010-12-28,98600
2010-12-29,112600
2010-12-30,203100
2010-12-31,190500
2011-01-03,547600
2011-01-04,859200
2011-01-05,528400
2011-01-06,320200
2011-01-07,426200
2011-01-10,303800
2011-01-11,274600
2011-01-12,219900
2011-01-13,219500
2011-01-14,491200
2011-01-18,203400
2011-01-19,259200
2011-01-20,517100
2011-01-21,661900
2011-01-24,574100
2011-01-25,454700
2011-01-26,447400
2011-01-27,339900
2011-01-28,227400
2011-01-31,550200
2011-02-01,226500
2011-02-02,157800
2011-02-03,151100
2011-02-04,175600
2011-02-07,539600
2011-02-08,341800
2011-02-09,320600
2011-02-10,527800
2011-02-11,312200
2011-02-14,221100
2011-02-15,397900
