Date,low
2019-11-11,36.941990474062436
2019-11-12,36.19155456828232
2019-11-13,36.188959992171206
2019-11-14,36.07643829602499
2019-11-15,35.340710909593305
2019-11-18,35.87735682364246
2019-11-19,36.959307564278575
2019-11-20,37.37477255176704
2019-11-21,38.65579366316351
2019-11-22,38.13819342591729
2019-11-25,38.79428698627769
2019-11-26,37.8767898567952
2019-11-27,36.93333392144633
2019-11-29,38.629832471711545
2019-12-02,39.15782145676294
2019-12-03,38.517307808398584
2019-12-04,39.56462951611417
2019-12-05,40.51674287256135
2019-12-06,40.41287726321487
2019-12-09,39.49538818712689
2019-12-10,39.37421119355827
2019-12-11,39.94547685400882
2019-12-12,39.763711804237744
2019-12-13,39.69446437174228
2019-12-16,40.22245965718789
2019-12-17,41.157253235129154
2019-12-18,41.08801252080801
2019-12-19,41.03607684563031
2019-12-20,42.282484667854185
2019-12-23,41.48617319682174
2019-12-24,41.784788265750954
2019-12-26,42.26517218592985
2019-12-27,40.862965377924326
2019-12-30,41.577048936767795
2019-12-31,41.477510359279904
2020-01-02,41.616004147782206
2020-01-03,40.92355433663033
2020-01-06,41.04473318025883
2020-01-07,40.64657914741403
2020-01-08,40.309010275206454
2020-01-09,40.39556384775716
2020-01-10,40.48991119927015
2020-01-13,40.68119992907614
2020-01-14,40.06665513044854
2020-01-15,39.91518373643229
2020-01-16,40.97549332970355
2020-01-17,41.287089687630335
2020-01-21,42.161302756585386
2020-01-22,41.71986996155931
2020-01-23,41.07070113377597
2020-01-24,40.464813232421875
2020-01-27,39.708312526880974
2020-01-28,40.15320805601024
2020-01-29,40.10993471344816
2020-01-30,40.25707746416604
2020-01-31,40.40422163858638
2020-02-03,40.24842490045553
2020-02-04,40.8023788641498
2020-02-05,41.2784389157835
2020-02-06,40.73313419781608
2020-02-07,39.72908904091601
2020-02-10,39.39151698515871
2020-02-11,40.10993169100647
2020-02-12,40.94953020948384
2020-02-13,40.25707746416604
2020-02-14,40.248420875620255
2020-02-18,40.032033891486805
2020-02-19,40.75910031038532
2020-02-20,39.832953669565356
2020-02-21,39.83295479911121
2020-02-24,38.16242713461519
2020-02-25,38.335541314954554
2020-02-26,39.64252962205382
2020-02-27,39.15782143937288
2020-02-28,38.42209423093506
2020-03-02,38.69907308385817
2020-03-03,38.07587648928352
2020-03-04,38.92412008167991
2020-03-05,39.123200063484006
2020-03-06,38.62983061829957
2020-03-09,36.56114959716797
2020-03-10,34.23279334711356
2020-03-11,31.982352522704204
2020-03-12,26.074919470707105
2020-03-13,23.742240488985704
2020-03-16,20.401188769664415
2020-03-17,20.405517481416215
2020-03-18,19.085540835908937
2020-03-19,20.55699075355717
2020-03-20,19.570254617829928
2020-03-23,20.323290499885662
2020-03-24,21.846668606759057
2020-03-25,22.617015193644722
2020-03-26,24.027874187745443
2020-03-27,24.39140942475379
2020-03-30,23.672998650457593
2020-03-31,23.815812445491236
2020-04-01,23.5864400791216
2020-04-02,22.97189561319188
2020-04-03,23.690309528966328
2020-04-06,24.270230120454887
2020-04-07,25.057889872685006
2020-04-08,24.67271528646297
2020-04-09,25.594533415629584
2020-04-13,25.782359347208196
2020-04-14,26.15281921601657
2020-04-15,24.8328443562623
2020-04-16,24.789563760164405
2020-04-17,24.89343173908373
2020-04-20,24.17502000547656
2020-04-21,22.50449554420742
2020-04-22,22.357349249371534
2020-04-23,22.707901046129802
2020-04-24,22.140960364293758
2020-04-27,22.945926831167338
2020-04-28,23.439297204966053
2020-04-29,23.898042875863354
2020-04-30,21.911587668056587
2020-05-01,21.67355834217366
2020-05-04,19.70008677712882
2020-05-05,20.773380980266825
2020-05-06,20.0116878088864
2020-05-07,19.821264988762547
2020-05-08,21.024391787928096
2020-05-11,20.158832632882614
2020-05-12,18.21998561117761
2020-05-13,18.47099678609235
2020-05-14,17.440981241444284
2020-05-15,17.466951165373967
2020-05-18,17.743927739736574
2020-05-19,17.575144381692983
2020-05-20,17.84779609518735
2020-05-21,17.97763023856371
2020-05-22,18.038217490331768
2020-05-26,18.955706015837293
2020-05-27,19.57025448731929
2020-05-28,20.686822302290516
2020-05-29,20.556990534890083
2020-06-01,21.89860155499917
2020-06-02,22.175581894811017
2020-06-03,23.768205113901207
2020-06-04,23.975943693860618
2020-06-05,24.64242083027307
2020-06-08,25.949412689141603
2020-06-09,25.212823304815675
2020-06-10,24.677043921871064
2020-06-11,21.491791156002133
2020-06-12,22.521806055610064
2020-06-15,21.967845704148157
2020-06-16,23.162315537866235
2020-06-17,22.617015668902923
2020-06-18,22.435249757406194
2020-06-19,22.703572334208943
2020-06-22,22.608363348183456
2020-06-23,23.387361690330106
2020-06-24,21.95919500783213
2020-06-25,21.967847575655345
2020-06-26,21.621624934581465
2020-06-29,21.838013737745012
2020-06-30,22.201550081697558
2020-07-01,22.400627618126286
2020-07-02,22.729537739769636
2020-07-06,22.911306342954997
2020-07-07,22.25348382388429
2020-07-08,22.582397528761398
2020-07-09,21.898602255377245
2020-07-10,22.05440273301396
2020-07-13,21.820702384169838
2020-07-14,21.448514277518786
2020-07-15,22.487183402432958
2020-07-16,23.54316055166155
2020-07-17,23.62106414037241
2020-07-20,24.426028563650515
2020-07-21,25.06654302942919
2020-07-22,24.80687640989409
2020-07-23,24.936709252463313
2020-07-24,24.192331996927276
2020-07-27,24.192331996927276
2020-07-28,24.815532010935552
2020-07-29,24.503931758694357
2020-07-30,24.936709409288728
2020-07-31,25.629158171332058
2020-08-03,25.507977188191212
2020-08-04,25.005954148390984
2020-08-05,25.09251038151999
2020-08-06,24.39141038202093
2020-08-07,24.027873651812552
2020-08-10,24.71166396263251
2020-08-11,24.893434149537065
2020-08-12,24.84150108735098
2020-08-13,25.21368824143764
2020-08-14,24.850152235955022
2020-08-17,24.18367517334593
2020-08-18,23.932660421195227
2020-08-19,24.426029767447993
2020-08-20,24.036531010800353
2020-08-21,23.499886638769674
2020-08-24,24.12308621259508
2020-08-25,24.82418615818272
2020-08-26,25.733023850127807
2020-08-27,25.482011379308865
2020-08-28,25.430078182394368
2020-08-31,25.54260138344207
2020-09-01,25.213685909566905
2020-09-02,24.945366469503906
2020-09-03,24.772255626307995
2020-09-04,24.51258524146451
2020-09-08,25.343524557532664
2020-09-09,27.940193158923968
2020-09-10,27.75842722639118
2020-09-11,27.71515050818338
2020-09-14,27.100602880155815
2020-09-15,27.63725052806061
2020-09-16,27.671870672570925
2020-09-17,27.45548220019499
2020-09-18,27.299685120251638
2020-09-21,26.044625338071956
2020-09-22,25.386798295817677
2020-09-23,25.127134029080455
2020-09-24,24.469310612175022
2020-09-25,24.07980974453017
2020-09-28,25.092512759185755
2020-09-29,25.47335528772146
2020-09-30,25.975376948274338
2020-10-01,25.80226603570257
2020-10-02,25.404109839915566
2020-10-05,26.321601052082425
2020-10-06,26.650516435566658
2020-10-07,26.762172211677623
2020-10-08,27.014048194239617
2020-10-09,26.944803655276008
2020-10-12,27.16984812674048
2020-10-13,26.58992341017281
2020-10-14,26.47740349302461
2020-10-15,26.096558549491988
2020-10-16,26.468747573192832
2020-10-19,27.77573945334074
2020-10-20,27.749772784245717
2020-10-21,27.43817411828918
2020-10-22,27.48145120841421
2020-10-23,27.784394682649484
2020-10-26,26.295635486865002
2020-10-27,25.447390384571094
2020-10-28,24.365442250567643
2020-10-29,23.984596243265113
2020-10-30,25.00595165733931
2020-11-02,24.785237282332538
2020-11-03,25.456044425408408
2020-11-04,25.577222018442022
2020-11-05,26.42806711075953
2020-11-06,26.105213165283203
2020-11-09,28.416252177796633
2020-11-10,29.97425777391011
2020-11-11,31.004266202839723
2020-11-12,30.484933981582113
2020-11-13,31.16006579803641
2020-11-16,31.83520134390674
2020-11-17,31.5062954040553
2020-11-18,31.160069519786358
2020-11-19,30.078121083216026
2020-11-20,31.333182209889067
2020-11-23,32.03428268432617
2020-11-24,33.159506315825965
2020-11-25,33.95581813962047
2020-11-27,33.93850629559444
2020-11-30,34.033719164565596
2020-12-01,33.86060945000937
2020-12-02,34.907937131711705
2020-12-03,34.596334052330086
2020-12-04,34.622298374564274
2020-12-07,34.42321855040656
2020-12-08,33.97312870154337
2020-12-09,33.60959762390211
2020-12-10,33.851951029526
2020-12-11,33.280684396894785
2020-12-14,33.61825359126822
2020-12-15,34.648262939727005
2020-12-16,34.613643071902764
2020-12-17,34.9079328910985
2020-12-18,35.158941545011956
2020-12-21,33.704803718390046
2020-12-22,33.410519682996195
2020-12-23,33.18547544545386
2020-12-24,33.25471616309203
2020-12-28,33.41917510443611
2020-12-29,33.63556387345727
2020-12-30,33.68749394125534
2020-12-31,33.29799780239021
2021-01-04,33.168159285395966
2021-01-05,32.99504805364623
2021-01-06,33.47976438216124
2021-01-07,33.73942519581557
2021-01-08,33.34127649448448
2021-01-11,32.873872433538864
2021-01-12,33.21143858251956
2021-01-13,32.94312248283168
2021-01-14,32.96043053036498
2021-01-15,32.891183979222376
2021-01-19,33.07295159585058
2021-01-20,33.211441616756
2021-01-21,33.84329702162724
2021-01-22,34.41456721856715
2021-01-25,33.21490067764677
2021-01-26,32.46705493302649
2021-01-27,31.895787057037065
2021-01-28,31.55822391901022
2021-01-29,31.939069879387983
2021-02-01,32.077556764750476
2021-02-02,32.35453932844612
2021-02-03,32.172768996171655
2021-02-04,31.41108073259422
2021-02-05,31.5452466678737
2021-02-08,31.70536765329951
2021-02-09,31.566882605845223
2021-02-10,32.06024817677204
2021-02-11,31.25874297464815
2021-02-12,32.441094123174
2021-02-16,32.96043045390691
2021-02-17,32.527653486500675
2021-02-18,31.86982551998678
2021-02-19,31.85251319208519
2021-02-22,31.93907450630594
2021-02-23,31.73133594114191
2021-02-24,32.09487170841904
2021-02-25,32.406469615684784
2021-02-26,32.29395115601222
2021-03-01,32.89983973128047
2021-03-02,33.28933553899934
2021-03-03,33.368108590906715
2021-03-04,32.718075664371796
2021-03-05,32.91714842674869
2021-03-08,33.53169631958008
2021-03-09,33.860602885348165
2021-03-10,34.42321735779357
2021-03-11,34.7954123965771
2021-03-12,34.925245012960595
2021-03-15,34.622300245415374
2021-03-16,34.67423392174188
2021-03-17,34.57902184121461
2021-03-18,33.65287743130587
2021-03-19,32.908496344982666
2021-03-22,33.445136911021
2021-03-23,33.194125680750005
2021-03-24,33.3758984055828
2021-03-25,32.7873154968377
2021-03-26,33.19413006987517
2021-03-29,33.185474328222945
2021-03-30,32.46706385943485
2021-03-31,33.07295227050781
2021-04-01,33.029671121442334
2021-04-05,33.38454744019392
2021-04-06,33.83464653202339
2021-04-07,33.635560592781694
2021-04-08,34.33666393501255
2021-04-09,34.388600068499564
2021-04-12,34.09430851259574
2021-04-13,33.68749412984389
2021-04-14,33.851954663964
2021-04-15,33.54035084089726
2021-04-16,33.220100893728755
2021-04-19,33.419175323079784
2021-04-20,32.27230947753908
2021-04-21,31.514946318138858
2021-04-22,31.930416705397523
2021-04-23,31.80058505719669
2021-04-26,32.172768232463284
2021-04-27,32.02562818606922
2021-04-28,32.41513183395284
2021-04-29,34.04237926587586
2021-04-30,33.83464304257274
2021-05-03,34.99968484018778
2021-05-04,35.868700970155615
2021-05-05,35.83407859866082
2021-05-06,36.08509219102665
2021-05-07,37.2362786782626
2021-05-10,38.33553665697934
2021-05-11,38.59520834272125
2021-05-12,38.16242943713384
2021-05-13,37.63444132986706
2021-05-14,38.967398107822774
2021-05-17,39.296309763525514
2021-05-18,38.9500846862793
2021-05-19,38.448064226359286
2021-05-20,38.13646362980272
2021-05-21,38.56058628625087
2021-05-24,39.34823953164783
2021-05-25,39.33958981486665
2021-05-26,38.77697358932507
2021-05-27,38.833233504556325
2021-05-28,38.54327176159441
2021-06-01,38.0239370248282
2021-06-02,38.24897896126703
2021-06-03,37.73830644967064
2021-06-04,37.608469738074625
2021-06-07,37.463057983158656
2021-06-08,37.35746129738895
2021-06-09,37.171365482382186
2021-06-10,36.716947741017
2021-06-11,37.17569240741801
2021-06-14,36.95930250297909
2021-06-15,36.7861911707858
2021-06-16,36.17164619820098
2021-06-17,35.20221601872499
2021-06-18,34.45784520643718
2021-06-21,35.03862919667027
2021-06-22,34.87331129939627
2021-06-23,35.03776550292969
2021-06-24,35.141630000357175
2021-06-25,34.6828848297448
2021-06-28,34.93389855752463
2021-06-29,34.54872670454381
2021-06-30,34.08565209054762
2021-07-01,34.95986922074275
2021-07-02,35.07239180286707
2021-07-06,34.198175687408
2021-07-07,33.52304284742835
2021-07-08,34.016410068640575
2021-07-09,34.71751328324427
2021-07-12,34.94255381080434
2021-07-13,34.7001968211783
2021-07-14,35.07238912150759
2021-07-15,35.01179663963922
2021-07-16,35.600379943847656
2021-07-19,34.31069737284741
2021-07-20,34.35397740131419
2021-07-21,35.029109832160664
2021-07-22,35.30608782048299
2021-07-23,35.58306884765625
2021-07-26,36.29282797083198
2021-07-27,36.44862619967067
2021-07-28,36.14567778221176
2021-07-29,34.596329714692544
2021-07-30,34.39725510042232
2021-08-02,34.215483722316044
2021-08-03,34.24145561226823
2021-08-04,34.30204489048837
2021-08-05,34.26742187292939
2021-08-06,33.78270676504523
2021-08-09,33.4018669128418
2021-08-10,33.1941291187041
2021-08-11,33.45379536916259
2021-08-12,33.696151364675586
2021-08-13,33.445145174117165
2021-08-16,32.97773929590672
2021-08-17,32.55361617787521
2021-08-18,32.648829590643906
2021-08-19,31.757302602981515
2021-08-20,31.696710589932156
2021-08-23,31.748645911171227
2021-08-24,31.99965843307808
2021-08-25,32.22470541944961
2021-08-26,31.991006645500082
2021-08-27,32.129491575151
2021-08-30,32.588237562070766
2021-08-31,32.58823635467784
2021-09-01,32.84790392321023
2021-09-02,33.06429105435949
2021-09-03,32.80463222866814
2021-09-07,32.666140547629055
2021-09-08,32.267980398207925
2021-09-09,32.64017120757863
2021-09-10,31.947725407122352
2021-09-13,32.146806516098046
2021-09-14,31.991004569241685
2021-09-15,31.432716158986747
2021-09-16,31.50629395370644
2021-09-17,31.33318016184705
2021-09-20,30.510899473777574
2021-09-21,30.658044815063477
2021-09-22,31.030230749021865
2021-09-23,31.467341114907217
2021-09-24,31.160067215559234
2021-09-27,31.307209494609555
2021-09-28,30.52388248135626
2021-09-29,30.28585748804672
2021-09-30,31.13410113524632
2021-10-01,31.41973563938202
2021-10-04,31.70537018803726
2021-10-05,31.428392277858872
2021-10-06,29.991567443995585
2021-10-07,30.31182199352126
2021-10-08,30.402703832024937
2021-10-11,30.251235586925254
2021-10-12,30.4503131228454
2021-10-13,31.24662299145434
2021-10-14,31.46301053626654
2021-10-15,31.3764594245895
2021-10-18,31.40242133666511
2021-10-19,31.913102316616143
2021-10-20,31.44570571881041
2021-10-21,31.731334434985747
2021-10-22,31.437047662066032
2021-10-25,31.18603336125537
2021-10-26,31.160071091034027
2021-10-27,31.367807388305664
2021-10-28,31.30721304469542
2021-10-29,30.138710180463665
2021-11-01,30.5455237449763
2021-11-02,30.4156896530059
2021-11-03,30.407036412193737
2021-11-04,30.865775984337787
2021-11-05,31.12544647290648
2021-11-08,30.718633287260495
2021-11-09,30.874434106784776
2021-11-10,29.91366730743644
2021-11-11,30.181988105409314
2021-11-12,31.618815548089053
2021-11-15,31.64910768709123
2021-11-16,31.186031341552734
2021-11-17,30.32913377676664
2021-11-18,29.75786651183254
2021-11-19,29.255841545824467
2021-11-22,29.54147579350695
2021-11-23,29.519838148405018
2021-11-24,28.987520089394437
2021-11-26,27.41220459700805
2021-11-29,26.936149526678204
2021-11-30,26.81497169574165
2021-12-01,26.520682011165782
2021-12-02,26.265340892840275
2021-12-03,25.52528812877501
2021-12-06,25.776301181941225
2021-12-07,26.053280033212815
2021-12-08,26.00134509479747
2021-12-09,25.823905726017482
2021-12-10,25.60319152386475
2021-12-13,24.616454338710277
2021-12-14,24.088463917603427
2021-12-15,23.162318374738135
2021-12-16,23.266184264385345
2021-12-17,23.205595588392285
2021-12-20,22.660295562405647
2021-12-21,22.97189587659
2021-12-22,22.90264752715723
2021-12-23,23.378709112712187
2021-12-27,24.010562602589573
2021-12-28,24.703009710894875
2021-12-29,24.495274617929017
2021-12-30,24.48662283217854
2021-12-31,24.379291961904865
2022-01-03,24.997298677964093
2022-01-04,25.10116671056596
2022-01-05,25.265622722031786
2022-01-06,25.334868228541467
2022-01-07,24.96267656985732
2022-01-10,24.651077230619883
2022-01-11,24.590487177591957
2022-01-12,24.78956629869708
2022-01-13,25.27428084649028
2022-01-14,24.52124163197732
2022-01-18,23.62972023699626
2022-01-19,23.595093530340733
2022-01-20,23.300805597262755
2022-01-21,22.989208844202846
2022-01-24,21.829359432654392
2022-01-25,22.86802884255563
2022-01-26,23.0065160330104
2022-01-27,22.591051028600553
2022-01-28,22.335710356440433
2022-01-31,22.81609382837576
2022-02-01,22.93640647648347
2022-02-02,23.672996679162022
2022-02-03,23.65568614026533
2022-02-04,23.447951243314495
2022-02-07,23.768206061449874
2022-02-08,23.577783082617028
2022-02-09,23.802828201909076
2022-02-10,23.48257379446794
2022-02-11,23.664341685428237
2022-02-14,23.006515864014982
2022-02-15,23.698961899876558
2022-02-16,23.59509570900742
2022-02-17,22.5131506462426
2022-02-18,22.063059569166363
2022-02-22,20.42715673667052
2022-02-23,20.331944152370816
2022-02-24,18.96436527275828
2022-02-25,20.08958876191688
2022-02-28,19.713070685916424
2022-03-01,18.742779947728042
2022-03-02,18.713353599980394
2022-03-03,18.384439487541496
2022-03-04,17.657371934108053
2022-03-07,17.250562360449607
2022-03-08,18.23729400101302
2022-03-09,19.803953615602257
2022-03-10,19.747693398619063
2022-03-11,20.297322521761448
2022-03-14,20.479089667680437
2022-03-15,19.70008747540988
2022-03-16,20.989767411994983
2022-03-17,21.136913153842716
2022-03-18,20.730102183052384
2022-03-21,20.53102388069591
2022-03-22,20.574301742408245
2022-03-23,20.479089366345924
2022-03-24,20.643546089570524
2022-03-25,20.868590426359585
2022-03-28,20.84262249320409
2022-03-29,22.002470810806305
2022-03-30,21.915914166532907
2022-03-31,21.82070541381836
2022-04-01,22.011124777952812
2022-04-04,22.080372083642477
2022-04-05,22.51747603489521
2022-04-06,22.18423768759751
2022-04-07,22.591049717037333
2022-04-08,22.798782654084132
2022-04-11,22.37466049194336
2022-04-12,22.547771161928004
2022-04-13,22.790126969584055
2022-04-14,23.180493560640635
2022-04-18,23.17963132793454
2022-04-19,23.05845277086436
2022-04-20,22.448233843089312
2022-04-21,22.045747388196183
2022-04-22,21.18019159689199
2022-04-25,20.92052464142521
2022-04-26,20.21942306933479
2022-04-27,20.34059962967432
2022-04-28,18.52293040184623
2022-04-29,18.80856286324405
2022-05-02,18.14641151590566
2022-05-03,18.912430752844404
2022-05-04,19.743365206086736
2022-05-05,18.625065220658023
2022-05-06,18.17670732596812
2022-05-09,17.09475937232109
2022-05-10,18.07283903875757
2022-05-11,18.704696288618834
2022-05-12,18.860498984353864
2022-05-13,19.449072489931183
2022-05-16,19.76933521631712
2022-05-17,20.314631743523158
2022-05-18,18.020907601104618
2022-05-19,17.986285142735966
2022-05-20,14.402874937532422
2022-05-23,14.45481119798764
2022-05-24,14.143209146805347
2022-05-25,14.86162241803123
2022-05-26,15.493477671221203
2022-05-27,14.775064630163609
2022-05-31,14.515398492041585
2022-06-01,13.892196057194848
2022-06-02,14.004718644424445
2022-06-03,14.022031737576327
2022-06-06,14.22110933313047
2022-06-07,14.238420641214548
2022-06-08,14.679854287826489
2022-06-09,14.645233303141818
2022-06-10,14.004720669144325
2022-06-13,13.323525604854723
2022-06-14,13.087229578035066
2022-06-15,13.156473154669232
2022-06-16,12.533271625757001
2022-06-17,12.741005839345092
2022-06-21,13.113195272870094
2022-06-22,13.095884981273317
2022-06-23,12.680415878323029
2022-06-24,12.966050861917193
2022-06-27,13.165129588373327
2022-06-28,13.078573655468043
2022-06-29,12.593860930596776
2022-06-30,12.187048192472266
2022-07-01,12.52461646380256
2022-07-05,12.082315703587435
2022-07-06,12.07452582877119
2022-07-07,12.299571481127785
2022-07-08,12.334194462340106
2022-07-11,11.823514865081748
2022-07-12,11.849479770120668
2022-07-13,11.641747402472912
2022-07-14,11.096445753035436
2022-07-15,11.382079640723237
2022-07-18,11.689353182114951
2022-07-19,11.858136973818223
2022-07-20,11.823515590441675
2022-07-21,11.468636000565667
2022-07-22,11.6504029607776
2022-07-25,11.962003626165217
2022-07-26,11.581157768933117
2022-07-27,11.728304486702358
2022-07-28,12.818906209639017
2022-07-29,13.329584623281182
2022-08-01,13.113195477289254
2022-08-02,12.69772758017782
2022-08-03,12.983362626704466
2022-08-04,13.061261914042568
2022-08-05,12.940083944852454
2022-08-08,13.234373020985203
2022-08-09,13.009329270106496
2022-08-10,13.433452107766835
2022-08-11,13.719085845402605
2022-08-12,13.7537086947543
2022-08-15,13.32179454330355
2022-08-16,13.571942250832727
2022-08-17,13.398828714972584
2022-08-18,13.494906303670072
2022-08-19,13.372862596822392
2022-08-22,13.087227373869823
2022-08-23,13.251685147619403
2022-08-24,13.243029302433113
2022-08-25,13.390173776105538
2022-08-26,13.104541199854827
2022-08-29,12.148099561376684
2022-08-30,12.386128721315016
2022-08-31,12.264948844909668
2022-09-01,11.347456881616203
2022-09-02,11.312836924141445
2022-09-06,11.312835468950595
2022-09-07,11.451325396483123
2022-09-08,11.053169554097584
2022-09-09,11.269559058062066
2022-09-12,11.615780910402655
2022-09-13,10.94064610012622
2022-09-14,10.784846438885337
2022-09-15,10.750223892791132
2022-09-16,10.551144455456793
2022-09-19,10.490556268453348
2022-09-20,10.352066859609316
2022-09-21,10.490557368637809
