Date,volume
2020-05-28,255200
2020-05-29,171400
2020-06-01,156900
2020-06-02,122300
2020-06-03,101700
2020-06-04,131400
2020-06-05,153200
2020-06-08,271100
2020-06-09,125300
2020-06-10,173300
2020-06-11,222200
2020-06-12,237200
2020-06-15,279200
2020-06-16,237400
2020-06-17,174600
2020-06-18,123800
2020-06-19,707500
2020-06-22,175300
2020-06-23,110400
2020-06-24,138200
2020-06-25,142700
2020-06-26,105400
2020-06-29,80800
2020-06-30,75200
2020-07-01,50000
2020-07-02,73300
2020-07-06,86300
2020-07-07,76800
2020-07-08,69500
2020-07-09,91800
2020-07-10,96600
2020-07-13,74800
2020-07-14,78800
2020-07-15,106700
2020-07-16,172000
2020-07-17,70700
2020-07-20,113000
2020-07-21,127300
2020-07-22,85800
2020-07-23,70100
2020-07-24,71300
2020-07-27,47600
2020-07-28,67200
2020-07-29,113200
2020-07-30,118500
2020-07-31,110300
2020-08-03,116900
2020-08-04,117900
2020-08-05,102600
2020-08-06,102400
2020-08-07,83400
2020-08-10,108200
2020-08-11,56300
2020-08-12,43200
2020-08-13,46100
2020-08-14,80600
2020-08-17,95700
2020-08-18,51400
2020-08-19,64600
2020-08-20,39100
2020-08-21,90700
2020-08-24,121800
2020-08-25,114500
2020-08-26,71600
2020-08-27,95800
2020-08-28,114900
2020-08-31,137500
2020-09-01,57600
2020-09-02,57100
2020-09-03,69200
2020-09-04,67000
2020-09-08,79500
2020-09-09,181800
2020-09-10,139900
2020-09-11,108900
2020-09-14,384300
2020-09-15,245800
2020-09-16,207700
2020-09-17,195800
2020-09-18,1317500
2020-09-21,188100
2020-09-22,142800
2020-09-23,170000
2020-09-24,94000
2020-09-25,110000
2020-09-28,118700
2020-09-29,137500
2020-09-30,128900
2020-10-01,154900
2020-10-02,103000
2020-10-05,113100
2020-10-06,119400
2020-10-07,74600
2020-10-08,96900
2020-10-09,115200
2020-10-12,82400
2020-10-13,68300
2020-10-14,67600
2020-10-15,73100
2020-10-16,66000
2020-10-19,99300
2020-10-20,79800
2020-10-21,56900
2020-10-22,69500
2020-10-23,57000
2020-10-26,54400
2020-10-27,59700
2020-10-28,72200
2020-10-29,52200
2020-10-30,83500
2020-11-02,92200
2020-11-03,85700
2020-11-04,79600
2020-11-05,88700
2020-11-06,56500
2020-11-09,189400
2020-11-10,207000
2020-11-11,84800
2020-11-12,79200
2020-11-13,54700
2020-11-16,115500
2020-11-17,82700
2020-11-18,85300
2020-11-19,96400
2020-11-20,46400
2020-11-23,102300
2020-11-24,117800
2020-11-25,86800
2020-11-27,43400
2020-11-30,76900
2020-12-01,47800
2020-12-02,52100
2020-12-03,73100
2020-12-04,80900
2020-12-07,51900
2020-12-08,80200
2020-12-09,120000
2020-12-10,62700
2020-12-11,52300
2020-12-14,75400
2020-12-15,95200
2020-12-16,95500
2020-12-17,63300
2020-12-18,64800
2020-12-21,76900
2020-12-22,56800
2020-12-23,36300
2020-12-24,28100
2020-12-28,72500
2020-12-29,70800
2020-12-30,37400
2020-12-31,61300
2021-01-04,48900
2021-01-05,31000
2021-01-06,50700
2021-01-07,77000
2021-01-08,67700
2021-01-11,68000
2021-01-12,19300
2021-01-13,29100
2021-01-14,31200
2021-01-15,58300
2021-01-19,49700
2021-01-20,75500
2021-01-21,123600
2021-01-22,66900
2021-01-25,53300
2021-01-26,104300
2021-01-27,94700
2021-01-28,83600
2021-01-29,42800
2021-02-01,39300
2021-02-02,44500
2021-02-03,40200
2021-02-04,42700
2021-02-05,59000
2021-02-08,50200
2021-02-09,48600
2021-02-10,82400
2021-02-11,73000
2021-02-12,190100
2021-02-16,145200
2021-02-17,61100
2021-02-18,66700
2021-02-19,156900
2021-02-22,158300
2021-02-23,78400
2021-02-24,45400
2021-02-25,37700
2021-02-26,67200
2021-03-01,102200
2021-03-02,45800
2021-03-03,53600
2021-03-04,63700
2021-03-05,54600
2021-03-08,62900
2021-03-09,52900
2021-03-10,54800
2021-03-11,34800
2021-03-12,68900
2021-03-15,88200
2021-03-16,73000
2021-03-17,74200
2021-03-18,107200
2021-03-19,96200
2021-03-22,58100
2021-03-23,50100
2021-03-24,51300
2021-03-25,78600
2021-03-26,51700
2021-03-29,68500
2021-03-30,63900
2021-03-31,75700
2021-04-01,30600
2021-04-05,39400
2021-04-06,42100
2021-04-07,102700
2021-04-08,63800
2021-04-09,88800
2021-04-12,30700
2021-04-13,41900
2021-04-14,32300
2021-04-15,32000
2021-04-16,48200
2021-04-19,56800
2021-04-20,55500
2021-04-21,55700
2021-04-22,33400
2021-04-23,34600
2021-04-26,37400
2021-04-27,46900
2021-04-28,61900
2021-04-29,84600
2021-04-30,67100
2021-05-03,78800
2021-05-04,72600
2021-05-05,42900
2021-05-06,35200
2021-05-07,43500
2021-05-10,64700
2021-05-11,82300
2021-05-12,41400
2021-05-13,52800
2021-05-14,71400
2021-05-17,37600
2021-05-18,123600
2021-05-19,98000
2021-05-20,114100
2021-05-21,119500
2021-05-24,174400
2021-05-25,186700
2021-05-26,44500
2021-05-27,54500
2021-05-28,23700
2021-06-01,68300
2021-06-02,75700
2021-06-03,46600
2021-06-04,32800
2021-06-07,44800
2021-06-08,29900
2021-06-09,29600
2021-06-10,39200
2021-06-11,31700
2021-06-14,26900
2021-06-15,23000
2021-06-16,19500
2021-06-17,22500
2021-06-18,46000
2021-06-21,33200
2021-06-22,37000
2021-06-23,12000
2021-06-24,42400
2021-06-25,38000
2021-06-28,49500
2021-06-29,37400
2021-06-30,41400
2021-07-01,18000
2021-07-02,26500
2021-07-06,20200
2021-07-07,73100
2021-07-08,38100
2021-07-09,36600
2021-07-12,32900
2021-07-13,30600
2021-07-14,21900
2021-07-15,12600
2021-07-16,16600
2021-07-19,16800
2021-07-20,15000
2021-07-21,15100
2021-07-22,26000
2021-07-23,26200
2021-07-26,42700
2021-07-27,22900
2021-07-28,38200
2021-07-29,60100
2021-07-30,39300
2021-08-02,86300
2021-08-03,50100
2021-08-04,18900
2021-08-05,20300
2021-08-06,26700
2021-08-09,32200
2021-08-10,22000
2021-08-11,22500
2021-08-12,14100
2021-08-13,9900
2021-08-16,13600
2021-08-17,36300
2021-08-18,12200
2021-08-19,16700
2021-08-20,16800
2021-08-23,23900
2021-08-24,57200
2021-08-25,22800
2021-08-26,11500
2021-08-27,23400
2021-08-30,31200
2021-08-31,24300
2021-09-01,19700
2021-09-02,22000
2021-09-03,17400
2021-09-07,13600
2021-09-08,13900
2021-09-09,29000
2021-09-10,13300
2021-09-13,29600
2021-09-14,19200
2021-09-15,16800
2021-09-16,17800
2021-09-17,22400
2021-09-20,21100
2021-09-21,29100
2021-09-22,55000
2021-09-23,48600
2021-09-24,26100
2021-09-27,36500
2021-09-28,71500
2021-09-29,82700
2021-09-30,29500
2021-10-01,23600
2021-10-04,30300
2021-10-05,16900
2021-10-06,32300
2021-10-07,24400
2021-10-08,36400
2021-10-11,24100
2021-10-12,15600
2021-10-13,18500
2021-10-14,20800
2021-10-15,38300
2021-10-18,11400
2021-10-19,16400
2021-10-20,19600
2021-10-21,19700
2021-10-22,16500
2021-10-25,27300
2021-10-26,17300
2021-10-27,23100
2021-10-28,23200
2021-10-29,23400
2021-11-01,29600
2021-11-02,46400
2021-11-03,22800
2021-11-04,19200
2021-11-05,25600
2021-11-08,11200
2021-11-09,17500
2021-11-10,21900
2021-11-11,65500
2021-11-12,57500
2021-11-15,72200
2021-11-16,84600
2021-11-17,49500
2021-11-18,50000
2021-11-19,68700
2021-11-22,96300
2021-11-23,30200
2021-11-24,40600
2021-11-26,42000
2021-11-29,56000
2021-11-30,95600
2021-12-01,124000
2021-12-02,90300
2021-12-03,59800
2021-12-06,83100
2021-12-07,76300
2021-12-08,58500
2021-12-09,89100
2021-12-10,59300
2021-12-13,84800
2021-12-14,76900
2021-12-15,138100
2021-12-16,162600
2021-12-17,100100
2021-12-20,164600
2021-12-21,175400
2021-12-22,117800
2021-12-23,89700
2021-12-27,104300
2021-12-28,103200
2021-12-29,81200
2021-12-30,77000
2021-12-31,74700
2022-01-03,77800
2022-01-04,77500
2022-01-05,133200
2022-01-06,75100
2022-01-07,140900
2022-01-10,86100
2022-01-11,50400
2022-01-12,81800
2022-01-13,88000
2022-01-14,87000
2022-01-18,94300
2022-01-19,56400
2022-01-20,55400
2022-01-21,114900
2022-01-24,163600
2022-01-25,140100
2022-01-26,117600
2022-01-27,109300
2022-01-28,87200
2022-01-31,96300
2022-02-01,77200
2022-02-02,54600
2022-02-03,79300
2022-02-04,64500
2022-02-07,49900
2022-02-08,84800
2022-02-09,90100
2022-02-10,101700
2022-02-11,173100
2022-02-14,177900
2022-02-15,94900
2022-02-16,66100
2022-02-17,118600
2022-02-18,79900
2022-02-22,202300
2022-02-23,268300
2022-02-24,155700
2022-02-25,122700
2022-02-28,139300
2022-03-01,247600
2022-03-02,112400
2022-03-03,148100
2022-03-04,286800
2022-03-07,265100
2022-03-08,346300
2022-03-09,118400
2022-03-10,126400
2022-03-11,69900
2022-03-14,166500
2022-03-15,107000
2022-03-16,203700
2022-03-17,144900
2022-03-18,93200
2022-03-21,107200
2022-03-22,63200
2022-03-23,54200
2022-03-24,71300
2022-03-25,104700
2022-03-28,57800
2022-03-29,104400
2022-03-30,59500
2022-03-31,164100
2022-04-01,53100
2022-04-04,87100
2022-04-05,118500
2022-04-06,98300
2022-04-07,152800
2022-04-08,76700
2022-04-11,65800
2022-04-12,72000
2022-04-13,76900
2022-04-14,105300
2022-04-18,79700
2022-04-19,66000
2022-04-20,98300
2022-04-21,56500
2022-04-22,67000
2022-04-25,84200
2022-04-26,66700
2022-04-27,83000
2022-04-28,371600
2022-04-29,146700
2022-05-02,88600
2022-05-03,62600
2022-05-04,68700
2022-05-05,98200
2022-05-06,60200
2022-05-09,144800
2022-05-10,140500
2022-05-11,82800
2022-05-12,74400
2022-05-13,41200
2022-05-16,58600
2022-05-17,52400
2022-05-18,101000
2022-05-19,93200
2022-05-20,406200
2022-05-23,166400
2022-05-24,155900
2022-05-25,96200
2022-05-26,118200
2022-05-27,221900
2022-05-31,184100
2022-06-01,230100
2022-06-02,310300
2022-06-03,187200
2022-06-06,170100
2022-06-07,243200
2022-06-08,203500
2022-06-09,346200
2022-06-10,290600
2022-06-13,373400
2022-06-14,409500
2022-06-15,408000
2022-06-16,384700
2022-06-17,223100
2022-06-21,143000
2022-06-22,541300
2022-06-23,683300
2022-06-24,154200
2022-06-27,288700
2022-06-28,193100
2022-06-29,306800
2022-06-30,180100
2022-07-01,274400
2022-07-05,181700
2022-07-06,142100
2022-07-07,74500
2022-07-08,47100
2022-07-11,246100
2022-07-12,126400
2022-07-13,225200
2022-07-14,121900
2022-07-15,110400
2022-07-18,124500
2022-07-19,73900
2022-07-20,167800
2022-07-21,161700
2022-07-22,175000
2022-07-25,135000
2022-07-26,163800
2022-07-27,187600
2022-07-28,246100
2022-07-29,184600
2022-08-01,228600
2022-08-02,150500
2022-08-03,199800
2022-08-04,82300
2022-08-05,67600
2022-08-08,78800
2022-08-09,53800
2022-08-10,162800
2022-08-11,71100
2022-08-12,72400
2022-08-15,89500
2022-08-16,68100
2022-08-17,206700
2022-08-18,84200
2022-08-19,117100
2022-08-22,108300
2022-08-23,131400
2022-08-24,104100
2022-08-25,89200
2022-08-26,154900
2022-08-29,269500
2022-08-30,121200
2022-08-31,105300
2022-09-01,219100
2022-09-02,146900
2022-09-06,92600
2022-09-07,96200
2022-09-08,215100
2022-09-09,101900
2022-09-12,62200
2022-09-13,277500
2022-09-14,210200
2022-09-15,278500
2022-09-16,148900
2022-09-19,180400
2022-09-20,286500
2022-09-21,200000
2022-09-22,169500
2022-09-23,242800
2022-09-26,355000
2022-09-27,222600
2022-09-28,121800
2022-09-29,212100
2022-09-30,184500
2022-10-03,191700
2022-10-04,106000
2022-10-05,327300
2022-10-06,144400
2022-10-07,263400
2022-10-10,107600
2022-10-11,98700
2022-10-12,121100
2022-10-13,236100
2022-10-14,133200
2022-10-17,159400
2022-10-18,135300
2022-10-19,194500
2022-10-20,267600
2022-10-21,296300
2022-10-24,158700
2022-10-25,124300
2022-10-26,203500
2022-10-27,396700
2022-10-28,130500
2022-10-31,209200
2022-11-01,135200
2022-11-02,169500
2022-11-03,118500
2022-11-04,114400
2022-11-07,287300
2022-11-08,102100
2022-11-09,131000
2022-11-10,190400
2022-11-11,380500
2022-11-14,214500
2022-11-15,162400
2022-11-16,133300
2022-11-17,109800
2022-11-18,223700
2022-11-21,153900
2022-11-22,127900
2022-11-23,141300
2022-11-25,161700
2022-11-28,153600
2022-11-29,189600
2022-11-30,146900
2022-12-01,126900
2022-12-02,104800
2022-12-05,109800
2022-12-06,169200
2022-12-07,99400
2022-12-08,86500
2022-12-09,149600
2022-12-12,185100
2022-12-13,165800
2022-12-14,207400
2022-12-15,171800
2022-12-16,179400
2022-12-19,168100
2022-12-20,176900
2022-12-21,200600
2022-12-22,201300
2022-12-23,155000
2022-12-27,74000
2022-12-28,205700
2022-12-29,150300
2022-12-30,163100
2023-01-03,173000
2023-01-04,131200
2023-01-05,92800
2023-01-06,186600
2023-01-09,146600
2023-01-10,71300
2023-01-11,95200
2023-01-12,275100
2023-01-13,171300
2023-01-17,301200
2023-01-18,80600
2023-01-19,129600
2023-01-20,105600
2023-01-23,115900
2023-01-24,80400
2023-01-25,2229000
2023-01-26,752100
2023-01-27,347200
2023-01-30,245100
2023-01-31,153900
2023-02-01,220200
2023-02-02,141000
2023-02-03,146300
2023-02-06,155400
2023-02-07,113800
2023-02-08,748900
2023-02-09,331500
2023-02-10,232300
2023-02-13,900500
2023-02-14,411200
2023-02-15,188500
2023-02-16,240300
2023-02-17,155200
2023-02-21,84500
2023-02-22,103200
2023-02-23,98900
2023-02-24,316200
2023-02-27,134200
2023-02-28,79500
2023-03-01,78500
2023-03-02,110000
2023-03-03,149300
2023-03-06,78700
2023-03-07,59300
2023-03-08,46000
2023-03-09,46100
2023-03-10,89500
2023-03-13,129800
2023-03-14,128100
2023-03-15,155800
2023-03-16,154200
2023-03-17,225000
2023-03-20,79000
2023-03-21,50800
2023-03-22,44400
2023-03-23,59500
2023-03-24,87900
2023-03-27,134400
2023-03-28,88100
2023-03-29,65300
2023-03-30,54400
2023-03-31,36900
2023-04-03,65500
2023-04-04,69900
2023-04-05,48600
2023-04-06,25600
2023-04-10,44900
2023-04-11,62600
2023-04-12,80900
2023-04-13,75100
2023-04-14,46600
2023-04-17,103400
2023-04-18,91200
2023-04-19,200700
2023-04-20,73000
2023-04-21,61900
2023-04-24,45100
2023-04-25,27600
2023-04-26,96100
2023-04-27,292700
2023-04-28,80500
2023-05-01,55300
2023-05-02,107500
2023-05-03,125300
2023-05-04,114500
2023-05-05,93300
2023-05-08,74300
2023-05-09,72700
2023-05-10,93400
2023-05-11,88700
2023-05-12,222500
2023-05-15,96400
2023-05-16,48100
2023-05-17,65600
2023-05-18,48900
2023-05-19,39900
2023-05-22,26100
2023-05-23,62600
2023-05-24,52200
2023-05-25,51000
2023-05-26,41400
2023-05-30,114200
2023-05-31,165900
2023-06-01,135900
2023-06-02,124400
2023-06-05,81600
2023-06-06,39300
2023-06-07,39100
2023-06-08,129700
2023-06-09,35200
2023-06-12,34900
2023-06-13,26100
2023-06-14,46400
2023-06-15,29500
2023-06-16,208100
2023-06-20,227000
2023-06-21,69600
2023-06-22,70100
2023-06-23,73700
2023-06-26,136300
2023-06-27,149300
2023-06-28,864100
2023-06-29,204600
2023-06-30,123700
2023-07-03,47100
2023-07-05,99400
2023-07-06,95700
2023-07-07,53900
2023-07-10,140600
2023-07-11,70500
2023-07-12,126700
2023-07-13,133800
2023-07-14,89100
2023-07-17,55400
2023-07-18,44800
2023-07-19,69000
2023-07-20,69500
2023-07-21,55200
2023-07-24,60700
2023-07-25,59500
2023-07-26,71100
2023-07-27,296500
2023-07-28,118600
2023-07-31,190400
2023-08-01,109600
2023-08-02,245900
2023-08-03,268300
2023-08-04,152700
2023-08-07,135900
2023-08-08,128100
2023-08-09,175800
2023-08-10,181600
2023-08-11,183300
2023-08-14,168900
2023-08-15,97900
2023-08-16,100900
2023-08-17,54400
2023-08-18,53300
2023-08-21,80000
2023-08-22,39600
2023-08-23,68500
2023-08-24,60300
2023-08-25,66000
2023-08-28,110500
2023-08-29,55300
2023-08-30,68300
2023-08-31,45400
2023-09-01,45800
2023-09-05,66500
2023-09-06,48000
2023-09-07,117200
2023-09-08,66400
2023-09-11,49900
2023-09-12,47200
2023-09-13,121300
2023-09-14,188400
2023-09-15,115000
2023-09-18,54900
2023-09-19,55500
2023-09-20,118400
2023-09-21,88200
2023-09-22,95200
2023-09-25,79400
2023-09-26,65200
2023-09-27,44700
2023-09-28,76100
2023-09-29,77800
2023-10-02,95400
2023-10-03,144300
2023-10-04,111300
2023-10-05,121300
2023-10-06,52400
2023-10-09,43300
2023-10-10,87700
2023-10-11,27800
2023-10-12,131100
2023-10-13,40600
2023-10-16,80700
2023-10-17,65500
2023-10-18,41500
2023-10-19,30500
2023-10-20,84400
2023-10-23,57100
2023-10-24,61500
2023-10-25,53100
2023-10-26,107900
2023-10-27,77100
2023-10-30,73900
2023-10-31,67800
2023-11-01,118200
2023-11-02,112500
2023-11-03,61600
2023-11-06,66100
2023-11-07,51900
2023-11-08,50400
2023-11-09,61500
2023-11-10,33800
2023-11-13,29400
2023-11-14,181800
2023-11-15,50100
2023-11-16,26600
2023-11-17,29600
2023-11-20,38600
2023-11-21,163700
2023-11-22,55600
2023-11-24,162500
2023-11-27,97300
2023-11-28,66500
2023-11-29,92500
2023-11-30,40600
2023-12-01,61700
2023-12-04,83000
2023-12-05,83600
2023-12-06,51300
2023-12-07,25400
2023-12-08,20700
2023-12-11,39900
2023-12-12,31600
2023-12-13,49700
2023-12-14,72700
2023-12-15,93300
2023-12-18,50400
2023-12-19,89900
2023-12-20,146500
2023-12-21,59700
2023-12-22,51300
2023-12-26,39800
2023-12-27,49100
2023-12-28,39200
2023-12-29,40300
2024-01-02,75300
2024-01-03,39700
2024-01-04,71500
2024-01-05,207800
2024-01-08,61100
2024-01-09,104600
2024-01-10,32800
2024-01-11,44400
2024-01-12,37300
2024-01-16,43600
2024-01-17,68400
2024-01-18,43700
2024-01-19,51600
2024-01-22,44600
2024-01-23,69400
2024-01-24,72500
2024-01-25,34200
2024-01-26,65600
2024-01-29,45300
2024-01-30,30000
2024-01-31,45000
2024-02-01,24900
2024-02-02,30500
2024-02-05,106500
2024-02-06,58300
2024-02-07,100900
2024-02-08,87900
2024-02-09,103100
2024-02-12,84200
2024-02-13,87400
2024-02-14,55300
2024-02-15,32100
2024-02-16,39900
2024-02-20,55600
2024-02-21,53100
2024-02-22,34000
2024-02-23,51600
2024-02-26,80800
2024-02-27,370900
2024-02-28,278900
2024-02-29,144900
2024-03-01,75700
2024-03-04,88400
2024-03-05,86300
2024-03-06,95100
2024-03-07,78800
2024-03-08,56300
2024-03-11,58500
2024-03-12,59400
2024-03-13,56600
2024-03-14,69600
2024-03-15,148900
2024-03-18,81400
2024-03-19,99400
2024-03-20,62300
2024-03-21,82700
2024-03-22,73500
2024-03-25,126900
2024-03-26,92200
2024-03-27,100400
2024-03-28,136900
2024-04-01,55700
2024-04-02,93300
2024-04-03,253300
2024-04-04,54400
2024-04-05,49500
2024-04-08,187400
2024-04-09,88000
2024-04-10,69500
2024-04-11,64300
2024-04-12,46900
2024-04-15,44600
2024-04-16,72600
2024-04-17,54100
2024-04-18,69600
2024-04-19,61300
2024-04-22,49500
2024-04-23,106800
2024-04-24,40700
2024-04-25,74800
2024-04-26,95200
2024-04-29,102500
2024-04-30,50700
2024-05-01,47000
2024-05-02,53100
2024-05-03,34100
2024-05-06,33900
2024-05-07,47400
2024-05-08,466100
2024-05-09,198100
2024-05-10,169400
2024-05-13,173700
2024-05-14,151900
2024-05-15,144800
2024-05-16,96000
2024-05-17,157800
2024-05-20,142500
2024-05-21,73900
2024-05-22,172600
2024-05-23,379500
2024-05-24,205300
2024-05-28,166500
2024-05-29,161500
2024-05-30,84400
2024-05-31,145100
2024-06-03,165200
2024-06-04,75100
2024-06-05,83200
2024-06-06,65400
2024-06-07,136800
2024-06-10,114100
2024-06-11,78700
2024-06-12,111600
2024-06-13,98200
2024-06-14,42900
2024-06-17,103200
2024-06-18,68100
2024-06-20,93100
2024-06-21,264300
2024-06-24,178700
2024-06-25,78700
2024-06-26,79000
2024-06-27,83000
2024-06-28,107200
2024-07-01,341300
2024-07-02,290300
2024-07-03,143200
2024-07-05,77200
2024-07-08,326200
2024-07-09,456500
2024-07-10,256800
2024-07-11,151100
2024-07-12,187900
2024-07-15,102900
2024-07-16,102100
2024-07-17,75400
2024-07-18,76200
2024-07-19,56300
2024-07-22,42300
2024-07-23,34000
2024-07-24,43400
2024-07-25,41900
2024-07-26,49800
2024-07-29,48400
2024-07-30,52900
