Date,low
2018-04-02,163.31011565949754
2018-04-03,162.42780576093486
2018-04-04,163.01374206652537
2018-04-05,164.68979934132338
2018-04-06,165.1530908088864
2018-04-09,165.73903912877444
2018-04-10,166.50551932586453
2018-04-11,165.26211234148707
2018-04-12,162.83659246874274
2018-04-13,163.02395409693577
2018-04-16,163.59286020574294
2018-04-17,164.34232208951843
2018-04-18,165.58232711955952
2018-04-19,164.53649526932023
2018-04-20,165.06792824067983
2018-04-23,165.0713390093499
2018-04-24,163.84495656625978
2018-04-25,163.33396328320504
2018-04-26,163.94715270224538
2018-04-27,164.597808319496
2018-04-30,164.64210347850928
2018-05-01,161.3240485621343
2018-05-02,161.56932936491657
2018-05-03,161.371749104051
2018-05-04,166.56003853192078
2018-05-07,170.31755163803936
2018-05-08,169.47269846345142
2018-05-09,167.78301147955415
2018-05-10,171.02611756876902
2018-05-11,171.96635472970226
2018-05-14,172.03788333599041
2018-05-15,175.88397500045988
2018-05-16,181.1608232690786
2018-05-17,181.33456821083618
2018-05-18,181.11653703288331
2018-05-21,179.01123347059834
2018-05-22,179.16795643103376
2018-05-23,177.66222363851887
2018-05-24,179.30422431314824
2018-05-25,180.55785034325152
2018-05-29,178.081240236777
2018-05-30,179.36553400089892
2018-05-31,177.43738263287614
2018-06-01,177.9824478718531
2018-06-04,178.1664047270755
2018-06-05,178.41166713859107
2018-06-06,180.93257295526476
2018-06-07,182.69721101342645
2018-06-08,183.01742544045635
2018-06-11,185.327114630132
2018-06-12,187.7390003678151
2018-06-13,186.0357007058731
2018-06-14,185.71207264625485
2018-06-15,186.15833865232983
2018-06-18,186.30141337823935
2018-06-19,187.80031683762488
2018-06-20,188.62472939059782
2018-06-21,189.07440712875797
2018-06-22,189.4082599292933
2018-06-25,185.29987825453273
2018-06-26,184.8161369096456
2018-06-27,181.17785564073836
2018-06-28,196.77678435138225
2018-06-29,208.14469634794258
2018-07-02,209.65723108378097
2018-07-03,214.9681410505273
2018-07-05,213.62934097218553
2018-07-06,217.0019005118244
2018-07-09,218.1192705513317
2018-07-10,217.63554312550946
2018-07-11,217.34258243741442
2018-07-12,216.91674675826016
2018-07-13,218.78356816962958
2018-07-16,220.79689354499754
2018-07-17,220.09511800858908
2018-07-18,218.57576689760825
2018-07-19,219.3558910766764
2018-07-20,216.59311231492632
2018-07-23,216.81794577107402
2018-07-24,212.46429275371176
2018-07-25,211.27197428813233
2018-07-26,212.84583408323604
2018-07-27,210.85634926430438
2018-07-30,208.81920253689734
2018-07-31,209.22799944942136
2018-08-01,210.5838299395185
2018-08-02,209.2007394405256
2018-08-03,209.93656967771489
2018-08-06,212.0622891013172
2018-08-07,214.74671914136732
2018-08-08,214.21189041859438
2018-08-09,213.94956469752947
2018-08-10,216.47728919893765
2018-08-13,210.29766998815674
2018-08-14,211.89196233878263
2018-08-15,209.85480782963515
2018-08-16,205.18774475486552
2018-08-17,200.486602731832
2018-08-20,201.7470344162156
2018-08-21,204.92883675784972
2018-08-22,202.6191449009062
2018-08-23,202.02639958352108
2018-08-24,201.01121964667342
2018-08-27,199.4509900990949
2018-08-28,200.37076842212159
2018-08-29,204.0703615310221
2018-08-30,205.19454032057067
2018-08-31,204.79257166818388
2018-09-04,202.30573505096112
2018-09-05,204.13849501079514
2018-09-06,203.64794894407717
2018-09-07,204.6801520786049
2018-09-10,209.41876574199736
2018-09-11,211.44229543060254
2018-09-12,209.1666762987444
2018-09-13,212.0214249638668
2018-09-14,208.0084187482867
2018-09-17,206.9591759289145
2018-09-18,206.38004929184424
2018-09-19,205.23542075264047
2018-09-20,205.11279215275022
2018-09-21,206.52994018482514
2018-09-24,205.12641698978638
2018-09-25,206.17565781249021
2018-09-26,208.9077689619433
2018-09-27,207.35435610642793
2018-09-28,211.25152677414786
2018-10-01,209.34381787718135
2018-10-02,209.17348117266306
2018-10-03,209.5618471827114
2018-10-04,204.1180626598294
2018-10-05,201.28374534365364
2018-10-08,197.95887286612697
2018-10-09,196.09205318203956
2018-10-10,191.1660730140155
2018-10-11,189.64877371247277
2018-10-12,194.18434258549195
2018-10-15,193.43488899394785
2018-10-16,200.12549314957477
2018-10-17,197.2366829202448
2018-10-18,192.06542986720694
2018-10-19,193.20323904279803
2018-10-22,193.0806000479273
2018-10-23,191.12519710301822
2018-10-24,185.2249351269087
2018-10-25,185.07503806246646
2018-10-26,179.99916417808913
2018-10-29,180.7758689740431
2018-10-30,183.58974529732205
2018-10-31,187.8855100815878
2018-11-01,183.89634797376308
2018-11-02,175.37296794791234
2018-11-05,180.55103011208843
2018-11-06,184.82293217563125
2018-11-07,185.2351466970718
2018-11-08,184.82975578852148
2018-11-09,183.95765798544377
2018-11-12,177.35903884193982
2018-11-13,177.52595609962492
2018-11-14,171.21007652752445
2018-11-15,170.41973405991004
2018-11-16,173.00196271139
2018-11-19,170.46744158160112
2018-11-20,167.73533186810667
2018-11-21,172.66674124035728
2018-11-23,175.12769839360294
2018-11-26,179.42344733079645
2018-11-27,177.2943055996913
2018-11-28,177.90068321690097
2018-11-29,181.82511158665238
2018-11-30,182.07108119813293
2018-12-03,181.37542931482366
2018-12-04,178.14595719027164
2018-12-06,174.43272991421935
2018-12-07,182.03632266269838
2018-12-10,184.31195790036918
2018-12-11,182.7176461199435
2018-12-12,179.94466843342957
2018-12-13,177.75078673000377
2018-12-14,175.5092342151966
2018-12-17,177.64858547958636
2018-12-18,176.3472668002355
2018-12-19,173.79229134867518
2018-12-20,170.67183684351147
2018-12-21,167.4123800063458
2018-12-24,163.74275718654633
2018-12-26,167.34696966485114
2018-12-27,170.07226948844945
2018-12-28,174.0852743250394
2018-12-31,178.70463695901446
2019-01-02,176.97680240944928
2019-01-03,176.86506790872085
2019-01-04,179.53654799350844
2019-01-07,179.97189748558003
2019-01-08,180.44884888809722
2019-01-09,182.33950611283944
2019-01-10,182.6018244084506
2019-01-11,187.36429090179422
2019-01-14,186.49219461281896
2019-01-15,184.16204999353894
2019-01-16,183.075342645813
2019-01-17,183.69194640992424
2019-01-18,184.66623596792437
2019-01-22,184.59128552594126
2019-01-23,184.35283141182398
2019-01-24,186.7511023597618
2019-01-25,188.9654003789598
2019-01-28,188.1750650718179
2019-01-29,186.98954914966484
2019-01-30,185.68822059435047
2019-01-31,187.6027530344907
2019-02-01,181.59347127209614
2019-02-04,188.81890859320114
2019-02-05,191.21376927215778
2019-02-06,191.62936366869366
2019-02-07,190.18496543750015
2019-02-08,191.47266404864232
2019-02-11,195.7514016144794
2019-02-12,196.14655166295447
2019-02-13,195.43797928474595
2019-02-14,196.10227870929936
2019-02-15,197.17195321817402
2019-02-19,198.33361862360704
2019-02-20,199.7644016688453
2019-02-21,199.61450740397646
2019-02-22,200.7795681979796
2019-02-25,198.14282861389393
2019-02-26,195.71732154790996
2019-02-27,194.45687835868168
2019-02-28,194.6612683208929
2019-03-01,196.41228281827676
2019-03-04,194.8206987418772
2019-03-05,196.23511992826747
2019-03-06,197.9963508762671
2019-03-07,198.95701597769585
2019-03-08,198.78328502473627
2019-03-11,199.6315231655577
2019-03-12,200.26857349617129
2019-03-13,200.34351194172956
2019-03-14,200.7386846196472
2019-03-15,200.9907796369506
2019-03-18,200.2140639645023
2019-03-19,198.4119564844558
2019-03-20,196.31690242687066
2019-03-21,198.26547117997302
2019-03-22,194.12983200475549
2019-03-25,194.1775297859461
2019-03-26,193.7278631313334
2019-03-27,194.12983215042482
2019-03-28,196.76656768427034
2019-03-29,198.9093263363717
2019-04-01,198.56185394437443
2019-04-02,198.26547985015958
2019-04-03,202.94276372614615
2019-04-04,200.69780617984108
2019-04-05,201.81518662261337
2019-04-08,201.0725341716041
2019-04-09,201.65847640560526
2019-04-10,205.07873137404536
2019-04-11,206.1620331233145
2019-04-12,206.7990647433608
2019-04-15,206.61169599166857
2019-04-16,208.7442473828456
2019-04-17,208.87369370128997
2019-04-18,207.1124797606441
2019-04-22,205.23542290832967
2019-04-23,207.40680572582718
2019-04-24,209.0508473023546
2019-04-25,208.86008075511924
2019-04-26,208.79876462018805
2019-04-29,212.32120140075637
2019-04-30,210.17502912240093
2019-05-01,210.106902440565
2019-05-02,208.00842881995138
2019-05-03,208.26733062214498
2019-05-06,206.1688352095694
2019-05-07,206.38686132600773
2019-05-08,200.9907835249354
2019-05-09,198.11557852055407
2019-05-10,199.96878983740493
2019-05-13,202.142212070121
2019-05-14,203.95453930575076
2019-05-15,202.76222060667914
2019-05-16,206.14158957062085
2019-05-17,204.0499135144109
2019-05-20,203.04838738796312
2019-05-21,207.13291774150125
2019-05-22,205.903130025915
2019-05-23,203.37541527527023
2019-05-24,202.08429923298036
2019-05-28,202.5101294188783
2019-05-29,201.65506380675072
2019-05-30,199.85296612399856
2019-05-31,199.11712862918966
2019-06-03,199.40329005718172
2019-06-04,199.38286073964653
