Date,high
2016-05-04,111.04910590480348
2016-05-05,112.03021510194334
2016-05-06,112.3504396794713
2016-05-09,111.0252582050648
2016-05-10,110.7833867101934
2016-05-11,109.82613323772162
2016-05-12,109.67964504965204
2016-05-13,109.87041424746313
2016-05-16,110.7697674801707
2016-05-17,110.59807206431819
2016-05-18,111.14449405962623
2016-05-19,111.73724048291162
2016-05-20,111.72702303497901
2016-05-23,112.75923120116386
2016-05-24,114.01287256232267
2016-05-25,114.94628503216491
2016-05-26,114.91221811432082
2016-05-27,114.12188284078609
2016-05-31,114.3876021580878
2016-06-01,115.42321004864047
2016-06-02,115.82518825188582
2016-06-03,115.15068021287657
2016-06-06,114.93265297357581
2016-06-07,115.30057052000488
2016-06-08,115.49815302513426
2016-06-09,115.06892136453891
2016-06-10,115.85926544535043
2016-06-13,115.79112559722508
2016-06-14,116.41113216560393
2016-06-15,115.99551771560928
2016-06-16,115.95464092352965
2016-06-17,116.13179006950911
2016-06-20,117.82828926833832
2016-06-21,116.92894141555638
2016-06-22,117.3172944858618
2016-06-23,118.75488740864616
2016-06-24,118.35971672166674
2016-06-27,115.51859965209466
2016-06-28,115.02804721435248
2016-06-29,118.01905928684495
2016-06-30,118.55048979885031
2016-07-01,119.10236328924377
2016-07-05,118.6049985693844
2016-07-06,117.69747766727484
2016-07-07,117.09586924949082
2016-07-08,117.3445421085836
2016-07-11,118.39378888448219
2016-07-12,120.68985624720467
2016-07-13,122.09338007029052
2016-07-14,121.8481026403587
2016-07-15,120.61490923833152
2016-07-18,122.48854603424778
2016-07-19,121.91964601852204
2016-07-20,123.03360836571568
2016-07-21,123.08812136253847
2016-07-22,124.58021128528672
2016-07-25,124.58021179527314
2016-07-26,123.93976519587163
2016-07-27,124.63472330022721
2016-07-28,125.17978470647442
2016-07-29,125.10483574214605
2016-08-01,126.36528404189697
2016-08-02,125.3978088586348
2016-08-03,124.06922324713759
2016-08-04,124.40307208007181
2016-08-05,125.17909854916473
2016-08-08,125.73846023126278
2016-08-09,126.1881493075569
2016-08-10,126.01099510059086
2016-08-11,126.07913694994238
2016-08-12,125.67714375341998
2016-08-15,127.68705969639248
2016-08-16,127.40089530500019
2016-08-17,128.07540759361464
2016-08-18,128.63410239678086
2016-08-19,127.48947074724231
2016-08-22,124.91406114200699
2016-08-23,125.23087048740457
2016-08-24,124.52571477490713
2016-08-25,123.19712943620021
2016-08-26,123.8239468761854
2016-08-29,123.21075518508758
2016-08-30,124.62790189650246
2016-08-31,124.7982439873084
2016-09-01,123.75580833554241
2016-09-02,124.03515923695933
2016-09-06,123.46283981964795
2016-09-07,123.62636325923116
2016-09-08,123.49350782305713
2016-09-09,121.67777185856198
2016-09-12,118.80939446470427
2016-09-13,118.66632301549693
2016-09-14,120.082110922611
2016-09-15,119.69511812798743
2016-09-16,118.79576852547724
2016-09-19,117.65795090551006
2016-09-20,117.84191040431004
2016-09-21,118.49258454631752
2016-09-22,118.88433931576755
2016-09-23,118.11444588472551
2016-09-26,116.88806524036475
2016-09-27,116.62234896845264
2016-09-28,115.65486025656152
2016-09-29,115.78431383567916
2016-09-30,115.6139883103538
2016-10-03,117.49443576802052
2016-10-04,117.1742145094797
2016-10-05,116.53376833163722
2016-10-06,115.50156680242772
2016-10-07,115.13705200591306
2016-10-10,115.58673219134542
2016-10-11,115.40277123311226
2016-10-12,115.36189135654753
2016-10-13,114.89177911822442
2016-10-14,114.30584256055302
2016-10-17,112.4798946859084
2016-10-18,113.17483931870242
2016-10-19,114.07419247591265
2016-10-20,112.41176116928547
2016-10-21,114.63969147024001
2016-10-24,115.79794040738096
2016-10-25,113.24297253276178
2016-10-26,112.43900478146065
2016-10-27,112.41857430655907
2016-10-28,112.61956445658736
2016-10-31,113.07945535298076
2016-11-01,113.13395954157221
2016-11-02,111.81900367092513
2016-11-03,112.36405917995909
2016-11-04,114.76914065441814
2016-11-07,112.60934617833604
2016-11-08,114.46254347023915
2016-11-09,115.44365148424296
2016-11-10,116.49970596743788
2016-11-11,116.99707670632492
2016-11-14,117.77378184631473
2016-11-15,117.74652683093653
2016-11-16,117.90323398589982
2016-11-17,120.069842651344
2016-11-18,119.78709087019345
2016-11-21,119.15687158523158
2016-11-22,118.76169944746671
2016-11-23,118.25070817309297
2016-11-25,118.2030145444404
2016-11-28,118.70038113744418
2016-11-29,118.55048758602645
2016-11-30,119.41917971048666
2016-12-01,119.40896153241926
2016-12-02,119.4089645418653
2016-12-05,118.36653446815953
2016-12-06,119.22500219626376
2016-12-07,121.43249173709943
2016-12-08,121.47336972344912
2016-12-09,120.79886572409065
2016-12-12,119.32719972416625
2016-12-13,118.5504908712441
2016-12-14,119.40895874588185
2016-12-15,119.16368318920412
2016-12-16,118.81621000901818
2016-12-19,118.91840811450828
2016-12-20,119.23863291792358
2016-12-21,120.07665588544461
2016-12-22,120.7552626092168
2016-12-23,119.27951147519939
2016-12-27,119.69511368712922
2016-12-28,119.86545198829933
2016-12-29,120.21292241808078
2016-12-30,119.34083174405738
2017-01-03,119.17731130045219
2017-01-04,120.80567467564438
2017-01-05,120.89425454560539
2017-01-06,120.16863186794383
2017-01-09,119.29313426894159
2017-01-10,119.62698362847321
2017-01-11,119.06829833984375
2017-01-12,118.61180849724013
2017-01-13,119.07511359313064
2017-01-17,118.26433632738078
2017-01-18,118.02928029246554
2017-01-19,116.11816462682037
2017-01-20,115.84699467790507
2017-01-23,115.58672660782426
2017-01-24,117.29685129101483
2017-01-25,117.6034460019839
2017-01-26,117.47399598964701
2017-01-27,117.92708601992537
2017-01-30,120.36963289785044
2017-01-31,120.28105613825147
2017-02-01,120.07665666671332
2017-02-02,119.88316134305695
2017-02-03,120.64216291978347
2017-02-06,121.64370519018607
2017-02-07,122.12403876123274
2017-02-08,119.16368553088589
2017-02-09,119.55204172536453
2017-02-10,118.17576152112777
2017-02-13,119.2318195729524
2017-02-14,119.23863101642917
2017-02-15,119.36808723816726
2017-02-16,122.25008107142455
2017-02-17,121.74590321633022
2017-02-21,120.51951607094898
2017-02-22,122.3863572458681
2017-02-23,122.60437542981823
2017-02-24,122.16832910490594
2017-02-27,121.27579712327363
2017-02-28,123.14944022122125
2017-03-01,126.70595559662983
2017-03-02,128.53189678548662
2017-03-03,130.25564981547555
2017-03-06,131.3594004148518
2017-03-07,130.46686089909198
2017-03-08,133.11038918568937
2017-03-09,135.6176822571368
2017-03-10,140.14166324256493
2017-03-13,140.51640077048907
2017-03-14,138.82670680266557
2017-03-15,138.62913264492767
2017-03-16,136.63284476772384
2017-03-17,136.2581241278885
2017-03-20,136.5442778245978
2017-03-21,135.781183668276
2017-03-22,133.7031520559181
2017-03-23,134.26864603065582
2017-03-24,134.69107113539008
2017-03-27,135.18162134908388
2017-03-28,137.85241626686815
2017-03-29,138.23395933714733
2017-03-30,138.39748324070385
2017-03-31,137.02121399732786
2017-04-03,136.02645871917582
2017-04-04,136.9462640288773
2017-04-05,136.7827353478969
2017-04-06,140.6935339576318
2017-04-07,140.76167949644844
2017-04-10,140.0803473553281
2017-04-11,138.34297069736044
2017-04-12,136.60558462634663
2017-04-13,135.849324790838
2017-04-17,136.40799905276256
2017-04-18,136.23767082951898
2017-04-19,136.38756573480978
2017-04-20,138.220333683211
2017-04-21,136.9190086582318
2017-04-24,137.66846093387957
2017-04-25,136.26493933467174
2017-04-26,136.54087675239705
2017-04-27,137.429991041157
2017-04-28,138.43836065360637
2017-05-01,138.16583305288452
2017-05-02,140.14507375002805
2017-05-03,139.12854956183435
2017-05-04,137.62076810493943
2017-05-05,138.03637463757946
2017-05-08,138.00230530605808
2017-05-09,137.78428491413186
2017-05-10,138.58825233268777
2017-05-11,138.2203289927828
2017-05-12,137.5526378880289
2017-05-15,136.94626831952002
2017-05-16,136.36713710506973
2017-05-17,136.258122803794
2017-05-18,134.69788583007735
2017-05-19,134.72513080048762
2017-05-22,136.1627312392356
2017-05-23,135.5563544138035
2017-05-24,134.23457876512174
2017-05-25,133.43743404048732
2017-05-26,133.70997389005223
2017-05-30,134.73195876541413
2017-05-31,134.09151119171167
2017-06-01,134.76602609647327
2017-06-02,136.18998343350282
2017-06-05,135.60404899654083
2017-06-06,134.1664619416342
2017-06-07,133.21260329238993
2017-06-08,133.03545317473427
2017-06-09,132.83788488525508
2017-06-12,134.25501382399653
2017-06-13,133.66909133232164
2017-06-14,133.9416233465908
2017-06-15,133.66227526306477
2017-06-16,133.30117397231413
2017-06-19,135.07941511834755
2017-06-20,135.04535232768526
2017-06-21,134.6978772951199
2017-06-22,135.0521866693601
2017-06-23,135.92767754923878
2017-06-26,136.52383386162907
2017-06-27,136.92581825689157
2017-06-28,137.69571844836298
2017-06-29,136.98712865637677
2017-06-30,134.94997838059825
2017-07-03,134.54800549849367
2017-07-05,134.0233663177785
2017-07-06,133.4783093933297
2017-07-07,133.21259945616148
2017-07-10,133.0286450960674
2017-07-11,131.73411988381193
2017-07-12,132.51083781737668
2017-07-13,132.98094869080595
2017-07-14,135.30767325150114
2017-07-17,135.59042428351955
2017-07-18,137.66165631335906
2017-07-19,142.0153079032982
2017-07-20,144.42720260619427
2017-07-21,145.66720568565665
2017-07-24,146.30766198553724
2017-07-25,148.3925121351665
2017-07-26,148.7467945323129
2017-07-27,149.8846166342594
2017-07-28,150.3683449991656
2017-07-31,151.97629089217153
2017-08-01,151.03264408669898
2017-08-02,150.3547128127407
2017-08-03,148.86263632495385
2017-08-04,148.4402013813526
2017-08-07,148.44700992546893
2017-08-08,148.24261877439037
2017-08-09,148.35163649226578
2017-08-10,147.47272280074225
2017-08-11,147.38757144980312
2017-08-14,149.17603575593253
2017-08-15,147.92239071665318
2017-08-16,148.54240380148224
2017-08-17,149.9731834796491
2017-08-18,144.4067689450944
2017-08-21,145.04038663076284
2017-08-22,145.9669977286911
2017-08-23,145.29929157618218
2017-08-24,146.39622967915665
2017-08-25,148.56965529341772
2017-08-28,148.50833110157132
2017-08-29,144.69631809733897
2017-08-30,144.06609315312085
2017-08-31,145.8034808952045
2017-09-01,145.42192983065414
2017-09-05,154.44949716509277
2017-09-06,154.35411009732786
2017-09-07,154.62663180461192
2017-09-08,151.52659459340146
2017-09-11,153.03913868944505
2017-09-12,153.9814215120726
2017-09-13,153.2435419684302
2017-09-14,151.5674810326934
2017-09-15,150.62725713530986
2017-09-18,149.63933908263832
2017-09-19,147.86788579930723
2017-09-20,147.64986834133413
2017-09-21,146.055570983365
2017-09-22,146.17139043147156
2017-09-25,145.12216471093393
2017-09-26,143.99796294157082
2017-09-27,147.9837164572041
2017-09-28,147.33645697050991
2017-09-29,146.85271572136926
2017-10-02,148.20855202549092
2017-10-03,146.65512927640222
2017-10-04,146.3825947036473
2017-10-05,147.86107457356033
2017-10-06,146.30764779545072
2017-10-09,144.55665873077004
2017-10-10,143.9298366431314
2017-10-11,143.99796238449616
2017-10-12,147.0366795645205
2017-10-13,146.60743950659494
2017-10-16,149.56097770175487
2017-10-17,148.44701767574801
2017-10-18,146.40986069204632
2017-10-19,146.48481006434054
2017-10-20,149.78241019271258
2017-10-23,150.21165056507803
2017-10-24,149.70747278489938
2017-10-25,147.86107986846739
2017-10-26,147.58173272098463
2017-10-27,153.01189911745024
2017-10-30,152.9369487711939
2017-10-31,152.17386412977362
2017-11-01,156.26863090898036
2017-11-02,154.10883275122984
2017-11-03,157.68578943728522
2017-11-06,156.2209346226026
2017-11-07,155.376100405318
2017-11-08,156.94313962382924
2017-11-09,156.98402084604777
2017-11-10,157.51544715356368
2017-11-13,157.35193663418738
2017-11-14,154.27233442110906
2017-11-15,151.1927471172131
2017-11-16,151.0101607284507
2017-11-17,149.8914217807259
2017-11-20,149.02613523434482
2017-11-21,147.84065028845666
2017-11-22,146.27359913980564
2017-11-24,147.05371345250921
2017-11-27,147.87471214314203
2017-11-28,146.61424836698362
2017-11-29,147.11162274631747
2017-11-30,147.9496511175354
2017-12-01,149.76878751655016
2017-12-04,149.4110836674886
2017-12-05,146.59381604620614
2017-12-06,144.74743244319635
2017-12-07,146.12370559415623
2017-12-08,146.00787913370735
2017-12-11,146.23952602265533
2017-12-12,146.12710488067373
2017-12-13,145.2584187314065
2017-12-14,144.84962659726142
2017-12-15,144.1001749323658
2017-12-18,145.7285220548576
2017-12-19,146.8322881600925
2017-12-20,146.08963836751258
2017-12-21,146.46436501303162
2017-12-22,145.3946773094953
2017-12-26,144.49532769788757
2017-12-27,145.13577286457726
2017-12-28,145.44918812832574
2017-12-29,145.21754802517302
2018-01-02,144.69290983744648
2018-01-03,144.14104850599497
2018-01-04,144.62478500467117
2018-01-05,145.3129232361259
2018-01-08,145.1221572681274
2018-01-09,144.66226537901105
2018-01-10,143.06455705305706
2018-01-11,144.3250012802317
2018-01-12,145.27886324649904
2018-01-16,146.38259650733104
2018-01-17,144.5566644066422
2018-01-18,144.6997355777139
2018-01-19,144.91094320823282
2018-01-22,145.49212059334266
2018-01-23,145.22095430354642
2018-01-24,147.16613438913862
2018-01-25,146.41666765092396
2018-01-26,146.225907983459
2018-01-29,147.22745960708608
2018-01-30,146.77096352466205
2018-01-31,148.04503817621224
2018-02-01,149.77560130314566
2018-02-02,156.2345620124765
2018-02-05,153.6659634620108
2018-02-06,150.60000501222325
2018-02-07,150.06857949358303
2018-02-08,148.74407240061748
2018-02-09,145.02676508586043
2018-02-12,144.18261739078523
2018-02-13,143.46653124419947
2018-02-14,150.08220052456724
2018-02-15,155.29773505223213
2018-02-16,156.527532156917
2018-02-20,157.018084846951
2018-02-21,161.06514444812203
2018-02-22,160.28843519127003
2018-02-23,158.78952439926564
2018-02-26,170.57644302444135
2018-02-27,167.823893004308
2018-02-28,167.24475810495738
2018-03-01,167.06762064143282
2018-03-02,163.5656115424935
2018-03-05,165.88892770015315
2018-03-06,167.23112786784102
2018-03-07,166.23639664836935
2018-03-08,167.48322609920427
2018-03-09,168.28719752940637
2018-03-12,173.39713040917403
2018-03-13,171.8641491868391
2018-03-14,169.32281040375423
2018-03-15,169.94962847975583
2018-03-16,169.28192884029266
2018-03-19,165.7730998994137
2018-03-20,165.2859479377167
2018-03-21,166.81552387731875
2018-03-22,169.82016346548184
2018-03-23,167.3605868562273
2018-03-26,167.8238939728532
2018-03-27,168.28378377929425
2018-03-28,166.8564120775832
2018-03-29,167.93972130616186
2018-04-02,167.26520977109647
2018-04-03,166.24322328340023
2018-04-04,166.21597014713208
2018-04-05,167.06080358427903
2018-04-06,167.85113910093708
2018-04-09,169.0298275428403
2018-04-10,168.80500175679913
2018-04-11,168.05554262250803
2018-04-12,167.4696058043918
2018-04-13,165.41881833977328
2018-04-16,165.99112048408156
2018-04-17,166.5634469256158
2018-04-18,167.14937827568613
2018-04-19,166.92453823062354
2018-04-20,167.6024545073638
2018-04-23,168.79137467200027
2018-04-24,166.33179188578498
2018-04-25,165.21101987245737
2018-04-26,166.16827754402976
2018-04-27,168.13729772314807
2018-04-30,167.97377602316806
2018-05-01,165.63003221860356
2018-05-02,167.4219149885498
2018-05-03,169.62258005664742
2018-05-04,171.5936583146139
2018-05-07,172.48416434049508
2018-05-08,172.20822042696926
2018-05-09,171.4825976894956
2018-05-10,173.19955151711986
2018-05-11,173.60833837366263
2018-05-14,179.84245771800335
2018-05-15,181.88644009197372
2018-05-16,184.15524896357752
2018-05-17,183.72600730511937
2018-05-18,183.17413987595637
2018-05-21,183.95766268479002
2018-05-22,181.23917272670025
2018-05-23,180.3262092239488
2018-05-24,181.40269673765206
2018-05-25,181.68884753042235
2018-05-29,182.3088663985202
2018-05-30,181.72291016531446
2018-05-31,180.83038889462634
2018-06-01,180.29213324590935
2018-06-04,181.5389616482777
2018-06-05,180.95301465104438
2018-06-06,183.16050451265735
2018-06-07,185.15679034382703
2018-06-08,187.0781186096984
2018-06-11,189.01989419292215
2018-06-12,188.9585725903719
2018-06-13,188.97220351855412
2018-06-14,188.29770054975944
2018-06-15,188.70649298059212
2018-06-18,192.14037080063497
2018-06-19,191.3909077713928
2018-06-20,193.62565637962348
2018-06-21,192.88301786542203
2018-06-22,191.10475573166073
2018-06-25,190.00782397461197
2018-06-26,187.42561030546452
2018-06-27,185.9505456567848
2018-06-28,207.42930141612837
2018-06-29,219.33204538571545
2018-07-02,220.3404002376733
2018-07-03,219.13444802141146
2018-07-05,218.20784185785362
2018-07-06,223.6039413433163
2018-07-09,224.8371425698696
2018-07-10,221.8120530308726
2018-07-11,221.95514643351882
2018-07-12,220.1837044906219
2018-07-13,222.58876835862358
2018-07-16,223.70615495638393
2018-07-17,223.3109740182758
2018-07-18,221.49865633869297
2018-07-19,221.84613722434923
2018-07-20,222.08459099854943
2018-07-23,220.2313867220354
2018-07-24,220.92633720030673
2018-07-25,215.2372858709344
2018-07-26,215.58475209949714
2018-07-27,215.5575027012893
2018-07-30,213.09110889095686
2018-07-31,213.79967922344198
2018-08-01,214.5286920082808
2018-08-02,213.9427625007268
2018-08-03,214.30385778544553
2018-08-06,215.8095808062762
2018-08-07,218.977755883617
2018-08-08,218.13972854675183
2018-08-09,217.77180343284118
2018-08-10,218.35774184810472
2018-08-13,218.43949123354838
2018-08-14,214.29022263971467
2018-08-15,214.6104442478033
2018-08-16,213.58166357578676
2018-08-17,205.7328055617302
2018-08-20,204.9220208053142
2018-08-21,209.0304142882433
2018-08-22,206.8910510927366
2018-08-23,204.66993581337917
2018-08-24,203.5185045046069
2018-08-27,204.09761696181283
2018-08-28,204.53366486068415
2018-08-29,207.19082112387113
2018-08-30,208.09017353042503
2018-08-31,206.98371481280137
2018-09-04,212.34165187735678
2018-09-05,209.66403640157975
2018-09-06,206.53676098733212
2018-09-07,211.32988406374386
2018-09-10,214.51167852608782
2018-09-11,214.36517016925882
2018-09-12,212.67549904819015
2018-09-13,215.18957553986888
2018-09-14,214.4980390175506
2018-09-17,212.23944138294638
2018-09-18,209.45963934111862
2018-09-19,209.84117769979034
2018-09-20,209.07810370069762
2018-09-21,208.866881503833
2018-09-24,207.2521454224537
2018-09-25,211.16976331927415
2018-09-26,215.81980058080256
2018-09-27,212.80836128331802
2018-09-28,216.4384512428796
2018-10-01,216.45684537499426
2018-10-02,214.50825888217176
2018-10-03,212.97527358075777
2018-10-04,214.69222202055576
2018-10-05,211.4763627973536
2018-10-08,204.4723385378102
2018-10-09,199.96878961819056
2018-10-10,198.4630571249669
2018-10-11,196.20787549404483
2018-10-12,198.26547062198858
2018-10-15,201.34847326592393
2018-10-16,205.00378220979073
2018-10-17,204.96289986315406
2018-10-18,198.7151618982005
2018-10-19,201.45407015415046
2018-10-22,196.52128246582066
2018-10-23,194.81117010622336
2018-10-24,193.42807577932916
2018-10-25,189.5683747629879
2018-10-26,186.49900212822558
2018-10-29,189.38100030082063
2018-10-30,188.42032867976113
2018-10-31,193.90501391483207
2018-11-01,191.00937535168194
2018-11-02,185.4565754907433
2018-11-05,188.7405569480616
2018-11-06,188.9926497891821
2018-11-07,191.35003213535356
2018-11-08,190.47793496230634
2018-11-09,186.40360913719456
2018-11-12,184.74118756292233
2018-11-13,183.31040140840204
2018-11-14,180.55103563445886
2018-11-15,175.68978227257844
2018-11-16,176.37451948753912
2018-11-19,175.50243144970378
2018-11-20,175.62507097337436
2018-11-21,178.18683131126355
2018-11-23,178.5411394690447
2018-11-26,182.3020419296495
2018-11-27,181.53895576082283
2018-11-28,187.33702361826636
2018-11-29,187.97747036442078
2018-11-30,188.0115422656004
2018-12-03,187.3506525526835
2018-12-04,185.54514418038661
2018-12-06,185.65415568211856
2018-12-07,186.41041731757363
2018-12-10,191.29554084098365
2018-12-11,191.53399066695516
2018-12-12,185.40206969957734
2018-12-13,182.88115807317794
2018-12-14,180.12589376452473
2018-12-17,190.51881607299418
2018-12-18,181.3141163493425
2018-12-19,178.78641158605421
2018-12-20,175.9793587340078
2018-12-21,173.97626244588957
2018-12-24,167.7693875997201
2018-12-26,174.27604037394565
2018-12-27,175.99298069659903
2018-12-28,181.21873658121166
2018-12-31,182.39060974121094
2019-01-02,181.81828824065485
2019-01-03,181.90686427288105
2019-01-04,184.80250039610425
2019-01-07,184.44683969856615
2019-01-08,186.15152598549764
2019-01-09,184.9421725884893
2019-01-10,189.36737271738463
2019-01-11,192.31752708223112
2019-01-14,190.5699121208139
2019-01-15,188.67923188435637
2019-01-16,186.3286722593379
2019-01-17,186.50241537149867
2019-01-18,187.43241000881892
2019-01-22,190.05550781779385
2019-01-23,189.68078776508972
2019-01-24,189.54453261877694
2019-01-25,192.6581800164189
2019-01-28,193.07037837570115
2019-01-29,191.0230009103996
2019-01-30,189.3537440324104
2019-01-31,191.28871131086606
2019-02-01,194.15028644855028
2019-02-04,195.6559930928762
2019-02-05,197.13448056043427
2019-02-06,196.1465455829969
2019-02-07,193.4962031957254
2019-02-08,196.98457721061314
2019-02-11,198.14284071206976
2019-02-12,199.08306908047055
2019-02-13,197.98613362364478
2019-02-14,199.2329704876197
2019-02-15,199.84956683271952
2019-02-19,202.03320505941886
2019-02-20,204.96630963809469
2019-02-21,202.76902997953846
2019-02-22,203.314094540243
2019-02-25,204.3973904073866
2019-02-26,198.94680570245856
2019-02-27,198.01339203238084
2019-02-28,197.68295012869078
2019-03-01,200.12549732697198
2019-03-04,201.82540137448547
2019-03-05,199.54635766744258
2019-03-06,201.60396605961222
2019-03-07,203.5798116912438
2019-03-08,200.88857871977504
2019-03-11,203.03474663247968
2019-03-12,203.5457338486261
2019-03-13,203.45376882826486
2019-03-14,202.06387066357553
2019-03-15,203.33452779545658
2019-03-18,203.25959119327268
2019-03-19,201.3791260855722
2019-03-20,199.5552339642653
2019-03-21,202.6395804954285
2019-03-22,200.4763796921251
2019-03-25,196.86195017148955
2019-03-26,196.2603489540233
2019-03-27,196.97095318538317
2019-03-28,200.6501255540871
2019-03-29,200.99077450667082
2019-04-01,202.04002456904206
2019-04-02,203.03475917287975
2019-04-03,204.949264897922
2019-04-04,204.69718043312162
2019-04-05,203.21871576881782
2019-04-08,203.04156189828183
2019-04-09,206.32418229910206
2019-04-10,208.56710483281782
2019-04-11,207.91643720967323
2019-04-12,208.48534311452167
2019-04-15,209.50052244259095
2019-04-16,211.210647955318
2019-04-17,211.91922094084896
2019-04-18,210.90405172785654
2019-04-22,209.8752427471333
2019-04-23,210.2908514820535
2019-04-24,213.20692243384437
2019-04-25,211.2038288797496
2019-04-26,213.07747764901006
2019-04-29,215.26452558768008
2019-04-30,213.6974798160664
2019-05-01,213.93594811974612
2019-05-02,211.258347809675
2019-05-03,210.8597652577204
2019-05-06,211.71822187490665
2019-05-07,209.84799320713037
2019-05-08,205.82136720270893
2019-05-09,202.04682716763557
2019-05-10,206.20631311746376
2019-05-13,207.1567670911011
2019-05-14,206.77930672579154
2019-05-15,207.12270191714606
2019-05-16,209.43921403341608
2019-05-17,208.36270382163374
2019-05-20,207.30325507658966
2019-05-21,210.15799561531287
2019-05-22,209.8548134875736
2019-05-23,207.38841778164036
2019-05-24,207.327091227216
2019-05-28,206.23698655109783
2019-05-29,204.97651897259107
2019-05-30,203.74333076205477
2019-05-31,201.56990114796986
2019-06-03,203.71266977486155
2019-06-04,204.81982713746459
