Date,volume
2005-06-06,551900
2005-06-07,1243400
2005-06-08,824500
2005-06-09,884500
2005-06-10,611200
2005-06-13,480900
2005-06-14,718700
2005-06-15,738800
2005-06-16,748100
2005-06-17,1567700
2005-06-20,1018400
2005-06-21,966900
2005-06-22,603700
2005-06-23,1274000
2005-06-24,778400
2005-06-27,1081800
2005-06-28,960200
2005-06-29,945700
2005-06-30,883900
2005-07-01,923400
2005-07-05,493900
2005-07-06,757500
2005-07-07,918200
2005-07-08,563800
2005-07-11,1402000
2005-07-12,812200
2005-07-13,548600
2005-07-14,564000
2005-07-15,433900
2005-07-18,751400
2005-07-19,414000
2005-07-20,619000
2005-07-21,466200
2005-07-22,676200
2005-07-25,721200
2005-07-26,1025400
2005-07-27,574200
2005-07-28,672200
2005-07-29,488200
2005-08-01,662900
2005-08-02,470700
2005-08-03,560300
2005-08-04,413400
2005-08-05,551300
2005-08-08,462600
2005-08-09,608500
2005-08-10,580900
2005-08-11,370500
2005-08-12,499600
2005-08-15,595900
2005-08-16,705100
2005-08-17,547500
2005-08-18,649500
2005-08-19,488700
2005-08-22,592300
2005-08-23,1325900
2005-08-24,779400
2005-08-25,823600
2005-08-26,695900
2005-08-29,869800
2005-08-30,1312800
2005-08-31,1443200
2005-09-01,1974600
2005-09-02,724000
2005-09-06,1173000
2005-09-07,846800
2005-09-08,1244900
2005-09-09,2157100
2005-09-12,3683000
2005-09-13,2626900
2005-09-14,5383400
2005-09-15,1913400
2005-09-16,12883700
2005-09-19,2492200
2005-09-20,1939600
2005-09-21,1576900
2005-09-22,1369400
2005-09-23,1535700
2005-09-26,657000
2005-09-27,1044000
2005-09-28,1722900
2005-09-29,1577100
2005-09-30,710100
2005-10-03,981400
2005-10-04,985200
2005-10-05,749800
2005-10-06,985900
2005-10-07,1148800
2005-10-10,1001000
2005-10-11,686000
2005-10-12,903900
2005-10-13,1039400
2005-10-14,1155400
2005-10-17,1308100
2005-10-18,973900
2005-10-19,995800
2005-10-20,1729400
2005-10-21,953400
2005-10-24,518200
2005-10-25,572900
2005-10-26,1300700
2005-10-27,1023000
2005-10-28,1282900
2005-10-31,1018900
2005-11-01,820900
2005-11-02,879100
2005-11-03,424200
2005-11-04,611800
2005-11-07,376500
2005-11-08,482600
2005-11-09,1101700
2005-11-10,778400
2005-11-11,309100
2005-11-14,314600
2005-11-15,651200
2005-11-16,742300
2005-11-17,676300
2005-11-18,1060800
2005-11-21,2780200
2005-11-22,1918800
2005-11-23,991700
2005-11-25,403100
2005-11-28,615300
2005-11-29,1353400
2005-11-30,1033400
2005-12-01,1733200
2005-12-02,668000
2005-12-05,865400
2005-12-06,910800
2005-12-07,878400
2005-12-08,710200
2005-12-09,620200
2005-12-12,868800
2005-12-13,767100
2005-12-14,1126600
2005-12-15,1001500
2005-12-16,847200
2005-12-19,797200
2005-12-20,564000
2005-12-21,530100
2005-12-22,539800
2005-12-23,596200
2005-12-27,712700
2005-12-28,614700
2005-12-29,673000
2005-12-30,678700
2006-01-03,904900
2006-01-04,545800
2006-01-05,1715800
2006-01-06,1266500
2006-01-09,936400
2006-01-10,780700
2006-01-11,945400
2006-01-12,797100
2006-01-13,882700
2006-01-17,626900
2006-01-18,504600
2006-01-19,646700
2006-01-20,1791300
2006-01-23,905500
2006-01-24,868700
2006-01-25,642400
2006-01-26,940000
2006-01-27,1855600
2006-01-30,867100
2006-01-31,1178500
2006-02-01,1498000
2006-02-02,807200
2006-02-03,819600
2006-02-06,601200
2006-02-07,1301100
2006-02-08,1153000
2006-02-09,1546800
2006-02-10,789200
2006-02-13,875300
2006-02-14,997400
2006-02-15,1022100
2006-02-16,1325200
2006-02-17,2259200
2006-02-21,1237800
2006-02-22,1496700
2006-02-23,1296100
2006-02-24,1021800
2006-02-27,1018800
2006-02-28,1431800
2006-03-01,768300
2006-03-02,1182700
2006-03-03,956700
2006-03-06,804100
2006-03-07,786000
2006-03-08,1190900
2006-03-09,840700
2006-03-10,835700
2006-03-13,1261800
2006-03-14,1083600
2006-03-15,880800
2006-03-16,1318000
2006-03-17,794800
2006-03-20,647100
2006-03-21,588900
2006-03-22,1355500
2006-03-23,1322500
2006-03-24,3818400
2006-03-27,634300
2006-03-28,467200
2006-03-29,966700
2006-03-30,608500
2006-03-31,957000
2006-04-03,1440000
2006-04-04,818000
2006-04-05,1029600
2006-04-06,889700
2006-04-07,762100
2006-04-10,575200
2006-04-11,873200
2006-04-12,1043600
2006-04-13,570900
2006-04-17,419200
2006-04-18,610800
2006-04-19,664100
2006-04-20,711700
2006-04-21,729900
2006-04-24,1129500
2006-04-25,942800
2006-04-26,970300
2006-04-27,1060400
2006-04-28,667800
2006-05-01,864500
2006-05-02,1173000
2006-05-03,691500
2006-05-04,614100
2006-05-05,850900
2006-05-08,990500
2006-05-09,722800
2006-05-10,1008300
2006-05-11,698200
2006-05-12,1269500
2006-05-15,1280700
2006-05-16,1558800
2006-05-17,1063900
2006-05-18,1000300
2006-05-19,1253800
2006-05-22,4332600
2006-05-23,3346200
2006-05-24,2893200
2006-05-25,2432900
2006-05-26,1454100
2006-05-30,1486300
2006-05-31,1827400
2006-06-01,1891200
2006-06-02,1644600
2006-06-05,2284100
2006-06-06,1644500
2006-06-07,2431200
2006-06-08,3906800
2006-06-09,1849300
2006-06-12,1262000
2006-06-13,1611300
2006-06-14,1623400
2006-06-15,1597200
2006-06-16,1695000
2006-06-19,2186400
2006-06-20,1927800
2006-06-21,1496200
2006-06-22,1387000
2006-06-23,1033700
2006-06-26,1842900
2006-06-27,3083200
2006-06-28,2695000
2006-06-29,2785300
2006-06-30,1889600
2006-07-03,714200
2006-07-05,2527900
2006-07-06,1521300
2006-07-07,2142000
2006-07-10,1629200
2006-07-11,2062900
2006-07-12,1914800
2006-07-13,2216100
2006-07-14,1567000
2006-07-17,1595800
2006-07-18,1683200
2006-07-19,1968500
2006-07-20,1246800
2006-07-21,1474000
2006-07-24,2102700
2006-07-25,2492900
2006-07-26,2011200
2006-07-27,1911100
2006-07-28,1222300
2006-07-31,1380300
2006-08-01,1131600
2006-08-02,1182700
2006-08-03,980000
2006-08-04,1092400
2006-08-07,1522300
2006-08-08,3068400
2006-08-09,1887800
2006-08-10,987400
2006-08-11,992400
2006-08-14,1100300
2006-08-15,1248000
2006-08-16,1446000
2006-08-17,1177600
2006-08-18,1017200
2006-08-21,974300
2006-08-22,1237000
2006-08-23,2758000
2006-08-24,1321800
2006-08-25,1045100
2006-08-28,1625500
2006-08-29,1240600
2006-08-30,957300
2006-08-31,1051800
2006-09-01,723500
2006-09-05,1356600
2006-09-06,1419200
2006-09-07,2034800
2006-09-08,2343600
2006-09-11,5283800
2006-09-12,4181100
2006-09-13,1727800
2006-09-14,2100300
2006-09-15,6241200
2006-09-18,2015500
2006-09-19,2703100
2006-09-20,2648100
2006-09-21,3873000
2006-09-22,3055700
2006-09-25,1416000
2006-09-26,2277800
2006-09-27,1117500
2006-09-28,2704500
2006-09-29,2126900
2006-10-02,1446600
2006-10-03,1574700
2006-10-04,1745300
2006-10-05,1266700
2006-10-06,1006900
2006-10-09,1283100
2006-10-10,1680900
2006-10-11,1362000
2006-10-12,995500
2006-10-13,1105500
2006-10-16,998100
2006-10-17,996600
2006-10-18,2880200
2006-10-19,1331600
2006-10-20,1992000
2006-10-23,1626100
2006-10-24,1218000
2006-10-25,974300
2006-10-26,629500
2006-10-27,1003800
2006-10-30,1057800
2006-10-31,1799900
2006-11-01,1557600
2006-11-02,1223300
2006-11-03,1157500
2006-11-06,941400
2006-11-07,1009000
2006-11-08,1022200
2006-11-09,780300
2006-11-10,744200
2006-11-13,764200
2006-11-14,1179900
2006-11-15,1505500
2006-11-16,800100
2006-11-17,1360400
2006-11-20,2555600
2006-11-21,2023400
2006-11-22,1229200
2006-11-24,590900
2006-11-27,1182400
2006-11-28,2392600
2006-11-29,1242500
2006-11-30,2243300
2006-12-01,2109300
2006-12-04,2302400
2006-12-05,2172500
2006-12-06,2073600
2006-12-07,1344600
2006-12-08,1320900
2006-12-11,998100
2006-12-12,1794400
2006-12-13,1679100
2006-12-14,2759300
2006-12-15,2414800
2006-12-18,1371300
2006-12-19,2028600
2006-12-20,1664100
2006-12-21,1881900
2006-12-22,1317900
2006-12-26,1017300
2006-12-27,1103900
2006-12-28,1193200
2006-12-29,1027300
2007-01-03,1852400
2007-01-04,1797700
2007-01-05,2195500
2007-01-08,1607800
2007-01-09,1292900
2007-01-10,1397000
2007-01-11,1847500
2007-01-12,1433000
2007-01-16,1307700
2007-01-17,1563100
2007-01-18,1371200
2007-01-19,2052600
2007-01-22,1696100
2007-01-23,1471200
2007-01-24,835900
2007-01-25,1524400
2007-01-26,866700
2007-01-29,926900
2007-01-30,1458900
2007-01-31,1605100
2007-02-01,1492800
2007-02-02,1218900
2007-02-05,867000
2007-02-06,1059000
2007-02-07,1164100
2007-02-08,748400
2007-02-09,768700
2007-02-12,653400
2007-02-13,1153500
2007-02-14,1070300
2007-02-15,1834100
2007-02-16,6432700
2007-02-20,2830000
2007-02-21,2371000
2007-02-22,1975000
2007-02-23,1075900
2007-02-26,1297300
2007-02-27,2241500
2007-02-28,2415700
2007-03-01,1751800
2007-03-02,1392800
2007-03-05,1423000
2007-03-06,1373600
2007-03-07,3067000
2007-03-08,1081800
2007-03-09,1121600
2007-03-12,1291600
2007-03-13,1190600
2007-03-14,1570400
2007-03-15,1345500
2007-03-16,1799800
2007-03-19,1063100
2007-03-20,976000
2007-03-21,1468800
2007-03-22,1074400
2007-03-23,1156000
2007-03-26,1268400
2007-03-27,1762500
2007-03-28,2940700
2007-03-29,2081900
2007-03-30,1455500
2007-04-02,1912700
2007-04-03,1354800
2007-04-04,2009800
2007-04-05,2059600
2007-04-09,1119800
2007-04-10,1176200
2007-04-11,1118500
2007-04-12,1377100
2007-04-13,1432800
2007-04-16,1341400
2007-04-17,1871000
2007-04-18,1576700
2007-04-19,1877900
2007-04-20,2067700
2007-04-23,1265500
2007-04-24,1375900
2007-04-25,956000
2007-04-26,967900
2007-04-27,2102300
2007-04-30,1902400
2007-05-01,1430200
2007-05-02,1562000
2007-05-03,1420800
2007-05-04,1192000
2007-05-07,795300
2007-05-08,1318800
2007-05-09,2215400
2007-05-10,1610000
2007-05-11,1769400
2007-05-14,2244900
2007-05-15,3550400
2007-05-16,4040200
2007-05-17,3299800
2007-05-18,2845300
2007-05-21,6557600
2007-05-22,2320700
2007-05-23,3852300
2007-05-24,1958900
2007-05-25,1509600
2007-05-29,1718900
2007-05-30,1995900
2007-05-31,1720200
2007-06-01,1821800
2007-06-04,1484300
2007-06-05,1487900
2007-06-06,1684300
2007-06-07,1705600
2007-06-08,1615600
2007-06-11,1194800
2007-06-12,2262600
2007-06-13,2184900
2007-06-14,1453800
2007-06-15,1932100
2007-06-18,1590800
2007-06-19,1613500
2007-06-20,1519900
2007-06-21,1355900
2007-06-22,1897700
2007-06-25,1825200
2007-06-26,1639000
2007-06-27,1936900
2007-06-28,1435500
2007-06-29,2365100
2007-07-02,1787800
2007-07-03,1261700
2007-07-05,1973400
2007-07-06,2178400
2007-07-09,2114200
2007-07-10,2403100
2007-07-11,4065000
2007-07-12,1993300
2007-07-13,1673300
2007-07-16,1783400
2007-07-17,2105400
2007-07-18,3610700
2007-07-19,2053500
2007-07-20,2142900
2007-07-23,1630600
2007-07-24,2254500
2007-07-25,2456200
2007-07-26,3278400
2007-07-27,2281800
2007-07-30,1574700
2007-07-31,1862600
2007-08-01,2195700
2007-08-02,1722700
2007-08-03,1809000
2007-08-06,2008800
2007-08-07,2263100
2007-08-08,2447000
2007-08-09,4509400
2007-08-10,3285700
2007-08-13,1839600
2007-08-14,1669600
2007-08-15,2648600
2007-08-16,2739200
2007-08-17,1611900
2007-08-20,1408800
2007-08-21,1081400
2007-08-22,1997100
2007-08-23,1105600
2007-08-24,2172500
2007-08-27,1019800
2007-08-28,1032900
2007-08-29,1599400
2007-08-30,1886000
2007-08-31,1234300
2007-09-04,1088400
2007-09-05,1685100
2007-09-06,3088700
2007-09-07,2778600
2007-09-10,2192300
2007-09-11,3488100
2007-09-12,3169700
2007-09-13,2909800
2007-09-14,1952200
2007-09-17,2538700
2007-09-18,1652600
2007-09-19,3867900
2007-09-20,2361300
2007-09-21,3477300
2007-09-24,2066300
2007-09-25,3160000
2007-09-26,2159700
2007-09-27,2617000
2007-09-28,1607300
2007-10-01,1795100
2007-10-02,1936300
2007-10-03,1728500
2007-10-04,2562400
2007-10-05,1492800
2007-10-08,2358000
2007-10-09,1513400
2007-10-10,2018000
2007-10-11,3195000
2007-10-12,1966700
2007-10-15,2124600
2007-10-16,2313700
2007-10-17,2129400
2007-10-18,1288600
2007-10-19,1654200
2007-10-22,1274300
2007-10-23,1540900
2007-10-24,1411600
2007-10-25,1452100
2007-10-26,1206100
2007-10-29,1144800
2007-10-30,1170200
2007-10-31,2111500
2007-11-01,2610700
2007-11-02,2388000
2007-11-05,1627000
2007-11-06,1102200
2007-11-07,2141700
2007-11-08,1909800
2007-11-09,1421300
2007-11-12,2327300
2007-11-13,1788100
2007-11-14,1214600
2007-11-15,2285000
2007-11-16,2035300
2007-11-19,4290400
2007-11-20,4010900
2007-11-21,3336500
2007-11-23,637400
2007-11-26,2082500
2007-11-27,2276300
2007-11-28,2191700
2007-11-29,1486500
2007-11-30,2180200
2007-12-03,1846900
2007-12-04,1739500
2007-12-05,2006300
2007-12-06,1462700
2007-12-07,1528600
2007-12-10,949700
2007-12-11,1838000
2007-12-12,2552600
2007-12-13,1804600
2007-12-14,1911200
2007-12-17,1710600
2007-12-18,1303900
2007-12-19,1388100
2007-12-20,1470600
2007-12-21,2119800
2007-12-24,490500
2007-12-26,631100
2007-12-27,650400
2007-12-28,664400
2007-12-31,1037500
2008-01-02,1346000
2008-01-03,1008400
2008-01-04,1119300
2008-01-07,1646500
2008-01-08,2057900
2008-01-09,2645900
2008-01-10,2369500
2008-01-11,2257100
2008-01-14,1404900
2008-01-15,2137400
2008-01-16,1905900
2008-01-17,1964000
2008-01-18,2330900
2008-01-22,3342300
2008-01-23,2562700
2008-01-24,1873300
2008-01-25,1779000
2008-01-28,1673300
2008-01-29,1568900
2008-01-30,2326100
2008-01-31,2183800
2008-02-01,2324500
2008-02-04,1109300
2008-02-05,1457100
2008-02-06,1162200
2008-02-07,1425100
2008-02-08,1730400
2008-02-11,1363800
2008-02-12,1524800
2008-02-13,1825500
2008-02-14,1778000
2008-02-15,5206100
2008-02-19,3307200
2008-02-20,2494000
2008-02-21,3392700
2008-02-22,1456100
2008-02-25,1680200
2008-02-26,1720500
2008-02-27,1544600
2008-02-28,1591700
2008-02-29,2492100
2008-03-03,2063400
2008-03-04,2758800
2008-03-05,2388200
2008-03-06,1465300
2008-03-07,1743900
2008-03-10,1037400
2008-03-11,2632100
2008-03-12,1921000
2008-03-13,1404100
2008-03-14,1849400
2008-03-17,1669800
2008-03-18,1581100
2008-03-19,2711000
2008-03-20,3151800
2008-03-24,1774200
2008-03-25,2329300
2008-03-26,1920300
2008-03-27,1676400
2008-03-28,1406800
2008-03-31,1678100
2008-04-01,1951700
2008-04-02,1460300
2008-04-03,2769800
2008-04-04,1744900
2008-04-07,1160700
2008-04-08,1445400
2008-04-09,1187700
2008-04-10,1606400
2008-04-11,1607500
2008-04-14,932100
2008-04-15,1088000
2008-04-16,1954300
2008-04-17,2001300
2008-04-18,1727400
2008-04-21,1310500
2008-04-22,1058800
2008-04-23,991100
2008-04-24,1212300
2008-04-25,1165700
2008-04-28,1098700
2008-04-29,1595200
2008-04-30,1465300
2008-05-01,1846800
2008-05-02,1098000
2008-05-05,1055500
2008-05-06,1110900
2008-05-07,1242400
2008-05-08,1349500
2008-05-09,1295300
2008-05-12,1031800
2008-05-13,1089300
2008-05-14,1844700
2008-05-15,1890800
2008-05-16,1718500
2008-05-19,6201200
2008-05-20,4460600
2008-05-21,3632200
2008-05-22,2440200
2008-05-23,2507900
2008-05-27,1775000
2008-05-28,2587200
2008-05-29,2029300
2008-05-30,1762100
2008-06-02,1551800
2008-06-03,1916400
2008-06-04,1436700
2008-06-05,1551100
2008-06-06,2334500
2008-06-09,1441700
2008-06-10,1771500
2008-06-11,1990100
2008-06-12,2300200
2008-06-13,2687800
2008-06-16,2217800
2008-06-17,2891700
2008-06-18,1775900
2008-06-19,1580400
2008-06-20,2095200
2008-06-23,1232600
2008-06-24,1499200
2008-06-25,1540400
2008-06-26,2680000
2008-06-27,1943200
2008-06-30,4066600
2008-07-01,4129800
2008-07-02,2748900
2008-07-03,3067300
2008-07-07,2542600
2008-07-08,2790300
2008-07-09,2803000
2008-07-10,2421200
2008-07-11,2114100
2008-07-14,1644900
2008-07-15,2648100
2008-07-16,2597000
2008-07-17,2054600
2008-07-18,2466200
2008-07-21,1021000
2008-07-22,2053200
2008-07-23,2688000
2008-07-24,2737100
2008-07-25,1760000
2008-07-28,1739000
2008-07-29,1992400
2008-07-30,2248900
2008-07-31,1832800
2008-08-01,1588500
2008-08-04,1071200
2008-08-05,1708700
2008-08-06,1773300
2008-08-07,1485300
2008-08-08,2228900
2008-08-11,1891600
2008-08-12,1854000
2008-08-13,3144100
2008-08-14,1904200
2008-08-15,1045100
2008-08-18,1538800
2008-08-19,1223800
2008-08-20,1267600
2008-08-21,1066200
2008-08-22,873900
2008-08-25,1060600
2008-08-26,2189800
2008-08-27,1051500
2008-08-28,1225100
2008-08-29,927700
2008-09-02,1489600
2008-09-03,2278400
2008-09-04,1503500
2008-09-05,1987700
2008-09-08,1866700
2008-09-09,2938600
2008-09-10,1966500
2008-09-11,3228300
2008-09-12,3719600
2008-09-15,3586700
2008-09-16,3057400
2008-09-17,3222400
2008-09-18,3059000
2008-09-19,2278200
2008-09-22,1176700
2008-09-23,2216700
2008-09-24,1102800
2008-09-25,1584700
2008-09-26,2277100
2008-09-29,3846700
2008-09-30,4045100
2008-10-01,6148800
2008-10-02,4392300
2008-10-03,3326500
2008-10-06,4262500
2008-10-07,3710700
2008-10-08,3927100
2008-10-09,4246300
2008-10-10,6723200
2008-10-13,4282700
2008-10-14,4110800
2008-10-15,4022400
2008-10-16,5057900
2008-10-17,3806300
2008-10-20,2362100
2008-10-21,2395800
2008-10-22,3484100
2008-10-23,4732300
2008-10-24,2382200
2008-10-27,2845400
2008-10-28,3987300
2008-10-29,3689200
2008-10-30,2554600
2008-10-31,2397600
2008-11-03,1517500
2008-11-04,2074900
2008-11-05,2018500
2008-11-06,2246000
2008-11-07,1924900
2008-11-10,1887000
2008-11-11,1845200
2008-11-12,2799800
2008-11-13,3656000
2008-11-14,3113500
2008-11-17,2653400
2008-11-18,3330100
2008-11-19,3815400
2008-11-20,3665000
2008-11-21,5342000
2008-11-24,7362500
2008-11-25,6953500
2008-11-26,3960800
2008-11-28,2169700
2008-12-01,3379600
2008-12-02,3116300
2008-12-03,2514400
2008-12-04,2556100
2008-12-05,2962700
2008-12-08,2996800
2008-12-09,2457900
2008-12-10,4371800
2008-12-11,2619100
2008-12-12,2684800
2008-12-15,3250800
2008-12-16,3320900
2008-12-17,2552600
2008-12-18,3313100
2008-12-19,6752100
2008-12-22,2708800
2008-12-23,2124100
2008-12-24,1955100
2008-12-26,1390000
2008-12-29,2763600
2008-12-30,2142700
2008-12-31,2353200
2009-01-02,2050400
2009-01-05,2937100
2009-01-06,2626900
2009-01-07,2476600
2009-01-08,1610700
2009-01-09,1794200
2009-01-12,2399100
2009-01-13,3325000
2009-01-14,3518100
2009-01-15,2027200
2009-01-16,1818500
2009-01-20,2233600
2009-01-21,2171300
2009-01-22,1964400
2009-01-23,2874200
2009-01-26,1850400
2009-01-27,1764500
2009-01-28,1568900
2009-01-29,1362100
2009-01-30,1711400
2009-02-02,1828800
2009-02-03,1598700
2009-02-04,2338100
2009-02-05,1898400
2009-02-06,1898600
2009-02-09,2122500
2009-02-10,3260400
2009-02-11,2409500
2009-02-12,1908200
2009-02-13,2812500
2009-02-17,3202500
2009-02-18,3264100
2009-02-19,2624800
2009-02-20,3669500
2009-02-23,3959900
2009-02-24,3113300
2009-02-25,2844000
2009-02-26,3207000
2009-02-27,4807700
2009-03-02,4473400
2009-03-03,3243100
2009-03-04,2653400
2009-03-05,3454300
2009-03-06,2845300
2009-03-09,1637000
2009-03-10,3225800
2009-03-11,3021600
2009-03-12,2475400
2009-03-13,3420100
2009-03-16,2215600
2009-03-17,2636300
2009-03-18,2104100
2009-03-19,1830100
2009-03-20,3428500
2009-03-23,1969000
2009-03-24,2270700
2009-03-25,2740000
2009-03-26,3539000
2009-03-27,2296000
2009-03-30,1488000
2009-03-31,1991700
2009-04-01,1850100
2009-04-02,2360600
2009-04-03,1611200
2009-04-06,2822300
2009-04-07,2291900
2009-04-08,2174300
2009-04-09,2492100
2009-04-13,1573100
2009-04-14,2299100
2009-04-15,2025000
2009-04-16,3554200
2009-04-17,1769600
2009-04-20,2184700
2009-04-21,1806500
2009-04-22,1818900
2009-04-23,2647400
2009-04-24,4193800
2009-04-27,3337400
2009-04-28,2235100
2009-04-29,3402600
2009-04-30,3736000
2009-05-01,3157200
2009-05-04,2301700
2009-05-05,4420500
2009-05-06,2812900
2009-05-07,2686300
2009-05-08,1880700
2009-05-11,3186400
2009-05-12,2939400
2009-05-13,3433900
2009-05-14,2924800
2009-05-15,2172900
2009-05-18,1736200
2009-05-19,2209200
2009-05-20,1733300
2009-05-21,2653900
2009-05-22,5386500
2009-05-26,4035800
2009-05-27,3547100
2009-05-28,3205300
2009-05-29,2823000
2009-06-01,2680800
2009-06-02,3541500
2009-06-03,2303800
2009-06-04,2343100
2009-06-05,2351800
2009-06-08,3182100
2009-06-09,2498000
2009-06-10,3019800
2009-06-11,1999000
2009-06-12,1864000
2009-06-15,2226400
2009-06-16,1888500
2009-06-17,2577700
2009-06-18,1922800
2009-06-19,3280700
2009-06-22,2245200
2009-06-23,2016400
2009-06-24,2673000
2009-06-25,2672500
2009-06-26,3202300
2009-06-29,2051200
2009-06-30,2463700
2009-07-01,2153700
2009-07-02,1752300
2009-07-06,1766700
2009-07-07,2095200
2009-07-08,1842000
2009-07-09,1414300
2009-07-10,2261900
2009-07-13,3239800
2009-07-14,1751300
2009-07-15,2626800
2009-07-16,2383000
2009-07-17,1685000
2009-07-20,1579400
2009-07-21,1947900
2009-07-22,1601700
2009-07-23,1852100
2009-07-24,1081400
2009-07-27,1812800
2009-07-28,1811700
2009-07-29,3331700
2009-07-30,1964700
2009-07-31,1461200
2009-08-03,1573500
2009-08-04,2047300
2009-08-05,1688500
2009-08-06,1227100
2009-08-07,1037500
2009-08-10,1211600
2009-08-11,1351800
2009-08-12,1230800
2009-08-13,1207800
2009-08-14,2716300
2009-08-17,2403000
2009-08-18,2725400
2009-08-19,2430000
2009-08-20,1931300
2009-08-21,1185300
2009-08-24,967000
2009-08-25,1174600
2009-08-26,896400
2009-08-27,2277000
2009-08-28,918000
2009-08-31,1809800
2009-09-01,2164600
2009-09-02,1161300
2009-09-03,945100
2009-09-04,1177200
2009-09-08,3149400
2009-09-09,1858400
2009-09-10,4051200
2009-09-11,4283300
2009-09-14,3847800
2009-09-15,2267000
2009-09-16,3853000
2009-09-17,2606400
2009-09-18,3738700
2009-09-21,3484600
2009-09-22,2221100
2009-09-23,3109600
2009-09-24,1981800
2009-09-25,2177500
2009-09-28,1255200
2009-09-29,2213000
2009-09-30,2229700
2009-10-01,2574000
2009-10-02,2473100
2009-10-05,2618600
2009-10-06,2993700
2009-10-07,1979600
2009-10-08,2173500
2009-10-09,2077900
2009-10-12,2388200
2009-10-13,2153500
2009-10-14,1698000
2009-10-15,1642300
2009-10-16,1523400
2009-10-19,1885500
2009-10-20,1856900
2009-10-21,2124900
2009-10-22,1890000
2009-10-23,1680200
2009-10-26,1672500
2009-10-27,2078700
2009-10-28,1528900
2009-10-29,1734000
2009-10-30,3196100
2009-11-02,2821300
2009-11-03,2596000
2009-11-04,2493500
2009-11-05,1985500
2009-11-06,1366300
2009-11-09,1340700
2009-11-10,1656100
2009-11-11,1808800
2009-11-12,2750200
2009-11-13,1405000
2009-11-16,1617500
2009-11-17,1589900
2009-11-18,2163100
2009-11-19,2887100
2009-11-20,2691200
2009-11-23,4643300
2009-11-24,3130000
2009-11-25,1626300
2009-11-27,1232800
2009-11-30,2288000
2009-12-01,2029900
2009-12-02,2106000
2009-12-03,2003000
2009-12-04,2389000
2009-12-07,1437400
2009-12-08,1601600
2009-12-09,1392400
2009-12-10,1892700
2009-12-11,2136800
2009-12-14,1259400
2009-12-15,3183200
2009-12-16,1286300
2009-12-17,4687200
2009-12-18,6622500
2009-12-21,1952800
2009-12-22,1715700
2009-12-23,2565000
2009-12-24,1043700
2009-12-28,1247800
2009-12-29,1316300
2009-12-30,1367600
2009-12-31,1154700
2010-01-04,1574200
2010-01-05,2497100
2010-01-06,2829500
2010-01-07,3232600
2010-01-08,2203200
2010-01-11,2827700
2010-01-12,2601600
2010-01-13,2485500
2010-01-14,1976300
2010-01-15,3794500
2010-01-19,1858400
2010-01-20,1605400
2010-01-21,2414600
2010-01-22,2738400
2010-01-25,1691600
2010-01-26,1866100
2010-01-27,2346000
2010-01-28,3139500
2010-01-29,2490600
2010-02-01,1188600
2010-02-02,1581200
2010-02-03,1809300
2010-02-04,3430200
2010-02-05,3018800
2010-02-08,1956800
2010-02-09,2823600
2010-02-10,1662300
2010-02-11,1294900
2010-02-12,2936000
2010-02-16,2329100
2010-02-17,2972500
2010-02-18,2386900
2010-02-19,2054000
2010-02-22,2936500
2010-02-23,4498800
2010-02-24,3228800
2010-02-25,2618700
2010-02-26,2509100
2010-03-01,2101600
2010-03-02,2498400
2010-03-03,2677800
2010-03-04,3201600
2010-03-05,1747300
2010-03-08,1132100
2010-03-09,1763600
2010-03-10,2072100
2010-03-11,2481700
2010-03-12,1849500
2010-03-15,1711700
2010-03-16,2042100
2010-03-17,1767900
2010-03-18,1289900
2010-03-19,3761400
2010-03-22,1398200
2010-03-23,1253300
2010-03-24,1206700
2010-03-25,1691300
2010-03-26,1679700
2010-03-29,2089500
2010-03-30,1240000
2010-03-31,1610700
2010-04-01,1167800
2010-04-05,1009400
2010-04-06,1061200
2010-04-07,1545900
2010-04-08,2372800
2010-04-09,2619600
2010-04-12,2298100
2010-04-13,2896500
2010-04-14,1981000
2010-04-15,2512200
2010-04-16,2239500
2010-04-19,1809200
2010-04-20,1520500
2010-04-21,1493500
2010-04-22,1611600
2010-04-23,1631000
2010-04-26,1174100
2010-04-27,1677700
2010-04-28,1957200
2010-04-29,2230500
2010-04-30,2764500
2010-05-03,2034900
2010-05-04,1631800
2010-05-05,1564800
2010-05-06,3772600
2010-05-07,3796900
2010-05-10,1849700
2010-05-11,1791100
2010-05-12,2302800
2010-05-13,2294300
2010-05-14,2219600
2010-05-17,2016100
2010-05-18,2011100
2010-05-19,2796400
2010-05-20,5303200
2010-05-21,5249000
2010-05-24,3855100
2010-05-25,4244300
2010-05-26,3957500
2010-05-27,3469800
2010-05-28,2586800
2010-06-01,4141800
2010-06-02,2779100
2010-06-03,2192200
2010-06-04,3501500
2010-06-07,3048900
2010-06-08,4627000
2010-06-09,3630300
2010-06-10,4300600
2010-06-11,3080700
2010-06-14,2654100
2010-06-15,2092500
2010-06-16,2774300
2010-06-17,2221600
2010-06-18,2165200
2010-06-21,2100500
2010-06-22,2018600
2010-06-23,3192700
2010-06-24,3020400
2010-06-25,2722500
2010-06-28,1776400
2010-06-29,2487100
2010-06-30,3061400
2010-07-01,4618700
2010-07-02,2168500
2010-07-06,2386900
2010-07-07,2533800
2010-07-08,1911000
2010-07-09,1554300
2010-07-12,2784200
2010-07-13,3165800
2010-07-14,2520100
2010-07-15,2601800
2010-07-16,2752700
2010-07-19,2540500
2010-07-20,3912200
