Date,volume
2017-10-12,29700
2017-10-13,64800
2017-10-16,60100
2017-10-17,34000
2017-10-18,52800
2017-10-19,61000
2017-10-20,86700
2017-10-23,34400
2017-10-24,223900
2017-10-25,154900
2017-10-26,94300
2017-10-27,83700
2017-10-30,77100
2017-10-31,136800
2017-11-01,47100
2017-11-02,66600
2017-11-03,46000
2017-11-06,73700
2017-11-07,155800
2017-11-08,112400
2017-11-09,56900
2017-11-10,66800
2017-11-13,33000
2017-11-14,80900
2017-11-15,48500
2017-11-16,60500
2017-11-17,48700
2017-11-20,70200
2017-11-21,56400
2017-11-22,35900
2017-11-24,10800
2017-11-27,42400
2017-11-28,77300
2017-11-29,100800
2017-11-30,152900
2017-12-01,89300
2017-12-04,73200
2017-12-05,51400
2017-12-06,76800
2017-12-07,71100
2017-12-08,117200
2017-12-11,87600
2017-12-12,106400
2017-12-13,44600
2017-12-14,53300
2017-12-15,205600
2017-12-18,58200
2017-12-19,53900
2017-12-20,53500
2017-12-21,38000
2017-12-22,52000
2017-12-26,89500
2017-12-27,81900
2017-12-28,49700
2017-12-29,84500
2018-01-02,105100
2018-01-03,138800
2018-01-04,203500
2018-01-05,126500
2018-01-08,132700
2018-01-09,114900
2018-01-10,131700
2018-01-11,106500
2018-01-12,92800
2018-01-16,69100
2018-01-17,127500
2018-01-18,79000
2018-01-19,82200
2018-01-22,157500
2018-01-23,153300
2018-01-24,191900
2018-01-25,141300
2018-01-26,150700
2018-01-29,117800
2018-01-30,115400
2018-01-31,75400
2018-02-01,137900
2018-02-02,95900
2018-02-05,116200
2018-02-06,125200
2018-02-07,71900
2018-02-08,70100
2018-02-09,68000
2018-02-12,89800
2018-02-13,87000
2018-02-14,55800
2018-02-15,90000
2018-02-16,84100
2018-02-20,47900
2018-02-21,65600
2018-02-22,118900
2018-02-23,55500
2018-02-26,53600
2018-02-27,62600
2018-02-28,77900
2018-03-01,64800
2018-03-02,67100
2018-03-05,83200
2018-03-06,57900
2018-03-07,63800
2018-03-08,102300
2018-03-09,182200
2018-03-12,105700
2018-03-13,86500
2018-03-14,131000
2018-03-15,127000
2018-03-16,334000
2018-03-19,125800
2018-03-20,102300
2018-03-21,213200
2018-03-22,109300
2018-03-23,138700
2018-03-26,75600
2018-03-27,79100
2018-03-28,82600
2018-03-29,52200
2018-04-02,103100
2018-04-03,82200
2018-04-04,54700
2018-04-05,39800
2018-04-06,175300
2018-04-09,76800
2018-04-10,111100
2018-04-11,49300
2018-04-12,56600
2018-04-13,43100
2018-04-16,63300
2018-04-17,65900
2018-04-18,45200
2018-04-19,40400
2018-04-20,86900
2018-04-23,32700
2018-04-24,68300
2018-04-25,46000
2018-04-26,30500
2018-04-27,40800
2018-04-30,47600
2018-05-01,46800
2018-05-02,53100
2018-05-03,42300
2018-05-04,38500
2018-05-07,40500
2018-05-08,56500
2018-05-09,71300
2018-05-10,41100
2018-05-11,23500
2018-05-14,31600
2018-05-15,56600
2018-05-16,75300
2018-05-17,64500
2018-05-18,69500
2018-05-21,63900
2018-05-22,153100
2018-05-23,1293500
2018-05-24,295700
2018-05-25,83500
2018-05-29,184100
2018-05-30,262700
2018-05-31,205200
2018-06-01,300400
2018-06-04,175900
2018-06-05,81200
2018-06-06,216600
2018-06-07,143600
2018-06-08,159900
2018-06-11,84700
2018-06-12,50300
2018-06-13,202000
2018-06-14,105100
2018-06-15,170500
2018-06-18,55100
2018-06-19,79700
2018-06-20,115700
2018-06-21,344300
2018-06-22,254900
2018-06-25,58000
2018-06-26,78500
2018-06-27,123800
2018-06-28,98600
2018-06-29,75600
2018-07-02,74000
2018-07-03,41600
2018-07-05,72400
2018-07-06,48000
2018-07-09,129100
2018-07-10,223800
2018-07-11,44500
2018-07-12,98000
2018-07-13,99300
2018-07-16,75600
2018-07-17,60300
2018-07-18,54900
2018-07-19,61800
2018-07-20,34200
2018-07-23,31900
2018-07-24,137000
2018-07-25,195500
2018-07-26,104300
2018-07-27,54900
2018-07-30,54700
2018-07-31,147500
2018-08-01,45400
2018-08-02,63900
2018-08-03,81900
2018-08-06,39200
2018-08-07,43200
2018-08-08,23000
2018-08-09,35800
2018-08-10,25100
2018-08-13,44700
2018-08-14,78000
2018-08-15,61000
2018-08-16,37900
2018-08-17,38600
2018-08-20,29100
2018-08-21,78300
2018-08-22,79500
2018-08-23,31000
2018-08-24,25400
2018-08-27,55200
2018-08-28,53200
2018-08-29,32700
2018-08-30,36600
2018-08-31,57900
2018-09-04,35800
2018-09-05,94100
2018-09-06,86000
2018-09-07,55600
2018-09-10,51200
2018-09-11,116600
2018-09-12,122300
2018-09-13,62100
2018-09-14,43600
2018-09-17,73600
2018-09-18,125100
2018-09-19,60500
2018-09-20,91200
2018-09-21,441100
2018-09-24,72500
2018-09-25,163500
2018-09-26,158800
2018-09-27,99300
2018-09-28,90400
2018-10-01,91400
2018-10-02,114000
2018-10-03,97300
2018-10-04,145600
2018-10-05,137300
2018-10-08,71400
2018-10-09,64900
2018-10-10,57400
2018-10-11,92400
2018-10-12,128300
2018-10-15,44300
2018-10-16,50800
2018-10-17,154600
2018-10-18,97600
2018-10-19,53400
2018-10-22,117500
2018-10-23,148400
2018-10-24,233900
2018-10-25,131400
2018-10-26,137900
2018-10-29,93600
2018-10-30,68500
2018-10-31,121600
2018-11-01,58700
2018-11-02,40600
2018-11-05,41900
2018-11-06,35100
2018-11-07,51100
2018-11-08,64200
2018-11-09,76600
2018-11-12,54400
2018-11-13,40700
2018-11-14,49000
2018-11-15,114800
2018-11-16,87100
2018-11-19,47600
2018-11-20,48800
2018-11-21,38400
2018-11-23,25500
2018-11-26,58500
2018-11-27,39900
2018-11-28,55500
2018-11-29,43300
2018-11-30,57900
2018-12-03,68900
2018-12-04,56600
2018-12-06,67800
2018-12-07,57100
2018-12-10,44300
2018-12-11,40700
2018-12-12,30400
2018-12-13,45400
2018-12-14,50500
2018-12-17,68800
2018-12-18,38500
2018-12-19,61400
2018-12-20,67700
2018-12-21,125600
2018-12-24,43700
2018-12-26,45900
2018-12-27,65200
2018-12-28,40000
2018-12-31,45100
2019-01-02,42900
2019-01-03,77400
2019-01-04,84100
2019-01-07,71600
2019-01-08,169000
2019-01-09,61800
2019-01-10,31400
2019-01-11,48700
2019-01-14,43600
2019-01-15,34400
2019-01-16,46900
2019-01-17,38000
2019-01-18,104600
2019-01-22,65300
2019-01-23,413100
2019-01-24,125700
2019-01-25,226400
2019-01-28,108800
2019-01-29,237100
2019-01-30,96400
2019-01-31,134100
2019-02-01,76000
2019-02-04,54900
2019-02-05,40600
2019-02-06,53800
2019-02-07,32100
2019-02-08,25300
2019-02-11,22800
2019-02-12,26800
2019-02-13,37400
2019-02-14,64600
2019-02-15,104200
2019-02-19,47800
2019-02-20,63600
2019-02-21,45000
2019-02-22,51300
2019-02-25,105000
2019-02-26,30900
2019-02-27,26500
2019-02-28,25000
2019-03-01,54600
2019-03-04,44100
2019-03-05,26700
2019-03-06,46000
2019-03-07,38400
2019-03-08,32600
2019-03-11,38000
2019-03-12,17500
2019-03-13,50500
2019-03-14,23900
2019-03-15,198400
2019-03-18,46100
2019-03-19,25900
2019-03-20,53200
2019-03-21,71600
2019-03-22,67400
2019-03-25,25200
2019-03-26,29200
2019-03-27,24300
2019-03-28,50700
2019-03-29,35300
2019-04-01,61300
2019-04-02,156700
2019-04-03,37800
2019-04-04,29300
2019-04-05,157200
2019-04-08,45400
2019-04-09,148800
2019-04-10,32700
2019-04-11,24400
2019-04-12,52000
2019-04-15,35100
2019-04-16,35400
2019-04-17,29700
2019-04-18,26000
2019-04-22,34700
2019-04-23,111300
2019-04-24,74500
2019-04-25,31500
2019-04-26,40100
2019-04-29,114500
2019-04-30,133600
2019-05-01,76200
2019-05-02,46000
2019-05-03,56600
2019-05-06,34500
2019-05-07,39200
2019-05-08,33300
2019-05-09,46700
2019-05-10,40200
2019-05-13,149400
2019-05-14,54400
2019-05-15,49900
2019-05-16,43700
2019-05-17,88800
2019-05-20,30000
2019-05-21,22900
2019-05-22,85900
2019-05-23,81200
2019-05-24,20400
2019-05-28,68500
2019-05-29,33400
2019-05-30,131000
2019-05-31,103400
2019-06-03,58400
2019-06-04,118600
2019-06-05,56700
2019-06-06,41000
2019-06-07,44800
2019-06-10,52600
2019-06-11,64400
2019-06-12,37700
2019-06-13,61900
2019-06-14,182500
2019-06-17,87800
2019-06-18,104400
2019-06-19,46100
2019-06-20,164900
2019-06-21,96100
2019-06-24,86100
2019-06-25,88600
2019-06-26,38900
2019-06-27,35300
2019-06-28,212900
2019-07-01,59300
2019-07-02,51600
2019-07-03,9500
2019-07-05,54500
2019-07-08,32700
2019-07-09,58700
2019-07-10,70600
2019-07-11,77400
2019-07-12,100900
2019-07-15,220400
2019-07-16,46600
2019-07-17,43300
2019-07-18,35100
2019-07-19,46600
2019-07-22,77800
2019-07-23,136500
2019-07-24,158200
2019-07-25,104400
2019-07-26,87600
2019-07-29,72000
2019-07-30,78600
2019-07-31,75300
2019-08-01,67100
2019-08-02,36300
2019-08-05,46500
2019-08-06,40700
2019-08-07,44100
2019-08-08,75200
2019-08-09,46400
2019-08-12,19800
2019-08-13,46100
2019-08-14,48300
2019-08-15,39900
2019-08-16,51600
2019-08-19,33200
2019-08-20,18100
2019-08-21,24800
2019-08-22,22300
2019-08-23,47400
2019-08-26,17300
2019-08-27,36700
2019-08-28,19700
2019-08-29,34100
2019-08-30,38900
2019-09-03,61200
2019-09-04,21300
2019-09-05,47400
2019-09-06,26000
2019-09-09,25200
2019-09-10,47300
2019-09-11,59400
2019-09-12,40300
2019-09-13,95200
2019-09-16,32400
2019-09-17,53400
2019-09-18,68800
2019-09-19,42500
2019-09-20,88200
2019-09-23,30100
2019-09-24,34200
2019-09-25,43700
2019-09-26,31500
2019-09-27,23300
2019-09-30,46600
2019-10-01,45400
2019-10-02,51300
2019-10-03,43700
2019-10-04,66500
2019-10-07,172500
2019-10-08,38400
2019-10-09,28800
2019-10-10,71000
2019-10-11,74300
2019-10-14,40300
2019-10-15,24800
2019-10-16,45800
2019-10-17,33800
2019-10-18,39200
2019-10-21,87800
2019-10-22,89100
2019-10-23,82200
2019-10-24,31200
2019-10-25,22600
2019-10-28,26500
2019-10-29,27400
2019-10-30,56800
2019-10-31,112000
2019-11-01,38400
2019-11-04,51100
2019-11-05,201300
2019-11-06,50500
2019-11-07,27700
2019-11-08,26300
2019-11-11,80000
2019-11-12,54300
2019-11-13,37700
2019-11-14,26100
2019-11-15,33400
2019-11-18,24300
2019-11-19,26700
2019-11-20,58600
2019-11-21,35300
2019-11-22,31800
2019-11-25,46900
2019-11-26,43300
2019-11-27,29100
2019-11-29,15300
2019-12-02,33700
2019-12-03,26700
2019-12-04,60400
2019-12-05,30500
2019-12-06,72600
2019-12-09,62000
2019-12-10,32600
2019-12-11,30700
2019-12-12,64400
2019-12-13,42600
2019-12-16,38700
2019-12-17,39100
2019-12-18,25500
2019-12-19,25600
2019-12-20,99900
2019-12-23,31200
2019-12-24,36600
2019-12-26,39300
2019-12-27,48500
2019-12-30,33800
2019-12-31,19900
2020-01-02,39400
2020-01-03,49900
2020-01-06,67700
2020-01-07,31900
2020-01-08,111100
2020-01-09,58100
2020-01-10,41100
2020-01-13,100500
2020-01-14,68300
2020-01-15,71200
2020-01-16,34800
2020-01-17,44200
2020-01-21,67800
2020-01-22,708800
2020-01-23,246100
2020-01-24,146000
2020-01-27,116100
2020-01-28,166800
2020-01-29,155900
2020-01-30,131400
2020-01-31,166100
2020-02-03,122100
2020-02-04,173600
2020-02-05,126200
2020-02-06,96000
2020-02-07,120300
2020-02-10,98200
2020-02-11,111400
2020-02-12,128200
2020-02-13,79900
2020-02-14,66900
2020-02-18,73800
2020-02-19,77900
2020-02-20,77000
2020-02-21,56300
2020-02-24,76400
2020-02-25,132200
2020-02-26,79600
2020-02-27,388100
2020-02-28,339400
2020-03-02,144100
2020-03-03,95300
2020-03-04,98900
2020-03-05,85000
2020-03-06,152900
2020-03-09,204300
2020-03-10,147200
2020-03-11,151800
2020-03-12,177400
2020-03-13,346500
2020-03-16,133900
2020-03-17,509500
2020-03-18,250900
2020-03-19,260000
2020-03-20,294500
2020-03-23,200900
2020-03-24,141800
2020-03-25,200100
2020-03-26,146100
2020-03-27,179300
2020-03-30,101700
2020-03-31,131200
2020-04-01,122600
2020-04-02,111200
2020-04-03,206500
2020-04-06,188700
2020-04-07,177300
2020-04-08,122300
2020-04-09,123000
2020-04-13,111100
2020-04-14,103600
2020-04-15,106100
2020-04-16,180700
2020-04-17,138200
2020-04-20,137700
2020-04-21,77100
2020-04-22,67600
2020-04-23,78100
2020-04-24,64900
2020-04-27,101100
2020-04-28,127800
2020-04-29,179700
2020-04-30,143100
2020-05-01,135800
2020-05-04,183000
2020-05-05,143300
2020-05-06,203600
2020-05-07,137100
2020-05-08,135800
2020-05-11,202000
2020-05-12,155700
2020-05-13,111200
2020-05-14,143600
2020-05-15,148900
2020-05-18,211500
2020-05-19,130800
2020-05-20,138700
2020-05-21,163000
2020-05-22,98500
2020-05-26,226600
2020-05-27,154500
2020-05-28,229700
2020-05-29,149500
2020-06-01,88600
2020-06-02,127300
2020-06-03,146900
2020-06-04,88600
2020-06-05,213800
2020-06-08,130000
2020-06-09,156700
2020-06-10,133100
2020-06-11,198500
2020-06-12,164400
2020-06-15,161300
2020-06-16,109500
2020-06-17,103100
2020-06-18,105500
2020-06-19,216700
2020-06-22,117200
2020-06-23,88400
2020-06-24,94500
2020-06-25,153700
2020-06-26,354500
2020-06-29,119400
2020-06-30,141300
2020-07-01,106000
2020-07-02,90500
2020-07-06,131700
2020-07-07,121500
2020-07-08,142300
2020-07-09,94100
2020-07-10,120900
2020-07-13,123800
2020-07-14,100500
2020-07-15,133900
2020-07-16,92000
2020-07-17,115000
2020-07-20,195700
2020-07-21,338900
2020-07-22,209600
2020-07-23,181200
2020-07-24,170000
2020-07-27,120100
2020-07-28,130600
2020-07-29,132100
2020-07-30,133400
2020-07-31,187000
2020-08-03,126200
2020-08-04,142400
2020-08-05,154200
2020-08-06,104800
2020-08-07,118200
2020-08-10,184600
2020-08-11,319200
2020-08-12,1191800
2020-08-13,540000
2020-08-14,4814200
2020-08-17,477800
2020-08-18,628600
2020-08-19,866200
2020-08-20,347900
2020-08-21,289700
2020-08-24,183700
2020-08-25,136500
2020-08-26,217600
2020-08-27,142400
2020-08-28,207600
2020-08-31,313100
2020-09-01,342700
2020-09-02,171800
2020-09-03,203900
2020-09-04,196500
2020-09-08,191600
2020-09-09,153700
2020-09-10,123500
2020-09-11,130600
2020-09-14,136500
2020-09-15,102900
2020-09-16,149000
2020-09-17,120700
2020-09-18,366200
2020-09-21,224000
2020-09-22,161900
2020-09-23,130500
2020-09-24,117500
2020-09-25,120600
2020-09-28,118300
2020-09-29,135700
2020-09-30,150500
2020-10-01,131300
2020-10-02,147500
2020-10-05,104100
2020-10-06,184200
2020-10-07,182100
2020-10-08,83900
2020-10-09,83100
2020-10-12,77100
2020-10-13,103900
2020-10-14,109800
2020-10-15,79600
2020-10-16,79900
2020-10-19,140300
2020-10-20,103900
2020-10-21,70900
2020-10-22,232800
2020-10-23,133900
2020-10-26,155000
2020-10-27,226500
2020-10-28,179900
2020-10-29,235900
2020-10-30,238800
2020-11-02,255700
2020-11-03,180900
2020-11-04,152200
2020-11-05,98300
2020-11-06,79700
2020-11-09,526300
2020-11-10,287100
2020-11-11,189800
2020-11-12,142800
2020-11-13,132700
2020-11-16,164100
2020-11-17,127500
2020-11-18,172300
2020-11-19,92000
2020-11-20,160200
2020-11-23,127400
2020-11-24,137400
2020-11-25,99700
2020-11-27,49700
2020-11-30,168800
2020-12-01,162200
2020-12-02,135100
2020-12-03,103200
2020-12-04,125700
2020-12-07,73300
2020-12-08,113700
2020-12-09,86700
2020-12-10,103500
2020-12-11,92200
2020-12-14,162400
2020-12-15,150100
2020-12-16,161200
2020-12-17,143500
2020-12-18,565500
2020-12-21,125000
2020-12-22,89200
2020-12-23,109000
2020-12-24,31300
2020-12-28,160800
2020-12-29,87900
2020-12-30,101600
2020-12-31,99800
2021-01-04,223900
2021-01-05,131400
2021-01-06,326900
2021-01-07,156000
2021-01-08,123400
2021-01-11,80000
2021-01-12,110700
2021-01-13,77400
2021-01-14,134400
2021-01-15,172100
2021-01-19,183500
2021-01-20,123000
2021-01-21,207200
2021-01-22,141700
2021-01-25,171100
2021-01-26,196600
2021-01-27,199200
2021-01-28,265800
2021-01-29,193200
2021-02-01,116300
2021-02-02,116800
2021-02-03,90800
2021-02-04,101700
2021-02-05,76300
2021-02-08,138000
2021-02-09,142100
2021-02-10,125600
2021-02-11,149100
2021-02-12,73100
2021-02-16,84300
2021-02-17,105300
2021-02-18,169100
2021-02-19,314000
2021-02-22,219500
2021-02-23,121800
2021-02-24,272100
2021-02-25,253600
2021-02-26,218000
2021-03-01,122700
2021-03-02,110000
2021-03-03,324100
2021-03-04,280200
2021-03-05,199700
2021-03-08,160000
2021-03-09,225800
2021-03-10,150300
2021-03-11,109100
2021-03-12,149300
2021-03-15,114600
2021-03-16,78500
2021-03-17,119900
2021-03-18,98700
2021-03-19,414100
2021-03-22,90400
2021-03-23,103100
2021-03-24,105800
2021-03-25,91600
2021-03-26,78100
2021-03-29,99600
2021-03-30,87600
2021-03-31,124400
2021-04-01,105100
2021-04-05,127700
2021-04-06,124200
2021-04-07,113500
2021-04-08,135200
2021-04-09,85900
2021-04-12,69300
2021-04-13,104000
2021-04-14,93500
2021-04-15,119900
2021-04-16,69000
2021-04-19,141400
2021-04-20,124000
2021-04-21,75300
2021-04-22,55900
2021-04-23,120000
2021-04-26,81700
2021-04-27,146400
2021-04-28,163200
2021-04-29,114100
2021-04-30,198800
2021-05-03,190900
2021-05-04,144000
2021-05-05,93900
2021-05-06,91700
2021-05-07,118600
2021-05-10,168300
2021-05-11,90600
2021-05-12,85900
2021-05-13,126200
2021-05-14,66500
2021-05-17,67700
2021-05-18,144700
2021-05-19,77400
2021-05-20,91100
2021-05-21,90400
2021-05-24,72600
2021-05-25,104700
2021-05-26,70600
2021-05-27,129300
2021-05-28,75300
2021-06-01,187200
2021-06-02,97200
2021-06-03,84800
2021-06-04,55400
2021-06-07,99900
2021-06-08,1514700
2021-06-09,401000
2021-06-10,291400
2021-06-11,525500
2021-06-14,533700
2021-06-15,212000
2021-06-16,338400
2021-06-17,224600
2021-06-18,765200
2021-06-21,210700
2021-06-22,130700
2021-06-23,195400
2021-06-24,184200
2021-06-25,501600
2021-06-28,268000
2021-06-29,184700
2021-06-30,228000
2021-07-01,124100
2021-07-02,95200
2021-07-06,217400
2021-07-07,204100
2021-07-08,243800
2021-07-09,126100
2021-07-12,101100
2021-07-13,118600
2021-07-14,211000
2021-07-15,270500
2021-07-16,159500
2021-07-19,268300
2021-07-20,213300
2021-07-21,214500
2021-07-22,168000
2021-07-23,176200
2021-07-26,98300
2021-07-27,93300
2021-07-28,236600
2021-07-29,94800
2021-07-30,137600
2021-08-02,205100
2021-08-03,153500
2021-08-04,146300
2021-08-05,126900
2021-08-06,124500
2021-08-09,172800
2021-08-10,109200
2021-08-11,118700
2021-08-12,73900
2021-08-13,106500
2021-08-16,70400
2021-08-17,91600
2021-08-18,90500
2021-08-19,189300
2021-08-20,100500
2021-08-23,68600
2021-08-24,61300
2021-08-25,124600
2021-08-26,86200
2021-08-27,157600
2021-08-30,61100
2021-08-31,124900
2021-09-01,139100
2021-09-02,144500
2021-09-03,152000
2021-09-07,198300
2021-09-08,127700
2021-09-09,181200
2021-09-10,98700
2021-09-13,133300
2021-09-14,115400
2021-09-15,99900
2021-09-16,88500
2021-09-17,513800
2021-09-20,109500
2021-09-21,128200
2021-09-22,140600
2021-09-23,93400
2021-09-24,111600
2021-09-27,122400
2021-09-28,95300
2021-09-29,56600
2021-09-30,90600
2021-10-01,149500
2021-10-04,99000
2021-10-05,91500
2021-10-06,82400
2021-10-07,131100
2021-10-08,71400
2021-10-11,66100
2021-10-12,60200
2021-10-13,54600
2021-10-14,72900
2021-10-15,93100
2021-10-18,156000
2021-10-19,108400
2021-10-20,100900
2021-10-21,80200
2021-10-22,141600
2021-10-25,135900
2021-10-26,92800
2021-10-27,84400
2021-10-28,66600
2021-10-29,91800
2021-11-01,207800
2021-11-02,78800
2021-11-03,70200
2021-11-04,88900
2021-11-05,136000
2021-11-08,53500
2021-11-09,150000
2021-11-10,295100
2021-11-11,79400
2021-11-12,86800
2021-11-15,80300
2021-11-16,101800
2021-11-17,75800
2021-11-18,103500
2021-11-19,94100
2021-11-22,116600
2021-11-23,125700
2021-11-24,57600
2021-11-26,97500
2021-11-29,94600
2021-11-30,96600
2021-12-01,141300
2021-12-02,137100
2021-12-03,107300
2021-12-06,176800
2021-12-07,97500
2021-12-08,92300
2021-12-09,92900
2021-12-10,122200
2021-12-13,157200
2021-12-14,140300
2021-12-15,285100
2021-12-16,160500
2021-12-17,1024300
2021-12-20,238100
2021-12-21,138800
2021-12-22,96900
2021-12-23,88400
2021-12-27,72700
2021-12-28,70300
2021-12-29,82400
2021-12-30,118800
2021-12-31,57200
2022-01-03,90200
2022-01-04,109500
2022-01-05,79700
2022-01-06,113200
2022-01-07,141800
2022-01-10,109800
2022-01-11,82600
2022-01-12,108000
2022-01-13,85200
2022-01-14,125500
2022-01-18,155100
2022-01-19,157900
2022-01-20,170900
2022-01-21,216200
2022-01-24,150600
2022-01-25,111100
2022-01-26,116700
2022-01-27,137200
2022-01-28,218100
2022-01-31,170700
2022-02-01,153400
2022-02-02,156400
2022-02-03,161900
2022-02-04,118000
2022-02-07,97700
2022-02-08,132400
2022-02-09,97900
2022-02-10,88800
2022-02-11,85700
2022-02-14,97300
2022-02-15,66200
2022-02-16,58200
2022-02-17,77700
2022-02-18,87400
2022-02-22,96500
2022-02-23,87400
2022-02-24,129400
2022-02-25,74100
2022-02-28,138700
2022-03-01,167000
2022-03-02,102500
2022-03-03,80200
2022-03-04,137900
2022-03-07,144300
2022-03-08,148700
2022-03-09,97700
2022-03-10,95500
2022-03-11,122600
2022-03-14,101000
2022-03-15,414900
2022-03-16,189900
2022-03-17,152000
2022-03-18,269900
2022-03-21,96400
2022-03-22,75200
2022-03-23,97800
2022-03-24,89200
2022-03-25,113300
2022-03-28,78500
2022-03-29,126600
2022-03-30,136400
2022-03-31,112100
2022-04-01,241800
2022-04-04,172500
2022-04-05,153500
