Date,volume
2014-04-08,752700
2014-04-09,382600
2014-04-10,432600
2014-04-11,463100
2014-04-14,345800
2014-04-15,590600
2014-04-16,328600
2014-04-17,178000
2014-04-21,608800
2014-04-22,933200
2014-04-23,277900
2014-04-24,344000
2014-04-25,212700
2014-04-28,528200
2014-04-29,752400
2014-04-30,1904200
2014-05-01,1237700
2014-05-02,581800
2014-05-05,296000
2014-05-06,290200
2014-05-07,871900
2014-05-08,669100
2014-05-09,340800
2014-05-12,437600
2014-05-13,630100
2014-05-14,285900
2014-05-15,526000
2014-05-16,484500
2014-05-19,431000
2014-05-20,460300
2014-05-21,664800
2014-05-22,1221400
2014-05-23,387600
2014-05-27,455900
2014-05-28,358800
2014-05-29,343100
2014-05-30,1045800
2014-06-02,2445300
2014-06-03,792200
2014-06-04,934000
2014-06-05,729200
2014-06-06,571200
2014-06-09,1194400
2014-06-10,844300
2014-06-11,671600
2014-06-12,1443900
2014-06-13,8812600
2014-06-16,1590600
2014-06-17,1155200
2014-06-18,1391200
2014-06-19,1535400
2014-06-20,2381400
2014-06-23,1278000
2014-06-24,1339900
2014-06-25,1431800
2014-06-26,706200
2014-06-27,2619800
2014-06-30,1120700
2014-07-01,1218900
2014-07-02,1157500
2014-07-03,667600
2014-07-07,827000
2014-07-08,1465200
2014-07-09,855700
2014-07-10,803800
2014-07-11,510200
2014-07-14,604600
2014-07-15,633100
2014-07-16,756900
2014-07-17,1316900
2014-07-18,1411600
2014-07-21,509200
2014-07-22,483100
2014-07-23,1312600
2014-07-24,987300
2014-07-25,1066900
2014-07-28,1385300
2014-07-29,2199000
2014-07-30,2304500
2014-07-31,2715500
2014-08-01,1596600
2014-08-04,1638100
2014-08-05,1334700
2014-08-06,558100
2014-08-07,503700
2014-08-08,523200
2014-08-11,484000
2014-08-12,1040000
2014-08-13,732900
2014-08-14,1175300
2014-08-15,795200
2014-08-18,642600
2014-08-19,477800
2014-08-20,1058400
2014-08-21,720500
2014-08-22,597900
2014-08-25,1276400
2014-08-26,1085600
2014-08-27,472000
2014-08-28,358500
2014-08-29,337100
2014-09-02,1249600
2014-09-03,948300
2014-09-04,1323400
2014-09-05,432500
2014-09-08,414200
2014-09-09,464800
2014-09-10,451000
2014-09-11,779100
2014-09-12,1311000
2014-09-15,1010500
2014-09-16,806700
2014-09-17,652600
2014-09-18,661700
2014-09-19,1340900
2014-09-22,551800
2014-09-23,1190200
2014-09-24,534200
2014-09-25,446500
2014-09-26,318200
2014-09-29,286700
2014-09-30,587300
2014-10-01,714400
2014-10-02,419200
2014-10-03,772700
2014-10-06,949200
2014-10-07,507500
2014-10-08,1443600
2014-10-09,938700
2014-10-10,1815700
2014-10-13,1226700
2014-10-14,752500
2014-10-15,2268400
2014-10-16,1226500
2014-10-17,1079400
2014-10-20,416900
2014-10-21,573300
2014-10-22,412300
2014-10-23,584200
2014-10-24,467200
2014-10-27,1511800
2014-10-28,687700
2014-10-29,575500
2014-10-30,1368200
2014-10-31,6253700
2014-11-03,2406500
2014-11-04,1699000
2014-11-05,895200
2014-11-06,735100
2014-11-07,981100
2014-11-10,3023600
2014-11-11,924500
2014-11-12,701400
2014-11-13,1278100
2014-11-14,600100
2014-11-17,696300
2014-11-18,849200
2014-11-19,559100
2014-11-20,462900
2014-11-21,575500
2014-11-24,904100
2014-11-25,803000
2014-11-26,490700
2014-11-28,470600
2014-12-01,855700
2014-12-02,408400
2014-12-03,668900
2014-12-04,3463000
2014-12-05,847300
2014-12-08,5369900
2014-12-09,1503800
2014-12-10,2232300
2014-12-11,1412400
2014-12-12,1288800
2014-12-15,1551200
2014-12-16,687100
2014-12-17,889000
2014-12-18,1706200
2014-12-19,665500
2014-12-22,619100
2014-12-23,635400
2014-12-24,131600
2014-12-26,158800
2014-12-29,317800
2014-12-30,715600
2014-12-31,544000
2015-01-02,964900
2015-01-05,1186100
2015-01-06,1595900
2015-01-07,1677000
2015-01-08,873400
2015-01-09,788800
2015-01-12,1588100
2015-01-13,978000
2015-01-14,1290200
2015-01-15,982900
2015-01-16,2708100
2015-01-20,861000
2015-01-21,499300
2015-01-22,805400
2015-01-23,685300
2015-01-26,949800
2015-01-27,10535000
2015-01-28,8039100
2015-01-29,2755800
2015-01-30,2629400
2015-02-02,2012200
2015-02-03,1768000
2015-02-04,1266700
2015-02-05,1084400
2015-02-06,763200
2015-02-09,1031800
2015-02-10,824100
2015-02-11,1218800
2015-02-12,1230200
2015-02-13,875000
2015-02-17,1044600
2015-02-18,2040700
2015-02-19,2124600
2015-02-20,4259400
2015-02-23,1765400
2015-02-24,2016600
2015-02-25,1259700
2015-02-26,621300
2015-02-27,1040100
2015-03-02,1393000
2015-03-03,991000
2015-03-04,952400
2015-03-05,5882500
2015-03-06,2277400
2015-03-09,1250400
2015-03-10,1374300
2015-03-11,900700
2015-03-12,840500
2015-03-13,1342900
2015-03-16,752200
2015-03-17,1385500
2015-03-18,1157500
2015-03-19,767000
2015-03-20,1392300
2015-03-23,688200
2015-03-24,571700
2015-03-25,530000
2015-03-26,1537400
2015-03-27,1307200
2015-03-30,865200
2015-03-31,1142700
2015-04-01,1848700
2015-04-02,1058500
2015-04-06,851200
2015-04-07,1093300
2015-04-08,964500
2015-04-09,991900
2015-04-10,1140400
2015-04-13,780100
2015-04-14,680800
2015-04-15,1046000
2015-04-16,455900
2015-04-17,506500
2015-04-20,716100
2015-04-21,1173300
2015-04-22,792100
2015-04-23,922200
2015-04-24,2133300
2015-04-27,756000
2015-04-28,1376800
2015-04-29,1572400
2015-04-30,3445400
2015-05-01,2309500
2015-05-04,1149700
2015-05-05,1487100
2015-05-06,749100
2015-05-07,762200
2015-05-08,889600
2015-05-11,1233000
2015-05-12,1059300
2015-05-13,573300
2015-05-14,592300
2015-05-15,660300
2015-05-18,1021400
2015-05-19,565200
2015-05-20,499300
2015-05-21,407700
2015-05-22,314100
2015-05-26,493300
2015-05-27,947900
2015-05-28,743300
2015-05-29,855200
2015-06-01,815800
2015-06-02,1601000
2015-06-03,1397900
2015-06-04,824200
2015-06-05,1705800
2015-06-08,736300
2015-06-09,453800
2015-06-10,435400
2015-06-11,9382700
2015-06-12,1938000
2015-06-15,1120500
2015-06-16,1096500
2015-06-17,1534600
2015-06-18,739400
2015-06-19,1910700
2015-06-22,437400
2015-06-23,861100
2015-06-24,554100
2015-06-25,666900
2015-06-26,3460800
2015-06-29,635400
2015-06-30,655900
2015-07-01,656000
2015-07-02,598900
2015-07-06,853600
2015-07-07,1196800
2015-07-08,3216600
2015-07-09,1085800
2015-07-10,701500
2015-07-13,1102900
2015-07-14,959200
2015-07-15,561400
2015-07-16,750700
2015-07-17,994000
2015-07-20,660600
2015-07-21,881600
2015-07-22,611800
2015-07-23,797900
2015-07-24,679800
2015-07-27,1717000
2015-07-28,2471500
2015-07-29,1962000
2015-07-30,2075700
2015-07-31,737900
2015-08-03,723700
2015-08-04,970500
2015-08-05,768500
2015-08-06,595000
2015-08-07,797800
2015-08-10,1596600
2015-08-11,1227000
2015-08-12,2074000
2015-08-13,1278200
2015-08-14,594700
2015-08-17,905200
2015-08-18,554000
2015-08-19,1016300
2015-08-20,999900
2015-08-21,1514200
2015-08-24,2267400
2015-08-25,1319300
2015-08-26,1345300
2015-08-27,1504800
2015-08-28,1041000
2015-08-31,1737500
2015-09-01,1450600
2015-09-02,1378200
2015-09-03,890700
2015-09-04,550600
2015-09-08,1394200
2015-09-09,1382100
2015-09-10,1316900
2015-09-11,3894400
2015-09-14,868400
2015-09-15,1096200
2015-09-16,1164000
2015-09-17,1186900
2015-09-18,1417800
2015-09-21,565100
2015-09-22,1017500
2015-09-23,928400
2015-09-24,1138600
2015-09-25,751100
2015-09-28,1459300
2015-09-29,1506700
2015-09-30,1351600
2015-10-01,2187400
2015-10-02,2099400
2015-10-05,1058700
2015-10-06,615400
2015-10-07,942100
2015-10-08,679100
2015-10-09,658600
2015-10-12,726500
2015-10-13,1107300
2015-10-14,503200
2015-10-15,492400
2015-10-16,605700
2015-10-19,667900
2015-10-20,508900
2015-10-21,284700
2015-10-22,864700
2015-10-23,680900
2015-10-26,799200
2015-10-27,1040800
2015-10-28,712200
2015-10-29,525600
2015-10-30,610800
2015-11-02,961600
2015-11-03,1048300
2015-11-04,1571900
2015-11-05,1090800
2015-11-06,3400800
2015-11-09,9271700
2015-11-10,8845100
2015-11-11,3869700
2015-11-12,3074800
2015-11-13,2141300
2015-11-16,2671900
2015-11-17,1678800
2015-11-18,3920100
2015-11-19,1079100
2015-11-20,1958300
2015-11-23,1786000
2015-11-24,1609300
2015-11-25,1029600
2015-11-27,239800
2015-11-30,1002800
2015-12-01,1143500
2015-12-02,1311300
2015-12-03,1314900
2015-12-04,1065300
2015-12-07,842500
2015-12-08,825600
2015-12-09,889300
2015-12-10,1604400
2015-12-11,1163500
2015-12-14,1329300
2015-12-15,1280800
2015-12-16,1381700
2015-12-17,1682000
2015-12-18,2822400
2015-12-21,830600
2015-12-22,621600
2015-12-23,1016900
2015-12-24,262400
2015-12-28,866700
2015-12-29,810200
2015-12-30,708900
2015-12-31,930600
2016-01-04,1024200
2016-01-05,2388300
2016-01-06,2638200
2016-01-07,1841200
2016-01-08,1779900
2016-01-11,1493300
2016-01-12,2618000
2016-01-13,2180900
2016-01-14,2803000
2016-01-15,1954300
2016-01-19,1930000
2016-01-20,4231800
2016-01-21,1470200
2016-01-22,1640200
2016-01-25,1405000
2016-01-26,922900
2016-01-27,1069400
2016-01-28,1209300
2016-01-29,1774200
2016-02-01,1740200
2016-02-02,1618700
2016-02-03,1597700
2016-02-04,845200
2016-02-05,1551800
2016-02-08,2171500
2016-02-09,1821600
2016-02-10,1686400
2016-02-11,1441800
2016-02-12,1202200
2016-02-16,1726400
2016-02-17,2449400
2016-02-18,3001300
2016-02-19,3239900
2016-02-22,2363500
2016-02-23,1716100
2016-02-24,1929100
2016-02-25,1031200
2016-02-26,1005100
2016-02-29,2482600
2016-03-01,2339200
2016-03-02,1729500
2016-03-03,2302600
2016-03-04,1173700
2016-03-07,1491900
2016-03-08,1718700
2016-03-09,1099000
2016-03-10,1089800
2016-03-11,999200
2016-03-14,651300
2016-03-15,439000
2016-03-16,746800
2016-03-17,524500
2016-03-18,1223900
2016-03-21,876100
2016-03-22,925400
2016-03-23,577100
2016-03-24,431800
2016-03-28,575600
2016-03-29,625200
2016-03-30,1400500
2016-03-31,1284300
2016-04-01,966100
2016-04-04,1019300
2016-04-05,1402600
2016-04-06,934900
2016-04-07,508200
2016-04-08,468700
2016-04-11,479800
2016-04-12,1571700
2016-04-13,907200
2016-04-14,1231300
2016-04-15,1844300
2016-04-18,1492000
2016-04-19,1244900
2016-04-20,911100
2016-04-21,1722700
2016-04-22,639300
2016-04-25,465600
2016-04-26,577300
2016-04-27,1970500
2016-04-28,5047800
2016-04-29,2843300
2016-05-02,1445800
2016-05-03,12250400
2016-05-04,2571900
2016-05-05,1931100
2016-05-06,1695600
2016-05-09,2721200
2016-05-10,2002500
2016-05-11,2628200
2016-05-12,1165600
2016-05-13,3039600
2016-05-16,1534800
2016-05-17,1959800
2016-05-18,756200
2016-05-19,607200
2016-05-20,900600
2016-05-23,791300
2016-05-24,1073100
2016-05-25,1140100
2016-05-26,566400
2016-05-27,585500
2016-05-31,1064300
2016-06-01,1132000
2016-06-02,840100
2016-06-03,643300
2016-06-06,969600
2016-06-07,1034900
2016-06-08,814000
2016-06-09,666900
2016-06-10,877800
2016-06-13,1321000
2016-06-14,660500
2016-06-15,542800
2016-06-16,990300
2016-06-17,979400
2016-06-20,1010600
2016-06-21,615000
2016-06-22,1253800
2016-06-23,1903800
2016-06-24,4128800
2016-06-27,2096600
2016-06-28,1343200
2016-06-29,940900
2016-06-30,1301800
2016-07-01,914200
2016-07-05,665700
2016-07-06,1198300
2016-07-07,583600
2016-07-08,990400
2016-07-11,997900
2016-07-12,1633800
2016-07-13,1135600
2016-07-14,766000
2016-07-15,1363400
2016-07-18,1640000
2016-07-19,897900
2016-07-20,762200
2016-07-21,866300
2016-07-22,1499700
2016-07-25,1329200
2016-07-26,851000
2016-07-27,1713400
2016-07-28,5469500
2016-07-29,1802000
2016-08-01,2688300
2016-08-02,3018100
2016-08-03,1580400
2016-08-04,1878300
2016-08-05,1156200
2016-08-08,3462800
2016-08-09,1481700
2016-08-10,1273700
2016-08-11,1011000
2016-08-12,903200
2016-08-15,1308000
2016-08-16,848500
2016-08-17,1369000
2016-08-18,580000
2016-08-19,668300
2016-08-22,866200
2016-08-23,1091200
2016-08-24,4913800
2016-08-25,1053200
2016-08-26,1004700
2016-08-29,1218000
2016-08-30,825100
2016-08-31,1242000
2016-09-01,968300
2016-09-02,1250600
2016-09-06,807100
2016-09-07,1366500
2016-09-08,649000
2016-09-09,2084400
2016-09-12,2318500
2016-09-13,1704600
2016-09-14,895000
2016-09-15,1039000
2016-09-16,1849500
2016-09-19,1710900
2016-09-20,1604000
2016-09-21,7570600
2016-09-22,1912700
2016-09-23,821500
2016-09-26,752300
2016-09-27,1227600
2016-09-28,897700
2016-09-29,1191400
2016-09-30,1930000
2016-10-03,2027700
2016-10-04,946700
2016-10-05,2824300
2016-10-06,1777900
2016-10-07,2550300
2016-10-10,2121100
2016-10-11,3062800
2016-10-12,4033200
2016-10-13,1923200
2016-10-14,1804500
2016-10-17,1146000
2016-10-18,896200
2016-10-19,837600
2016-10-20,1595700
2016-10-21,609500
2016-10-24,1172200
2016-10-25,1737000
2016-10-26,1269600
2016-10-27,2180700
2016-10-28,1739100
2016-10-31,1615500
2016-11-01,2492000
2016-11-02,3015100
2016-11-03,3974000
2016-11-04,2282800
2016-11-07,3878300
2016-11-08,3369600
2016-11-09,1616500
2016-11-10,3496400
2016-11-11,10453800
2016-11-14,6084000
2016-11-15,3773600
2016-11-16,6312600
2016-11-17,4607200
2016-11-18,2579100
2016-11-21,2012100
2016-11-22,2957500
2016-11-23,1078300
2016-11-25,1760500
2016-11-28,1494600
2016-11-29,2269500
2016-11-30,1409100
2016-12-01,2059100
2016-12-02,1084400
2016-12-05,1183100
2016-12-06,1114100
2016-12-07,1506500
2016-12-08,1794600
2016-12-09,1149600
2016-12-12,2042500
2016-12-13,2571700
2016-12-14,1448800
2016-12-15,2415000
2016-12-16,1927200
2016-12-19,906800
2016-12-20,985600
2016-12-21,1268600
2016-12-22,852800
2016-12-23,556400
2016-12-27,825000
2016-12-28,864700
2016-12-29,618400
2016-12-30,1265800
2017-01-03,1819800
2017-01-04,1944100
2017-01-05,2732300
2017-01-06,1638200
2017-01-09,1608200
2017-01-10,1473600
2017-01-11,1433200
2017-01-12,1262800
2017-01-13,1257200
2017-01-17,2774900
2017-01-18,1911400
2017-01-19,1353700
2017-01-20,2278700
2017-01-23,993500
2017-01-24,1487600
2017-01-25,1257400
2017-01-26,1516900
2017-01-27,731300
2017-01-30,946600
2017-01-31,1617300
2017-02-01,1594300
2017-02-02,4854000
2017-02-03,827500
2017-02-06,774500
2017-02-07,870600
2017-02-08,1445300
2017-02-09,1104400
2017-02-10,878900
2017-02-13,978700
2017-02-14,967000
2017-02-15,1708500
2017-02-16,1111600
2017-02-17,1991300
2017-02-21,2121200
2017-02-22,3348600
2017-02-23,4709300
2017-02-24,2657800
2017-02-27,2272800
2017-02-28,1795800
2017-03-01,2816800
2017-03-02,1979400
2017-03-03,1298900
2017-03-06,1325300
2017-03-07,919900
2017-03-08,1447700
2017-03-09,943700
2017-03-10,1222100
2017-03-13,1045000
2017-03-14,869700
2017-03-15,1734900
2017-03-16,1100600
2017-03-17,2302600
2017-03-20,1716700
2017-03-21,2679300
2017-03-22,1717400
2017-03-23,1844400
2017-03-24,1985400
2017-03-27,1352600
2017-03-28,2131500
2017-03-29,1591400
2017-03-30,2196200
2017-03-31,1647600
2017-04-03,1492900
2017-04-04,1417000
2017-04-05,996700
2017-04-06,846700
2017-04-07,979400
2017-04-10,1661100
2017-04-11,2280900
2017-04-12,2409300
2017-04-13,1538500
2017-04-17,953500
2017-04-18,1980800
2017-04-19,1663000
2017-04-20,1851800
2017-04-21,1927700
2017-04-24,1605600
2017-04-25,1297900
2017-04-26,1811400
2017-04-27,865000
2017-04-28,904300
2017-05-01,1331100
2017-05-02,948500
2017-05-03,2536000
2017-05-04,18117700
2017-05-05,8619100
2017-05-08,3577800
2017-05-09,3377400
2017-05-10,3250500
2017-05-11,1879000
2017-05-12,1723900
2017-05-15,1531900
2017-05-16,2482300
2017-05-17,2886200
2017-05-18,3149900
2017-05-19,1963700
2017-05-22,1779400
2017-05-23,2387500
2017-05-24,2916800
2017-05-25,1735500
2017-05-26,1908000
2017-05-30,2060900
2017-05-31,10449200
2017-06-01,2454900
2017-06-02,2126300
2017-06-05,3373400
2017-06-06,1764200
2017-06-07,1665900
2017-06-08,2112000
2017-06-09,1762200
2017-06-12,1934200
2017-06-13,1784000
2017-06-14,1171800
2017-06-15,1801400
2017-06-16,1942900
2017-06-19,2030700
2017-06-20,3035100
2017-06-21,4331600
2017-06-22,2931400
2017-06-23,7993700
2017-06-26,1647500
2017-06-27,1690200
2017-06-28,1556000
2017-06-29,1533200
2017-06-30,1252000
2017-07-03,701700
2017-07-05,2024400
2017-07-06,3516900
2017-07-07,2753600
2017-07-10,1385600
2017-07-11,1018000
2017-07-12,11423200
2017-07-13,4133100
2017-07-14,3543900
2017-07-17,3879600
2017-07-18,2401700
2017-07-19,2542500
2017-07-20,919300
2017-07-21,1329800
2017-07-24,1037800
2017-07-25,1299800
2017-07-26,1617500
2017-07-27,2188900
2017-07-28,1537800
2017-07-31,1619000
2017-08-01,1661100
2017-08-02,3068100
2017-08-03,12056300
2017-08-04,4741600
2017-08-07,2351700
2017-08-08,2629600
2017-08-09,2677300
2017-08-10,2641300
2017-08-11,2252800
2017-08-14,2331700
2017-08-15,2736700
2017-08-16,2275500
2017-08-17,2340300
2017-08-18,1933400
2017-08-21,2163300
2017-08-22,1420800
2017-08-23,2333000
2017-08-24,1120900
2017-08-25,1282200
2017-08-28,1187700
2017-08-29,1150500
2017-08-30,1245100
2017-08-31,1856800
2017-09-01,1052100
2017-09-05,1126200
2017-09-06,1450800
2017-09-07,1285800
2017-09-08,974900
2017-09-11,1572100
2017-09-12,1173600
2017-09-13,994800
2017-09-14,1271000
2017-09-15,1350900
2017-09-18,1726500
2017-09-19,2725900
2017-09-20,1476900
2017-09-21,366200
2017-09-22,964600
2017-09-25,1428400
2017-09-26,811500
2017-09-27,514100
2017-09-28,968800
2017-09-29,1252700
2017-10-02,1279600
2017-10-03,1394800
2017-10-04,1251000
2017-10-05,1247300
2017-10-06,852700
2017-10-09,727600
2017-10-10,958100
2017-10-11,1062500
2017-10-12,714600
2017-10-13,1041100
2017-10-16,824600
2017-10-17,954700
2017-10-18,2573600
2017-10-19,917700
2017-10-20,839700
2017-10-23,888300
2017-10-24,1016100
2017-10-25,1104300
2017-10-26,2503000
2017-10-27,1822100
2017-10-30,1639500
2017-10-31,2953500
2017-11-01,4694000
2017-11-02,2281600
2017-11-03,1732700
2017-11-06,2069800
2017-11-07,2128900
2017-11-08,1478700
2017-11-09,1244700
2017-11-10,1346800
2017-11-13,1279000
2017-11-14,722100
2017-11-15,1121600
2017-11-16,1128100
2017-11-17,1623800
2017-11-20,1157000
2017-11-21,1794400
2017-11-22,1309100
2017-11-24,451100
2017-11-27,1589900
2017-11-28,1479000
2017-11-29,1385700
2017-11-30,1777100
2017-12-01,1606700
2017-12-04,2294400
2017-12-05,1582000
2017-12-06,2215500
2017-12-07,2274300
2017-12-08,1766000
2017-12-11,1682100
2017-12-12,1799800
2017-12-13,1335600
2017-12-14,1385300
2017-12-15,1310000
2017-12-18,1989900
2017-12-19,2482600
2017-12-20,1044600
2017-12-21,1256200
2017-12-22,935600
2017-12-26,469700
2017-12-27,808000
2017-12-28,623500
2017-12-29,1045500
2018-01-02,1597200
2018-01-03,1325100
2018-01-04,1319000
2018-01-05,1171400
2018-01-08,1079200
2018-01-09,2073900
2018-01-10,1054200
2018-01-11,2253500
2018-01-12,2203700
2018-01-16,2030700
2018-01-17,3041300
2018-01-18,1989400
2018-01-19,1252900
2018-01-22,1938800
2018-01-23,1273000
2018-01-24,2663000
2018-01-25,2379800
2018-01-26,1501800
2018-01-29,2547900
2018-01-30,1773300
2018-01-31,1973700
2018-02-01,2797100
2018-02-02,1262100
2018-02-05,1740700
2018-02-06,1831600
2018-02-07,1235500
2018-02-08,1143800
2018-02-09,1845700
2018-02-12,1550000
2018-02-13,1684600
2018-02-14,3556700
2018-02-15,3458600
2018-02-16,2664500
2018-02-20,3142000
2018-02-21,1467600
2018-02-22,1561800
2018-02-23,990600
2018-02-26,3214600
2018-02-27,1540800
2018-02-28,1085500
2018-03-01,2387600
2018-03-02,1844800
2018-03-05,1198600
2018-03-06,1949900
2018-03-07,1497300
2018-03-08,923800
2018-03-09,1048900
2018-03-12,919700
2018-03-13,1320500
2018-03-14,1366900
2018-03-15,1015100
2018-03-16,1305100
2018-03-19,2184800
2018-03-20,720500
2018-03-21,830400
2018-03-22,1298300
2018-03-23,962700
2018-03-26,1067800
2018-03-27,749700
2018-03-28,555800
2018-03-29,1365900
2018-04-02,983000
2018-04-03,1259200
2018-04-04,1377300
2018-04-05,574200
2018-04-06,604900
2018-04-09,598500
2018-04-10,1085900
2018-04-11,1095200
2018-04-12,1723600
2018-04-13,947100
2018-04-16,1157700
2018-04-17,1664800
2018-04-18,1373800
2018-04-19,950300
2018-04-20,508800
2018-04-23,511100
2018-04-24,504700
2018-04-25,583400
2018-04-26,1649300
2018-04-27,1744200
2018-04-30,2710200
2018-05-01,14359600
2018-05-02,4516100
2018-05-03,3774200
2018-05-04,2668000
2018-05-07,2583200
2018-05-08,3738200
2018-05-09,1756400
2018-05-10,1442500
2018-05-11,1680300
2018-05-14,942900
2018-05-15,1403200
2018-05-16,1957600
2018-05-17,2022200
2018-05-18,1344900
2018-05-21,3972600
2018-05-22,1398300
2018-05-23,2165800
2018-05-24,1701000
2018-05-25,2470900
2018-05-29,1052700
2018-05-30,1295400
2018-05-31,3489600
2018-06-01,1056500
2018-06-04,1185700
2018-06-05,1690000
2018-06-06,1441000
2018-06-07,1572300
2018-06-08,848800
2018-06-11,805900
2018-06-12,1372400
2018-06-13,1368400
2018-06-14,1131300
2018-06-15,1346800
2018-06-18,1347100
2018-06-19,1617800
2018-06-20,1190700
2018-06-21,1182600
2018-06-22,3054100
2018-06-25,1411100
2018-06-26,1062400
2018-06-27,1111400
2018-06-28,826700
2018-06-29,1682000
2018-07-02,1336400
2018-07-03,884500
2018-07-05,1601800
2018-07-06,869100
2018-07-09,1002100
2018-07-10,676900
2018-07-11,720200
2018-07-12,1004600
2018-07-13,1171900
2018-07-16,1496500
2018-07-17,1490100
2018-07-18,1594900
2018-07-19,985900
2018-07-20,890300
2018-07-23,1515500
2018-07-24,1017300
2018-07-25,1211800
2018-07-26,1276400
2018-07-27,1362700
2018-07-30,1057600
2018-07-31,3221100
2018-08-01,1491000
2018-08-02,819100
2018-08-03,809200
2018-08-06,945300
2018-08-07,679400
2018-08-08,794200
2018-08-09,882600
2018-08-10,1028600
2018-08-13,737700
2018-08-14,608500
2018-08-15,452700
2018-08-16,820800
2018-08-17,1055300
2018-08-20,794400
2018-08-21,721400
2018-08-22,1393900
2018-08-23,1263700
2018-08-24,783900
2018-08-27,999900
2018-08-28,1755600
2018-08-29,619700
2018-08-30,938800
2018-08-31,1006300
2018-09-04,879500
2018-09-05,852800
2018-09-06,779800
2018-09-07,625200
2018-09-10,701400
2018-09-11,1034100
2018-09-12,1750800
2018-09-13,1442100
2018-09-14,2332800
2018-09-17,1499900
2018-09-18,2475400
2018-09-19,2228200
2018-09-20,3232800
2018-09-21,2990700
2018-09-24,2377600
2018-09-25,3096200
2018-09-26,3069500
2018-09-27,2172800
2018-09-28,2585600
2018-10-01,3280600
2018-10-02,2789000
2018-10-03,2290000
2018-10-04,2379200
2018-10-05,3111600
2018-10-08,1919900
2018-10-09,2643200
2018-10-10,2106000
2018-10-11,1737900
2018-10-12,2820700
2018-10-15,1734900
2018-10-16,1728100
2018-10-17,1253500
2018-10-18,1449800
2018-10-19,1506800
2018-10-22,1141300
2018-10-23,3294900
2018-10-24,2826300
2018-10-25,2487500
2018-10-26,1495100
2018-10-29,1482400
2018-10-30,5572800
2018-10-31,8117000
2018-11-01,2447800
2018-11-02,2400100
2018-11-05,2274800
2018-11-06,3023300
2018-11-07,6019500
2018-11-08,24795000
2018-11-09,5264800
2018-11-12,4727500
2018-11-13,5691000
2018-11-14,6275100
2018-11-15,5072400
2018-11-16,5114600
2018-11-19,3716400
2018-11-20,3186800
2018-11-21,2427700
2018-11-23,710800
2018-11-26,3892000
2018-11-27,3792100
2018-11-28,4009300
2018-11-29,2327800
2018-11-30,5875900
2018-12-03,2205300
2018-12-04,2343400
2018-12-06,3009800
2018-12-07,1836900
2018-12-10,3557200
2018-12-11,3476600
2018-12-12,2666700
2018-12-13,2897000
2018-12-14,3396500
2018-12-17,2477200
2018-12-18,3373900
2018-12-19,1871100
2018-12-20,2954400
2018-12-21,3698100
2018-12-24,1792700
2018-12-26,2638600
2018-12-27,1820000
2018-12-28,1831900
2018-12-31,1945400
2019-01-02,2396200
2019-01-03,2951900
2019-01-04,3631900
2019-01-07,2365700
2019-01-08,2604800
2019-01-09,1570700
2019-01-10,1801900
2019-01-11,1165000
2019-01-14,2568800
2019-01-15,1020800
2019-01-16,1509200
2019-01-17,1583700
2019-01-18,2449100
