Date,volume
2012-05-22,21
2012-05-23,24
2012-05-24,149
2012-05-25,34
2012-05-29,54
2012-05-30,1
2012-05-31,21
2012-06-01,11
2012-06-04,42
2012-06-05,21
2012-06-06,68
2012-06-07,54
2012-06-08,0
2012-06-11,0
2012-06-12,15
2012-06-13,23
2012-06-14,15
2012-06-15,53
2012-06-18,45
2012-06-19,14
2012-06-20,83
2012-06-21,36
2012-06-22,64
2012-06-25,64
2012-06-26,66
2012-06-27,32
2012-06-28,8
2012-06-29,39
2012-07-02,0
2012-07-03,2
2012-07-05,24
2012-07-06,31
2012-07-09,36
2012-07-10,11
2012-07-11,0
2012-07-12,14
2012-07-13,14
2012-07-16,38
2012-07-17,0
2012-07-18,49
2012-07-19,32
2012-07-20,0
2012-07-23,4
2012-07-24,5
2012-07-25,0
2012-07-26,21
2012-07-27,20
2012-07-30,22
2012-07-31,38
2012-08-01,3
2012-08-02,6
2012-08-03,3
2012-08-06,44
2012-08-07,11
2012-08-08,12
2012-08-09,4
2012-08-10,12
2012-08-13,34
2012-08-14,3
2012-08-15,9
2012-08-16,108
2012-08-17,26
2012-08-20,11
2012-08-21,19
2012-08-22,3
2012-08-23,31
2012-08-24,0
2012-08-27,1
2012-08-28,0
2012-08-29,0
2012-08-30,0
2012-08-31,3
2012-09-04,6
2012-09-05,3
2012-09-06,2
2012-09-07,14
2012-09-10,1
2012-09-11,2068
2012-09-12,521
2012-09-13,263
2012-09-14,151
2012-09-17,373
2012-09-18,111
2012-09-19,81
2012-09-20,384
2012-09-21,7059
2012-09-24,2281
2012-09-25,944
2012-09-26,239
2012-09-27,460
2012-09-28,6179
2012-10-01,855
2012-10-02,181
2012-10-03,199
2012-10-04,153
2012-10-05,702
2012-10-08,168
2012-10-09,305
2012-10-10,394
2012-10-11,800
2012-10-12,1318
2012-10-15,794
2012-10-16,830
2012-10-17,968
2012-10-18,358
2012-10-19,629
2012-10-22,1976
2012-10-23,1696
2012-10-24,1358
2012-10-25,502
2012-10-26,439
2012-10-31,373
2012-11-01,175
2012-11-02,511
2012-11-05,144
2012-11-06,221
2012-11-07,283
2012-11-08,92
2012-11-09,365
2012-11-12,330
2012-11-13,396
2012-11-14,292
2012-11-15,158
2012-11-16,212
2012-11-19,67
2012-11-20,28
2012-11-21,71
2012-11-23,37
2012-11-26,94
2012-11-27,78
2012-11-28,93
2012-11-29,1
2012-11-30,92
2012-12-03,138
2012-12-04,94
2012-12-05,205
2012-12-06,69
2012-12-07,138
2012-12-10,43
2012-12-11,447
2012-12-12,91
2012-12-13,117
2012-12-14,82
2012-12-17,59
2012-12-18,24
2012-12-19,88
2012-12-20,138
2012-12-21,5
2012-12-24,11
2012-12-26,7
2012-12-27,46
2012-12-28,176
2012-12-31,49
2013-01-02,94
2013-01-03,17
2013-01-04,124
2013-01-07,45
2013-01-08,239
2013-01-09,29
2013-01-10,30
2013-01-11,88
2013-01-14,93
2013-01-15,40
2013-01-16,98
2013-01-17,69
2013-01-18,19
2013-01-22,13
2013-01-23,185
2013-01-24,71
2013-01-25,112
2013-01-28,75
2013-01-29,28
2013-01-30,42
2013-01-31,41
2013-02-01,74
2013-02-04,21
2013-02-05,176
2013-02-06,88
2013-02-07,9
2013-02-08,99
2013-02-11,33
2013-02-12,311
2013-02-13,63
2013-02-14,39
2013-02-15,117
2013-02-19,326
2013-02-20,21
2013-02-21,98
2013-02-22,3
2013-02-25,39
2013-02-26,6
2013-02-27,31
2013-02-28,6
2013-03-01,94
2013-03-04,1
2013-03-05,107
2013-03-06,28
2013-03-07,69
2013-03-08,16
2013-03-11,58
2013-03-12,52
2013-03-13,87
2013-03-14,23
2013-03-15,154
2013-03-18,7
2013-03-19,83
2013-03-20,118
2013-03-21,0
2013-03-22,9
2013-03-25,19
2013-03-26,19
2013-03-27,17
2013-03-28,59
2013-04-01,1
2013-04-02,5
2013-04-03,143
2013-04-04,16
2013-04-05,175
2013-04-08,3
2013-04-09,185
2013-04-10,49
2013-04-11,16
2013-04-12,30
2013-04-15,56
2013-04-16,0
2013-04-17,23
2013-04-18,28
2013-04-19,55
2013-04-22,9
2013-04-23,5
2013-04-24,108
2013-04-25,102
2013-04-26,76
2013-04-29,9
2013-04-30,34
2013-05-01,181
2013-05-02,25
2013-05-03,28
2013-05-06,20
2013-05-07,99
2013-05-08,81
2013-05-09,180
2013-05-10,109
2013-05-13,86
2013-05-14,39
2013-05-15,21
2013-05-16,113
2013-05-17,157
2013-05-20,541
2013-05-21,29
2013-05-22,133
2013-05-23,65
2013-05-24,22
2013-05-28,71
2013-05-29,82
2013-05-30,141
2013-05-31,725
2013-06-03,331
2013-06-04,841
2013-06-05,250
2013-06-06,179
2013-06-07,244
2013-06-10,240
2013-06-11,138
2013-06-12,66
2013-06-13,89
2013-06-14,640
2013-06-17,949
2013-06-18,221
2013-06-19,72
2013-06-20,380
2013-06-21,36
2013-06-24,383
2013-06-25,46
2013-06-26,454
2013-06-27,122
2013-06-28,162
2013-07-01,8
2013-07-02,17
2013-07-03,51
2013-07-05,61
2013-07-08,8
2013-07-09,88
2013-07-10,169
2013-07-11,105
2013-07-12,114
2013-07-15,81
2013-07-16,29
2013-07-17,108
2013-07-18,14
2013-07-19,161
2013-07-22,54
2013-07-23,42
2013-07-24,38
2013-07-25,0
2013-07-26,163
2013-07-29,51
2013-07-30,16
2013-07-31,58
2013-08-01,50
2013-08-02,59
2013-08-05,16
2013-08-06,157
2013-08-07,149
2013-08-08,66
2013-08-09,54
2013-08-12,10
2013-08-13,13
2013-08-14,38
2013-08-15,374
2013-08-16,154
2013-08-19,22
2013-08-20,203
2013-08-21,0
2013-08-22,111
2013-08-23,243
2013-08-26,1061
2013-08-27,923
2013-08-28,60
2013-08-29,203
2013-08-30,80
2013-09-03,94
2013-09-04,132
2013-09-05,11
2013-09-06,36
2013-09-09,105
2013-09-10,248
2013-09-11,144
2013-09-12,16
2013-09-13,31
2013-09-16,51
2013-09-17,7
2013-09-18,16
2013-09-19,91
2013-09-20,6
2013-09-23,59
2013-09-24,81
2013-09-25,54
2013-09-26,164
2013-09-27,131
2013-09-30,298
2013-10-01,49
2013-10-02,6
2013-10-03,87
2013-10-04,203
2013-10-07,90
2013-10-08,59
2013-10-09,155
2013-10-10,8
2013-10-11,129
2013-10-14,19
2013-10-15,109
2013-10-16,4404
2013-10-17,1678
2013-10-18,506
2013-10-21,764
2013-10-22,254
2013-10-23,167
2013-10-24,243
2013-10-25,69
2013-10-28,467
2013-10-29,185
2013-10-30,33
2013-10-31,45
2013-11-01,576
2013-11-04,1824
2013-11-05,730
2013-11-06,652
2013-11-07,2069
2013-11-08,1171
2013-11-11,473
2013-11-12,533
2013-11-13,223
2013-11-14,331
2013-11-15,419
2013-11-18,1070
2013-11-19,263
2013-11-20,84
2013-11-21,206
2013-11-22,392
2013-11-25,449
2013-11-26,279
2013-11-27,336
2013-11-29,68
2013-12-02,301
2013-12-03,160
2013-12-04,583
2013-12-05,2381
2013-12-06,3929
2013-12-09,714
2013-12-10,355
2013-12-11,578
2013-12-12,347
2013-12-13,294
2013-12-16,146
2013-12-17,122
2013-12-18,673
2013-12-19,538
2013-12-20,309
2013-12-23,134
2013-12-24,141
2013-12-26,266
2013-12-27,160
2013-12-30,318
2013-12-31,151
2014-01-02,166
2014-01-03,1823
2014-01-06,631
2014-01-07,369
2014-01-08,738
2014-01-09,1894
2014-01-10,252
2014-01-13,888
2014-01-14,457
2014-01-15,366
2014-01-16,2943
2014-01-17,3646
2014-01-21,1102
2014-01-22,783
2014-01-23,401
2014-01-24,1200
2014-01-27,365
2014-01-28,1183
2014-01-29,810
2014-01-30,1815
2014-01-31,1024
2014-02-03,906
2014-02-04,509
2014-02-05,671
2014-02-06,3174
2014-02-07,1349
2014-02-10,5098
2014-02-11,9204
2014-02-12,12251
2014-02-13,6338
2014-02-14,4494
2014-02-18,3606
2014-02-19,11623
2014-02-20,7058
2014-02-21,11819
2014-02-24,4452
2014-02-25,3724
2014-02-26,3550
2014-02-27,4367
2014-02-28,1374
2014-03-03,1891
2014-03-04,4036
2014-03-05,2999
2014-03-06,4424
2014-03-07,2908
2014-03-10,2563
2014-03-11,1638
2014-03-12,4361
2014-03-13,1464
2014-03-14,1003
2014-03-17,2558
2014-03-18,1358
2014-03-19,756
2014-03-20,1211
2014-03-21,739
2014-03-24,1729
2014-03-25,941
2014-03-26,1314
2014-03-27,2360
2014-03-28,856
2014-03-31,1141
2014-04-01,2299
2014-04-02,2506
2014-04-03,1188
2014-04-04,1373
2014-04-07,832
2014-04-08,673
2014-04-09,1068
2014-04-10,1301
2014-04-11,1539
2014-04-14,1041
2014-04-15,1948
2014-04-16,1641
2014-04-17,1131
2014-04-21,683
2014-04-22,1077
2014-04-23,877
2014-04-24,427
2014-04-25,518
2014-04-28,874
2014-04-29,514
2014-04-30,999
2014-05-01,312
2014-05-02,174
2014-05-05,260
2014-05-06,411
2014-05-07,665
2014-05-08,453
2014-05-09,388
2014-05-12,1976
2014-05-13,998
2014-05-14,886
2014-05-15,940
2014-05-16,284
2014-05-19,1038
2014-05-20,456
2014-05-21,1041
2014-05-22,763
2014-05-23,1780
2014-05-27,2008
2014-05-28,1647
2014-05-29,254
2014-05-30,601
2014-06-02,744
2014-06-03,250
2014-06-04,672
2014-06-05,3174
2014-06-06,1353
2014-06-09,522
2014-06-10,671
2014-06-11,613
2014-06-12,358
2014-06-13,279
2014-06-16,1125
2014-06-17,5187
2014-06-18,1354
2014-06-19,396
2014-06-20,463
2014-06-23,780
2014-06-24,826
2014-06-25,746
2014-06-26,359
2014-06-27,146
2014-06-30,504
2014-07-01,1473
2014-07-02,591
2014-07-03,210
2014-07-07,366
2014-07-08,873
2014-07-09,421
2014-07-10,182
2014-07-11,369
2014-07-14,224
2014-07-15,525
2014-07-16,883
2014-07-17,451
2014-07-18,202
2014-07-21,148
2014-07-22,365
2014-07-23,344
2014-07-24,637
2014-07-25,391
2014-07-28,191
2014-07-29,108
2014-07-30,136
2014-07-31,163
2014-08-01,171
2014-08-04,504
2014-08-05,339
2014-08-06,460
2014-08-07,271
2014-08-08,807
2014-08-11,208
2014-08-12,754
2014-08-13,687
2014-08-14,392
2014-08-15,214
2014-08-18,691
2014-08-19,487
2014-08-20,206
2014-08-21,265
2014-08-22,4938
2014-08-25,2211
2014-08-26,617
2014-08-27,583
2014-08-28,926
2014-08-29,1319
2014-09-02,1759
2014-09-03,619
2014-09-04,651
2014-09-05,753
2014-09-08,891
2014-09-09,642
2014-09-10,427
2014-09-11,559
2014-09-12,1536
2014-09-15,1097
2014-09-16,464
2014-09-17,1265
2014-09-18,768
2014-09-19,1402
2014-09-22,769
2014-09-23,734
2014-09-24,1646
2014-09-25,523
2014-09-26,259
2014-09-29,239
2014-09-30,309
2014-10-01,348
2014-10-02,223
2014-10-03,322
2014-10-06,133
2014-10-07,201
2014-10-08,283
2014-10-09,260
2014-10-10,540
2014-10-13,304
2014-10-14,495
2014-10-15,228
2014-10-16,222
2014-10-17,311
2014-10-20,303
2014-10-21,353
2014-10-22,232
2014-10-23,200
2014-10-24,193
2014-10-27,160
2014-10-28,214
2014-10-29,170
2014-10-30,194
2014-10-31,653
2014-11-03,461
2014-11-04,298
2014-11-05,268
2014-11-06,163
2014-11-07,253
2014-11-10,151
2014-11-11,191
2014-11-12,246
2014-11-13,219
2014-11-14,131
2014-11-17,313
2014-11-18,120
2014-11-19,173
2014-11-20,157
2014-11-21,389
2014-11-24,147
2014-11-25,214
2014-11-26,274
2014-11-28,480
2014-12-01,458
2014-12-02,369
2014-12-03,163
2014-12-04,225
2014-12-05,186
2014-12-08,369
2014-12-09,119
2014-12-10,281
2014-12-11,332
2014-12-12,46
2014-12-15,116
2014-12-16,118
2014-12-17,51
2014-12-18,109
2014-12-19,172
2014-12-22,242
2014-12-23,199
2014-12-24,24
2014-12-26,859
2014-12-29,1319
2014-12-30,409
2014-12-31,344
2015-01-02,333
2015-01-05,132
2015-01-06,98
2015-01-07,162
2015-01-08,94
2015-01-09,348
2015-01-12,254
2015-01-13,322
2015-01-14,304
2015-01-15,212
2015-01-16,261
2015-01-20,540
2015-01-21,528
2015-01-22,416
2015-01-23,227
2015-01-26,101
2015-01-27,38
2015-01-28,366
2015-01-29,31
2015-01-30,78
2015-02-02,43
2015-02-03,237
2015-02-04,118
2015-02-05,125
2015-02-06,140
2015-02-09,62
2015-02-10,48
2015-02-11,134
2015-02-12,98
2015-02-13,419
2015-02-17,122
2015-02-18,74
2015-02-19,51
2015-02-20,51
2015-02-23,88
2015-02-24,133
2015-02-25,235
2015-02-26,83
2015-02-27,147
2015-03-02,601
2015-03-03,263
2015-03-04,278
2015-03-05,578
2015-03-06,341
2015-03-09,367
2015-03-10,232
2015-03-11,209
2015-03-12,193
2015-03-13,85
2015-03-16,184
2015-03-17,49
2015-03-18,77
2015-03-19,47
2015-03-20,67
2015-03-23,99
2015-03-24,81
2015-03-25,329
2015-03-26,102
2015-03-27,268
2015-03-30,238
2015-03-31,451
2015-04-01,261
2015-04-02,362
2015-04-06,182
2015-04-07,159
2015-04-08,600
2015-04-09,308
2015-04-10,1151
2015-04-13,614
2015-04-14,592
2015-04-15,190
2015-04-16,618
2015-04-17,209
2015-04-20,139
2015-04-21,255
2015-04-22,129
2015-04-23,531
2015-04-24,114
2015-04-27,100
2015-04-28,941
2015-04-29,344
2015-04-30,178
2015-05-01,99
2015-05-04,110
2015-05-05,121
2015-05-06,89
2015-05-07,103
2015-05-08,93
2015-05-11,54
2015-05-12,259
2015-05-13,26
2015-05-14,68
2015-05-15,221
2015-05-18,49
2015-05-19,76
2015-05-20,183
2015-05-21,161
2015-05-22,170
2015-05-26,45
2015-05-27,29
2015-05-28,23
2015-05-29,18
2015-06-01,275
2015-06-02,29
2015-06-03,43
2015-06-04,73
2015-06-05,11
2015-06-08,1870
2015-06-09,243
2015-06-10,189
2015-06-11,272
2015-06-12,716
2015-06-15,178
2015-06-16,211
2015-06-17,929
2015-06-18,290
2015-06-19,278
2015-06-22,154
2015-06-23,64
2015-06-24,114
2015-06-25,90
2015-06-26,188
2015-06-29,321
2015-06-30,74
2015-07-01,116
2015-07-02,132
2015-07-06,344
2015-07-07,621
2015-07-08,590
2015-07-09,184
2015-07-10,176
2015-07-13,45
2015-07-14,363
2015-07-15,46
2015-07-16,34
2015-07-17,154
2015-07-20,130
2015-07-21,21
2015-07-22,46
2015-07-23,9
2015-07-24,20
2015-07-27,104
2015-07-28,24
2015-07-29,7
2015-07-30,46
2015-07-31,16
2015-08-03,133
2015-08-04,36
2015-08-05,64
2015-08-06,77
2015-08-07,15
2015-08-10,133
2015-08-11,11
2015-08-12,1
2015-08-13,185
2015-08-14,3
2015-08-17,1
2015-08-18,38
2015-08-19,20
2015-08-20,68
2015-08-21,35
2015-08-24,106
2015-08-25,330
2015-08-26,48
2015-08-27,279
2015-08-28,76
2015-08-31,78
2015-09-01,60
2015-09-02,26
2015-09-03,132
2015-09-04,26
2015-09-08,26
2015-09-09,8
2015-09-10,56
2015-09-11,48
2015-09-14,115
2015-09-15,47
2015-09-16,31
2015-09-17,0
2015-09-18,9
2015-09-21,7
2015-09-22,56
2015-09-23,49
2015-09-24,54
2015-09-25,11
2015-09-28,77
2015-09-29,45
2015-09-30,499
2015-10-01,7
2015-10-02,213
2015-10-05,93
2015-10-06,13
2015-10-07,43
2015-10-08,3
2015-10-09,133
2015-10-12,26
2015-10-13,23
2015-10-14,120
2015-10-15,59
2015-10-16,8
2015-10-19,6416
2015-10-20,1468
2015-10-21,179
2015-10-22,298
2015-10-23,249
2015-10-26,211
2015-10-27,156
2015-10-28,264
2015-10-29,58
2015-10-30,24
2015-11-02,54
2015-11-03,111
2015-11-04,180
2015-11-05,4
2015-11-06,8
2015-11-09,98
2015-11-10,44
2015-11-11,66
2015-11-12,87
2015-11-13,89
2015-11-16,280
2015-11-17,148
2015-11-18,8
2015-11-19,98
2015-11-20,44
2015-11-23,128
2015-11-24,129
2015-11-25,3
2015-11-27,73
2015-11-30,131
2015-12-01,25569
2015-12-02,2403
2015-12-03,2630
2015-12-04,5621
2015-12-07,994
2015-12-08,339
2015-12-09,150
2015-12-10,321
2015-12-11,169
2015-12-14,449
2015-12-15,518
2015-12-16,86
2015-12-17,364
2015-12-18,92
2015-12-21,233
2015-12-22,76
2015-12-23,170
2015-12-24,44
2015-12-28,338
2015-12-29,302
2015-12-30,128
2015-12-31,72
2016-01-04,424
2016-01-05,39
2016-01-06,228
2016-01-07,250
2016-01-08,28
2016-01-11,159
2016-01-12,39
2016-01-13,25
2016-01-14,131
2016-01-15,28
2016-01-19,1113
2016-01-20,35
2016-01-21,88
2016-01-22,188
2016-01-25,54
2016-01-26,51
2016-01-27,4
2016-01-28,88
2016-01-29,33
2016-02-01,27
2016-02-02,58
2016-02-03,13
2016-02-04,25
2016-02-05,541
2016-02-08,69
2016-02-09,46
2016-02-10,156
2016-02-11,31
2016-02-12,437
2016-02-16,563
2016-02-17,25
2016-02-18,36
2016-02-19,132
2016-02-22,23
2016-02-23,43
2016-02-24,0
2016-02-25,38
2016-02-26,46
2016-02-29,104
2016-03-01,21
2016-03-02,14
2016-03-03,38
2016-03-04,232
2016-03-07,56
2016-03-08,60
2016-03-09,124
2016-03-10,114
2016-03-11,98
2016-03-14,88
2016-03-15,41
2016-03-16,41
2016-03-17,128
2016-03-18,140
2016-03-21,68
2016-03-22,33
2016-03-23,30
2016-03-24,11
2016-03-28,18
2016-03-29,23
2016-03-30,16
2016-03-31,2
2016-04-01,0
2016-04-04,9
2016-04-05,7
2016-04-06,1
2016-04-07,241
2016-04-08,103
2016-04-11,287
2016-04-12,20
2016-04-13,192
2016-04-14,14
2016-04-15,95
2016-04-18,81
2016-04-19,83
2016-04-20,14
2016-04-21,84
2016-04-22,171
2016-04-25,133
2016-04-26,345
2016-04-27,359
2016-04-28,17896
2016-04-29,2555
2016-05-02,499
2016-05-03,253
2016-05-04,162
2016-05-05,119
2016-05-06,155
2016-05-09,57
2016-05-10,96
2016-05-11,86
2016-05-12,96
2016-05-13,34
2016-05-16,378
2016-05-17,35
2016-05-18,33
2016-05-19,105
2016-05-20,21
2016-05-23,88
2016-05-24,323
2016-05-25,60
2016-05-26,64
2016-05-27,19
2016-05-31,153
2016-06-01,206
2016-06-02,129
2016-06-03,228
