Date,volume
2005-07-27,159500
2005-07-28,52500
2005-07-29,46800
2005-08-01,68200
2005-08-02,84400
2005-08-03,88400
2005-08-04,65600
2005-08-05,35800
2005-08-08,93700
2005-08-09,52400
2005-08-10,69500
2005-08-11,44900
2005-08-12,51900
2005-08-15,63500
2005-08-16,54400
2005-08-17,45300
2005-08-18,42200
2005-08-19,37000
2005-08-22,40800
2005-08-23,35300
2005-08-24,72600
2005-08-25,52200
2005-08-26,108400
2005-08-29,43600
2005-08-30,28100
2005-08-31,64400
2005-09-01,45500
2005-09-02,32200
2005-09-06,72400
2005-09-07,69400
2005-09-08,72600
2005-09-09,54300
2005-09-12,92400
2005-09-13,57000
2005-09-14,62500
2005-09-15,36200
2005-09-16,186000
2005-09-19,52200
2005-09-20,71800
2005-09-21,190500
2005-09-22,67100
2005-09-23,173300
2005-09-26,84000
2005-09-27,74700
2005-09-28,140000
2005-09-29,589200
2005-09-30,220800
2005-10-03,180100
2005-10-04,101100
2005-10-05,80700
2005-10-06,81500
2005-10-07,44100
2005-10-10,68300
2005-10-11,62300
2005-10-12,76200
2005-10-13,87500
2005-10-14,46100
2005-10-17,64100
2005-10-18,85400
2005-10-19,129600
2005-10-20,77500
2005-10-21,44600
2005-10-24,50900
2005-10-25,116100
2005-10-26,56300
2005-10-27,58900
2005-10-28,51700
2005-10-31,89800
2005-11-01,61100
2005-11-02,59700
2005-11-03,74800
2005-11-04,43900
2005-11-07,53600
2005-11-08,80200
2005-11-09,58400
2005-11-10,109800
2005-11-11,48000
2005-11-14,34700
2005-11-15,28600
2005-11-16,35500
2005-11-17,80100
2005-11-18,64200
2005-11-21,42600
2005-11-22,37400
2005-11-23,27100
2005-11-25,25500
2005-11-28,66300
2005-11-29,61200
2005-11-30,77600
2005-12-01,57400
2005-12-02,51800
2005-12-05,68800
2005-12-06,88400
2005-12-07,48700
2005-12-08,62400
2005-12-09,33900
2005-12-12,68200
2005-12-13,56700
2005-12-14,92400
2005-12-15,255300
2005-12-16,275600
2005-12-19,333100
2005-12-20,483000
2005-12-21,277800
2005-12-22,342500
2005-12-23,121700
2005-12-27,86000
2005-12-28,65400
2005-12-29,119400
2005-12-30,106700
2006-01-03,193500
2006-01-04,408100
2006-01-05,286300
2006-01-06,128100
2006-01-09,64600
2006-01-10,259600
2006-01-11,277100
2006-01-12,260500
2006-01-13,124600
2006-01-17,99600
2006-01-18,69800
2006-01-19,184000
2006-01-20,75000
2006-01-23,78500
2006-01-24,138600
2006-01-25,121800
2006-01-26,161400
2006-01-27,84300
2006-01-30,113300
2006-01-31,129200
2006-02-01,194300
2006-02-02,203600
2006-02-03,210500
2006-02-06,65500
2006-02-07,79700
2006-02-08,62400
2006-02-09,86500
2006-02-10,86100
2006-02-13,110900
2006-02-14,138800
2006-02-15,92700
2006-02-16,77100
2006-02-17,167500
2006-02-21,96300
2006-02-22,117900
2006-02-23,48200
2006-02-24,135800
2006-02-27,122900
2006-02-28,127100
2006-03-01,54800
2006-03-02,106300
2006-03-03,58700
2006-03-06,76200
2006-03-07,83300
2006-03-08,93400
2006-03-09,87500
2006-03-10,49700
2006-03-13,48400
2006-03-14,112300
2006-03-15,83800
2006-03-16,63600
2006-03-17,205500
2006-03-20,80900
2006-03-21,96700
2006-03-22,141400
2006-03-23,90800
2006-03-24,46000
2006-03-27,48700
2006-03-28,59500
2006-03-29,73200
2006-03-30,93600
2006-03-31,143500
2006-04-03,99100
2006-04-04,96900
2006-04-05,217700
2006-04-06,108500
2006-04-07,129100
2006-04-10,64900
2006-04-11,80300
2006-04-12,79500
2006-04-13,53200
2006-04-17,69300
2006-04-18,90900
2006-04-19,121500
2006-04-20,91400
2006-04-21,92400
2006-04-24,92700
2006-04-25,90200
2006-04-26,63700
2006-04-27,75100
2006-04-28,128400
2006-05-01,90200
2006-05-02,69100
2006-05-03,81800
2006-05-04,58200
2006-05-05,85200
2006-05-08,457800
2006-05-09,143900
2006-05-10,198700
2006-05-11,125400
2006-05-12,148200
2006-05-15,145800
2006-05-16,116100
2006-05-17,114300
2006-05-18,80200
2006-05-19,135400
2006-05-22,207000
2006-05-23,122400
2006-05-24,199000
2006-05-25,107000
2006-05-26,83200
2006-05-30,112400
2006-05-31,237800
2006-06-01,229700
2006-06-02,216100
2006-06-05,181300
2006-06-06,132100
2006-06-07,131700
2006-06-08,229000
2006-06-09,89200
2006-06-12,164200
2006-06-13,148300
2006-06-14,84200
2006-06-15,151300
2006-06-16,379000
2006-06-19,110400
2006-06-20,137300
2006-06-21,147400
2006-06-22,154400
2006-06-23,131900
2006-06-26,165200
2006-06-27,195800
2006-06-28,552900
2006-06-29,788100
2006-06-30,549800
2006-07-03,220200
2006-07-05,371800
2006-07-06,263500
2006-07-07,246900
2006-07-10,312900
2006-07-11,385000
2006-07-12,383200
2006-07-13,306400
2006-07-14,356300
2006-07-17,186400
2006-07-18,174300
2006-07-19,136300
2006-07-20,312700
2006-07-21,244600
2006-07-24,237300
2006-07-25,188000
2006-07-26,213200
2006-07-27,325500
2006-07-28,141400
2006-07-31,111500
2006-08-01,159900
2006-08-02,179300
2006-08-03,195100
2006-08-04,175400
2006-08-07,90000
2006-08-08,118100
2006-08-09,91400
2006-08-10,78800
2006-08-11,90300
2006-08-14,95800
2006-08-15,108500
2006-08-16,89400
2006-08-17,103200
2006-08-18,63400
2006-08-21,64300
2006-08-22,125900
2006-08-23,99300
2006-08-24,78400
2006-08-25,45600
2006-08-28,94300
2006-08-29,133200
2006-08-30,123500
2006-08-31,92600
2006-09-01,112700
2006-09-05,70900
2006-09-06,83700
2006-09-07,84400
2006-09-08,96800
2006-09-11,73300
2006-09-12,134500
2006-09-13,141100
2006-09-14,130500
2006-09-15,207700
2006-09-18,248600
2006-09-19,216500
2006-09-20,1119500
2006-09-21,586200
2006-09-22,297000
2006-09-25,245700
2006-09-26,171000
2006-09-27,171400
2006-09-28,129800
2006-09-29,165500
2006-10-02,165200
2006-10-03,145400
2006-10-04,221000
2006-10-05,187400
2006-10-06,130600
2006-10-09,169300
2006-10-10,155600
2006-10-11,163100
2006-10-12,255400
2006-10-13,233800
2006-10-16,152500
2006-10-17,210200
2006-10-18,127000
2006-10-19,199100
2006-10-20,127600
2006-10-23,152600
2006-10-24,172300
2006-10-25,96400
2006-10-26,136300
2006-10-27,87700
2006-10-30,92100
2006-10-31,101500
2006-11-01,98900
2006-11-02,114400
2006-11-03,142200
2006-11-06,105400
2006-11-07,73700
2006-11-08,101400
2006-11-09,133900
2006-11-10,120100
2006-11-13,149900
2006-11-14,119500
2006-11-15,96600
2006-11-16,123500
2006-11-17,82500
2006-11-20,71100
2006-11-21,78700
2006-11-22,60500
2006-11-24,28100
2006-11-27,141900
2006-11-28,216300
2006-11-29,105500
2006-11-30,81600
2006-12-01,79600
2006-12-04,115100
2006-12-05,75100
2006-12-06,44700
2006-12-07,36300
2006-12-08,39300
2006-12-11,36700
2006-12-12,109600
2006-12-13,29400
2006-12-14,45400
2006-12-15,131700
2006-12-18,72900
2006-12-19,201300
2006-12-20,890300
2006-12-21,464100
2006-12-22,328900
2006-12-26,217400
2006-12-27,242000
2006-12-28,274000
2006-12-29,229000
2007-01-03,226800
2007-01-04,202400
2007-01-05,224200
2007-01-08,321900
2007-01-09,241000
2007-01-10,283200
2007-01-11,173500
2007-01-12,121700
2007-01-16,247900
2007-01-17,179500
2007-01-18,117200
2007-01-19,203100
2007-01-22,259900
2007-01-23,196700
2007-01-24,160800
2007-01-25,180300
2007-01-26,87600
2007-01-29,103400
2007-01-30,123300
2007-01-31,113100
2007-02-01,101900
2007-02-02,160600
2007-02-05,279600
2007-02-06,87900
2007-02-07,121100
2007-02-08,143100
2007-02-09,289400
2007-02-12,130800
2007-02-13,80500
2007-02-14,72900
2007-02-15,150100
2007-02-16,82400
2007-02-20,70500
2007-02-21,166400
2007-02-22,75800
2007-02-23,61500
2007-02-26,70800
2007-02-27,197800
2007-02-28,161700
2007-03-01,128200
2007-03-02,145400
2007-03-05,159300
2007-03-06,209600
2007-03-07,115000
2007-03-08,111800
2007-03-09,142600
2007-03-12,176000
2007-03-13,137100
2007-03-14,388000
2007-03-15,422100
2007-03-16,194800
2007-03-19,77200
2007-03-20,63700
2007-03-21,226100
2007-03-22,103100
2007-03-23,279000
2007-03-26,201900
2007-03-27,66200
2007-03-28,253200
2007-03-29,147000
2007-03-30,151700
2007-04-02,67500
2007-04-03,60000
2007-04-04,88600
2007-04-05,56200
2007-04-09,247100
2007-04-10,107800
2007-04-11,299300
2007-04-12,82000
2007-04-13,147800
2007-04-16,134400
2007-04-17,69600
2007-04-18,52200
2007-04-19,78200
2007-04-20,64200
2007-04-23,54100
2007-04-24,69400
2007-04-25,134400
2007-04-26,103300
2007-04-27,70300
2007-04-30,125400
2007-05-01,385600
2007-05-02,128400
2007-05-03,213200
2007-05-04,211700
2007-05-07,176400
2007-05-08,187300
2007-05-09,184900
2007-05-10,207100
2007-05-11,114500
2007-05-14,217700
2007-05-15,204500
2007-05-16,108700
2007-05-17,146400
2007-05-18,92700
2007-05-21,107100
2007-05-22,121400
2007-05-23,151700
2007-05-24,91800
2007-05-25,75800
2007-05-29,136000
2007-05-30,160800
2007-05-31,134900
2007-06-01,277000
2007-06-04,108600
2007-06-05,93800
2007-06-06,98600
2007-06-07,154300
2007-06-08,144400
2007-06-11,149500
2007-06-12,100800
2007-06-13,153300
2007-06-14,207900
2007-06-15,246800
2007-06-18,178800
2007-06-19,116200
2007-06-20,195900
2007-06-21,272900
2007-06-22,274100
2007-06-25,224200
2007-06-26,168200
2007-06-27,864900
2007-06-28,455300
2007-06-29,209400
2007-07-02,290700
2007-07-03,65400
2007-07-05,217700
2007-07-06,137700
2007-07-09,110100
2007-07-10,128800
2007-07-11,114000
2007-07-12,131900
2007-07-13,120100
2007-07-16,151400
2007-07-17,122500
2007-07-18,115800
2007-07-19,160400
2007-07-20,270700
2007-07-23,168700
2007-07-24,184300
2007-07-25,167600
2007-07-26,230400
2007-07-27,188000
2007-07-30,357200
2007-07-31,266400
2007-08-01,165000
2007-08-02,125600
2007-08-03,206400
2007-08-06,204800
2007-08-07,232000
2007-08-08,308700
2007-08-09,425000
2007-08-10,472800
2007-08-13,290800
2007-08-14,151600
2007-08-15,99600
2007-08-16,207200
2007-08-17,198200
2007-08-20,120600
2007-08-21,67500
2007-08-22,83700
2007-08-23,48300
2007-08-24,113700
2007-08-27,140900
2007-08-28,103000
2007-08-29,221000
2007-08-30,78300
2007-08-31,61000
2007-09-04,103500
2007-09-05,76800
2007-09-06,83800
2007-09-07,71300
2007-09-10,75100
2007-09-11,57000
2007-09-12,96200
2007-09-13,59200
2007-09-14,80900
2007-09-17,191400
2007-09-18,144500
2007-09-19,167300
2007-09-20,248700
2007-09-21,274000
2007-09-24,141700
2007-09-25,179000
2007-09-26,87600
2007-09-27,116100
2007-09-28,87600
2007-10-01,123200
2007-10-02,93600
2007-10-03,118700
2007-10-04,110000
2007-10-05,189500
2007-10-08,128600
2007-10-09,141800
2007-10-10,76000
2007-10-11,120600
2007-10-12,72900
2007-10-15,167600
2007-10-16,94200
2007-10-17,232600
2007-10-18,145800
2007-10-19,237200
2007-10-22,90500
2007-10-23,131100
2007-10-24,122400
2007-10-25,140200
2007-10-26,147100
2007-10-29,146000
2007-10-30,158600
2007-10-31,99500
2007-11-01,201100
2007-11-02,110000
2007-11-05,73200
2007-11-06,118500
2007-11-07,104700
2007-11-08,124600
2007-11-09,77900
2007-11-12,114900
2007-11-13,102200
2007-11-14,77100
2007-11-15,130300
2007-11-16,122400
2007-11-19,95100
2007-11-20,172500
2007-11-21,86900
2007-11-23,41400
2007-11-26,143100
2007-11-27,125600
2007-11-28,128400
2007-11-29,60800
2007-11-30,117200
2007-12-03,130400
2007-12-04,89000
2007-12-05,95100
2007-12-06,103300
2007-12-07,49000
2007-12-10,42700
2007-12-11,74900
2007-12-12,76600
2007-12-13,52400
2007-12-14,80100
2007-12-17,92900
2007-12-18,121800
2007-12-19,440900
2007-12-20,307000
2007-12-21,319800
2007-12-24,65100
2007-12-26,144500
2007-12-27,106400
2007-12-28,125500
2007-12-31,194800
2008-01-02,161800
2008-01-03,123600
2008-01-04,101600
2008-01-07,137500
2008-01-08,136500
2008-01-09,188400
2008-01-10,160400
2008-01-11,171400
2008-01-14,180300
2008-01-15,72200
2008-01-16,199100
2008-01-17,178000
2008-01-18,146900
2008-01-22,200600
2008-01-23,284700
2008-01-24,203400
2008-01-25,186800
2008-01-28,150400
2008-01-29,118600
2008-01-30,164100
2008-01-31,128800
2008-02-01,134400
2008-02-04,243900
2008-02-05,155400
2008-02-06,89300
2008-02-07,136700
2008-02-08,83200
2008-02-11,70700
2008-02-12,56900
2008-02-13,54700
2008-02-14,89900
2008-02-15,69500
2008-02-19,73400
2008-02-20,54400
2008-02-21,245400
2008-02-22,413700
2008-02-25,343200
2008-02-26,457500
2008-02-27,219700
2008-02-28,588400
2008-02-29,497600
2008-03-03,488500
2008-03-04,379300
2008-03-05,385300
2008-03-06,193700
2008-03-07,353900
2008-03-10,280400
2008-03-11,162200
2008-03-12,90600
2008-03-13,166100
2008-03-14,85400
2008-03-17,78900
2008-03-18,91900
2008-03-19,113000
2008-03-20,294500
2008-03-24,113100
2008-03-25,194800
2008-03-26,233500
2008-03-27,116900
2008-03-28,107300
2008-03-31,166800
2008-04-01,227100
2008-04-02,84800
2008-04-03,77500
2008-04-04,73500
2008-04-07,133000
2008-04-08,177200
2008-04-09,149400
2008-04-10,130200
2008-04-11,107900
2008-04-14,111800
2008-04-15,104000
2008-04-16,145200
2008-04-17,107500
2008-04-18,76400
2008-04-21,57200
2008-04-22,143200
2008-04-23,106100
2008-04-24,87500
2008-04-25,82300
2008-04-28,123000
2008-04-29,84000
2008-04-30,105000
2008-05-01,132500
2008-05-02,173200
2008-05-05,161800
2008-05-06,85200
2008-05-07,78400
2008-05-08,220100
2008-05-09,126400
2008-05-12,100600
2008-05-13,67400
2008-05-14,91300
2008-05-15,85100
2008-05-16,122000
2008-05-19,134800
2008-05-20,80700
2008-05-21,129400
2008-05-22,87300
2008-05-23,49000
2008-05-27,83400
2008-05-28,62200
2008-05-29,93900
2008-05-30,173400
2008-06-02,60900
2008-06-03,58600
2008-06-04,56900
2008-06-05,139400
2008-06-06,57600
2008-06-09,65300
2008-06-10,67900
2008-06-11,51600
2008-06-12,59900
2008-06-13,57500
2008-06-16,36700
2008-06-17,51000
2008-06-18,76700
2008-06-19,68500
2008-06-20,176400
2008-06-23,80600
2008-06-24,101100
2008-06-25,167700
2008-06-26,290300
2008-06-27,558100
2008-06-30,238300
2008-07-01,135500
2008-07-02,145600
2008-07-03,79600
2008-07-07,210100
2008-07-08,171400
2008-07-09,110500
2008-07-10,97200
2008-07-11,118900
2008-07-14,87300
2008-07-15,183200
2008-07-16,124600
2008-07-17,132000
2008-07-18,101700
2008-07-21,138600
2008-07-22,145100
2008-07-23,126300
2008-07-24,97200
2008-07-25,97400
2008-07-28,112400
2008-07-29,113800
2008-07-30,111600
2008-07-31,87500
2008-08-01,127300
2008-08-04,145700
2008-08-05,89600
2008-08-06,161400
2008-08-07,88100
2008-08-08,150300
2008-08-11,155900
2008-08-12,134500
2008-08-13,98500
2008-08-14,86700
2008-08-15,102800
2008-08-18,66300
2008-08-19,53400
2008-08-20,65000
2008-08-21,50100
2008-08-22,60200
2008-08-25,81800
2008-08-26,49000
2008-08-27,55000
2008-08-28,62600
2008-08-29,57700
2008-09-02,58400
2008-09-03,68700
2008-09-04,90100
2008-09-05,82000
2008-09-08,102600
2008-09-09,105800
2008-09-10,114500
2008-09-11,58600
2008-09-12,98000
2008-09-15,95200
2008-09-16,152500
2008-09-17,147700
2008-09-18,290400
2008-09-19,357700
2008-09-22,104200
2008-09-23,104200
2008-09-24,84600
2008-09-25,129600
2008-09-26,362800
2008-09-29,268500
2008-09-30,163600
2008-10-01,97200
2008-10-02,117500
2008-10-03,107300
2008-10-06,132200
2008-10-07,168800
2008-10-08,217400
2008-10-09,171600
2008-10-10,259700
2008-10-13,82800
2008-10-14,144900
2008-10-15,84500
2008-10-16,115200
2008-10-17,177000
2008-10-20,129900
2008-10-21,129400
2008-10-22,123000
2008-10-23,102700
2008-10-24,209600
2008-10-27,120200
2008-10-28,149200
2008-10-29,118400
2008-10-30,114900
2008-10-31,143400
2008-11-03,106400
2008-11-04,92300
2008-11-05,105200
2008-11-06,144800
2008-11-07,97000
2008-11-10,85700
2008-11-11,97200
2008-11-12,78500
2008-11-13,148300
2008-11-14,96500
2008-11-17,108900
2008-11-18,118800
2008-11-19,151200
2008-11-20,132200
2008-11-21,218200
2008-11-24,163200
2008-11-25,185700
2008-11-26,178700
2008-11-28,69300
2008-12-01,155700
2008-12-02,189000
2008-12-03,164500
2008-12-04,110800
2008-12-05,105400
2008-12-08,121000
2008-12-09,106400
2008-12-10,70100
2008-12-11,104000
2008-12-12,90800
2008-12-15,69700
2008-12-16,102600
2008-12-17,109400
2008-12-18,157100
2008-12-19,566300
2008-12-22,165800
2008-12-23,205800
2008-12-24,96400
2008-12-26,53600
2008-12-29,79300
2008-12-30,114600
2008-12-31,137300
2009-01-02,69000
2009-01-05,111100
2009-01-06,132500
2009-01-07,73800
2009-01-08,208700
2009-01-09,105500
2009-01-12,90400
2009-01-13,64900
2009-01-14,107300
2009-01-15,94700
2009-01-16,78400
2009-01-20,99500
2009-01-21,130100
2009-01-22,118900
2009-01-23,60300
2009-01-26,98600
2009-01-27,72300
2009-01-28,81500
2009-01-29,121700
2009-01-30,104400
2009-02-02,114700
2009-02-03,98000
2009-02-04,88200
2009-02-05,51300
2009-02-06,64000
2009-02-09,58300
2009-02-10,81300
2009-02-11,49900
2009-02-12,74900
2009-02-13,51400
2009-02-17,48700
2009-02-18,49200
2009-02-19,42900
2009-02-20,74400
2009-02-23,79600
2009-02-24,98200
2009-02-25,112200
2009-02-26,78300
2009-02-27,118300
2009-03-02,66500
2009-03-03,66700
2009-03-04,65700
2009-03-05,103100
2009-03-06,51000
2009-03-09,101400
2009-03-10,81400
2009-03-11,52900
2009-03-12,87200
2009-03-13,42500
2009-03-16,79200
2009-03-17,61500
2009-03-18,69300
2009-03-19,50100
2009-03-20,108500
2009-03-23,71500
2009-03-24,61400
2009-03-25,57800
2009-03-26,122300
2009-03-27,54000
2009-03-30,80700
2009-03-31,117000
2009-04-01,101200
2009-04-02,119600
2009-04-03,58900
2009-04-06,64900
2009-04-07,74400
2009-04-08,94500
2009-04-09,163300
2009-04-13,152500
2009-04-14,109400
2009-04-15,254500
2009-04-16,197200
2009-04-17,199500
2009-04-20,196300
2009-04-21,160600
2009-04-22,149800
2009-04-23,126900
2009-04-24,112200
2009-04-27,192300
2009-04-28,98300
2009-04-29,113800
2009-04-30,245600
2009-05-01,150800
2009-05-04,95600
2009-05-05,125800
2009-05-06,117600
2009-05-07,64300
2009-05-08,116600
2009-05-11,83400
2009-05-12,76000
2009-05-13,84900
2009-05-14,71200
2009-05-15,78500
2009-05-18,51500
2009-05-19,36500
2009-05-20,64600
2009-05-21,84500
2009-05-22,48500
2009-05-26,79300
2009-05-27,43600
2009-05-28,38500
2009-05-29,60200
2009-06-01,53300
2009-06-02,78100
2009-06-03,110300
2009-06-04,120800
2009-06-05,40400
2009-06-08,80300
2009-06-09,90300
2009-06-10,101200
2009-06-11,52100
2009-06-12,32300
2009-06-15,62500
2009-06-16,38800
2009-06-17,39700
2009-06-18,104300
2009-06-19,108600
2009-06-22,60300
2009-06-23,48700
2009-06-24,79000
2009-06-25,66500
2009-06-26,228300
2009-06-29,64700
2009-06-30,84100
2009-07-01,134400
2009-07-02,102000
2009-07-06,126900
2009-07-07,113900
2009-07-08,72300
2009-07-09,56600
2009-07-10,54100
2009-07-13,95900
2009-07-14,49900
2009-07-15,203300
2009-07-16,55900
2009-07-17,61100
2009-07-20,78100
2009-07-21,37100
2009-07-22,54100
2009-07-23,86300
2009-07-24,39000
2009-07-27,26900
2009-07-28,40500
2009-07-29,43100
2009-07-30,63000
2009-07-31,67700
2009-08-03,86000
2009-08-04,63500
2009-08-05,82300
2009-08-06,50300
2009-08-07,93600
2009-08-10,70400
2009-08-11,69900
2009-08-12,127700
2009-08-13,85200
2009-08-14,83400
2009-08-17,79200
2009-08-18,48400
2009-08-19,69900
2009-08-20,54400
2009-08-21,101200
2009-08-24,72900
2009-08-25,58500
2009-08-26,70000
2009-08-27,38900
2009-08-28,74000
2009-08-31,65700
2009-09-01,62300
2009-09-02,40200
2009-09-03,33800
2009-09-04,54200
2009-09-08,53800
2009-09-09,77100
2009-09-10,53100
2009-09-11,46700
2009-09-14,48000
2009-09-15,52200
2009-09-16,75400
2009-09-17,48500
2009-09-18,153200
2009-09-21,58900
2009-09-22,56600
2009-09-23,42300
2009-09-24,78600
2009-09-25,268900
2009-09-28,148000
2009-09-29,99100
2009-09-30,119400
2009-10-01,95500
2009-10-02,84000
2009-10-05,98700
2009-10-06,108800
2009-10-07,60800
2009-10-08,89800
2009-10-09,59400
2009-10-12,51400
2009-10-13,74300
2009-10-14,81800
2009-10-15,81300
2009-10-16,109600
2009-10-19,101000
2009-10-20,48600
2009-10-21,71600
2009-10-22,52700
2009-10-23,107300
2009-10-26,119800
2009-10-27,47700
2009-10-28,63600
2009-10-29,60200
2009-10-30,100800
2009-11-02,102800
2009-11-03,44700
2009-11-04,74700
2009-11-05,128500
2009-11-06,80100
2009-11-09,41900
2009-11-10,45300
2009-11-11,50400
2009-11-12,45500
2009-11-13,45500
2009-11-16,62100
2009-11-17,61800
2009-11-18,29900
2009-11-19,69600
2009-11-20,48100
2009-11-23,76000
2009-11-24,35900
2009-11-25,42400
2009-11-27,41800
2009-11-30,101400
2009-12-01,104700
2009-12-02,47200
2009-12-03,29500
2009-12-04,50600
2009-12-07,24600
2009-12-08,41100
2009-12-09,21600
2009-12-10,52100
2009-12-11,22900
2009-12-14,37800
2009-12-15,42200
2009-12-16,34100
2009-12-17,38300
2009-12-18,255300
2009-12-21,57800
2009-12-22,72800
2009-12-23,68100
2009-12-24,26000
2009-12-28,39400
2009-12-29,27200
2009-12-30,44100
2009-12-31,34700
2010-01-04,48300
2010-01-05,52900
2010-01-06,57300
2010-01-07,35600
2010-01-08,40100
2010-01-11,43400
2010-01-12,32900
2010-01-13,29600
2010-01-14,22900
2010-01-15,94100
2010-01-19,47700
2010-01-20,45400
2010-01-21,78800
2010-01-22,82100
2010-01-25,39800
2010-01-26,70500
2010-01-27,39000
2010-01-28,80500
2010-01-29,77700
2010-02-01,81700
2010-02-02,63900
2010-02-03,40700
2010-02-04,85800
2010-02-05,58700
2010-02-08,76300
2010-02-09,36700
2010-02-10,53900
2010-02-11,35100
2010-02-12,41900
2010-02-16,22800
2010-02-17,23100
2010-02-18,30300
2010-02-19,55300
2010-02-22,34700
2010-02-23,52400
2010-02-24,30600
2010-02-25,21700
2010-02-26,43000
2010-03-01,36800
2010-03-02,56000
2010-03-03,48600
2010-03-04,34300
2010-03-05,54700
2010-03-08,40800
2010-03-09,51500
2010-03-10,31300
2010-03-11,40900
2010-03-12,29500
2010-03-15,26800
2010-03-16,30500
2010-03-17,57800
2010-03-18,35700
2010-03-19,97700
2010-03-22,46400
2010-03-23,33700
2010-03-24,44700
2010-03-25,46500
2010-03-26,56800
2010-03-29,332300
2010-03-30,326500
2010-03-31,205500
2010-04-01,123300
2010-04-05,172900
2010-04-06,47700
2010-04-07,75200
2010-04-08,44200
2010-04-09,67300
2010-04-12,51000
2010-04-13,62500
2010-04-14,91400
2010-04-15,66300
2010-04-16,117300
2010-04-19,91700
2010-04-20,49500
2010-04-21,76100
2010-04-22,72500
2010-04-23,68500
2010-04-26,71800
2010-04-27,81700
2010-04-28,184800
2010-04-29,114200
2010-04-30,98900
2010-05-03,97900
2010-05-04,105300
2010-05-05,79700
2010-05-06,110100
2010-05-07,195300
2010-05-10,85000
2010-05-11,65000
2010-05-12,128300
2010-05-13,109800
2010-05-14,161800
2010-05-17,182700
2010-05-18,183800
2010-05-19,195100
2010-05-20,385500
2010-05-21,471600
2010-05-24,203000
2010-05-25,243900
2010-05-26,162200
2010-05-27,155600
2010-05-28,109700
2010-06-01,146700
2010-06-02,165600
2010-06-03,103500
2010-06-04,160300
2010-06-07,100600
2010-06-08,214800
2010-06-09,64800
2010-06-10,77300
2010-06-11,98300
2010-06-14,71600
2010-06-15,81700
2010-06-16,79300
2010-06-17,68100
2010-06-18,104500
2010-06-21,84200
2010-06-22,118800
2010-06-23,94400
2010-06-24,150600
2010-06-25,265700
2010-06-28,136300
2010-06-29,151600
2010-06-30,109500
2010-07-01,99000
2010-07-02,157200
2010-07-06,135000
2010-07-07,97700
2010-07-08,87100
2010-07-09,103800
2010-07-12,94800
2010-07-13,156500
2010-07-14,112900
2010-07-15,83800
2010-07-16,94500
2010-07-19,75900
2010-07-20,69100
2010-07-21,54900
2010-07-22,174300
2010-07-23,71000
2010-07-26,82500
2010-07-27,59800
2010-07-28,54900
2010-07-29,68200
2010-07-30,67500
2010-08-02,64800
2010-08-03,62600
2010-08-04,54200
2010-08-05,79800
2010-08-06,54500
2010-08-09,68300
2010-08-10,88900
2010-08-11,99100
2010-08-12,83200
2010-08-13,73600
2010-08-16,51600
2010-08-17,68400
2010-08-18,53900
2010-08-19,110900
2010-08-20,128700
2010-08-23,71000
2010-08-24,86000
2010-08-25,56200
2010-08-26,32500
2010-08-27,55600
2010-08-30,57500
2010-08-31,88700
2010-09-01,103800
2010-09-02,45000
2010-09-03,40600
2010-09-07,49000
2010-09-08,53800
2010-09-09,59800
2010-09-10,38700
2010-09-13,71900
2010-09-14,51600
2010-09-15,70100
2010-09-16,40500
2010-09-17,79700
2010-09-20,90900
2010-09-21,49900
2010-09-22,51600
2010-09-23,104600
2010-09-24,91900
2010-09-27,90700
2010-09-28,80400
2010-09-29,48700
2010-09-30,66200
2010-10-01,55300
2010-10-04,55500
2010-10-05,67400
2010-10-06,46500
2010-10-07,24600
2010-10-08,42700
2010-10-11,54000
2010-10-12,70500
2010-10-13,71900
2010-10-14,92500
2010-10-15,78400
2010-10-18,30100
2010-10-19,45100
2010-10-20,49000
2010-10-21,61400
2010-10-22,20900
2010-10-25,18300
2010-10-26,26300
2010-10-27,59300
2010-10-28,38700
2010-10-29,62000
2010-11-01,52000
2010-11-02,58300
2010-11-03,34000
2010-11-04,67900
2010-11-05,43400
2010-11-08,34300
2010-11-09,29600
2010-11-10,67500
2010-11-11,24500
2010-11-12,23200
2010-11-15,28800
2010-11-16,65300
2010-11-17,32500
2010-11-18,56900
2010-11-19,59300
2010-11-22,35900
2010-11-23,42100
2010-11-24,43100
2010-11-26,8100
2010-11-29,34800
2010-11-30,82000
2010-12-01,98100
2010-12-02,37000
2010-12-03,80800
2010-12-06,70000
2010-12-07,54600
2010-12-08,51300
2010-12-09,52900
2010-12-10,55800
2010-12-13,77100
2010-12-14,76000
2010-12-15,71600
2010-12-16,53600
2010-12-17,186400
2010-12-20,72900
2010-12-21,81300
2010-12-22,151800
2010-12-23,58100
2010-12-27,66600
2010-12-28,55400
2010-12-29,43900
2010-12-30,21600
2010-12-31,50700
2011-01-03,45700
2011-01-04,62500
2011-01-05,61800
2011-01-06,65600
2011-01-07,71500
2011-01-10,57700
2011-01-11,58800
2011-01-12,44100
2011-01-13,43300
2011-01-14,55900
2011-01-18,61000
2011-01-19,78900
2011-01-20,53600
2011-01-21,61900
2011-01-24,37800
2011-01-25,35000
2011-01-26,52600
2011-01-27,35600
2011-01-28,66200
2011-01-31,72700
2011-02-01,70300
2011-02-02,33700
2011-02-03,75500
2011-02-04,54700
2011-02-07,34700
2011-02-08,39900
2011-02-09,51200
2011-02-10,36600
2011-02-11,37500
2011-02-14,56400
