Date,high
2018-03-09,18.1200008392334
2018-03-12,18.350000381469727
2018-03-13,18.229999542236328
2018-03-14,17.969999313354492
2018-03-15,17.8799991607666
2018-03-16,17.238000869750977
2018-03-19,17.100000381469727
2018-03-20,16.479999542236328
2018-03-21,16.864999771118164
2018-03-22,16.850000381469727
2018-03-23,16.719999313354492
2018-03-26,16.549999237060547
2018-03-27,16.75
2018-03-28,16.079999923706055
2018-03-29,16.1200008392334
2018-04-02,15.729999542236328
2018-04-03,15.670000076293945
2018-04-04,14.779999732971191
2018-04-05,14.960000038146973
2018-04-06,14.569999694824219
2018-04-09,14.470000267028809
2018-04-10,14.579999923706055
2018-04-11,14.979999542236328
2018-04-12,15.5
2018-04-13,15.119999885559082
2018-04-16,14.890000343322754
2018-04-17,14.979999542236328
2018-04-18,14.880000114440918
2018-04-19,15.039999961853027
2018-04-20,15.420000076293945
2018-04-23,15.600000381469727
2018-04-24,15.956999778747559
2018-04-25,15.670000076293945
2018-04-26,15.140000343322754
2018-04-27,14.819999694824219
2018-04-30,14.4399995803833
2018-05-01,14.550000190734863
2018-05-02,11.699999809265137
2018-05-03,11.300000190734863
2018-05-04,10.930000305175781
2018-05-07,10.899999618530273
2018-05-08,11.430000305175781
2018-05-09,11.180000305175781
2018-05-10,11.180000305175781
2018-05-11,11.050000190734863
2018-05-14,11.050000190734863
2018-05-15,10.960000038146973
2018-05-16,10.75
2018-05-17,10.869999885559082
2018-05-18,10.859999656677246
2018-05-21,11.020000457763672
2018-05-22,10.829999923706055
2018-05-23,10.729999542236328
2018-05-24,10.680000305175781
2018-05-25,10.720000267028809
2018-05-29,10.699999809265137
2018-05-30,11.145000457763672
2018-05-31,11.789999961853027
2018-06-01,11.960000038146973
2018-06-04,12.399999618530273
2018-06-05,12.979999542236328
2018-06-06,13.649999618530273
2018-06-07,13.050000190734863
2018-06-08,13.350000381469727
2018-06-11,13.239999771118164
2018-06-12,13.949999809265137
2018-06-13,14.055000305175781
2018-06-14,13.989999771118164
2018-06-15,14.170000076293945
2018-06-18,14.470000267028809
2018-06-19,13.609999656677246
2018-06-20,13.09000015258789
2018-06-21,13.420000076293945
2018-06-22,13.300000190734863
2018-06-25,13.199999809265137
2018-06-26,13.220000267028809
2018-06-27,13.539999961853027
2018-06-28,13.40999984741211
2018-06-29,13.569999694824219
2018-07-02,13.229999542236328
2018-07-03,13.229999542236328
2018-07-05,13.21500015258789
2018-07-06,13.670000076293945
2018-07-09,14.135000228881836
2018-07-10,13.760000228881836
2018-07-11,13.420000076293945
2018-07-12,13.65999984741211
2018-07-13,13.6899995803833
2018-07-16,13.479999542236328
2018-07-17,13.539999961853027
2018-07-18,13.5
2018-07-19,13.609999656677246
2018-07-20,13.460000038146973
2018-07-23,13.40999984741211
2018-07-24,13.449999809265137
2018-07-25,13.4399995803833
2018-07-26,13.399999618530273
2018-07-27,13.180000305175781
2018-07-30,12.75
2018-07-31,12.574999809265137
2018-08-01,12.609000205993652
2018-08-02,12.75
2018-08-03,13.010000228881836
2018-08-06,13.130000114440918
2018-08-07,13.369999885559082
2018-08-08,12.84000015258789
2018-08-09,12.670000076293945
2018-08-10,12.5
2018-08-13,12.765000343322754
2018-08-14,12.729999542236328
2018-08-15,12.300000190734863
2018-08-16,12.579999923706055
2018-08-17,12.170000076293945
2018-08-20,11.859999656677246
2018-08-21,11.82699966430664
2018-08-22,11.619999885559082
2018-08-23,11.640000343322754
2018-08-24,11.699999809265137
2018-08-27,11.835000038146973
2018-08-28,11.800000190734863
2018-08-29,11.380000114440918
2018-08-30,11.25
2018-08-31,11.09000015258789
2018-09-04,10.960000038146973
2018-09-05,10.510000228881836
2018-09-06,10.180000305175781
2018-09-07,10.1899995803833
2018-09-10,9.899999618530273
2018-09-11,10.149999618530273
2018-09-12,9.430000305175781
2018-09-13,9.420000076293945
2018-09-14,9.835000038146973
2018-09-17,9.369999885559082
2018-09-18,9.380000114440918
2018-09-19,9.210000038146973
2018-09-20,9.239999771118164
2018-09-21,9.3100004196167
2018-09-24,9.40999984741211
2018-09-25,9.420000076293945
2018-09-26,9.109999656677246
2018-09-27,9.0600004196167
2018-09-28,8.779999732971191
2018-10-01,8.569999694824219
2018-10-02,8.359999656677246
2018-10-03,8.329999923706055
2018-10-04,7.985000133514404
2018-10-05,8.039999961853027
2018-10-08,7.699999809265137
2018-10-09,7.400000095367432
2018-10-10,7.019999980926514
2018-10-11,7.0
2018-10-12,7.389999866485596
2018-10-15,7.460000038146973
2018-10-16,7.465000152587891
2018-10-17,7.320000171661377
2018-10-18,7.019999980926514
2018-10-19,6.96999979019165
2018-10-22,6.980000019073486
2018-10-23,6.929999828338623
2018-10-24,6.989999771118164
2018-10-25,7.085000038146973
2018-10-26,6.28000020980835
2018-10-29,6.590000152587891
2018-10-30,6.539000034332275
2018-10-31,6.650000095367432
2018-11-01,7.289999961853027
2018-11-02,7.179999828338623
2018-11-05,6.940000057220459
2018-11-06,7.199999809265137
2018-11-07,7.289999961853027
2018-11-08,7.224999904632568
2018-11-09,6.960000038146973
2018-11-12,6.869999885559082
2018-11-13,6.755000114440918
2018-11-14,6.690000057220459
2018-11-15,6.869999885559082
2018-11-16,6.800000190734863
2018-11-19,6.440000057220459
2018-11-20,6.22599983215332
2018-11-21,6.480000019073486
2018-11-23,6.429999828338623
2018-11-26,6.519999980926514
2018-11-27,6.53000020980835
2018-11-28,6.539999961853027
2018-11-29,6.539999961853027
2018-11-30,6.539999961853027
2018-12-03,6.670000076293945
2018-12-04,6.449999809265137
2018-12-06,6.159999847412109
2018-12-07,6.130000114440918
2018-12-10,5.908999919891357
2018-12-11,5.900000095367432
2018-12-12,6.130000114440918
2018-12-13,5.989999771118164
2018-12-14,6.010000228881836
2018-12-17,5.956999778747559
2018-12-18,5.840000152587891
2018-12-19,5.739999771118164
2018-12-20,5.449999809265137
2018-12-21,5.139999866485596
2018-12-24,5.349999904632568
2018-12-26,5.429999828338623
2018-12-27,5.409999847412109
2018-12-28,5.760000228881836
2018-12-31,5.860000133514404
2019-01-02,5.869999885559082
2019-01-03,5.869999885559082
2019-01-04,5.989999771118164
2019-01-07,6.210000038146973
2019-01-08,6.449999809265137
2019-01-09,6.309999942779541
2019-01-10,6.400000095367432
2019-01-11,6.414999961853027
2019-01-14,6.5
2019-01-15,6.570000171661377
2019-01-16,5.940000057220459
2019-01-17,5.840000152587891
2019-01-18,6.190000057220459
2019-01-22,6.239999771118164
2019-01-23,6.099999904632568
2019-01-24,6.199999809265137
2019-01-25,6.440000057220459
2019-01-28,6.394999980926514
2019-01-29,6.5
2019-01-30,6.599999904632568
2019-01-31,6.809999942779541
2019-02-01,7.150000095367432
2019-02-04,6.980000019073486
2019-02-05,7.050000190734863
2019-02-06,9.09000015258789
2019-02-07,8.6899995803833
2019-02-08,9.1899995803833
2019-02-11,9.194999694824219
2019-02-12,9.170000076293945
2019-02-13,9.229999542236328
2019-02-14,9.319999694824219
2019-02-15,9.229999542236328
2019-02-19,9.34000015258789
2019-02-20,9.329999923706055
2019-02-21,9.399999618530273
2019-02-22,9.800000190734863
2019-02-25,10.289999961853027
2019-02-26,10.420000076293945
2019-02-27,10.100000381469727
2019-02-28,9.925000190734863
2019-03-01,10.15999984741211
2019-03-04,10.050000190734863
2019-03-05,10.109999656677246
2019-03-06,10.0600004196167
2019-03-07,9.854999542236328
2019-03-08,9.5600004196167
2019-03-11,10.0649995803833
2019-03-12,10.039999961853027
2019-03-13,10.0600004196167
2019-03-14,11.380000114440918
2019-03-15,11.670000076293945
2019-03-18,11.255000114440918
2019-03-19,11.039999961853027
2019-03-20,11.039999961853027
2019-03-21,11.020000457763672
2019-03-22,11.46500015258789
2019-03-25,10.850000381469727
2019-03-26,10.9350004196167
2019-03-27,10.84000015258789
2019-03-28,10.920000076293945
2019-03-29,11.0600004196167
2019-04-01,11.529999732971191
2019-04-02,11.300000190734863
2019-04-03,11.510000228881836
2019-04-04,11.539999961853027
2019-04-05,12.050000190734863
2019-04-08,12.630000114440918
2019-04-09,12.470000267028809
2019-04-10,12.199999809265137
2019-04-11,12.369999885559082
2019-04-12,12.029999732971191
2019-04-15,12.020000457763672
2019-04-16,11.850000381469727
2019-04-17,11.829999923706055
2019-04-18,11.710000038146973
2019-04-22,11.699999809265137
2019-04-23,12.199999809265137
2019-04-24,12.420000076293945
2019-04-25,11.149999618530273
2019-04-26,11.130000114440918
2019-04-29,11.289999961853027
2019-04-30,11.369999885559082
2019-05-01,11.359999656677246
2019-05-02,11.25
2019-05-03,11.84000015258789
2019-05-06,11.859999656677246
2019-05-07,11.779999732971191
2019-05-08,11.270000457763672
2019-05-09,11.100000381469727
2019-05-10,10.920000076293945
2019-05-13,10.34000015258789
2019-05-14,10.649999618530273
2019-05-15,10.729999542236328
2019-05-16,11.539999961853027
2019-05-17,11.640000343322754
2019-05-20,11.300000190734863
2019-05-21,11.5600004196167
2019-05-22,11.600000381469727
2019-05-23,11.359999656677246
2019-05-24,11.8100004196167
2019-05-28,11.600000381469727
2019-05-29,11.6899995803833
2019-05-30,12.1899995803833
2019-05-31,12.100000381469727
2019-06-03,12.369999885559082
2019-06-04,12.949999809265137
2019-06-05,13.140000343322754
2019-06-06,14.130000114440918
2019-06-07,14.109999656677246
2019-06-10,14.069999694824219
2019-06-11,13.970000267028809
2019-06-12,13.979999542236328
2019-06-13,14.3100004196167
2019-06-14,14.149999618530273
2019-06-17,14.180000305175781
2019-06-18,14.979999542236328
2019-06-19,14.850000381469727
2019-06-20,15.0
2019-06-21,14.819999694824219
2019-06-24,15.010000228881836
2019-06-25,15.0
2019-06-26,14.930000305175781
2019-06-27,14.8100004196167
2019-06-28,14.779999732971191
2019-07-01,14.809000015258789
2019-07-02,14.479999542236328
2019-07-03,14.770000457763672
2019-07-05,15.288000106811523
2019-07-08,15.359999656677246
2019-07-09,15.569999694824219
2019-07-10,15.359999656677246
2019-07-11,15.9399995803833
2019-07-12,16.239999771118164
2019-07-15,15.729999542236328
2019-07-16,15.529999732971191
2019-07-17,15.140000343322754
2019-07-18,14.9399995803833
2019-07-19,14.649999618530273
2019-07-22,14.470000267028809
2019-07-23,14.930000305175781
2019-07-24,17.610000610351562
2019-07-25,18.0
2019-07-26,18.360000610351562
2019-07-29,18.1200008392334
2019-07-30,17.327999114990234
2019-07-31,17.31999969482422
2019-08-01,17.450000762939453
2019-08-02,17.229999542236328
2019-08-05,16.6299991607666
2019-08-06,16.6299991607666
2019-08-07,16.075000762939453
2019-08-08,16.81999969482422
2019-08-09,17.190000534057617
2019-08-12,16.969999313354492
2019-08-13,17.110000610351562
2019-08-14,16.889999389648438
2019-08-15,16.5
2019-08-16,16.190000534057617
2019-08-19,16.200000762939453
2019-08-20,16.440000534057617
2019-08-21,16.336999893188477
2019-08-22,16.739999771118164
2019-08-23,16.06999969482422
2019-08-26,16.209999084472656
2019-08-27,16.30500030517578
2019-08-28,15.704999923706055
2019-08-29,16.08099937438965
2019-08-30,15.970000267028809
2019-09-03,16.399999618530273
2019-09-04,16.1200008392334
2019-09-05,16.09000015258789
2019-09-06,16.635000228881836
2019-09-09,16.6299991607666
2019-09-10,15.199999809265137
2019-09-11,15.390000343322754
2019-09-12,15.9399995803833
2019-09-13,16.1299991607666
2019-09-16,15.994999885559082
2019-09-17,16.899999618530273
2019-09-18,17.040000915527344
2019-09-19,16.969999313354492
2019-09-20,17.139999389648438
2019-09-23,17.31999969482422
2019-09-24,18.170000076293945
2019-09-25,17.209999084472656
2019-09-26,17.038000106811523
2019-09-27,17.100000381469727
2019-09-30,16.020000457763672
2019-10-01,16.459999084472656
2019-10-02,15.335000038146973
2019-10-03,14.640000343322754
2019-10-04,15.170000076293945
2019-10-07,14.680000305175781
2019-10-08,14.59000015258789
2019-10-09,14.329999923706055
2019-10-10,14.380000114440918
2019-10-11,14.569999694824219
2019-10-14,14.220000267028809
2019-10-15,14.149999618530273
2019-10-16,14.039999961853027
2019-10-17,14.119999885559082
2019-10-18,14.279999732971191
2019-10-21,14.630000114440918
2019-10-22,15.029999732971191
2019-10-23,14.380000114440918
2019-10-24,13.649999618530273
2019-10-25,14.010000228881836
2019-10-28,14.729999542236328
2019-10-29,14.949999809265137
2019-10-30,14.899999618530273
2019-10-31,15.170000076293945
2019-11-01,15.380000114440918
2019-11-04,15.380000114440918
2019-11-05,15.350000381469727
2019-11-06,14.880000114440918
2019-11-07,14.699999809265137
2019-11-08,14.520000457763672
2019-11-11,14.40999984741211
2019-11-12,14.640000343322754
2019-11-13,14.640000343322754
2019-11-14,14.59000015258789
2019-11-15,14.595000267028809
2019-11-18,14.739999771118164
2019-11-19,15.260000228881836
2019-11-20,15.520000457763672
2019-11-21,15.630000114440918
2019-11-22,15.5
2019-11-25,15.899999618530273
2019-11-26,15.545000076293945
2019-11-27,15.529999732971191
2019-11-29,15.354999542236328
2019-12-02,15.279999732971191
2019-12-03,14.979999542236328
2019-12-04,15.079999923706055
2019-12-05,15.15999984741211
2019-12-06,14.949999809265137
2019-12-09,14.885000228881836
2019-12-10,14.329999923706055
2019-12-11,14.25
2019-12-12,14.470000267028809
2019-12-13,15.1899995803833
2019-12-16,15.234999656677246
2019-12-17,15.420000076293945
2019-12-18,15.390000343322754
2019-12-19,15.470000267028809
2019-12-20,15.739999771118164
2019-12-23,15.59000015258789
2019-12-24,15.649999618530273
2019-12-26,16.18000030517578
2019-12-27,16.18000030517578
2019-12-30,16.170000076293945
2019-12-31,16.350000381469727
2020-01-02,16.950000762939453
2020-01-03,17.100000381469727
2020-01-06,16.790000915527344
2020-01-07,17.065000534057617
2020-01-08,17.010000228881836
2020-01-09,17.93000030517578
2020-01-10,17.729999542236328
2020-01-13,18.0
2020-01-14,18.09000015258789
2020-01-15,18.520000457763672
2020-01-16,18.40999984741211
2020-01-17,19.290000915527344
2020-01-21,19.25
2020-01-22,19.530000686645508
2020-01-23,19.43000030517578
2020-01-24,19.7549991607666
2020-01-27,18.770000457763672
2020-01-28,19.110000610351562
2020-01-29,19.270000457763672
2020-01-30,18.96500015258789
2020-01-31,18.790000915527344
2020-02-03,18.850000381469727
2020-02-04,19.03499984741211
2020-02-05,18.079999923706055
2020-02-06,17.139999389648438
2020-02-07,17.18000030517578
2020-02-10,17.600000381469727
2020-02-11,17.799999237060547
2020-02-12,17.65999984741211
2020-02-13,17.739999771118164
2020-02-14,17.860000610351562
2020-02-18,17.530000686645508
2020-02-19,17.329999923706055
2020-02-20,17.389999389648438
2020-02-21,16.90999984741211
2020-02-24,16.415000915527344
2020-02-25,16.350000381469727
2020-02-26,16.4950008392334
2020-02-27,15.279999732971191
2020-02-28,14.279999732971191
2020-03-02,14.529999732971191
2020-03-03,14.739999771118164
2020-03-04,13.850000381469727
2020-03-05,14.210000038146973
2020-03-06,13.548999786376953
2020-03-09,12.130000114440918
2020-03-10,11.989999771118164
2020-03-11,11.670000076293945
2020-03-12,11.130000114440918
2020-03-13,11.350000381469727
2020-03-16,10.199999809265137
2020-03-17,9.364999771118164
2020-03-18,9.079999923706055
2020-03-19,9.680000305175781
2020-03-20,10.399999618530273
2020-03-23,10.949999809265137
2020-03-24,11.579999923706055
2020-03-25,11.645000457763672
2020-03-26,12.069999694824219
2020-03-27,12.40999984741211
2020-03-30,12.270000457763672
2020-03-31,12.600000381469727
2020-04-01,11.6899995803833
2020-04-02,11.817999839782715
2020-04-03,11.449999809265137
2020-04-06,12.25
2020-04-07,12.729999542236328
2020-04-08,13.449999809265137
2020-04-09,13.869999885559082
2020-04-13,13.819999694824219
2020-04-14,14.09000015258789
2020-04-15,13.6899995803833
2020-04-16,13.649999618530273
2020-04-17,13.46500015258789
2020-04-20,13.335000038146973
2020-04-21,13.039999961853027
2020-04-22,17.149999618530273
2020-04-23,16.860000610351562
2020-04-24,16.219999313354492
2020-04-27,17.0
2020-04-28,17.260000228881836
2020-04-29,17.8700008392334
2020-04-30,17.989999771118164
2020-05-01,17.299999237060547
2020-05-04,17.190000534057617
2020-05-05,17.7549991607666
2020-05-06,17.81999969482422
2020-05-07,18.170000076293945
2020-05-08,18.260000228881836
2020-05-11,18.459999084472656
2020-05-12,18.270000457763672
2020-05-13,17.59000015258789
2020-05-14,17.149999618530273
2020-05-15,17.235000610351562
2020-05-18,18.200000762939453
2020-05-19,17.8799991607666
2020-05-20,18.25
2020-05-21,18.389999389648438
2020-05-22,17.68000030517578
2020-05-26,18.030000686645508
2020-05-27,17.389999389648438
2020-05-28,18.3799991607666
2020-05-29,19.010000228881836
2020-06-01,19.59000015258789
2020-06-02,19.8700008392334
2020-06-03,19.829999923706055
2020-06-04,20.030000686645508
2020-06-05,20.34000015258789
2020-06-08,20.760000228881836
2020-06-09,21.139999389648438
2020-06-10,21.360000610351562
2020-06-11,20.950000762939453
2020-06-12,20.440000534057617
2020-06-15,20.790000915527344
2020-06-16,21.454999923706055
2020-06-17,21.950000762939453
2020-06-18,22.010000228881836
2020-06-19,22.69499969482422
2020-06-22,23.600000381469727
2020-06-23,23.915000915527344
2020-06-24,23.950000762939453
2020-06-25,24.5
2020-06-26,24.899999618530273
2020-06-29,23.200000762939453
2020-06-30,23.667999267578125
2020-07-01,24.225000381469727
2020-07-02,24.1200008392334
2020-07-06,23.969999313354492
2020-07-07,25.579999923706055
2020-07-08,26.5
2020-07-09,26.760000228881836
2020-07-10,25.93000030517578
2020-07-13,26.280000686645508
2020-07-14,24.270000457763672
2020-07-15,24.649999618530273
2020-07-16,24.420000076293945
2020-07-17,24.68000030517578
2020-07-20,25.31999969482422
2020-07-21,25.739999771118164
2020-07-22,23.790000915527344
2020-07-23,23.09000015258789
2020-07-24,22.450000762939453
2020-07-27,22.850000381469727
2020-07-28,22.989999771118164
2020-07-29,23.0049991607666
2020-07-30,22.899999618530273
2020-07-31,23.959999084472656
2020-08-03,21.889999389648438
2020-08-04,22.270000457763672
2020-08-05,22.135000228881836
2020-08-06,21.899999618530273
2020-08-07,22.200000762939453
2020-08-10,22.290000915527344
2020-08-11,22.5
2020-08-12,22.290000915527344
2020-08-13,22.329999923706055
2020-08-14,22.04800033569336
2020-08-17,21.979999542236328
2020-08-18,22.125
2020-08-19,22.434999465942383
2020-08-20,21.969999313354492
2020-08-21,21.992000579833984
2020-08-24,21.760000228881836
2020-08-25,21.190000534057617
2020-08-26,21.40999984741211
2020-08-27,22.200000762939453
2020-08-28,22.350000381469727
2020-08-31,23.190000534057617
2020-09-01,22.760000228881836
2020-09-02,23.559999465942383
2020-09-03,23.40999984741211
2020-09-04,23.579999923706055
2020-09-08,23.084999084472656
2020-09-09,24.020000457763672
2020-09-10,24.375
2020-09-11,24.417999267578125
2020-09-14,24.15999984741211
2020-09-15,24.8799991607666
2020-09-16,25.219999313354492
2020-09-17,24.665000915527344
2020-09-18,24.75
2020-09-21,24.299999237060547
2020-09-22,25.489999771118164
2020-09-23,25.93000030517578
2020-09-24,24.950000762939453
2020-09-25,24.729999542236328
2020-09-28,25.84000015258789
2020-09-29,26.360000610351562
2020-09-30,26.469999313354492
2020-10-01,27.020000457763672
2020-10-02,26.988000869750977
2020-10-05,27.639999389648438
2020-10-06,27.790000915527344
2020-10-07,27.1299991607666
2020-10-08,27.135000228881836
2020-10-09,27.469999313354492
2020-10-12,27.670000076293945
2020-10-13,27.3799991607666
2020-10-14,27.440000534057617
2020-10-15,28.100000381469727
2020-10-16,28.55500030517578
2020-10-19,29.079999923706055
2020-10-20,28.950000762939453
2020-10-21,38.88999938964844
2020-10-22,39.189998626708984
2020-10-23,43.189998626708984
2020-10-26,44.18000030517578
2020-10-27,42.34000015258789
2020-10-28,43.400001525878906
2020-10-29,43.599998474121094
2020-10-30,42.119998931884766
2020-11-02,40.95399856567383
2020-11-03,41.689998626708984
2020-11-04,42.540000915527344
2020-11-05,42.529998779296875
2020-11-06,45.599998474121094
2020-11-09,44.529998779296875
2020-11-10,40.68000030517578
2020-11-11,40.14799880981445
2020-11-12,41.79899978637695
2020-11-13,40.959999084472656
2020-11-16,41.310001373291016
2020-11-17,39.76499938964844
2020-11-18,40.97999954223633
2020-11-19,42.41999816894531
2020-11-20,44.31999969482422
2020-11-23,47.27000045776367
2020-11-24,45.689998626708984
2020-11-25,45.689998626708984
2020-11-27,46.34000015258789
2020-11-30,46.25
2020-12-01,45.20000076293945
