Date,volume
2017-11-27,19341800
2017-11-28,23774100
2017-11-29,30098500
2017-11-30,26855000
2017-12-01,19266900
2017-12-04,28799200
2017-12-05,51515800
2017-12-06,25883100
2017-12-07,16367100
2017-12-08,20226100
2017-12-11,34900100
2017-12-12,22254300
2017-12-13,14183700
2017-12-14,24942500
2017-12-15,19450400
2017-12-18,20227800
2017-12-19,12419200
2017-12-20,10167300
2017-12-21,12107100
2017-12-22,12087100
2017-12-26,6755300
2017-12-27,6726200
2017-12-28,8072900
2017-12-29,9518400
2018-01-02,9971000
2018-01-03,15921400
2018-01-04,27232000
2018-01-05,18828000
2018-01-08,27033600
2018-01-09,14929100
2018-01-10,14725800
2018-01-11,12497500
2018-01-12,21011300
2018-01-16,26654400
2018-01-17,14577000
2018-01-18,16316900
2018-01-19,16123900
2018-01-22,12479700
2018-01-23,13418800
2018-01-24,11979600
2018-01-25,23551600
2018-01-26,17366200
2018-01-29,13584200
2018-01-30,12413600
2018-01-31,13587000
2018-02-01,13306000
2018-02-02,18123300
2018-02-05,20637700
2018-02-06,45110200
2018-02-07,232325100
2018-02-08,119751700
2018-02-09,50072800
2018-02-12,30537300
2018-02-13,28873300
2018-02-14,38743300
2018-02-15,40746100
2018-02-16,33808500
2018-02-20,42723100
2018-02-21,31691300
2018-02-22,51776400
2018-02-23,24231400
2018-02-26,26423200
2018-02-27,30022400
2018-02-28,34520700
2018-03-01,25979100
2018-03-02,31631400
2018-03-05,22898500
2018-03-06,18427300
2018-03-07,27119100
2018-03-08,19249500
2018-03-09,18176000
2018-03-12,17055800
2018-03-13,17667500
2018-03-14,14665400
2018-03-15,21688200
2018-03-16,22292200
2018-03-19,24708700
2018-03-20,27101500
2018-03-21,22924100
2018-03-22,20098600
2018-03-23,16428000
2018-03-26,13650300
2018-03-27,24737600
2018-03-28,20652700
2018-03-29,15434500
2018-04-02,30892600
2018-04-03,33231800
2018-04-04,20131800
2018-04-05,17015400
2018-04-06,13533900
2018-04-09,12383900
2018-04-10,16189200
2018-04-11,17711200
2018-04-12,21276200
2018-04-13,18063600
2018-04-16,11767600
2018-04-17,14023200
2018-04-18,9877800
2018-04-19,12387300
2018-04-20,20481300
2018-04-23,19132800
2018-04-24,19801800
2018-04-25,46884400
2018-04-26,22736800
2018-04-27,21763100
2018-04-30,21573800
2018-05-01,50003900
2018-05-02,159209400
2018-05-03,67507000
2018-05-04,39865000
2018-05-07,24743800
2018-05-08,35536400
2018-05-09,19856500
2018-05-10,19069100
2018-05-11,16929900
2018-05-14,19105800
2018-05-15,29277900
2018-05-16,19836000
2018-05-17,26982900
2018-05-18,18448400
2018-05-21,20462300
2018-05-22,13562200
2018-05-23,17089000
2018-05-24,13841000
2018-05-25,10501700
2018-05-29,11533800
2018-05-30,28700100
2018-05-31,62892100
2018-06-01,46870900
2018-06-04,50689600
2018-06-05,47019000
2018-06-06,49269000
2018-06-07,38066400
2018-06-08,34598300
2018-06-11,19680200
2018-06-12,38903700
2018-06-13,34414400
2018-06-14,30680700
2018-06-15,27423200
2018-06-18,34045600
2018-06-19,59696100
2018-06-20,32770600
2018-06-21,25279400
2018-06-22,13551700
2018-06-25,12363100
2018-06-26,12985400
2018-06-27,21567100
2018-06-28,18033100
2018-06-29,13972300
2018-07-02,10283800
2018-07-03,8219500
2018-07-05,14734700
2018-07-06,14925100
2018-07-09,28755400
2018-07-10,14821200
2018-07-11,10444600
2018-07-12,11784000
2018-07-13,12215800
2018-07-16,18175900
2018-07-17,16781300
2018-07-18,10726500
2018-07-19,13457800
2018-07-20,8760900
2018-07-23,8894500
2018-07-24,15870300
2018-07-25,16509100
2018-07-26,20037300
2018-07-27,28282700
2018-07-30,27156900
2018-07-31,14874500
2018-08-01,11228000
2018-08-02,11731900
2018-08-03,11512900
2018-08-06,17656600
2018-08-07,50202000
2018-08-08,61183600
2018-08-09,24307300
2018-08-10,15883900
2018-08-13,15724400
2018-08-14,13042700
2018-08-15,13643600
2018-08-16,14652900
2018-08-17,22444600
2018-08-20,13977800
2018-08-21,22078100
2018-08-22,12082700
2018-08-23,11070300
2018-08-24,10543200
2018-08-27,11306400
2018-08-28,24457300
2018-08-29,13059100
2018-08-30,19603300
2018-08-31,14124100
2018-09-04,26081300
2018-09-05,24701500
2018-09-06,33118900
2018-09-07,26510900
2018-09-10,29031900
2018-09-11,31632600
2018-09-12,52102700
2018-09-13,24790700
2018-09-14,30549900
2018-09-17,22146400
2018-09-18,18052000
2018-09-19,33333100
2018-09-20,26550400
2018-09-21,51966600
2018-09-24,34747400
2018-09-25,37268900
2018-09-26,21160800
2018-09-27,18060400
2018-09-28,31800400
2018-10-01,23025500
2018-10-02,25429300
2018-10-03,14961100
2018-10-04,36960000
2018-10-05,31032300
2018-10-08,27870400
2018-10-09,41259300
2018-10-10,38929900
2018-10-11,31180400
2018-10-12,36249500
2018-10-15,22050800
2018-10-16,28702700
2018-10-17,20946000
2018-10-18,16946000
2018-10-19,19113700
2018-10-22,12651400
2018-10-23,24667400
2018-10-24,22133500
2018-10-25,44154400
2018-10-26,79790800
2018-10-29,32096500
2018-10-30,35878700
2018-10-31,27680900
2018-11-01,31642800
2018-11-02,26902700
2018-11-05,14674800
2018-11-06,15681600
2018-11-07,14356500
2018-11-08,10764700
2018-11-09,14369900
2018-11-12,15064800
2018-11-13,10896300
2018-11-14,15690500
2018-11-15,12623700
2018-11-16,19479300
2018-11-19,20800600
2018-11-20,18838900
2018-11-21,15437400
2018-11-23,5271200
2018-11-26,10384500
2018-11-27,12720100
2018-11-28,10049300
2018-11-29,9346700
2018-11-30,10397800
2018-12-03,22938700
2018-12-04,16864000
2018-12-06,16932300
2018-12-07,15265200
2018-12-10,16389600
2018-12-11,12305900
2018-12-12,14847800
2018-12-13,13728100
2018-12-14,13901000
2018-12-17,20843100
2018-12-18,13823000
2018-12-19,12965400
2018-12-20,25179300
2018-12-21,31629900
2018-12-24,15131300
2018-12-26,16763800
2018-12-27,13089000
2018-12-28,19169700
2018-12-31,15324800
2019-01-02,15253400
2019-01-03,16429200
2019-01-04,18200400
2019-01-07,14726200
2019-01-08,16035400
2019-01-09,30170300
2019-01-10,15413400
2019-01-11,11728600
2019-01-14,10735600
2019-01-15,15133300
2019-01-16,65799500
2019-01-17,27651600
2019-01-18,37967000
2019-01-22,20962400
2019-01-23,13145100
2019-01-24,15691800
2019-01-25,19928600
2019-01-28,12143100
2019-01-29,14387100
2019-01-30,16419300
2019-01-31,19115200
2019-02-01,22653000
2019-02-04,37550700
2019-02-05,58791000
2019-02-06,148568000
2019-02-07,53561900
2019-02-08,55131800
2019-02-11,38495700
2019-02-12,39187100
2019-02-13,37645700
2019-02-14,32451000
2019-02-15,19959800
2019-02-19,22961300
2019-02-20,21677200
2019-02-21,20051600
2019-02-22,30180700
2019-02-25,44870300
2019-02-26,30998800
2019-02-27,21923300
2019-02-28,16476300
2019-03-01,21821800
2019-03-04,21506900
2019-03-05,19276400
2019-03-06,18320300
2019-03-07,28694500
2019-03-08,15665000
2019-03-11,21696300
2019-03-12,16308400
2019-03-13,14361000
2019-03-14,80897300
2019-03-15,51649500
2019-03-18,25751100
2019-03-19,23380900
2019-03-20,19052100
2019-03-21,14582400
2019-03-22,26372700
2019-03-25,13166300
2019-03-26,10066400
2019-03-27,11232500
2019-03-28,10286400
2019-03-29,13317000
2019-04-01,22120000
2019-04-02,20786500
2019-04-03,16789500
2019-04-04,28867700
2019-04-05,58510700
2019-04-08,42413400
2019-04-09,26261300
2019-04-10,45526000
2019-04-11,20186000
2019-04-12,15400500
2019-04-15,10578900
2019-04-16,19741100
2019-04-17,14681600
2019-04-18,24285200
2019-04-22,20725500
2019-04-23,63113300
2019-04-24,106430600
2019-04-25,51272600
2019-04-26,23725500
2019-04-29,21473800
2019-04-30,17017900
2019-05-01,13583200
2019-05-02,12005000
2019-05-03,19211700
2019-05-06,12552500
2019-05-07,20793200
2019-05-08,21362100
2019-05-09,15840700
2019-05-10,23159700
2019-05-13,15911900
2019-05-14,19956300
2019-05-15,12390500
2019-05-16,36343800
2019-05-17,24817000
2019-05-20,19753900
2019-05-21,18344800
2019-05-22,19407400
2019-05-23,24490400
2019-05-24,29187200
2019-05-28,46617100
2019-05-29,18806800
2019-05-30,28744000
2019-05-31,29254300
2019-06-03,33333300
2019-06-04,53352500
2019-06-05,30010800
2019-06-06,57526800
2019-06-07,28549300
2019-06-10,25589800
2019-06-11,21898000
2019-06-12,17515800
2019-06-13,25003000
2019-06-14,24189700
2019-06-17,26879800
2019-06-18,56473200
2019-06-19,26536700
2019-06-20,18754000
2019-06-21,13530800
2019-06-24,27563100
2019-06-25,25174500
2019-06-26,18330800
2019-06-27,13185000
2019-06-28,20060100
2019-07-01,18476700
2019-07-02,17823900
2019-07-03,15065200
2019-07-05,26456100
2019-07-08,14292900
2019-07-09,26250600
2019-07-10,17194500
2019-07-11,26709600
2019-07-12,39198800
2019-07-15,16919600
2019-07-16,24523000
2019-07-17,13471300
2019-07-18,19022600
2019-07-19,30424400
2019-07-22,26770000
2019-07-23,78779000
2019-07-24,143867600
2019-07-25,88040500
2019-07-26,55913100
2019-07-29,25542300
2019-07-30,33597200
2019-07-31,30566800
2019-08-01,35265400
2019-08-02,23809400
2019-08-05,26598600
2019-08-06,30305900
2019-08-07,42074900
2019-08-08,35592700
2019-08-09,27503300
2019-08-12,18098700
2019-08-13,22329000
2019-08-14,18094900
2019-08-15,18200000
2019-08-16,25843900
2019-08-19,18707500
2019-08-20,17829500
2019-08-21,15796200
2019-08-22,25025500
2019-08-23,19909300
2019-08-26,23633900
2019-08-27,31412800
2019-08-28,19117800
2019-08-29,14726900
2019-08-30,10591300
2019-09-03,30180100
2019-09-04,18316600
2019-09-05,20761100
2019-09-06,29128700
2019-09-09,49568100
2019-09-10,28741200
2019-09-11,17825100
2019-09-12,17944500
2019-09-13,15916000
2019-09-16,15548600
2019-09-17,40290500
2019-09-18,33135400
2019-09-19,31675400
2019-09-20,31966000
2019-09-23,24243100
2019-09-24,49276700
2019-09-25,29335700
2019-09-26,21957800
2019-09-27,35238500
2019-09-30,20652300
2019-10-01,27685700
2019-10-02,33144200
2019-10-03,57908900
2019-10-04,33640600
2019-10-07,21377200
2019-10-08,23698700
2019-10-09,15460600
2019-10-10,15388600
2019-10-11,27676200
2019-10-14,20325700
2019-10-15,21842200
2019-10-16,22787300
2019-10-17,21002000
2019-10-18,39019900
2019-10-21,44958200
2019-10-22,76585500
2019-10-23,112447400
2019-10-24,54361400
2019-10-25,28339800
2019-10-28,37665900
2019-10-29,21062500
2019-10-30,19134600
2019-10-31,21633700
2019-11-01,19915900
2019-11-04,17392700
2019-11-05,18667000
2019-11-06,23041300
2019-11-07,17196500
2019-11-08,14240600
2019-11-11,13118300
2019-11-12,13021000
2019-11-13,8303600
2019-11-14,16339700
2019-11-15,33502800
2019-11-18,33294400
2019-11-19,24825000
2019-11-20,20996500
2019-11-21,21572400
2019-11-22,20997300
2019-11-25,25666900
2019-11-26,20537200
2019-11-27,11508100
2019-11-29,6311200
2019-12-02,25281600
2019-12-03,18279300
2019-12-04,11201800
2019-12-05,11970800
2019-12-06,11218900
2019-12-09,20197300
2019-12-10,20375000
2019-12-11,11696900
2019-12-12,16428900
2019-12-13,27813500
2019-12-16,27285300
2019-12-17,23286500
2019-12-18,16820000
2019-12-19,21114300
2019-12-20,24970000
2019-12-23,19963200
2019-12-24,8907900
2019-12-26,22685800
2019-12-27,14994100
2019-12-30,15608200
2019-12-31,18046200
2020-01-02,26062600
2020-01-03,19761500
2020-01-06,15952600
2020-01-07,21146400
2020-01-08,15600900
2020-01-09,62714200
2020-01-10,25621700
2020-01-13,22393900
2020-01-14,25390100
2020-01-15,23381300
2020-01-16,27050700
2020-01-17,46317300
2020-01-21,24782500
2020-01-22,23406900
2020-01-23,25071500
2020-01-24,32866700
2020-01-27,19065300
2020-01-28,23612400
2020-01-29,18142900
2020-01-30,17175600
2020-01-31,24963100
2020-02-03,30463800
2020-02-04,56952100
2020-02-05,109380400
2020-02-06,40145600
2020-02-07,28828800
2020-02-10,22060300
2020-02-11,18698600
2020-02-12,17627900
2020-02-13,13770400
2020-02-14,15255400
2020-02-18,29711400
2020-02-19,16805100
2020-02-20,22831600
2020-02-21,14403200
2020-02-24,23185400
2020-02-25,20380600
2020-02-26,21274100
2020-02-27,30827800
2020-02-28,40877400
2020-03-02,27697200
2020-03-03,29756200
2020-03-04,34396600
2020-03-05,43604100
2020-03-06,41636800
2020-03-09,37469800
2020-03-10,35774900
2020-03-11,37302300
2020-03-12,38258100
2020-03-13,28720600
2020-03-16,46693000
2020-03-17,40532000
2020-03-18,52321700
2020-03-19,39237700
2020-03-20,53853500
2020-03-23,32488200
2020-03-24,27699600
2020-03-25,31723600
2020-03-26,19986300
2020-03-27,30817800
2020-03-30,32480100
2020-03-31,32326900
2020-04-01,25550800
2020-04-02,19925200
2020-04-03,16545900
2020-04-06,23954200
2020-04-07,26238700
2020-04-08,29895900
2020-04-09,30755000
2020-04-13,16725800
2020-04-14,18277700
2020-04-15,17873400
2020-04-16,32030500
2020-04-17,21355400
2020-04-20,25989100
2020-04-21,46695300
2020-04-22,170767000
2020-04-23,89404300
2020-04-24,65353300
2020-04-27,43135600
2020-04-28,28909900
2020-04-29,41753600
2020-04-30,30870800
2020-05-01,27128400
2020-05-04,17655700
2020-05-05,25580200
2020-05-06,25366200
2020-05-07,31858500
2020-05-08,20340600
2020-05-11,17924400
2020-05-12,18419600
2020-05-13,21877500
2020-05-14,19518600
2020-05-15,21957700
2020-05-18,28761100
2020-05-19,13718700
2020-05-20,20380900
2020-05-21,16285500
2020-05-22,12321600
2020-05-26,16956100
2020-05-27,23493500
2020-05-28,46411200
2020-05-29,58883300
2020-06-01,36198600
2020-06-02,25398000
2020-06-03,38326400
2020-06-04,47137200
2020-06-05,36127200
2020-06-08,20878100
2020-06-09,27319500
2020-06-10,33715600
2020-06-11,39308200
2020-06-12,24757000
2020-06-15,16289400
2020-06-16,20843000
2020-06-17,24852100
2020-06-18,17778100
2020-06-19,33297100
2020-06-22,26305000
2020-06-23,26578300
2020-06-24,26026600
2020-06-25,26016500
2020-06-26,34806300
2020-06-29,29191700
2020-06-30,21715000
2020-07-01,21733800
2020-07-02,18493900
2020-07-06,18706000
2020-07-07,41802600
2020-07-08,39698900
2020-07-09,21725900
2020-07-10,23809100
2020-07-13,21231300
2020-07-14,30313400
2020-07-15,24478500
2020-07-16,20179600
2020-07-17,17423800
2020-07-20,20237600
2020-07-21,51053700
2020-07-22,83824300
2020-07-23,47380200
2020-07-24,22471800
2020-07-27,21434900
2020-07-28,15210800
2020-07-29,13132400
2020-07-30,17607600
2020-07-31,51491900
2020-08-03,56421600
2020-08-04,25185200
2020-08-05,17242500
2020-08-06,28055800
2020-08-07,30708500
2020-08-10,21486200
2020-08-11,16382900
2020-08-12,13417700
2020-08-13,12412700
2020-08-14,9311700
2020-08-17,16250400
2020-08-18,13052700
2020-08-19,17048500
2020-08-20,8692900
2020-08-21,10525400
2020-08-24,22641800
2020-08-25,18686400
2020-08-26,12894700
2020-08-27,23754100
2020-08-28,22068900
2020-08-31,21587700
2020-09-01,25069500
2020-09-02,40138900
2020-09-03,30099700
2020-09-04,23886400
2020-09-08,19532400
2020-09-09,26486900
2020-09-10,20539100
2020-09-11,37826000
2020-09-14,24503200
2020-09-15,25063200
2020-09-16,26930000
2020-09-17,21249200
2020-09-18,23854100
2020-09-21,16678200
2020-09-22,32627300
2020-09-23,22750700
2020-09-24,19425800
2020-09-25,11036600
2020-09-28,19124400
2020-09-29,15891200
2020-09-30,13109300
2020-10-01,17177400
2020-10-02,14950600
2020-10-05,14193500
2020-10-06,14543900
2020-10-07,8622900
2020-10-08,9753100
2020-10-09,10984700
2020-10-12,11117800
2020-10-13,11849000
2020-10-14,13556700
2020-10-15,18957000
2020-10-16,21636200
2020-10-19,31479300
2020-10-20,47067900
2020-10-21,254363100
2020-10-22,124632400
2020-10-23,206472900
2020-10-26,138808600
2020-10-27,63646900
2020-10-28,78827800
2020-10-29,38288000
2020-10-30,52760300
2020-11-02,37493800
2020-11-03,22719800
2020-11-04,23314800
2020-11-05,25087400
2020-11-06,45874600
2020-11-09,35135800
2020-11-10,42098200
2020-11-11,31819400
2020-11-12,36495700
2020-11-13,18598500
2020-11-16,27157200
2020-11-17,25704900
2020-11-18,18370800
2020-11-19,28472700
2020-11-20,28635800
2020-11-23,37072500
2020-11-24,24445700
2020-11-25,17817600
2020-11-27,7690700
2020-11-30,18893300
2020-12-01,17081200
2020-12-02,24355700
2020-12-03,21367600
2020-12-04,13089400
2020-12-07,18760000
2020-12-08,12446500
2020-12-09,18354700
2020-12-10,31519700
2020-12-11,26837700
2020-12-14,18931200
2020-12-15,14553300
2020-12-16,27167700
2020-12-17,25356100
2020-12-18,24450200
2020-12-21,10785200
2020-12-22,16249400
2020-12-23,12929300
2020-12-24,9450400
2020-12-28,13711200
2020-12-29,49966100
2020-12-30,17746200
2020-12-31,15597000
2021-01-04,18844900
2021-01-05,8863400
2021-01-06,15054100
2021-01-07,20559800
2021-01-08,11944200
2021-01-11,17816000
2021-01-12,19224000
2021-01-13,14848200
2021-01-14,31962700
2021-01-15,22625700
2021-01-19,21063900
2021-01-20,15595100
2021-01-21,19747400
2021-01-22,16258700
2021-01-25,14822800
2021-01-26,13340000
2021-01-27,24099100
2021-01-28,25526700
2021-01-29,15104800
2021-02-01,21208800
2021-02-02,18725900
2021-02-03,22390900
2021-02-04,32019200
2021-02-05,85646000
2021-02-08,28437300
2021-02-09,17318200
2021-02-10,10264600
2021-02-11,16315100
2021-02-12,11618100
2021-02-16,18671000
2021-02-17,14343000
2021-02-18,12937400
2021-02-19,24490600
2021-02-22,22511600
2021-02-23,76106300
2021-02-24,40732300
2021-02-25,25413600
2021-02-26,29438400
2021-03-01,22141100
2021-03-02,18762200
2021-03-03,22914600
2021-03-04,25453800
2021-03-05,28930700
2021-03-08,26807600
2021-03-09,20761000
2021-03-10,19773700
2021-03-11,22780000
2021-03-12,23441300
2021-03-15,16832100
2021-03-16,18260200
2021-03-17,17473600
2021-03-18,22555900
2021-03-19,20748600
2021-03-22,27575400
2021-03-23,17510700
2021-03-24,25471900
2021-03-25,21692100
2021-03-26,15199600
2021-03-29,17896500
2021-03-30,17599900
2021-03-31,26444600
2021-04-01,16155800
2021-04-05,12737400
2021-04-06,27868900
2021-04-07,38682300
2021-04-08,28898700
2021-04-09,17271000
2021-04-12,11311900
2021-04-13,8829200
2021-04-14,20883200
2021-04-15,15303300
2021-04-16,19777900
2021-04-19,17192900
2021-04-20,18048100
2021-04-21,13116000
2021-04-22,30856600
2021-04-23,104499900
2021-04-26,38422200
2021-04-27,65967700
2021-04-28,42222800
2021-04-29,37436600
2021-04-30,25053900
2021-05-03,22347100
2021-05-04,40725700
2021-05-05,18164700
2021-05-06,25201500
2021-05-07,20012300
2021-05-10,23674500
2021-05-11,21201500
2021-05-12,18791600
2021-05-13,13141000
2021-05-14,11479100
2021-05-17,14408500
2021-05-18,14819600
2021-05-19,12949200
2021-05-20,24206500
2021-05-21,19871200
2021-05-24,18676600
2021-05-25,11633500
2021-05-26,13852000
2021-05-27,11570800
2021-05-28,11239200
2021-06-01,18210100
2021-06-02,16490800
2021-06-03,15009100
2021-06-04,11817700
2021-06-07,9017100
2021-06-08,13150100
2021-06-09,16440600
2021-06-10,10696900
2021-06-11,22211200
2021-06-14,14734600
2021-06-15,11037500
2021-06-16,18611800
2021-06-17,12760400
2021-06-18,19813100
2021-06-21,11216800
2021-06-22,13034300
2021-06-23,25658700
2021-06-24,27664100
2021-06-25,11112500
2021-06-28,13671600
2021-06-29,10093700
2021-06-30,11060100
2021-07-01,14698200
2021-07-02,10744800
2021-07-06,16369300
2021-07-07,17460300
2021-07-08,17680900
2021-07-09,17119700
2021-07-12,8624000
2021-07-13,9182000
2021-07-14,11786300
2021-07-15,14524500
2021-07-16,22747500
2021-07-19,13686700
2021-07-20,16588700
2021-07-21,11132600
2021-07-22,28021800
2021-07-23,116232800
2021-07-26,50598500
2021-07-27,33077200
2021-07-28,20878500
2021-07-29,15786200
2021-07-30,16173700
2021-08-02,10369500
2021-08-03,17770500
2021-08-04,19408600
2021-08-05,17294000
2021-08-06,10733600
2021-08-09,12419000
2021-08-10,19735500
2021-08-11,10099100
2021-08-12,8031200
2021-08-13,7148900
2021-08-16,19347300
2021-08-17,12077400
2021-08-18,8067600
2021-08-19,8874500
2021-08-20,8615000
2021-08-23,11055900
2021-08-24,9663800
2021-08-25,7901400
2021-08-26,19872400
2021-08-27,10123800
2021-08-30,8825300
2021-08-31,18475200
2021-09-01,15642300
2021-09-02,12178500
2021-09-03,9237100
2021-09-07,11735200
2021-09-08,11538900
2021-09-09,10564300
2021-09-10,9219200
2021-09-13,19913400
2021-09-14,11083000
2021-09-15,10890100
2021-09-16,16878500
2021-09-17,20858800
2021-09-20,13834900
2021-09-21,18129600
2021-09-22,26999200
2021-09-23,20944600
2021-09-24,29039000
2021-09-27,18493300
2021-09-28,23531900
2021-09-29,18633700
2021-09-30,17166400
2021-10-01,11689700
2021-10-04,18142600
2021-10-05,11896500
2021-10-06,10927300
2021-10-07,15547400
2021-10-08,8909200
2021-10-11,8990800
2021-10-12,13691100
2021-10-13,9998900
2021-10-14,12948800
2021-10-15,20414400
2021-10-18,33053900
2021-10-19,18720700
2021-10-20,15739300
2021-10-21,44450900
2021-10-22,153827500
2021-10-25,62506800
2021-10-26,52905700
2021-10-27,52581300
2021-10-28,34748800
2021-10-29,32465500
2021-11-01,22666700
2021-11-02,24120400
2021-11-03,16319300
2021-11-04,16371700
2021-11-05,17458700
2021-11-08,20154600
2021-11-09,12489000
2021-11-10,14812400
2021-11-11,13322000
2021-11-12,12972500
2021-11-15,22192000
2021-11-16,20754600
2021-11-17,15005300
2021-11-18,13069900
2021-11-19,18095000
2021-11-22,34273700
2021-11-23,21262500
2021-11-24,14813900
2021-11-26,10487300
2021-11-29,16171000
2021-11-30,25773000
2021-12-01,28507500
2021-12-02,14418100
2021-12-03,19611000
2021-12-06,15738500
2021-12-07,20782600
2021-12-08,26768000
2021-12-09,19408100
2021-12-10,13416900
2021-12-13,21235100
2021-12-14,16496600
2021-12-15,23804800
2021-12-16,21512200
2021-12-17,23105400
2021-12-20,12921600
2021-12-21,15203200
2021-12-22,12055000
2021-12-23,18546400
2021-12-27,8163900
2021-12-28,8984500
2021-12-29,7693700
2021-12-30,10170200
2021-12-31,8310700
2022-01-03,7931400
2022-01-04,26659100
2022-01-05,22163300
2022-01-06,17882300
2022-01-07,15715900
2022-01-10,20895900
2022-01-11,17386600
2022-01-12,12637500
2022-01-13,32180500
2022-01-14,25556100
2022-01-18,37008100
2022-01-19,23942000
2022-01-20,21672700
2022-01-21,37648400
2022-01-24,46502200
2022-01-25,26893800
2022-01-26,35467300
2022-01-27,35331900
2022-01-28,28380500
2022-01-31,25872900
2022-02-01,28108900
2022-02-02,41654600
2022-02-03,149336000
2022-02-04,308602500
2022-02-07,96743300
2022-02-08,85621100
2022-02-09,67166800
2022-02-10,65264300
2022-02-11,42826900
2022-02-14,37579800
2022-02-15,26091600
2022-02-16,35643500
2022-02-17,24624400
2022-02-18,23064200
2022-02-22,25433100
2022-02-23,24429900
2022-02-24,26703600
2022-02-25,19173500
2022-02-28,23393000
2022-03-01,28341900
2022-03-02,30985500
2022-03-03,23087700
2022-03-04,22212700
2022-03-07,32356700
2022-03-08,28109600
2022-03-09,26986400
2022-03-10,21145700
2022-03-11,23181900
2022-03-14,32917800
2022-03-15,38242700
2022-03-16,34041900
2022-03-17,25439800
