Date,volume
2025-04-16,760700
2025-04-17,734800
2025-04-21,396900
2025-04-22,408400
2025-04-23,324800
2025-04-24,462500
2025-04-25,437800
2025-04-28,418700
2025-04-29,377700
2025-04-30,449500
2025-05-01,708500
2025-05-02,785500
2025-05-05,643700
2025-05-06,400000
2025-05-07,553100
2025-05-08,719600
2025-05-09,781600
2025-05-12,769100
2025-05-13,1148400
2025-05-14,3734500
2025-05-15,1147000
2025-05-16,693600
2025-05-19,483500
2025-05-20,458400
2025-05-21,572300
2025-05-22,618700
2025-05-23,365500
2025-05-27,673400
2025-05-28,356700
2025-05-29,307100
2025-05-30,545800
2025-06-02,322200
2025-06-03,285400
2025-06-04,339300
2025-06-05,267100
2025-06-06,230400
2025-06-09,367700
2025-06-10,370600
2025-06-11,162900
2025-06-12,351700
2025-06-13,188500
2025-06-16,322400
2025-06-17,330200
2025-06-18,336200
2025-06-20,530500
2025-06-23,381000
2025-06-24,220700
2025-06-25,373100
2025-06-26,251200
2025-06-27,467300
2025-06-30,501700
2025-07-01,434200
2025-07-02,255600
2025-07-03,155100
2025-07-07,247000
2025-07-08,433300
2025-07-09,441000
2025-07-10,475500
2025-07-11,294700
2025-07-14,293200
2025-07-15,495000
2025-07-16,487600
2025-07-17,478000
2025-07-18,850100
2025-07-21,525900
2025-07-22,1129500
2025-07-23,375600
2025-07-24,236900
2025-07-25,701800
2025-07-28,682400
2025-07-29,501800
2025-07-30,527400
2025-07-31,502800
2025-08-01,637000
2025-08-04,391600
2025-08-05,324700
2025-08-06,354000
2025-08-07,241800
2025-08-08,339300
2025-08-11,390300
2025-08-12,852400
2025-08-13,3150700
2025-08-14,1186500
2025-08-15,694100
2025-08-18,670000
2025-08-19,508500
2025-08-20,589100
2025-08-21,580300
2025-08-22,352500
2025-08-25,343500
2025-08-26,528200
2025-08-27,301300
2025-08-28,539600
2025-08-29,537900
2025-09-02,335800
2025-09-03,240900
2025-09-04,408800
2025-09-05,593100
2025-09-08,302100
2025-09-09,544600
2025-09-10,433900
2025-09-11,289700
2025-09-12,337100
2025-09-15,295500
2025-09-16,250500
2025-09-17,438800
2025-09-18,443100
2025-09-19,997800
2025-09-22,289700
2025-09-23,279900
2025-09-24,547200
2025-09-25,198800
2025-09-26,418200
2025-09-29,479800
2025-09-30,485500
2025-10-01,593500
2025-10-02,524400
2025-10-03,410100
2025-10-06,221800
2025-10-07,277000
2025-10-08,250600
2025-10-09,804500
2025-10-10,724900
2025-10-13,431200
2025-10-14,327700
2025-10-15,598400
2025-10-16,349900
2025-10-17,493900
2025-10-20,277800
2025-10-21,329600
2025-10-22,777100
2025-10-23,292600
2025-10-24,492700
2025-10-27,434900
2025-10-28,273800
2025-10-29,255100
2025-10-30,388200
2025-10-31,421500
2025-11-03,549200
2025-11-04,788900
2025-11-05,988100
2025-11-06,732100
2025-11-07,465800
2025-11-10,354900
2025-11-11,257700
2025-11-12,427200
2025-11-13,595700
2025-11-14,603600
2025-11-17,540100
2025-11-18,641500
2025-11-19,686100
2025-11-20,679800
2025-11-21,858800
2025-11-24,676800
2025-11-25,830000
2025-11-26,812500
2025-11-28,207300
2025-12-01,420400
2025-12-02,417300
2025-12-03,455600
2025-12-04,384800
2025-12-05,547600
2025-12-08,581700
2025-12-09,589400
2025-12-10,382300
2025-12-11,447600
2025-12-12,1713900
2025-12-15,604300
2025-12-16,448000
2025-12-17,588500
2025-12-18,354800
2025-12-19,1049000
2025-12-22,313400
2025-12-23,320800
2025-12-24,168800
2025-12-26,228500
2025-12-29,432200
2025-12-30,259500
2025-12-31,328200
2026-01-02,273600
2026-01-05,602400
2026-01-06,645700
2026-01-07,507800
2026-01-08,882400
2026-01-09,996500
2026-01-12,1741500
2026-01-13,1935800
2026-01-14,895000
2026-01-15,646600
2026-01-16,1114800
2026-01-20,452400
2026-01-21,513000
2026-01-22,412600
2026-01-23,662900
2026-01-26,384400
2026-01-27,371500
2026-01-28,465100
2026-01-29,608400
2026-01-30,1514600
2026-02-02,661600
2026-02-03,444800
2026-02-04,729500
2026-02-05,594100
2026-02-06,540100
2026-02-09,485700
2026-02-10,403300
2026-02-11,856100
2026-02-12,653200
2026-02-13,585100
2026-02-17,477300
2026-02-18,409200
2026-02-19,412400
2026-02-20,584200
2026-02-23,651400
2026-02-24,885500
2026-02-25,2975300
2026-02-26,1533800
2026-02-27,698000
2026-03-02,815100
2026-03-03,872000
2026-03-04,792300
2026-03-05,698100
2026-03-06,344900
2026-03-09,595800
2026-03-10,511100
2026-03-11,621000
2026-03-12,406100
2026-03-13,449100
2026-03-16,524400
2026-03-17,282000
2026-03-18,369200
2026-03-19,363500
2026-03-20,1251800
2026-03-23,367900
2026-03-24,388600
2026-03-25,337600
2026-03-26,410400
2026-03-27,285170
