Date,high
2025-03-12,39.689998626708984
2025-03-13,39.099998474121094
2025-03-14,40.349998474121094
2025-03-17,39.380001068115234
2025-03-18,38.36000061035156
2025-03-19,40.43000030517578
2025-03-20,41.0
2025-03-21,40.349998474121094
2025-03-24,41.689998626708984
2025-03-25,41.619998931884766
2025-03-26,38.939998626708984
2025-03-27,36.75
2025-03-28,36.22999954223633
2025-03-31,37.255001068115234
2025-04-01,37.86000061035156
2025-04-02,38.369998931884766
2025-04-03,37.68000030517578
2025-04-04,34.38600158691406
2025-04-07,35.54999923706055
2025-04-08,36.959999084472656
2025-04-09,40.209999084472656
2025-04-10,39.380001068115234
2025-04-11,39.0099983215332
2025-04-14,40.0
2025-04-15,38.81999969482422
2025-04-16,38.59000015258789
2025-04-17,38.974998474121094
2025-04-21,38.34000015258789
2025-04-22,37.474998474121094
2025-04-23,40.15999984741211
2025-04-24,41.29999923706055
2025-04-25,41.20000076293945
2025-04-28,42.17499923706055
2025-04-29,40.939998626708984
2025-04-30,40.25
2025-05-01,43.61000061035156
2025-05-02,46.11000061035156
2025-05-05,45.83000183105469
2025-05-06,45.77000045776367
2025-05-07,46.970001220703125
2025-05-08,49.040000915527344
2025-05-09,49.20000076293945
2025-05-12,51.13999938964844
2025-05-13,53.0099983215332
2025-05-14,65.0
2025-05-15,61.41999816894531
2025-05-16,61.5099983215332
2025-05-19,60.415000915527344
2025-05-20,60.06999969482422
2025-05-21,59.10499954223633
2025-05-22,58.029998779296875
2025-05-23,57.88999938964844
2025-05-27,59.540000915527344
2025-05-28,59.349998474121094
2025-05-29,59.189998626708984
2025-05-30,58.310001373291016
2025-06-02,58.5
2025-06-03,60.34000015258789
2025-06-04,61.23500061035156
2025-06-05,61.0
2025-06-06,61.689998626708984
2025-06-09,61.900001525878906
2025-06-10,61.61000061035156
2025-06-11,60.55699920654297
2025-06-12,60.970001220703125
2025-06-13,60.33000183105469
2025-06-16,61.5
2025-06-17,60.279998779296875
2025-06-18,61.56999969482422
2025-06-20,60.20000076293945
2025-06-23,61.47999954223633
2025-06-24,62.130001068115234
2025-06-25,62.814998626708984
2025-06-26,62.619998931884766
2025-06-27,64.04499816894531
2025-06-30,64.58499908447266
2025-07-01,63.933998107910156
2025-07-02,64.27999877929688
2025-07-03,66.0
2025-07-07,65.30000305175781
2025-07-08,65.81999969482422
2025-07-09,67.80999755859375
2025-07-10,68.80000305175781
2025-07-11,69.875
2025-07-14,69.27999877929688
2025-07-15,69.30599975585938
2025-07-16,69.69999694824219
2025-07-17,70.0
2025-07-18,69.54000091552734
2025-07-21,70.37999725341797
2025-07-22,68.19000244140625
2025-07-23,69.18000030517578
2025-07-24,69.7699966430664
2025-07-25,73.58999633789062
2025-07-28,74.23999786376953
2025-07-29,75.0
2025-07-30,75.70999908447266
2025-07-31,76.18000030517578
2025-08-01,72.80999755859375
2025-08-04,72.08999633789062
2025-08-05,74.83999633789062
2025-08-06,73.08000183105469
2025-08-07,74.625
2025-08-08,71.73999786376953
2025-08-11,71.81999969482422
2025-08-12,76.6500015258789
2025-08-13,90.0
2025-08-14,79.3499984741211
2025-08-15,75.81999969482422
2025-08-18,76.75
2025-08-19,76.43000030517578
2025-08-20,75.12000274658203
2025-08-21,75.98999786376953
2025-08-22,78.30999755859375
2025-08-25,77.65299987792969
2025-08-26,78.58000183105469
2025-08-27,78.36000061035156
2025-08-28,80.52300262451172
2025-08-29,80.91000366210938
2025-09-02,76.69999694824219
2025-09-03,77.2750015258789
2025-09-04,77.68000030517578
2025-09-05,77.91000366210938
2025-09-08,75.36100006103516
2025-09-09,76.36000061035156
2025-09-10,79.47000122070312
2025-09-11,79.41999816894531
2025-09-12,79.18000030517578
2025-09-15,80.44300079345703
2025-09-16,79.07499694824219
2025-09-17,81.4749984741211
2025-09-18,83.36000061035156
2025-09-19,82.68199920654297
2025-09-22,83.0
2025-09-23,83.18000030517578
2025-09-24,82.87000274658203
2025-09-25,80.2300033569336
2025-09-26,83.56999969482422
2025-09-29,84.1500015258789
2025-09-30,86.05999755859375
2025-10-01,85.63999938964844
2025-10-02,83.80999755859375
2025-10-03,81.62000274658203
2025-10-06,83.33999633789062
2025-10-07,83.58000183105469
2025-10-08,86.05000305175781
2025-10-09,88.33000183105469
2025-10-10,89.33499908447266
2025-10-13,88.91999816894531
2025-10-14,88.94000244140625
2025-10-15,91.37699890136719
2025-10-16,91.72000122070312
2025-10-17,90.19000244140625
2025-10-20,91.30000305175781
2025-10-21,92.0
2025-10-22,90.88999938964844
2025-10-23,87.88999938964844
2025-10-24,94.83999633789062
2025-10-27,95.9000015258789
2025-10-28,91.68000030517578
2025-10-29,93.66000366210938
2025-10-30,92.0
2025-10-31,92.43000030517578
2025-11-03,92.49099731445312
2025-11-04,89.86000061035156
2025-11-05,98.3499984741211
2025-11-06,100.01000213623047
2025-11-07,98.30000305175781
2025-11-10,101.41500091552734
2025-11-11,100.37999725341797
2025-11-12,103.08000183105469
2025-11-13,100.02999877929688
2025-11-14,92.15499877929688
2025-11-17,90.32499694824219
2025-11-18,87.98500061035156
2025-11-19,87.54499816894531
2025-11-20,89.6500015258789
2025-11-21,83.00499725341797
2025-11-24,87.0199966430664
2025-11-25,88.29000091552734
2025-11-26,91.73500061035156
2025-11-28,92.20500183105469
2025-12-01,91.33999633789062
2025-12-02,92.73999786376953
2025-12-03,93.37000274658203
2025-12-04,95.76000213623047
2025-12-05,94.23100280761719
2025-12-08,93.47000122070312
2025-12-09,93.95999908447266
2025-12-10,96.7699966430664
2025-12-11,101.33999633789062
2025-12-12,101.12000274658203
2025-12-15,91.41000366210938
2025-12-16,91.56999969482422
2025-12-17,89.69999694824219
2025-12-18,88.08999633789062
2025-12-19,89.6500015258789
2025-12-22,91.6500015258789
2025-12-23,90.6500015258789
2025-12-24,90.52200317382812
2025-12-26,90.72000122070312
2025-12-29,90.6500015258789
2025-12-30,89.70500183105469
2025-12-31,87.70999908447266
2026-01-02,90.54000091552734
2026-01-05,93.41999816894531
2026-01-06,91.36000061035156
2026-01-07,90.75
2026-01-08,89.02999877929688
2026-01-09,89.4749984741211
2026-01-12,86.16000366210938
2026-01-13,86.93000030517578
2026-01-14,88.29000091552734
2026-01-15,91.08000183105469
2026-01-16,94.94999694824219
2026-01-20,93.51499938964844
2026-01-21,95.19999694824219
2026-01-22,95.41000366210938
2026-01-23,93.63999938964844
2026-01-26,93.51000213623047
2026-01-27,94.9800033569336
2026-01-28,95.5
2026-01-29,96.75
2026-01-30,92.7300033569336
2026-02-02,90.69999694824219
2026-02-03,94.19000244140625
2026-02-04,94.06999969482422
2026-02-05,90.08999633789062
2026-02-06,97.62999725341797
2026-02-09,101.98999786376953
2026-02-10,101.66000366210938
2026-02-11,105.0
2026-02-12,105.5199966430664
2026-02-13,107.6500015258789
2026-02-17,104.5999984741211
2026-02-18,105.77999877929688
2026-02-19,105.62999725341797
2026-02-20,109.31999969482422
2026-02-23,110.0
2026-02-24,108.33999633789062
2026-02-25,137.63999938964844
2026-02-26,130.61500549316406
2026-02-27,122.05500030517578
2026-03-02,124.9000015258789
2026-03-03,118.05000305175781
2026-03-04,120.79000091552734
2026-03-05,117.54499816894531
2026-03-06,112.70999908447266
2026-03-09,116.37000274658203
2026-03-10,119.9800033569336
2026-03-11,119.83999633789062
2026-03-12,115.5999984741211
2026-03-13,116.1500015258789
2026-03-16,118.86000061035156
2026-03-17,116.71499633789062
2026-03-18,118.44999694824219
2026-03-19,118.48999786376953
2026-03-20,117.27999877929688
2026-03-23,119.98999786376953
2026-03-24,121.1500015258789
2026-03-25,124.52999877929688
2026-03-26,122.52999877929688
2026-03-27,119.29669952392578
