Date,volume
2010-07-27,2300
2010-07-28,42000
2010-07-29,32900
2010-07-30,14600
2010-08-02,0
2010-08-03,16800
2010-08-04,16500
2010-08-05,0
2010-08-06,11700
2010-08-09,2000
2010-08-10,13900
2010-08-11,0
2010-08-12,19000
2010-08-13,3800
2010-08-16,21100
2010-08-17,10700
2010-08-18,15800
2010-08-19,76900
2010-08-20,21500
2010-08-23,41100
2010-08-24,179800
2010-08-25,400
2010-08-26,47600
2010-08-27,10100
2010-08-30,1000
2010-08-31,2600
2010-09-01,12300
2010-09-02,11200
2010-09-03,20200
2010-09-07,2200
2010-09-08,1500
2010-09-09,31800
2010-09-10,26700
2010-09-13,184000
2010-09-14,26700
2010-09-15,11800
2010-09-16,30700
2010-09-17,217000
2010-09-20,83100
2010-09-21,36900
2010-09-22,59400
2010-09-23,7900
2010-09-24,34400
2010-09-27,38900
2010-09-28,9300
2010-09-29,4600
2010-09-30,10600
2010-10-01,30800
2010-10-04,4400
2010-10-05,48100
2010-10-06,87700
2010-10-07,68400
2010-10-08,70400
2010-10-11,1300
2010-10-12,13500
2010-10-13,20900
2010-10-14,57100
2010-10-15,7000
2010-10-18,2200
2010-10-19,26300
2010-10-20,83900
2010-10-21,18300
2010-10-22,0
2010-10-25,57200
2010-10-26,10300
2010-10-27,16800
2010-10-28,23200
2010-10-29,10000
2010-11-01,7100
2010-11-02,0
2010-11-03,29900
2010-11-04,216500
2010-11-05,55100
2010-11-08,75100
2010-11-09,101300
2010-11-10,172700
2010-11-11,64400
2010-11-12,83800
2010-11-15,14200
2010-11-16,37000
2010-11-17,5600
2010-11-18,24200
2010-11-19,7500
2010-11-22,12500
2010-11-23,51100
2010-11-24,207800
2010-11-26,100
2010-11-29,27800
2010-11-30,24900
2010-12-01,37200
2010-12-02,74100
2010-12-03,39000
2010-12-06,88100
2010-12-07,71600
2010-12-08,79600
2010-12-09,40600
2010-12-10,71800
2010-12-13,31400
2010-12-14,12300
2010-12-15,17700
2010-12-16,28500
2010-12-17,7000
2010-12-20,17900
2010-12-21,51700
2010-12-22,8200
2010-12-23,27400
2010-12-27,200
2010-12-28,3000
2010-12-29,36200
2010-12-30,12000
2010-12-31,22800
2011-01-03,8000
2011-01-04,13400
2011-01-05,6000
2011-01-06,61400
2011-01-07,19300
2011-01-10,21800
2011-01-11,25400
2011-01-12,23800
2011-01-13,24400
2011-01-14,13400
2011-01-18,11600
2011-01-19,6100
2011-01-20,237400
2011-01-21,3600
2011-01-24,11500
2011-01-25,26900
2011-01-26,28900
2011-01-27,8700
2011-01-28,20600
2011-01-31,10300
2011-02-01,10200
2011-02-02,1600
2011-02-03,17200
2011-02-04,5000
2011-02-07,9600
2011-02-08,39500
2011-02-09,5700
2011-02-10,67000
2011-02-11,11000
2011-02-14,19800
2011-02-15,2000
2011-02-16,17300
2011-02-17,44800
2011-02-18,26800
2011-02-22,81100
2011-02-23,40300
2011-02-24,10300
2011-02-25,0
2011-02-28,9000
2011-03-01,259200
2011-03-02,17500
2011-03-03,37000
2011-03-04,24000
2011-03-07,19200
2011-03-08,1500
2011-03-09,14300
2011-03-10,11500
2011-03-11,7200
2011-03-14,9000
2011-03-15,4000
2011-03-16,7800
2011-03-17,12600
2011-03-18,36500
2011-03-21,8600
2011-03-22,9000
2011-03-23,220000
2011-03-24,3800
2011-03-25,7300
2011-03-28,7600
2011-03-29,15700
2011-03-30,92100
2011-03-31,32000
2011-04-01,22400
2011-04-04,11800
2011-04-05,1060100
2011-04-06,39900
2011-04-07,43200
2011-04-08,10500
2011-04-11,18900
2011-04-12,80500
2011-04-13,6500
2011-04-14,11500
2011-04-15,29800
2011-04-18,13800
2011-04-19,19100
2011-04-20,14100
2011-04-21,4000
2011-04-25,13700
2011-04-26,26100
2011-04-27,23800
2011-04-28,68600
2011-04-29,209400
2011-05-02,30700
2011-05-03,22500
2011-05-04,62600
2011-05-05,23700
2011-05-06,41000
2011-05-09,11200
2011-05-10,10700
2011-05-11,20800
2011-05-12,40600
2011-05-13,22200
2011-05-16,12200
2011-05-17,21700
2011-05-18,31500
2011-05-19,8700
2011-05-20,26400
2011-05-23,6500
2011-05-24,6200
2011-05-25,12200
2011-05-26,1800
2011-05-27,3600
2011-05-31,29300
2011-06-01,8000
2011-06-02,20000
2011-06-03,43700
2011-06-06,61200
2011-06-07,32200
2011-06-08,29700
2011-06-09,10300
2011-06-10,68300
2011-06-13,37100
2011-06-14,9500
2011-06-15,20400
2011-06-16,3500
2011-06-17,3800
2011-06-20,4000
2011-06-21,54000
2011-06-22,14100
2011-06-23,19200
2011-06-24,32600
2011-06-27,12600
2011-06-28,10700
2011-06-29,3500
2011-06-30,31700
2011-07-01,4000
2011-07-05,7300
2011-07-06,151800
2011-07-07,2300
2011-07-08,5800
2011-07-11,27100
2011-07-12,221800
2011-07-13,26000
2011-07-14,300
2011-07-15,3000
2011-07-18,134300
2011-07-19,97200
2011-07-20,10200
2011-07-21,5800
2011-07-22,6700
2011-07-25,18400
2011-07-26,34500
2011-07-27,6000
2011-07-28,6600
2011-07-29,14200
2011-08-01,2800
2011-08-02,103000
2011-08-03,6200
2011-08-04,59500
2011-08-05,53900
2011-08-08,63100
2011-08-09,17000
2011-08-10,228300
2011-08-11,262900
2011-08-12,271100
2011-08-15,224400
2011-08-16,17300
2011-08-17,14300
2011-08-18,11400
2011-08-19,6800
2011-08-22,56200
2011-08-23,5800
2011-08-24,58800
2011-08-25,8300
2011-08-26,7300
2011-08-29,8900
2011-08-30,8100
2011-08-31,27300
2011-09-01,7800
2011-09-02,700
2011-09-06,35100
2011-09-07,8800
2011-09-08,7100
2011-09-09,4900
2011-09-12,8300
2011-09-13,1400
2011-09-14,13600
2011-09-15,63500
2011-09-16,22900
2011-09-19,5300
2011-09-20,66600
2011-09-21,11700
2011-09-22,43100
2011-09-23,60200
2011-09-26,31400
2011-09-27,148200
2011-09-28,12700
2011-09-29,4100
2011-09-30,13000
2011-10-03,16800
2011-10-04,103500
2011-10-05,80200
2011-10-06,35000
2011-10-07,8900
2011-10-10,0
2011-10-11,155600
2011-10-12,33200
2011-10-13,4500
2011-10-14,14000
2011-10-17,101000
2011-10-18,10000
2011-10-19,101100
2011-10-20,108600
2011-10-21,93600
2011-10-24,8000
2011-10-25,30800
2011-10-26,45000
2011-10-27,27100
2011-10-28,9900
2011-10-31,7100
2011-11-01,29300
2011-11-02,14100
2011-11-03,37800
2011-11-04,14200
2011-11-07,3600
2011-11-08,33300
2011-11-09,10400
2011-11-10,76400
2011-11-11,16800
2011-11-14,3400
2011-11-15,1500
2011-11-16,8700
2011-11-17,1800
2011-11-18,9100
2011-11-21,40500
2011-11-22,10300
2011-11-23,14500
2011-11-25,8400
2011-11-28,22600
2011-11-29,9200
2011-11-30,43400
2011-12-01,5500
2011-12-02,11300
2011-12-05,13400
2011-12-06,2400
2011-12-07,20500
2011-12-08,33900
2011-12-09,9400
2011-12-12,11900
2011-12-13,70100
2011-12-14,107800
2011-12-15,18300
2011-12-16,185700
2011-12-19,47100
2011-12-20,68100
2011-12-21,6400
2011-12-22,43200
2011-12-23,6900
2011-12-27,5800
2011-12-28,40000
2011-12-29,25200
2011-12-30,1700
2012-01-03,6000
2012-01-04,14100
2012-01-05,1700
2012-01-06,500
2012-01-09,35800
2012-01-10,23400
2012-01-11,15800
2012-01-12,8100
2012-01-13,1500
2012-01-17,11300
2012-01-18,6600
2012-01-19,700
2012-01-20,11700
2012-01-23,268100
2012-01-24,2700
2012-01-25,45200
2012-01-26,47000
2012-01-27,14200
2012-01-30,138800
2012-01-31,18700
2012-02-01,44300
2012-02-02,60300
2012-02-03,8700
2012-02-06,19600
2012-02-07,125000
2012-02-08,0
2012-02-09,5700
2012-02-10,11500
2012-02-13,1900
2012-02-14,8500
2012-02-15,600
2012-02-16,5400
2012-02-17,100
2012-02-21,518700
2012-02-22,23700
2012-02-23,4600
2012-02-24,500
2012-02-27,6400
2012-02-28,5600
2012-02-29,71000
2012-03-01,9700
2012-03-02,4200
2012-03-05,21300
2012-03-06,8500
2012-03-07,3700
2012-03-08,4100
2012-03-09,7700
2012-03-12,10800
2012-03-13,2400
2012-03-14,31000
2012-03-15,9600
2012-03-16,2600
2012-03-19,10200
2012-03-20,61000
2012-03-21,5100
2012-03-22,17300
2012-03-23,32000
2012-03-26,23300
2012-03-27,41100
2012-03-28,9500
2012-03-29,8200
2012-03-30,4800
2012-04-02,128800
2012-04-03,26000
2012-04-04,20000
2012-04-05,3900
2012-04-09,7100
2012-04-10,6100
2012-04-11,4900
2012-04-12,23200
2012-04-13,9300
2012-04-16,10100
2012-04-17,4500
2012-04-18,11600
2012-04-19,33700
2012-04-20,10100
2012-04-23,18200
2012-04-24,3000
2012-04-25,11500
2012-04-26,16000
2012-04-27,2500
2012-04-30,22300
2012-05-01,17400
2012-05-02,5000
2012-05-03,36500
2012-05-04,26900
2012-05-07,17900
2012-05-08,49800
2012-05-09,270800
2012-05-10,17600
2012-05-11,3500
2012-05-14,34000
2012-05-15,65900
2012-05-16,37700
2012-05-17,35300
2012-05-18,31000
2012-05-21,25000
2012-05-22,47000
2012-05-23,10400
2012-05-24,3800
2012-05-25,18200
2012-05-29,7100
2012-05-30,25500
2012-05-31,13300
2012-06-01,24000
2012-06-04,18400
2012-06-05,1300
2012-06-06,32400
2012-06-07,1200
2012-06-08,24700
2012-06-11,72100
2012-06-12,84600
2012-06-13,77400
2012-06-14,71200
2012-06-15,79900
2012-06-18,76400
2012-06-19,76000
2012-06-20,93800
2012-06-21,77200
2012-06-22,71200
2012-06-25,3500
2012-06-26,3500
2012-06-27,10100
2012-06-28,15800
2012-06-29,9000
2012-07-02,5900
2012-07-03,11000
2012-07-05,22300
2012-07-06,466100
2012-07-09,1204400
2012-07-10,516700
2012-07-11,1300
2012-07-12,2200
2012-07-13,5300
2012-07-16,19900
2012-07-17,0
2012-07-18,1400
2012-07-19,22300
2012-07-20,1800
2012-07-23,3800
2012-07-24,3500
2012-07-25,98600
2012-07-26,4000
2012-07-27,15300
2012-07-30,3600
2012-07-31,3600
2012-08-01,500
2012-08-02,0
2012-08-03,7700
2012-08-06,1000
2012-08-07,4100
2012-08-08,5500
2012-08-09,4100
2012-08-10,4500
2012-08-13,11700
2012-08-14,600
2012-08-15,8100
2012-08-16,9200
2012-08-17,18000
2012-08-20,2400
2012-08-21,15600
2012-08-22,1300
2012-08-23,103800
2012-08-24,22400
2012-08-27,2600
2012-08-28,4800
2012-08-29,2000
2012-08-30,11700
2012-08-31,41300
2012-09-04,2400
2012-09-05,1000
2012-09-06,32000
2012-09-07,13600
2012-09-10,3200
2012-09-11,11100
2012-09-12,9600
2012-09-13,114500
2012-09-14,20100
2012-09-17,6100
2012-09-18,13700
2012-09-19,44200
2012-09-20,119800
2012-09-21,13000
2012-09-24,58500
2012-09-25,30900
2012-09-26,6900
2012-09-27,5000
2012-09-28,26300
2012-10-01,10000
2012-10-02,6900
2012-10-03,26100
2012-10-04,51200
2012-10-05,3800
2012-10-08,300
2012-10-09,5000
2012-10-10,1000
2012-10-11,6000
2012-10-12,5600
2012-10-15,15000
2012-10-16,20500
2012-10-17,6800
2012-10-18,15700
2012-10-19,1200
2012-10-22,3500
2012-10-23,6000
2012-10-24,2300
2012-10-25,1600
2012-10-26,53600
2012-10-31,9800
2012-11-01,56500
2012-11-02,53200
2012-11-05,3700
2012-11-06,8500
2012-11-07,4900
2012-11-08,3900
2012-11-09,2700
2012-11-12,3500
2012-11-13,11600
2012-11-14,21000
2012-11-15,37400
2012-11-16,37700
2012-11-19,22600
2012-11-20,500
2012-11-21,600
2012-11-23,1900
2012-11-26,23900
2012-11-27,800
2012-11-28,48300
2012-11-29,3500
2012-11-30,45700
2012-12-03,6200
2012-12-04,14300
2012-12-05,9200
2012-12-06,5100
2012-12-07,10700
2012-12-10,6900
2012-12-11,5200
2012-12-12,16900
2012-12-13,5700
2012-12-14,0
2012-12-17,23900
2012-12-18,77900
2012-12-19,34500
2012-12-20,26100
2012-12-21,10200
2012-12-24,900
2012-12-26,3000
2012-12-27,18600
2012-12-28,34300
2012-12-31,39700
2013-01-02,2800
2013-01-03,3800
2013-01-04,5000
2013-01-07,2100
2013-01-08,8400
2013-01-09,5700
2013-01-10,10300
2013-01-11,58900
2013-01-14,12200
2013-01-15,9200
2013-01-16,2300
2013-01-17,10500
2013-01-18,9900
2013-01-22,9900
2013-01-23,23400
2013-01-24,87100
2013-01-25,18300
2013-01-28,18900
2013-01-29,1300
2013-01-30,140300
2013-01-31,23000
2013-02-01,24900
2013-02-04,7200
2013-02-05,18000
2013-02-06,3100
2013-02-07,10700
2013-02-08,35300
2013-02-11,209600
2013-02-12,15100
2013-02-13,21700
2013-02-14,1100
2013-02-15,19900
2013-02-19,152900
2013-02-20,53500
2013-02-21,21600
2013-02-22,71600
2013-02-25,30800
2013-02-26,13100
2013-02-27,15100
2013-02-28,168200
2013-03-01,8800
2013-03-04,22500
2013-03-05,24900
2013-03-06,56200
2013-03-07,13800
2013-03-08,18500
2013-03-11,78700
2013-03-12,33200
2013-03-13,35200
2013-03-14,26200
2013-03-15,45428900
2013-03-18,1000
2013-03-19,22400
2013-03-20,33400
2013-03-21,30100
2013-03-22,5900
2013-03-25,42000
2013-03-26,12900
2013-03-27,16700
2013-03-28,28800
2013-04-01,10300
2013-04-02,10500
2013-04-03,90500
2013-04-04,143900
2013-04-05,17200
2013-04-08,23500
2013-04-09,40700
2013-04-10,118000
2013-04-11,71100
2013-04-12,62100
2013-04-15,115700
2013-04-16,24100
2013-04-17,56000
2013-04-18,24800
2013-04-19,9900
2013-04-22,25100
2013-04-23,18300
2013-04-24,64800
2013-04-25,137000
2013-04-26,87100
2013-04-29,7700
2013-04-30,43900
2013-05-01,8600
2013-05-02,20100
2013-05-03,26000
2013-05-06,25400
2013-05-07,18400
2013-05-08,4500
2013-05-09,64700
2013-05-10,26600
2013-05-13,3000
2013-05-14,46100
2013-05-15,80500
2013-05-16,68100
2013-05-17,31100
2013-05-20,64300
2013-05-21,20200
2013-05-22,250500
2013-05-23,88800
2013-05-24,37300
2013-05-28,51200
2013-05-29,16400
2013-05-30,51000
2013-05-31,28300
2013-06-03,27300
2013-06-04,91600
2013-06-05,8700
2013-06-06,103800
2013-06-07,230900
2013-06-10,77400
2013-06-11,75000
2013-06-12,66200
2013-06-13,56900
2013-06-14,60000
2013-06-17,3124000
2013-06-18,1149500
2013-06-19,2145800
2013-06-20,5185500
2013-06-21,71854500
2013-06-24,2863100
2013-06-25,1498500
2013-06-26,2326500
2013-06-27,1911000
2013-06-28,2910600
2013-07-01,2128500
2013-07-02,3279200
2013-07-03,443700
2013-07-05,1672000
2013-07-08,1099000
2013-07-09,917600
2013-07-10,862700
2013-07-11,2032200
2013-07-12,1110100
2013-07-15,710100
2013-07-16,1911500
2013-07-17,1478000
2013-07-18,864600
2013-07-19,1243000
2013-07-22,2807600
2013-07-23,2140100
2013-07-24,2834200
2013-07-25,1876700
2013-07-26,893500
2013-07-29,1088900
2013-07-30,1051400
2013-07-31,1789500
2013-08-01,1203900
2013-08-02,1554900
2013-08-05,892100
2013-08-06,1709900
2013-08-07,965600
2013-08-08,3426100
2013-08-09,2272300
2013-08-12,2519500
2013-08-13,1603600
2013-08-14,3362600
2013-08-15,4388600
2013-08-16,2420200
2013-08-19,8260700
2013-08-20,18102700
2013-08-21,3372800
2013-08-22,1566000
2013-08-23,1911300
2013-08-26,1290800
2013-08-27,3294900
2013-08-28,4180600
2013-08-29,3845800
2013-08-30,1332600
2013-09-03,1926900
2013-09-04,3031000
2013-09-05,2250100
2013-09-06,1278800
2013-09-09,1205800
2013-09-10,1955500
2013-09-11,3133500
2013-09-12,3081700
2013-09-13,1935900
2013-09-16,2684500
2013-09-17,2619400
2013-09-18,5766100
2013-09-19,3258400
2013-09-20,29136600
2013-09-23,2014800
2013-09-24,2973000
2013-09-25,1997900
2013-09-26,2031100
2013-09-27,1181900
2013-09-30,1710300
2013-10-01,1743800
2013-10-02,1944800
2013-10-03,1434900
2013-10-04,1252900
2013-10-07,1924200
2013-10-08,1806400
2013-10-09,1401500
2013-10-10,1422000
2013-10-11,1153200
2013-10-14,1103600
2013-10-15,1476900
2013-10-16,948500
2013-10-17,1748100
2013-10-18,735600
2013-10-21,1060400
2013-10-22,3734000
2013-10-23,1245200
2013-10-24,790900
2013-10-25,1091900
2013-10-28,1107800
2013-10-29,734500
2013-10-30,1276300
2013-10-31,1437000
2013-11-01,1012600
2013-11-04,1440600
2013-11-05,796600
2013-11-06,478500
2013-11-07,852800
2013-11-08,1917900
2013-11-11,1722900
2013-11-12,2044300
2013-11-13,1453900
2013-11-14,1997300
2013-11-15,1010900
2013-11-18,1224800
2013-11-19,443900
2013-11-20,2759100
2013-11-21,2723600
2013-11-22,1112000
2013-11-25,1879100
2013-11-26,2838900
2013-11-27,1125500
2013-11-29,618200
2013-12-02,2955100
2013-12-03,3129600
2013-12-04,3698400
2013-12-05,1354600
2013-12-06,1558000
2013-12-09,928300
2013-12-10,1802800
2013-12-11,1899500
2013-12-12,1627500
2013-12-13,1231600
2013-12-16,2214000
2013-12-17,1002600
2013-12-18,1724500
2013-12-19,1591000
2013-12-20,6611600
2013-12-23,738600
2013-12-24,706300
2013-12-26,422300
2013-12-27,699100
2013-12-30,1339300
2013-12-31,1091000
2014-01-02,2215900
2014-01-03,900200
2014-01-06,1186900
2014-01-07,765800
2014-01-08,1049800
2014-01-09,1002400
2014-01-10,1754100
2014-01-13,1692100
2014-01-14,1339500
2014-01-15,815800
2014-01-16,886900
