Date,volume
2024-05-10,3464200
2024-05-13,2473500
2024-05-14,2964200
2024-05-15,3526500
2024-05-16,2193200
2024-05-17,1696800
2024-05-20,1562100
2024-05-21,3884000
2024-05-22,1606400
2024-05-23,6312100
2024-05-24,1789300
2024-05-28,2826500
2024-05-29,1785400
2024-05-30,3067700
2024-05-31,1882500
2024-06-03,2190000
2024-06-04,1879300
2024-06-05,1840400
2024-06-06,1405000
2024-06-07,1853100
2024-06-10,2119600
2024-06-11,1403500
2024-06-12,2872400
2024-06-13,1930200
2024-06-14,1838800
2024-06-17,1539900
2024-06-18,2943300
2024-06-20,2164300
2024-06-21,2888600
2024-06-24,2251200
2024-06-25,2506200
2024-06-26,5121900
2024-06-27,4224800
2024-06-28,6449800
2024-07-01,2554000
2024-07-02,2533000
2024-07-03,1043000
2024-07-05,1650100
2024-07-08,2934600
2024-07-09,1824300
2024-07-10,1908700
2024-07-11,1958600
2024-07-12,2489900
2024-07-15,5923300
2024-07-16,3862800
2024-07-17,4245100
2024-07-18,4042600
2024-07-19,2558700
2024-07-22,3128900
2024-07-23,3314700
2024-07-24,4692900
2024-07-25,3189500
2024-07-26,2454300
2024-07-29,2451500
2024-07-30,2558500
2024-07-31,5105300
2024-08-01,10965700
2024-08-02,5748700
2024-08-05,3552700
2024-08-06,3289100
2024-08-07,3918000
2024-08-08,2626400
2024-08-09,2616200
2024-08-12,3345900
2024-08-13,2469600
2024-08-14,3046800
2024-08-15,3800200
2024-08-16,3104500
2024-08-19,2369800
2024-08-20,2205600
2024-08-21,2680300
2024-08-22,1267200
2024-08-23,2299200
2024-08-26,2357300
2024-08-27,1813500
2024-08-28,2098100
2024-08-29,2368400
2024-08-30,3574700
2024-09-03,3148800
2024-09-04,1440500
2024-09-05,12344600
2024-09-06,5370700
2024-09-09,5171000
2024-09-10,2698100
2024-09-11,2456000
2024-09-12,2153600
2024-09-13,2278900
2024-09-16,2122400
2024-09-17,2232300
2024-09-18,2349000
2024-09-19,4345900
2024-09-20,6635100
2024-09-23,3525700
2024-09-24,4398900
2024-09-25,3451400
2024-09-26,4263200
2024-09-27,2263400
2024-09-30,2864000
2024-10-01,1702500
2024-10-02,2178300
2024-10-03,3267200
2024-10-04,1994000
2024-10-07,2125700
2024-10-08,2395800
2024-10-09,6122900
2024-10-10,4480100
2024-10-11,5893500
2024-10-14,2942900
2024-10-15,5207800
2024-10-16,2425300
2024-10-17,2385100
2024-10-18,6749900
2024-10-21,5993800
2024-10-22,2989900
2024-10-23,3611100
2024-10-24,2207900
2024-10-25,3236900
2024-10-28,2830300
2024-10-29,2916000
2024-10-30,3821600
2024-10-31,2625100
2024-11-01,1795800
2024-11-04,2260800
2024-11-05,4720900
2024-11-06,3910300
2024-11-07,5050700
2024-11-08,6277000
2024-11-11,10434400
2024-11-12,19667900
2024-11-13,45374700
2024-11-14,34435000
2024-11-15,25433600
2024-11-18,18986400
2024-11-19,14872900
2024-11-20,24990000
2024-11-21,11737100
2024-11-22,10581200
2024-11-25,11128000
2024-11-26,9760300
2024-11-27,8328800
2024-11-29,5669600
2024-12-02,15765100
2024-12-03,12099700
2024-12-04,13797800
2024-12-05,9354200
2024-12-06,6105100
2024-12-09,11972300
2024-12-10,9790100
2024-12-11,8553000
2024-12-12,6838900
2024-12-13,5929800
2024-12-16,5967200
2024-12-17,6904100
2024-12-18,8081800
2024-12-19,7833100
2024-12-20,8653600
2024-12-23,5595200
2024-12-24,3116000
2024-12-26,4217400
2024-12-27,10786800
2024-12-30,5776600
2024-12-31,6754600
2025-01-02,5249800
2025-01-03,5094100
2025-01-06,3589200
2025-01-07,3733600
2025-01-08,4168800
2025-01-10,4657300
2025-01-13,4439300
2025-01-14,2720200
2025-01-15,5108000
2025-01-16,5183800
2025-01-17,4282900
2025-01-21,3585100
2025-01-22,5006900
2025-01-23,3334000
2025-01-24,2721900
2025-01-27,4389000
2025-01-28,4480600
2025-01-29,4424300
2025-01-30,3011300
2025-01-31,2540100
2025-02-03,3090700
2025-02-04,2584700
2025-02-05,2670800
2025-02-06,8551400
2025-02-07,6946900
2025-02-10,8656400
2025-02-11,5295000
2025-02-12,3914200
2025-02-13,9288900
2025-02-14,7379900
2025-02-18,11202000
2025-02-19,5729400
2025-02-20,6722500
2025-02-21,8635100
2025-02-24,9276900
2025-02-25,13438200
2025-02-26,22418400
2025-02-27,13252900
2025-02-28,8671800
2025-03-03,8402300
2025-03-04,8758500
2025-03-05,5024000
2025-03-06,7652700
2025-03-07,6851100
2025-03-10,9987500
2025-03-11,6362400
2025-03-12,5842300
2025-03-13,7492900
2025-03-14,7210100
2025-03-17,6111000
2025-03-18,4858700
2025-03-19,3304800
2025-03-20,2775600
2025-03-21,3381900
2025-03-24,4963200
2025-03-25,3651400
2025-03-26,3987400
2025-03-27,3460100
2025-03-28,4613500
2025-03-31,4069600
2025-04-01,3238900
2025-04-02,3720400
2025-04-03,5529300
2025-04-04,6725300
2025-04-07,9614500
2025-04-08,4913300
2025-04-09,15356000
2025-04-10,4920000
2025-04-11,3399500
2025-04-14,3079600
2025-04-15,3042100
2025-04-16,4930700
2025-04-17,2337500
2025-04-21,4435300
2025-04-22,3098500
2025-04-23,4530800
2025-04-24,3111500
2025-04-25,3793200
2025-04-28,4851200
2025-04-29,2496200
2025-04-30,3368100
2025-05-01,8224300
2025-05-02,10281000
2025-05-05,5028600
2025-05-06,3720000
2025-05-07,3034700
2025-05-08,4799300
2025-05-09,2889200
2025-05-12,6270600
2025-05-13,4021100
2025-05-14,3497000
2025-05-15,3613000
2025-05-16,3364000
2025-05-19,3741700
2025-05-20,2846700
2025-05-21,2749300
2025-05-22,2358400
2025-05-23,2590000
2025-05-27,3446900
2025-05-28,2791800
2025-05-29,3233000
2025-05-30,4405400
2025-06-02,6531300
2025-06-03,3718700
2025-06-04,3243000
2025-06-05,6771500
2025-06-06,4087900
2025-06-09,4865000
2025-06-10,3814200
2025-06-11,2587700
2025-06-12,3407300
2025-06-13,4736800
2025-06-16,4989700
2025-06-17,4193500
2025-06-18,2969300
2025-06-20,17994800
2025-06-23,39504400
2025-06-24,21477600
2025-06-25,14760400
2025-06-26,12592000
2025-06-27,14915800
2025-06-30,13912500
2025-07-01,10181200
2025-07-02,7585600
2025-07-03,5761100
2025-07-07,9223000
2025-07-08,6474900
2025-07-09,10156600
2025-07-10,6768000
2025-07-11,11317400
2025-07-14,6734700
2025-07-15,7326300
2025-07-16,11244600
2025-07-17,15187900
2025-07-18,10201500
2025-07-21,12312400
2025-07-22,9815800
2025-07-23,10148100
2025-07-24,8751400
2025-07-25,5381000
2025-07-28,5059400
2025-07-29,5889800
2025-07-30,4866600
2025-07-31,8432900
2025-08-01,8155900
2025-08-04,5322800
2025-08-05,13819800
2025-08-06,47365300
2025-08-07,21982700
2025-08-08,13112600
2025-08-11,11611200
2025-08-12,9765500
2025-08-13,8520500
2025-08-14,7551600
2025-08-15,9455800
2025-08-18,8408100
2025-08-19,9975200
2025-08-20,11452400
2025-08-21,5170900
2025-08-22,8729700
2025-08-25,5575500
2025-08-26,4203400
2025-08-27,7028700
2025-08-28,5994500
2025-08-29,6062800
2025-09-02,8282500
2025-09-03,6770900
2025-09-04,4385500
2025-09-05,6638800
2025-09-08,5536900
2025-09-09,5189600
2025-09-10,9302700
2025-09-11,10020100
2025-09-12,6513600
2025-09-15,7706300
2025-09-16,4898800
2025-09-17,5582300
2025-09-18,7693500
2025-09-19,9065400
2025-09-22,7678400
2025-09-23,5782500
2025-09-24,5142200
2025-09-25,4848600
2025-09-26,4296100
2025-09-29,5354000
2025-09-30,7212900
2025-10-01,10593100
2025-10-02,10387900
2025-10-03,6080000
2025-10-06,7990600
2025-10-07,7180300
2025-10-08,17697500
2025-10-09,16003400
2025-10-10,16851400
2025-10-13,6828600
2025-10-14,6694000
2025-10-15,8723000
2025-10-16,7342200
2025-10-17,7074400
2025-10-20,7491900
2025-10-21,6348900
2025-10-22,6740700
2025-10-23,4324100
2025-10-24,4213300
2025-10-27,5028900
2025-10-28,4976700
2025-10-29,6314800
2025-10-30,9535800
2025-10-31,7287500
2025-11-03,7992900
2025-11-04,12029000
2025-11-05,21875500
2025-11-06,10203200
2025-11-07,10661200
2025-11-10,6494100
2025-11-11,6462400
2025-11-12,8111600
2025-11-13,8973600
2025-11-14,6886000
2025-11-17,7031300
2025-11-18,6593800
2025-11-19,5041100
2025-11-20,8681400
2025-11-21,11605100
2025-11-24,5299800
2025-11-25,6581300
2025-11-26,4460300
2025-11-28,2357700
2025-12-01,4448700
2025-12-02,4303300
2025-12-03,3825800
2025-12-04,3744900
2025-12-05,4025600
2025-12-08,3777700
2025-12-09,3708500
2025-12-10,5520900
2025-12-11,3806900
2025-12-12,4687400
2025-12-15,8165400
2025-12-16,5747000
2025-12-17,4604300
2025-12-18,3674700
2025-12-19,4754100
2025-12-22,4070500
2025-12-23,3947500
2025-12-24,4890100
2025-12-26,10188200
2025-12-29,7899700
2025-12-30,8564400
2025-12-31,5430600
2026-01-02,11178500
2026-01-05,13575200
2026-01-06,19659600
2026-01-07,9279300
2026-01-08,8466700
2026-01-09,10908200
2026-01-12,7022800
2026-01-13,7589500
2026-01-14,10744500
2026-01-15,8785200
2026-01-16,13501900
2026-01-20,11176200
2026-01-21,10403900
2026-01-22,8048800
2026-01-23,8082700
2026-01-26,6145800
2026-01-27,9972700
2026-01-28,6306800
2026-01-29,9800000
2026-01-30,8016900
2026-02-02,6789700
2026-02-03,17544600
2026-02-04,11106600
2026-02-05,12631000
2026-02-06,9586800
2026-02-09,6936700
2026-02-10,5799200
2026-02-11,9379000
2026-02-12,13195400
2026-02-13,6813800
2026-02-17,5270600
2026-02-18,5973700
2026-02-19,5260700
2026-02-20,8661700
2026-02-23,10603300
2026-02-24,19569800
2026-02-25,16352300
2026-02-26,11470700
2026-02-27,11023100
2026-03-02,8226000
2026-03-03,9410500
2026-03-04,9788200
2026-03-05,7916700
2026-03-06,6712000
2026-03-09,7609900
2026-03-10,6733500
2026-03-11,5601500
2026-03-12,4581100
2026-03-13,4676400
2026-03-16,4482500
2026-03-17,4505400
2026-03-18,5416400
2026-03-19,4152800
2026-03-20,8029200
2026-03-23,5587400
2026-03-24,9928400
2026-03-25,5224100
2026-03-26,5382100
2026-03-27,15401353
