Date,high
2021-11-08,10.319999694824219
2021-11-09,10.220000267028809
2021-11-10,11.140000343322754
2021-11-11,10.4399995803833
2021-11-12,10.020000457763672
2021-11-15,9.630000114440918
2021-11-16,9.449999809265137
2021-11-17,9.399999618530273
2021-11-18,9.0600004196167
2021-11-19,8.699999809265137
2021-11-22,8.470000267028809
2021-11-23,8.359999656677246
2021-11-24,8.649999618530273
2021-11-26,8.420000076293945
2021-11-29,8.430000305175781
2021-11-30,8.54699993133545
2021-12-01,8.479999542236328
2021-12-02,8.3100004196167
2021-12-03,8.279999732971191
2021-12-06,8.069999694824219
2021-12-07,8.829999923706055
2021-12-08,8.949999809265137
2021-12-09,8.979000091552734
2021-12-10,8.789999961853027
2021-12-13,8.538000106811523
2021-12-14,8.59000015258789
2021-12-15,8.550000190734863
2021-12-16,8.199999809265137
2021-12-17,8.270000457763672
2021-12-20,8.180000305175781
2021-12-21,8.520000457763672
2021-12-22,8.414999961853027
2021-12-23,8.649999618530273
2021-12-27,8.789999961853027
2021-12-28,8.670000076293945
2021-12-29,8.130000114440918
2021-12-30,8.529999732971191
2021-12-31,8.670000076293945
2022-01-03,8.789999961853027
2022-01-04,8.800000190734863
2022-01-05,8.460000038146973
2022-01-06,8.173999786376953
2022-01-07,8.210000038146973
2022-01-10,8.25
2022-01-11,8.8100004196167
2022-01-12,9.069999694824219
2022-01-13,8.770000457763672
2022-01-14,8.65999984741211
2022-01-18,8.680000305175781
2022-01-19,8.350000381469727
2022-01-20,8.75
2022-01-21,8.390000343322754
2022-01-24,8.069999694824219
2022-01-25,7.980000019073486
2022-01-26,8.210000038146973
2022-01-27,8.210000038146973
2022-01-28,8.420000076293945
2022-01-31,9.380000114440918
2022-02-01,9.800000190734863
2022-02-02,9.989999771118164
2022-02-03,10.029999732971191
2022-02-04,9.930000305175781
2022-02-07,10.789999961853027
2022-02-08,10.779999732971191
2022-02-09,11.489999771118164
2022-02-10,12.210000038146973
2022-02-11,12.130000114440918
2022-02-14,11.920000076293945
2022-02-15,12.100000381469727
2022-02-16,12.083999633789062
2022-02-17,12.020000457763672
2022-02-18,11.930000305175781
2022-02-22,11.5
2022-02-23,11.579999923706055
2022-02-24,12.050000190734863
2022-02-25,12.800000190734863
2022-02-28,13.09000015258789
2022-03-01,12.100000381469727
2022-03-02,11.3149995803833
2022-03-03,11.729999542236328
2022-03-04,11.600000381469727
2022-03-07,11.65999984741211
2022-03-08,10.90999984741211
2022-03-09,11.390000343322754
2022-03-10,11.489999771118164
2022-03-11,11.739999771118164
2022-03-14,11.40999984741211
2022-03-15,10.800000190734863
2022-03-16,11.039999961853027
2022-03-17,11.479999542236328
2022-03-18,11.34000015258789
2022-03-21,10.555000305175781
2022-03-22,10.640000343322754
2022-03-23,10.829999923706055
2022-03-24,11.140000343322754
2022-03-25,11.15999984741211
2022-03-28,11.34000015258789
2022-03-29,12.289999961853027
2022-03-30,12.420000076293945
2022-03-31,12.779999732971191
2022-04-01,12.899999618530273
2022-04-04,13.029999732971191
2022-04-05,13.09000015258789
2022-04-06,12.920000076293945
2022-04-07,13.449999809265137
2022-04-08,13.460000038146973
2022-04-11,13.229999542236328
2022-04-12,13.149999618530273
2022-04-13,13.3100004196167
2022-04-14,13.109999656677246
2022-04-18,12.800000190734863
2022-04-19,12.390000343322754
2022-04-20,12.34000015258789
2022-04-21,12.029999732971191
2022-04-22,11.100000381469727
2022-04-25,11.449999809265137
2022-04-26,11.420000076293945
2022-04-27,11.380000114440918
2022-04-28,11.600000381469727
2022-04-29,11.569999694824219
2022-05-02,11.3100004196167
2022-05-03,11.579999923706055
2022-05-04,10.640000343322754
2022-05-05,10.5
2022-05-06,8.890000343322754
2022-05-09,8.380000114440918
2022-05-10,8.270000457763672
2022-05-11,8.649999618530273
2022-05-12,7.550000190734863
2022-05-13,8.460000038146973
2022-05-16,8.399999618530273
2022-05-17,8.329999923706055
2022-05-18,8.005000114440918
2022-05-19,8.170000076293945
2022-05-20,8.15999984741211
2022-05-23,8.039999961853027
2022-05-24,7.920000076293945
2022-05-25,7.559999942779541
2022-05-26,7.922999858856201
2022-05-27,8.270000457763672
2022-05-31,8.319999694824219
2022-06-01,8.289999961853027
2022-06-02,8.970000267028809
2022-06-03,8.850000381469727
2022-06-06,9.140000343322754
2022-06-07,8.359999656677246
2022-06-08,8.670000076293945
2022-06-09,8.220000267028809
2022-06-10,6.690000057220459
2022-06-13,6.269999980926514
2022-06-14,5.840000152587891
2022-06-15,5.849999904632568
2022-06-16,5.599999904632568
2022-06-17,5.429999828338623
2022-06-21,5.46999979019165
2022-06-22,5.110000133514404
2022-06-23,5.065000057220459
2022-06-24,5.909999847412109
2022-06-27,5.519999980926514
2022-06-28,5.170000076293945
2022-06-29,4.800000190734863
2022-06-30,4.519999980926514
2022-07-01,4.590000152587891
2022-07-05,4.585000038146973
2022-07-06,4.650000095367432
2022-07-07,4.809999942779541
2022-07-08,5.079999923706055
2022-07-11,4.889999866485596
2022-07-12,4.849999904632568
2022-07-13,4.675000190734863
2022-07-14,4.5
2022-07-15,4.519999980926514
2022-07-18,4.815000057220459
2022-07-19,4.900000095367432
2022-07-20,5.579999923706055
2022-07-21,5.550000190734863
2022-07-22,5.550000190734863
2022-07-25,5.34499979019165
2022-07-26,5.25
2022-07-27,5.349999904632568
2022-07-28,5.300000190734863
2022-07-29,5.570000171661377
2022-08-01,5.699999809265137
2022-08-02,5.550000190734863
2022-08-03,6.239999771118164
2022-08-04,7.400000095367432
2022-08-05,7.199999809265137
2022-08-08,7.079999923706055
2022-08-09,6.900000095367432
2022-08-10,7.199999809265137
2022-08-11,7.5
2022-08-12,7.684999942779541
2022-08-15,7.605000019073486
2022-08-16,7.449999809265137
2022-08-17,7.255000114440918
2022-08-18,7.239999771118164
2022-08-19,6.860000133514404
2022-08-22,6.460000038146973
2022-08-23,6.590000152587891
2022-08-24,6.699999809265137
2022-08-25,6.914999961853027
2022-08-26,6.820000171661377
2022-08-29,6.960000038146973
2022-08-30,7.150000095367432
2022-08-31,7.135000228881836
2022-09-01,6.96999979019165
2022-09-02,6.639999866485596
2022-09-06,7.09499979019165
2022-09-07,7.130000114440918
2022-09-08,7.46999979019165
2022-09-09,7.860000133514404
2022-09-12,7.985000133514404
2022-09-13,7.849999904632568
2022-09-14,7.894999980926514
2022-09-15,7.809999942779541
2022-09-16,6.920000076293945
2022-09-19,6.739999771118164
2022-09-20,6.610000133514404
2022-09-21,6.769999980926514
2022-09-22,6.510000228881836
2022-09-23,6.150000095367432
2022-09-26,6.559999942779541
2022-09-27,6.440000057220459
2022-09-28,6.980000019073486
2022-09-29,6.789999961853027
2022-09-30,6.815000057220459
2022-10-03,6.760000228881836
2022-10-04,7.349999904632568
2022-10-05,7.449999809265137
2022-10-06,7.670000076293945
2022-10-07,7.409999847412109
2022-10-10,7.089000225067139
2022-10-11,6.920000076293945
2022-10-12,7.010000228881836
2022-10-13,7.409999847412109
2022-10-14,7.380000114440918
2022-10-17,7.510000228881836
2022-10-18,7.573999881744385
2022-10-19,7.369999885559082
2022-10-20,7.699999809265137
2022-10-21,7.71999979019165
2022-10-24,7.679999828338623
2022-10-25,8.0600004196167
2022-10-26,8.15999984741211
2022-10-27,8.140000343322754
2022-10-28,8.3100004196167
2022-10-31,8.460000038146973
2022-11-01,8.859999656677246
2022-11-02,8.800000190734863
2022-11-03,8.59000015258789
2022-11-04,8.770000457763672
2022-11-07,8.300000190734863
2022-11-08,8.449999809265137
2022-11-09,8.199999809265137
2022-11-10,8.529999732971191
2022-11-11,8.859999656677246
2022-11-14,9.039999961853027
2022-11-15,9.234999656677246
2022-11-16,8.819999694824219
2022-11-17,8.789999961853027
2022-11-18,8.710000038146973
2022-11-21,8.270000457763672
2022-11-22,8.390000343322754
2022-11-23,8.529999732971191
2022-11-25,8.5600004196167
2022-11-28,8.539999961853027
2022-11-29,8.619999885559082
2022-11-30,8.649999618530273
2022-12-01,8.8100004196167
2022-12-02,8.779999732971191
2022-12-05,8.800000190734863
2022-12-06,8.234999656677246
2022-12-07,8.300000190734863
2022-12-08,8.324999809265137
2022-12-09,9.09000015258789
2022-12-12,9.430000305175781
2022-12-13,9.604999542236328
2022-12-14,9.260000228881836
2022-12-15,8.949999809265137
2022-12-16,8.800000190734863
2022-12-19,8.630000114440918
2022-12-20,8.670000076293945
2022-12-21,8.789999961853027
2022-12-22,8.555000305175781
2022-12-23,8.524999618530273
2022-12-27,8.1899995803833
2022-12-28,8.130000114440918
2022-12-29,8.15999984741211
2022-12-30,8.1850004196167
2023-01-03,8.380000114440918
2023-01-04,8.600000381469727
2023-01-05,8.479999542236328
2023-01-06,8.4399995803833
2023-01-09,8.765000343322754
2023-01-10,8.800000190734863
2023-01-11,8.8100004196167
2023-01-12,8.880000114440918
2023-01-13,8.880000114440918
2023-01-17,8.829000473022461
2023-01-18,9.0
2023-01-19,8.760000228881836
2023-01-20,8.729999542236328
2023-01-23,9.015000343322754
2023-01-24,9.229999542236328
2023-01-25,8.920000076293945
2023-01-26,9.140000343322754
2023-01-27,9.140000343322754
2023-01-30,9.229999542236328
2023-01-31,9.359999656677246
2023-02-01,9.53499984741211
2023-02-02,10.210000038146973
2023-02-03,10.350000381469727
2023-02-06,9.720000267028809
2023-02-07,9.670000076293945
2023-02-08,9.779999732971191
2023-02-09,9.760000228881836
2023-02-10,8.949999809265137
2023-02-13,9.649999618530273
2023-02-14,9.850000381469727
2023-02-15,10.479999542236328
2023-02-16,10.010000228881836
2023-02-17,9.75
2023-02-21,9.4399995803833
2023-02-22,9.34000015258789
2023-02-23,9.460000038146973
2023-02-24,10.75
2023-02-27,11.279999732971191
2023-02-28,10.899999618530273
2023-03-01,10.619999885559082
2023-03-02,10.670000076293945
2023-03-03,11.029999732971191
2023-03-06,11.119999885559082
2023-03-07,11.029999732971191
2023-03-08,11.140000343322754
2023-03-09,10.960000038146973
2023-03-10,10.670000076293945
2023-03-13,10.479999542236328
2023-03-14,10.602999687194824
2023-03-15,10.265000343322754
2023-03-16,10.414999961853027
2023-03-17,10.489999771118164
2023-03-20,9.890000343322754
2023-03-21,10.170000076293945
2023-03-22,10.517999649047852
2023-03-23,10.630000114440918
2023-03-24,10.270000457763672
2023-03-27,10.4399995803833
2023-03-28,10.5
2023-03-29,10.59000015258789
2023-03-30,10.739999771118164
2023-03-31,10.9399995803833
2023-04-03,10.904999732971191
2023-04-04,10.949999809265137
2023-04-05,10.569999694824219
2023-04-06,10.199999809265137
2023-04-10,10.244999885559082
2023-04-11,10.140000343322754
2023-04-12,10.5
2023-04-13,10.270000457763672
2023-04-14,10.354999542236328
2023-04-17,10.600000381469727
2023-04-18,10.710000038146973
2023-04-19,10.470000267028809
2023-04-20,10.5600004196167
2023-04-21,10.390000343322754
2023-04-24,10.420000076293945
2023-04-25,10.050000190734863
2023-04-26,9.989999771118164
2023-04-27,9.979999542236328
2023-04-28,10.220000267028809
2023-05-01,9.960000038146973
2023-05-02,9.854999542236328
2023-05-03,9.414999961853027
2023-05-04,9.390000343322754
2023-05-05,9.130000114440918
2023-05-08,8.430000305175781
2023-05-09,8.350000381469727
2023-05-10,8.524999618530273
2023-05-11,8.359999656677246
2023-05-12,8.329999923706055
2023-05-15,8.395000457763672
2023-05-16,8.345000267028809
2023-05-17,8.274999618530273
2023-05-18,8.475000381469727
2023-05-19,8.395000457763672
2023-05-22,8.789999961853027
2023-05-23,9.079999923706055
2023-05-24,8.779999732971191
2023-05-25,8.739999771118164
2023-05-26,8.989999771118164
2023-05-30,9.100000381469727
2023-05-31,9.029999732971191
2023-06-01,8.989999771118164
2023-06-02,9.029999732971191
2023-06-05,8.979999542236328
2023-06-06,9.239999771118164
2023-06-07,9.380000114440918
2023-06-08,8.975000381469727
2023-06-09,9.130000114440918
2023-06-12,9.164999961853027
2023-06-13,9.300000190734863
2023-06-14,9.279999732971191
2023-06-15,9.170000076293945
2023-06-16,9.289999961853027
2023-06-20,9.020000457763672
2023-06-21,8.895000457763672
2023-06-22,8.675000190734863
2023-06-23,8.579999923706055
2023-06-26,8.645000457763672
2023-06-27,8.359999656677246
2023-06-28,8.520000457763672
2023-06-29,8.779999732971191
2023-06-30,8.789999961853027
2023-07-03,8.550000190734863
2023-07-05,8.1899995803833
2023-07-06,8.100000381469727
2023-07-07,8.210000038146973
2023-07-10,8.300000190734863
2023-07-11,8.550000190734863
2023-07-12,9.0
2023-07-13,9.0
2023-07-14,9.220000267028809
2023-07-17,9.479999542236328
2023-07-18,9.399999618530273
2023-07-19,9.460000038146973
2023-07-20,9.329999923706055
2023-07-21,9.204999923706055
2023-07-24,9.055000305175781
2023-07-25,8.970000267028809
2023-07-26,8.944999694824219
2023-07-27,9.109999656677246
2023-07-28,8.9399995803833
2023-07-31,9.260000228881836
2023-08-01,9.220000267028809
2023-08-02,8.829999923706055
2023-08-03,9.520000457763672
2023-08-04,9.75
2023-08-07,9.430000305175781
2023-08-08,8.390000343322754
2023-08-09,8.3100004196167
2023-08-10,8.239999771118164
2023-08-11,8.220000267028809
2023-08-14,8.149999618530273
2023-08-15,8.149999618530273
2023-08-16,8.100000381469727
2023-08-17,7.75
2023-08-18,7.769999980926514
2023-08-21,7.760000228881836
2023-08-22,7.619999885559082
2023-08-23,7.800000190734863
2023-08-24,7.889999866485596
2023-08-25,7.84499979019165
2023-08-28,7.974999904632568
2023-08-29,8.03499984741211
2023-08-30,8.149999618530273
2023-08-31,8.274999618530273
2023-09-01,8.305000305175781
2023-09-05,8.010000228881836
2023-09-06,8.28499984741211
2023-09-07,8.270000457763672
2023-09-08,8.140000343322754
2023-09-11,8.227999687194824
2023-09-12,8.125
2023-09-13,7.925000190734863
2023-09-14,7.960000038146973
2023-09-15,7.835000038146973
2023-09-18,8.050000190734863
2023-09-19,8.010000228881836
2023-09-20,8.300000190734863
2023-09-21,7.980000019073486
2023-09-22,7.949999809265137
2023-09-25,7.940000057220459
2023-09-26,8.020000457763672
2023-09-27,8.239999771118164
2023-09-28,8.260000228881836
2023-09-29,8.369999885559082
2023-10-02,8.3100004196167
2023-10-03,8.210000038146973
2023-10-04,8.140000343322754
2023-10-05,8.399999618530273
2023-10-06,8.569999694824219
2023-10-09,8.8100004196167
2023-10-10,8.920000076293945
2023-10-11,8.84000015258789
2023-10-12,8.819999694824219
2023-10-13,8.699999809265137
2023-10-16,8.869999885559082
2023-10-17,9.020000457763672
2023-10-18,8.970000267028809
2023-10-19,8.84000015258789
2023-10-20,8.6899995803833
2023-10-23,8.262999534606934
2023-10-24,8.15999984741211
2023-10-25,8.109999656677246
2023-10-26,7.755000114440918
2023-10-27,7.909999847412109
2023-10-30,7.769999980926514
2023-10-31,7.809999942779541
2023-11-01,7.784999847412109
2023-11-02,8.180000305175781
2023-11-03,8.524999618530273
2023-11-06,8.319999694824219
2023-11-07,8.680000305175781
2023-11-08,8.494999885559082
2023-11-09,8.529999732971191
2023-11-10,8.34000015258789
2023-11-13,8.270000457763672
2023-11-14,8.609999656677246
2023-11-15,8.899999618530273
2023-11-16,8.649999618530273
2023-11-17,8.539999961853027
2023-11-20,8.710000038146973
2023-11-21,8.550000190734863
2023-11-22,8.680000305175781
2023-11-24,8.704999923706055
2023-11-27,8.699999809265137
2023-11-28,8.850000381469727
2023-11-29,8.680000305175781
2023-11-30,8.399999618530273
2023-12-01,8.53499984741211
2023-12-04,8.59000015258789
2023-12-05,8.430000305175781
2023-12-06,8.430000305175781
2023-12-07,8.100000381469727
2023-12-08,7.925000190734863
2023-12-11,7.900000095367432
2023-12-12,8.069999694824219
2023-12-13,8.869999885559082
2023-12-14,8.949999809265137
2023-12-15,8.779999732971191
2023-12-18,8.593000411987305
2023-12-19,9.239999771118164
2023-12-20,9.0
2023-12-21,8.819999694824219
2023-12-22,9.0
2023-12-26,9.005000114440918
2023-12-27,9.010000228881836
2023-12-28,9.0
2023-12-29,8.960000038146973
2024-01-02,8.640000343322754
2024-01-03,8.3100004196167
2024-01-04,8.114999771118164
2024-01-05,8.149999618530273
2024-01-08,8.649999618530273
2024-01-09,8.71500015258789
2024-01-10,9.15999984741211
2024-01-11,9.3149995803833
2024-01-12,9.720000267028809
2024-01-16,9.569999694824219
2024-01-17,9.15999984741211
2024-01-18,9.6899995803833
2024-01-19,9.819999694824219
2024-01-22,10.050000190734863
2024-01-23,10.029999732971191
2024-01-24,10.119999885559082
2024-01-25,10.149999618530273
2024-01-26,10.079999923706055
2024-01-29,10.039999961853027
2024-01-30,10.0
2024-01-31,9.954999923706055
2024-02-01,9.989999771118164
2024-02-02,9.96500015258789
2024-02-05,9.850000381469727
2024-02-06,9.779999732971191
2024-02-07,9.800000190734863
2024-02-08,9.869999885559082
2024-02-09,10.3100004196167
2024-02-12,10.229999542236328
2024-02-13,9.960000038146973
2024-02-14,10.25
2024-02-15,10.369999885559082
2024-02-16,10.390000343322754
2024-02-20,10.229999542236328
2024-02-21,10.1850004196167
2024-02-22,10.40999984741211
2024-02-23,10.329999923706055
2024-02-26,10.425000190734863
2024-02-27,10.899999618530273
2024-02-28,10.9399995803833
2024-02-29,10.774999618530273
2024-03-01,10.5
2024-03-04,10.359999656677246
2024-03-05,10.329999923706055
2024-03-06,10.239999771118164
2024-03-07,10.239999771118164
2024-03-08,10.385000228881836
2024-03-11,10.40999984741211
2024-03-12,10.579999923706055
2024-03-13,10.489999771118164
2024-03-14,10.470000267028809
2024-03-15,10.4399995803833
2024-03-18,10.579999923706055
2024-03-19,10.819999694824219
2024-03-20,11.260000228881836
2024-03-21,11.550000190734863
2024-03-22,11.220000267028809
2024-03-25,11.079999923706055
2024-03-26,11.164999961853027
2024-03-27,10.989999771118164
2024-03-28,11.109999656677246
2024-04-01,10.920000076293945
2024-04-02,10.649999618530273
2024-04-03,10.729999542236328
2024-04-04,12.444999694824219
2024-04-05,12.430000305175781
2024-04-08,12.449999809265137
2024-04-09,12.145000457763672
2024-04-10,12.0600004196167
2024-04-11,12.199999809265137
2024-04-12,12.149999618530273
2024-04-15,12.079999923706055
2024-04-16,11.8149995803833
2024-04-17,11.895000457763672
2024-04-18,11.859999656677246
2024-04-19,11.949999809265137
2024-04-22,11.869999885559082
2024-04-23,12.1899995803833
2024-04-24,12.3100004196167
2024-04-25,12.449999809265137
2024-04-26,12.90999984741211
2024-04-29,12.989999771118164
2024-04-30,12.569999694824219
2024-05-01,12.90999984741211
2024-05-02,12.734999656677246
2024-05-03,12.869999885559082
2024-05-06,13.109999656677246
2024-05-07,15.899999618530273
2024-05-08,15.779999732971191
2024-05-09,15.890000343322754
2024-05-10,15.920000076293945
2024-05-13,16.09000015258789
2024-05-14,16.520000457763672
2024-05-15,17.040000915527344
2024-05-16,17.239999771118164
2024-05-17,17.489999771118164
2024-05-20,17.71500015258789
2024-05-21,18.5
2024-05-22,18.579999923706055
2024-05-23,17.459999084472656
2024-05-24,17.389999389648438
2024-05-28,17.690000534057617
2024-05-29,17.209999084472656
2024-05-30,17.1200008392334
2024-05-31,16.670000076293945
2024-06-03,16.59000015258789
2024-06-04,16.010000228881836
2024-06-05,16.6200008392334
2024-06-06,17.049999237060547
2024-06-07,16.920000076293945
2024-06-10,16.725000381469727
2024-06-11,16.770000457763672
2024-06-12,17.579999923706055
2024-06-13,17.350000381469727
2024-06-14,16.520000457763672
2024-06-17,16.354999542236328
2024-06-18,15.869999885559082
2024-06-20,15.720000267028809
2024-06-21,15.619999885559082
2024-06-24,16.1200008392334
2024-06-25,16.450000762939453
2024-06-26,16.8799991607666
2024-06-27,17.5
2024-06-28,17.690000534057617
2024-07-01,18.219999313354492
2024-07-02,18.100000381469727
2024-07-03,17.70400047302246
2024-07-05,17.834999084472656
2024-07-08,17.299999237060547
2024-07-09,17.75
2024-07-10,17.148000717163086
2024-07-11,17.280000686645508
2024-07-12,18.059999465942383
2024-07-15,19.209999084472656
2024-07-16,20.18000030517578
2024-07-17,20.989999771118164
2024-07-18,20.780000686645508
2024-07-19,20.899999618530273
2024-07-22,21.076000213623047
2024-07-23,21.639999389648438
2024-07-24,21.399999618530273
2024-07-25,20.684999465942383
2024-07-26,21.579999923706055
2024-07-29,21.639999389648438
2024-07-30,21.530000686645508
2024-07-31,21.84000015258789
2024-08-01,25.530000686645508
2024-08-02,23.200000762939453
2024-08-05,22.364999771118164
2024-08-06,23.809999465942383
2024-08-07,23.770000457763672
2024-08-08,23.849000930786133
2024-08-09,23.950000762939453
2024-08-12,23.81999969482422
2024-08-13,24.15999984741211
2024-08-14,24.6299991607666
2024-08-15,24.610000610351562
2024-08-16,24.950000762939453
2024-08-19,24.700000762939453
2024-08-20,24.770000457763672
2024-08-21,24.440000534057617
2024-08-22,24.049999237060547
2024-08-23,25.079999923706055
2024-08-26,25.280000686645508
2024-08-27,25.709999084472656
2024-08-28,25.969999313354492
2024-08-29,25.989999771118164
2024-08-30,26.40999984741211
2024-09-03,26.450000762939453
2024-09-04,25.6200008392334
2024-09-05,27.389999389648438
2024-09-06,27.239999771118164
2024-09-09,26.332000732421875
2024-09-10,25.905000686645508
2024-09-11,26.209999084472656
2024-09-12,27.0
2024-09-13,27.610000610351562
2024-09-16,27.729999542236328
2024-09-17,27.450000762939453
2024-09-18,28.170000076293945
2024-09-19,29.280000686645508
2024-09-20,29.09000015258789
2024-09-23,29.84000015258789
2024-09-24,30.25
2024-09-25,30.469999313354492
2024-09-26,32.11000061035156
2024-09-27,30.066999435424805
2024-09-30,30.1200008392334
2024-10-01,30.200000762939453
2024-10-02,30.079999923706055
2024-10-03,30.600000381469727
2024-10-04,31.059999465942383
2024-10-07,31.250999450683594
2024-10-08,31.8700008392334
2024-10-09,34.13999938964844
2024-10-10,32.560001373291016
2024-10-11,31.690000534057617
2024-10-14,31.84000015258789
2024-10-15,32.349998474121094
2024-10-16,32.15999984741211
2024-10-17,31.06999969482422
2024-10-18,29.3439998626709
2024-10-21,27.31999969482422
2024-10-22,27.5
2024-10-23,26.799999237060547
2024-10-24,27.040000915527344
2024-10-25,26.979999542236328
2024-10-28,27.489999771118164
2024-10-29,28.34000015258789
2024-10-30,29.530000686645508
2024-10-31,29.25
2024-11-01,28.360000610351562
2024-11-04,27.979999542236328
2024-11-05,29.264999389648438
2024-11-06,31.8799991607666
2024-11-07,34.470001220703125
2024-11-08,35.95000076293945
2024-11-11,38.20000076293945
2024-11-12,34.20000076293945
2024-11-13,28.510000228881836
2024-11-14,19.1200008392334
2024-11-15,20.020000457763672
2024-11-18,20.1200008392334
2024-11-19,22.079999923706055
2024-11-20,25.700000762939453
2024-11-21,23.260000228881836
2024-11-22,22.5
2024-11-25,22.979999542236328
2024-11-26,21.850000381469727
2024-11-27,20.56999969482422
2024-11-29,21.729999542236328
2024-12-02,24.860000610351562
2024-12-03,25.959999084472656
2024-12-04,27.790000915527344
2024-12-05,26.743000030517578
2024-12-06,26.940000534057617
2024-12-09,26.1200008392334
2024-12-10,23.259000778198242
2024-12-11,21.8700008392334
2024-12-12,22.40999984741211
2024-12-13,22.860000610351562
2024-12-16,22.200000762939453
2024-12-17,21.579999923706055
2024-12-18,20.799999237060547
2024-12-19,20.139999389648438
2024-12-20,19.540000915527344
2024-12-23,19.440000534057617
2024-12-24,18.920000076293945
2024-12-26,19.200000762939453
2024-12-27,18.75
2024-12-30,18.260000228881836
2024-12-31,18.34000015258789
2025-01-02,19.34000015258789
2025-01-03,19.450000762939453
2025-01-06,19.110000610351562
2025-01-07,19.1200008392334
2025-01-08,18.649999618530273
2025-01-10,17.93000030517578
2025-01-13,17.290000915527344
2025-01-14,17.6200008392334
2025-01-15,18.3799991607666
2025-01-16,19.3700008392334
2025-01-17,19.281999588012695
2025-01-21,19.329999923706055
2025-01-22,19.209999084472656
2025-01-23,19.059999465942383
2025-01-24,18.989999771118164
2025-01-27,19.1299991607666
2025-01-28,18.479999542236328
2025-01-29,18.059999465942383
2025-01-30,18.459999084472656
2025-01-31,18.75
2025-02-03,18.2450008392334
2025-02-04,18.729999542236328
2025-02-05,18.950000762939453
2025-02-06,21.139999389648438
2025-02-07,21.8700008392334
2025-02-10,22.639999389648438
2025-02-11,21.84000015258789
2025-02-12,21.31999969482422
2025-02-13,23.989999771118164
2025-02-14,24.184999465942383
2025-02-18,26.600000381469727
2025-02-19,25.43000030517578
2025-02-20,23.15999984741211
2025-02-21,23.959999084472656
2025-02-24,22.31999969482422
2025-02-25,21.469999313354492
2025-02-26,20.94099998474121
2025-02-27,18.510000228881836
2025-02-28,17.56999969482422
2025-03-03,18.31999969482422
2025-03-04,17.309999465942383
2025-03-05,17.299999237060547
2025-03-06,16.917999267578125
2025-03-07,16.334999084472656
2025-03-10,15.199999809265137
2025-03-11,14.635000228881836
2025-03-12,15.119999885559082
