Date,open
2010-07-22,21.166785414900584
2010-07-23,20.923379626404447
2010-07-26,21.04508368014855
2010-07-27,21.026359701120917
2010-07-28,21.06380784097664
2010-07-29,21.213593209096555
2010-07-30,21.531891346992513
2010-08-02,21.447635361827203
2010-08-03,21.67231642105164
2010-08-04,21.522530219692715
2010-08-05,21.64423276939301
2010-08-06,21.719126082702694
2010-08-09,21.859550049584502
2010-08-10,21.77529606558645
2010-08-11,21.672313818497305
2010-08-12,21.43827168942345
2010-08-13,21.531891170463478
2010-08-16,21.578696553491106
2010-08-17,21.485083953746493
2010-08-18,21.559977379825895
2010-08-19,21.494444654658494
2010-08-20,21.15742478327005
2010-08-23,21.269760763300596
2010-08-24,21.288487303047706
2010-08-25,21.016998143127758
2010-08-26,21.20423271538936
2010-08-27,21.01699660977758
2010-08-30,21.28848618559154
2010-08-31,21.157421818051073
2010-09-01,21.391467253610614
2010-09-02,21.39146507121234
2010-09-03,21.438274262182322
2010-09-07,22.262104639431474
2010-09-08,21.915719552224537
2010-09-09,22.093592043265403
2010-09-10,21.999976188410212
2010-09-13,22.140400749604282
2010-09-14,22.327634524791392
2010-09-15,21.765931168260416
2010-09-16,21.73784559412875
2010-09-17,22.065507202287176
2010-09-20,21.77529607600712
2010-09-21,21.99061486400428
2010-09-22,22.05614499427465
2010-09-23,21.925083149671536
2010-09-24,21.94380573650996
2010-09-27,21.812739192535226
2010-09-28,21.709764501643598
2010-09-29,21.91572092025308
2010-09-30,21.400825996033
2010-10-01,21.531891196945082
2010-10-04,21.438275178807114
2010-10-05,21.531889517381373
2010-10-06,21.868913011361247
2010-10-07,22.102953948929947
2010-10-08,22.093593797251184
2010-10-11,22.552315204496598
2010-10-12,21.765932768669742
2010-10-13,22.084231098773262
2010-10-14,22.280825421838628
2010-10-15,22.14040104941891
2010-10-18,22.4212508174783
2010-10-19,22.140398792530352
2010-10-20,21.915721146705557
2010-10-21,21.8689123820461
2010-10-22,21.915720958756225
2010-10-25,21.962528989866485
2010-10-26,21.7659313096026
2010-10-27,21.5412532629929
2010-10-28,21.578699926972536
2010-10-29,21.625507941769886
2010-11-01,21.99997661566251
2010-11-02,22.421253379119104
2010-11-03,22.046782791119053
2010-11-04,22.4680627412541
2010-11-05,22.60848488890807
2010-11-08,22.655294626898055
2010-11-09,22.711464368744167
2010-11-10,22.374442129856373
2010-11-11,22.280826568603516
2010-11-12,22.187209952077367
2010-11-15,21.962528078322617
2010-11-16,21.625508143083174
2010-11-17,21.578699294670365
2010-11-18,22.093593304026047
2010-11-19,22.02806062683585
2010-11-22,22.561675455018655
2010-11-23,22.084230571503173
2010-11-24,21.999976472518156
2010-11-26,21.999976895734104
2010-11-29,21.53189169972286
2010-11-30,21.578696553491106
2010-12-01,21.57869976402194
2010-12-02,21.578696777645256
2010-12-03,21.906358121827083
2010-12-06,21.84082666413045
2010-12-07,22.00933835276244
2010-12-08,21.906359042152264
2010-12-09,21.91572126469859
2010-12-10,21.85955174399779
2010-12-13,21.96252856334144
2010-12-14,22.093593607776413
2010-12-15,22.03742377291322
2010-12-16,21.906359183754898
2010-12-17,22.028061886982517
2010-12-20,22.149760554922814
2010-12-21,22.140399785987203
2010-12-22,22.30891114880304
2010-12-23,22.33699735658183
2010-12-27,22.318273253708288
2010-12-28,22.655294427384153
2010-12-29,22.70210250155378
2010-12-30,22.870613889866213
2010-12-31,22.76763342942806
2011-01-03,22.814443644948675
2011-01-04,22.889339471878472
2011-01-05,22.57103983895147
2011-01-06,22.514867282929117
2011-01-07,22.37444333755676
2011-01-10,22.262104367856196
2011-01-11,22.383805447258393
2011-01-12,22.26210297016314
2011-01-13,22.50550687747851
2011-01-14,22.46805939272997
2011-01-18,22.505508443293422
2011-01-19,22.449336366691824
2011-01-20,22.3931674853413
2011-01-21,22.327634516233065
2011-01-24,22.47742115238472
2011-01-25,22.674016802323436
2011-01-26,22.67401631377309
2011-01-27,22.421253052011856
2011-01-28,22.524229980213526
2011-01-31,22.468060029204295
2011-02-01,22.833165483554804
2011-02-02,22.861250423839248
2011-02-03,22.833165811045802
2011-02-04,22.889336919384185
2011-02-07,22.71146378042809
2011-02-08,22.814443588256836
2011-02-09,22.702101744926768
2011-02-10,22.655294436455833
2011-02-11,22.514868734153104
2011-02-14,22.4961457378531
2011-02-15,22.346359913457956
2011-02-16,22.32763577490095
2011-02-17,22.486783683600088
2011-02-18,22.926782468400223
2011-02-22,22.77699518806551
2011-02-23,22.98295224876965
2011-02-24,22.851889763656086
2011-02-25,22.908058500453993
2011-02-28,23.179549099587934
2011-03-01,23.404229298804765
2011-03-02,23.029761205415422
2011-03-03,23.142100981452042
2011-03-04,23.142101579893023
2011-03-07,23.15146220889497
2011-03-08,22.964230720610107
2011-03-09,22.936144861855837
2011-03-10,22.833164836702647
2011-03-11,22.599124142524758
2011-03-14,22.224656571801876
2011-03-15,20.811039805758067
2011-03-16,21.19486880651544
2011-03-17,22.084231397827267
2011-03-18,21.868911955373733
2011-03-21,22.31827294886521
2011-03-22,22.767633673554084
2011-03-23,22.290186755902596
2011-03-24,22.383804857700746
2011-03-25,22.627211590428697
2011-03-28,22.870612500298645
2011-03-29,22.112315006099703
2011-03-30,21.887633835044586
2011-03-31,21.850189837482887
2011-04-01,21.672316388044273
2011-04-04,21.662951913436604
2011-04-05,21.531890869140625
2011-04-06,21.24167999155859
2011-04-07,21.31657330431298
2011-04-08,21.34465598180235
2011-04-11,21.550615169159293
2011-04-12,21.522529945215375
2011-04-13,22.15912360567764
2011-04-14,22.065508021074187
2011-04-15,21.96252602244266
2011-04-18,22.1029553615864
2011-04-19,22.234017353148925
2011-04-20,22.121677278605667
2011-04-21,22.45869796594395
2011-04-25,22.084230772408173
2011-04-26,22.22465529880024
2011-04-27,22.02806236901421
2011-04-28,22.318272820184667
2011-04-29,22.402528169577337
2011-05-02,22.524230640503564
2011-05-03,22.664655197668623
2011-05-04,22.43061225724726
2011-05-05,22.739550275838145
2011-05-06,22.748909905986807
2011-05-09,22.842527389526367
2011-05-10,22.561676387994492
2011-05-11,22.421253379119104
2011-05-12,22.393166866351258
2011-05-13,21.89699631436077
2011-05-16,21.765932367730535
2011-05-17,21.634868350172667
2011-05-18,21.606783543510186
2011-05-19,21.691037706150006
2011-05-20,21.9250798983338
2011-05-23,21.644231665647535
2011-05-24,21.737847004509312
2011-05-25,21.709763691466076
2011-05-26,21.88763250545429
2011-05-27,21.79401878938737
2011-05-31,22.121676750418256
2011-06-01,22.2340159159788
2011-06-02,22.009337599090063
2011-06-03,21.84082496711071
2011-06-06,21.93444490290574
2011-06-07,21.92508300701448
2011-06-08,22.131038455938025
2011-06-09,21.915720333621394
2011-06-10,21.288488047389766
2011-06-13,21.363379645917245
2011-06-14,21.43827437328068
2011-06-15,21.307209542548012
2011-06-16,20.904655815963793
2011-06-17,20.93274341060216
2011-06-20,21.101255129894593
2011-06-21,20.99827341683484
2011-06-22,21.241678745946547
2011-06-23,21.045082473120168
2011-06-24,21.372742795810787
2011-06-27,20.88593530167151
2011-06-28,21.045082074858367
2011-06-29,21.260400772094727
2011-06-30,21.49444373216092
2011-07-01,21.66295384057565
2011-07-05,21.681678629568502
2011-07-06,21.578696553491106
2011-07-07,21.606784033499554
2011-07-08,21.372740139169444
2011-07-11,21.26976378292721
2011-07-12,21.44763612776342
2011-07-13,21.644232789907615
2011-07-14,21.925083314969736
2011-07-15,21.878274157028894
2011-07-18,21.74721017785643
2011-07-19,22.14976354764447
2011-07-20,21.943806819790666
2011-07-21,22.05614630280351
2011-07-22,22.23401783673144
2011-07-25,22.26210312574825
2011-07-26,22.35571748011108
2011-07-27,22.299550026077636
2011-07-28,22.149761691651747
2011-07-29,22.168485698293807
2011-08-01,22.468060329358416
2011-08-02,22.35571967802817
2011-08-03,22.177848036987978
2011-08-04,21.51316864637321
2011-08-05,21.53188855298222
2011-08-08,21.54125079584502
2011-08-09,21.456997797239982
2011-08-10,21.391466325762767
2011-08-11,21.784658277479643
2011-08-12,22.028059358731298
2011-08-15,22.046782514942674
2011-08-16,21.990613159431813
2011-08-17,22.1029548836283
2011-08-18,21.812740797468443
2011-08-19,21.92508285479846
2011-08-22,21.94380555497783
2011-08-23,22.22465548500737
2011-08-24,22.018698859374542
2011-08-25,21.7940193726825
2011-08-26,21.85018877679928
2011-08-29,22.018697595553938
2011-08-30,22.03742414440559
2011-08-31,22.496146374854785
2011-09-01,22.280825291041257
2011-09-02,22.17784802785533
2011-09-06,22.215294513408107
2011-09-07,22.149762965570616
2011-09-08,22.411889744216406
2011-09-09,22.33699685739422
2011-09-12,22.271465014032813
2011-09-13,22.468059531182767
2011-09-14,22.299550207594347
2011-09-15,22.57103921832153
2011-09-16,22.23401753833031
2011-09-19,22.093593304026047
2011-09-20,22.374442904186804
2011-09-21,22.449335811732595
2011-09-22,22.22465630252457
2011-09-23,22.32763515036663
2011-09-26,22.37444352065588
2011-09-27,22.711464023951834
2011-09-28,22.290185705240173
2011-09-29,22.215294856815547
2011-09-30,22.25274114711721
2011-10-03,21.634870623613637
2011-10-04,21.878275108784024
2011-10-05,21.822103964333536
2011-10-06,21.96252888270287
2011-10-07,22.074868674623822
2011-10-10,22.23401753833031
2011-10-11,22.121676121408026
2011-10-12,22.02806142074574
2011-10-13,21.92507998371044
2011-10-14,21.794018439101492
2011-10-17,21.7846575096699
2011-10-18,21.737847532716444
2011-10-19,21.840826515192575
2011-10-20,21.70976448059082
2011-10-21,21.878274157028894
2011-10-24,21.765934486256036
2011-10-25,21.54125418749944
2011-10-26,21.606784982671225
2011-10-27,21.784657650866077
2011-10-28,21.850188282093942
2011-10-31,20.876570235469487
2011-11-01,20.530190962988772
2011-11-02,21.063807772613103
2011-11-03,20.970188614241824
2011-11-04,20.81104121032465
2011-11-07,20.352316388486017
2011-11-08,20.53955114418501
2011-11-09,20.23061484866791
2011-11-10,20.258699555484394
2011-11-11,20.202530194273272
2011-11-14,20.118275468662425
2011-11-15,20.165086419566702
2011-11-16,19.668914156191807
2011-11-17,19.865509764028573
2011-11-18,19.481680066624747
2011-11-21,19.21019108814772
2011-11-22,18.938702400595012
2011-11-23,18.723382941219096
2011-11-25,18.405085728862844
2011-11-28,18.49870378488873
2011-11-29,18.667213439941406
2011-11-30,19.06976686711477
2011-12-01,18.20849057679885
2011-12-02,18.564234559096185
2011-12-05,18.882531481240097
2011-12-06,18.873170701335944
2011-12-07,19.107212546968892
2011-12-08,19.28508553694736
2011-12-09,19.19146825186478
2011-12-12,19.331893291593502
2011-12-13,19.46295963855376
2011-12-14,19.322531225718
2011-12-15,19.30380835881373
2011-12-16,19.39742342121027
2011-12-19,19.228916178342825
2011-12-20,19.584658105051933
2011-12-21,19.434872303052863
2011-12-22,19.453595550222488
2011-12-23,19.58465800986382
2011-12-27,19.68763831670192
2011-12-28,19.84678651591509
2011-12-29,19.959125094081667
2011-12-30,20.258699334754045
2012-01-03,20.754871216144245
2012-01-04,20.73614754538919
2012-01-05,20.399126544032637
2012-01-06,20.165083297278933
2012-01-09,20.099551841997865
2012-01-10,20.211891038099385
2012-01-11,19.893596984088486
2012-01-12,19.59402182623797
2012-01-13,19.53785070340142
2012-01-17,19.47231715547885
2012-01-18,19.313169842861484
2012-01-19,19.556573089577913
2012-01-20,19.837424740914006
2012-01-23,19.696999596109013
2012-01-24,19.734444660786366
2012-01-25,19.73444562765178
2012-01-26,19.92168017205417
2012-01-27,20.043382832672272
2012-01-30,20.221252807856803
2012-01-31,20.174444044428103
2012-02-01,20.18380659450475
2012-02-02,20.352319547394796
2012-02-03,20.314872588385885
2012-02-06,20.17444356034744
2012-02-07,20.249338488622627
2012-02-08,20.277422589488364
2012-02-09,20.13700026542979
2012-02-10,20.12763786315918
2012-02-13,20.034020434481594
2012-02-14,20.286785420323724
2012-02-15,20.408487310484713
2012-02-16,20.24933861900098
2012-02-17,20.45529619281227
2012-02-21,20.492744422100056
2012-02-22,20.661254090688153
2012-02-23,20.857849462885493
2012-02-24,20.736148183474455
2012-02-27,20.914017714191385
2012-02-28,21.119974615434746
2012-02-29,21.297847537631597
2012-03-01,21.01699928495535
2012-03-02,21.007638158701212
2012-03-05,21.110613361015368
2012-03-06,21.138698787319193
2012-03-07,21.054445114299085
2012-03-08,21.372742281847902
2012-03-09,20.951466718900676
2012-03-12,20.93274420814937
2012-03-13,20.87657251126887
2012-03-14,20.567634567894626
2012-03-15,20.717422476690185
2012-03-16,20.567635693986897
2012-03-19,20.651891399701245
2012-03-20,20.46465704573131
2012-03-21,20.661252055589372
2012-03-22,20.848488543012916
2012-03-23,21.21359363660116
2012-03-26,21.288487100144284
2012-03-27,20.923382767262595
2012-03-28,20.55827423570801
2012-03-29,20.68934011697817
2012-03-30,20.66125184273154
2012-04-02,20.268061666430714
2012-04-03,19.968488212718064
2012-04-04,19.659552888797943
2012-04-05,20.090188265801384
2012-04-09,20.090190732769372
2012-04-10,20.42721107397916
2012-04-11,19.87487142717351
2012-04-12,19.856147418404
2012-04-13,19.75316909845154
2012-04-16,20.080828063289633
2012-04-17,20.146361675762183
2012-04-18,20.01529613779378
2012-04-19,20.080828933602632
2012-04-20,19.706359910311136
2012-04-23,19.828062117454177
2012-04-24,20.155723582063686
2012-04-25,20.17444327476442
2012-04-26,20.32423131525751
2012-04-27,20.202529132815123
2012-04-30,20.31487134251946
2012-05-01,20.31487149114505
2012-05-02,20.17444403637601
2012-05-03,20.17444673383845
2012-05-04,20.043383454024
2012-05-07,20.146361523650356
2012-05-08,19.949763331707832
2012-05-09,20.108915171675445
2012-05-10,19.931042365482597
2012-05-11,19.70636040576596
2012-05-14,19.02295655500507
2012-05-15,19.219553501806754
2012-05-16,19.32252997105364
2012-05-17,19.097850511043678
2012-05-18,19.191467293442383
2012-05-21,19.12593559392082
2012-05-22,18.938702744193698
2012-05-23,19.03231986977507
2012-05-24,18.89189465505011
2012-05-25,19.191467775214978
2012-05-29,18.994873256022032
2012-05-30,18.985511982693428
2012-05-31,19.313169944900554
2012-06-01,19.631468291604556
2012-06-04,19.968490454251594
2012-06-05,19.734444660786366
2012-06-06,19.491042793916126
2012-06-07,19.68763733704327
2012-06-08,19.528489624974082
2012-06-11,19.43487356963126
2012-06-12,19.341254410452336
2012-06-13,19.453597731746044
2012-06-14,19.565935125833597
2012-06-15,19.7063590731236
2012-06-18,19.650189570080833
2012-06-19,19.902957145622075
2012-06-20,20.146360553976468
2012-06-21,20.268061119993824
2012-06-22,20.193167227530864
2012-06-25,20.239976611292345
2012-06-26,20.35231653322167
2012-06-27,20.408488268959136
2012-06-28,20.76423424092653
2012-06-29,21.18550616741938
2012-07-02,21.082529917280713
2012-07-03,21.279125547670528
2012-07-05,20.979551015551692
2012-07-06,20.923380390590193
2012-07-09,21.08253069169771
2012-07-10,21.204230122630715
2012-07-11,21.129336041509532
2012-07-12,21.148062712924098
2012-07-13,21.110614474095378
2012-07-16,21.279124426765037
2012-07-17,21.45699790292166
2012-07-18,21.672317206614288
2012-07-19,21.61614593932493
2012-07-20,21.288487482221697
2012-07-23,21.06380434964758
2012-07-24,21.269763307471397
2012-07-25,21.35401837603974
2012-07-26,21.53189165062098
2012-07-27,21.269762868365966
2012-07-30,21.616144602509564
2012-07-31,21.269760763300596
2012-08-01,21.709764348514952
2012-08-02,21.28848618559154
2012-08-03,21.644231165962466
2012-08-06,21.60678515439291
2012-08-07,21.8127415840019
2012-08-08,21.81274172610885
2012-08-09,21.7472100258836
2012-08-10,21.67231705358912
2012-08-13,21.812740946214795
2012-08-14,21.64423293206583
2012-08-15,21.61614391190717
2012-08-16,21.55061389543269
2012-08-17,21.69104020038564
2012-08-20,21.96252738607519
2012-08-21,21.7565714360258
2012-08-22,21.71912517141708
2012-08-23,21.98125189044351
2012-08-24,22.205932279091197
2012-08-27,22.15912387489995
2012-08-28,22.074869165446962
2012-08-29,22.028062335009533
2012-08-30,21.719126408025115
2012-08-31,21.915718709408363
2012-09-04,21.59742178468974
2012-09-05,21.57869944569923
2012-09-06,21.522529290848205
2012-09-07,21.681678467765305
2012-09-10,21.634870388057184
2012-09-11,21.784658145486212
2012-09-12,22.037423813478984
2012-09-13,22.168487100391268
2012-09-14,22.01869951468529
2012-09-17,21.77529307335757
2012-09-18,22.065506472649062
2012-09-19,22.08423027557312
2012-09-20,22.187209942917764
2012-09-21,22.290187336943465
2012-09-24,22.374443379697027
2012-09-25,22.205930633370045
2012-09-26,21.53189037805031
2012-09-27,21.82210257341492
2012-09-28,21.616146087646484
2012-10-01,21.316572687303083
2012-10-02,21.251041908611246
2012-10-03,21.063806827147367
2012-10-04,21.2229566431043
2012-10-05,20.97954926511092
2012-10-08,21.063806524249614
2012-10-09,21.241677463328458
2012-10-10,20.91402025306329
2012-10-11,20.97954941519333
2012-10-12,20.942105316662836
2012-10-15,21.07316843031029
2012-10-16,21.03572016908118
2012-10-17,21.39146647599724
2012-10-18,21.45699803399129
2012-10-19,21.578699894932534
2012-10-22,21.494443254564086
2012-10-23,21.101253729029864
2012-10-24,21.22295378889681
2012-10-25,21.485083772797015
2012-10-26,21.52252866667214
2012-10-31,21.691040845249592
2012-11-01,21.466357768998183
2012-11-02,21.47572186656038
2012-11-05,21.456997416331557
2012-11-06,21.513166917480994
2012-11-07,21.653590008375904
2012-11-08,21.719125747680664
2012-11-09,21.541250718849113
2012-11-12,21.40082853370519
2012-11-13,21.316573941062682
2012-11-14,21.49444306215619
2012-11-15,20.576999688291526
2012-11-16,20.970190048217773
2012-11-19,21.232318589400634
2012-11-20,21.25103936863774
2012-11-21,21.185509056171128
2012-11-23,21.11061285390016
2012-11-26,21.091892739424175
2012-11-27,21.15742415584437
2012-11-28,21.251039505004883
2012-11-29,21.251041908611246
2012-11-30,21.52253037436306
2012-12-03,21.335294730820426
2012-12-04,21.419549294761286
2012-12-05,21.64423324050522
2012-12-06,21.51316706648084
2012-12-07,21.55997489401979
2012-12-10,21.859550345197228
2012-12-11,21.72848509874395
2012-12-12,21.672315097200755
2012-12-13,21.185508717157234
2012-12-14,21.13869893207862
2012-12-17,21.241680473575816
2012-12-18,21.466360102440774
2012-12-19,21.32593459338845
2012-12-20,21.531891518379165
2012-12-21,21.391466627411056
2012-12-24,21.55061560641848
2012-12-26,21.19487013731608
2012-12-27,21.045080966581658
2012-12-28,20.792314529418945
2012-12-31,20.876572569098613
2013-01-02,20.979552284310124
2013-01-03,21.08253019593214
2013-01-04,21.166786833317396
2013-01-07,21.07316814117929
2013-01-08,21.28848808898914
2013-01-09,21.51316706648084
2013-01-10,21.962527589997322
2013-01-11,22.40252940206668
2013-01-14,22.505507162783033
2013-01-15,22.936144217822772
2013-01-16,22.85188900717364
2013-01-17,23.1327401527923
2013-01-18,23.15146396539959
2013-01-22,23.13273956925052
2013-01-23,23.01103768726787
2013-01-24,23.310613003443436
2013-01-25,23.40423060270924
2013-01-28,23.694441471038964
2013-01-29,23.769333091705406
2013-01-30,24.153165167071993
2013-01-31,23.95656824832846
2013-02-01,23.703802238791674
2013-02-04,23.41359110444686
2013-02-05,22.99231416380448
2013-02-06,23.516570126436395
2013-02-07,23.460398848603457
2013-02-08,23.170187323799595
2013-02-11,23.404229639570108
2013-02-12,23.226356218713388
2013-02-13,23.441676463594057
2013-02-14,23.48848505353332
2013-02-15,23.441675979335628
2013-02-19,23.554015466226605
2013-02-20,23.956567901574527
2013-02-21,23.703803068907273
2013-02-22,24.27486624303362
2013-02-25,23.872314420852728
2013-02-26,24.11571932677632
2013-02-27,24.031462843335152
2013-02-28,24.059549047873663
2013-03-01,24.24678059103332
2013-03-04,24.62124871451086
2013-03-05,24.733591079711914
2013-03-06,24.836569634687965
2013-03-07,24.845929615344595
2013-03-08,25.00507829464925
2013-03-11,25.005077492903425
2013-03-12,24.80848220811817
2013-03-13,24.602525088219974
2013-03-14,24.920824882498643
2013-03-15,25.27656814127091
2013-03-18,25.276567319363828
2013-03-19,25.41699281693045
2013-03-20,25.426354084490477
2013-03-21,25.641673102832673
2013-03-22,25.65103436567031
2013-03-25,25.99741922523227
2013-03-26,25.56677754482904
2013-03-27,25.585502966462148
2013-03-28,25.482524861759586
2013-04-01,24.256143679915397
2013-04-02,23.37614299279889
2013-04-03,24.03146473381298
2013-04-04,24.574438869404176
2013-04-05,24.078272009922014
2013-04-08,23.759971473532836
2013-04-09,23.638270410094222
2013-04-10,23.86295239567993
2013-04-11,24.1531636124369
2013-04-12,24.37784798420558
2013-04-15,24.265504697295174
2013-04-16,24.51827224619165
2013-04-17,24.621247452381223
2013-04-18,24.45274070805095
2013-04-19,24.658697469808416
2013-04-22,24.565079557039002
2013-04-23,24.958268193467287
2013-04-24,25.622949319272323
2013-04-25,25.782100384315395
2013-04-26,25.922524935839615
2013-04-29,25.69784277662756
2013-04-30,25.697844490214116
2013-05-01,24.91146248251714
2013-05-02,25.5574188126408
2013-05-03,25.838269567306146
2013-05-06,25.44507901241793
2013-05-07,25.41699265788838
2013-05-08,25.50124803554661
2013-05-09,24.995717434270333
2013-05-10,23.14210015665293
2013-05-13,22.674016100735603
2013-05-14,22.561677650575092
2013-05-15,22.795720414879362
2013-05-16,22.655294586313683
2013-05-17,22.79571930398034
2013-05-20,22.561677303112845
2013-05-21,22.5242303078904
2013-05-22,22.68337785822184
2013-05-23,22.18720860823768
2013-05-24,21.57869629211795
2013-05-28,21.17614717253302
2013-05-29,21.194869843859212
2013-05-30,21.10125464570545
2013-05-31,20.782957087404537
2013-06-03,20.595721126942152
2013-06-04,20.91402025306329
2013-06-05,20.361681454289595
2013-06-06,20.623808250960767
2013-06-07,20.75487126575589
2013-06-10,21.56933910145154
2013-06-11,21.007635465337344
2013-06-12,20.94210550085772
2013-06-13,21.157423658317647
2013-06-14,21.1667861637299
2013-06-17,21.709763370043337
2013-06-18,21.52252959198534
2013-06-19,21.75657090923811
2013-06-20,20.483380632489833
2013-06-21,21.110615097788727
2013-06-24,20.595723454537083
2013-06-25,20.698700938839945
2013-06-26,20.73614628820988
2013-06-27,21.091890342116436
2013-06-28,21.091892739424175
2013-07-01,21.66295555858903
2013-07-02,21.54125292522979
2013-07-03,21.35401872064518
2013-07-05,21.447633879276008
2013-07-08,21.700401455052027
2013-07-09,21.822100954949473
2013-07-10,21.747209529993658
2013-07-11,21.943806385908033
2013-07-12,22.290187816143376
2013-07-15,22.374443825834327
2013-07-16,22.290187977397306
2013-07-17,22.346358981134248
2013-07-18,22.514867913750237
2013-07-19,22.16848675807903
2013-07-22,21.981252517447597
2013-07-23,22.2808265580117
2013-07-24,22.234018292940878
2013-07-25,21.653592405002502
2013-07-26,21.241678876757423
2013-07-29,21.063804914464985
2013-07-30,21.110615705615135
2013-07-31,20.64252843761796
2013-08-01,21.906359646361697
2013-08-02,21.775295754717447
2013-08-05,21.775294959437243
2013-08-06,22.17784627047509
2013-08-07,22.065507746679522
2013-08-08,22.308909739021075
2013-08-09,22.10295408701919
2013-08-12,22.36508194067244
2013-08-13,22.234017547287355
2013-08-14,22.514868074137507
2013-08-15,21.990613289707174
2013-08-16,22.177848186375343
2013-08-19,21.822104128855354
2013-08-20,21.700402290318806
2013-08-21,21.38210374479674
2013-08-22,21.80337884678275
2013-08-23,21.4663597894587
2013-08-26,21.681678590505822
2013-08-27,21.62550644495345
2013-08-28,21.747209529993658
2013-08-29,21.372742956850004
2013-08-30,21.325932825511142
2013-09-03,21.775295560349708
2013-09-04,21.728483831163132
2013-09-05,21.65359241465828
2013-09-06,21.60678263451502
2013-09-09,21.775295754717447
2013-09-10,21.82210257341492
2013-09-11,21.775295744620458
2013-09-12,21.88763569986955
2013-09-13,21.794020030587593
2013-09-16,22.318273838594827
2013-09-17,22.03742268837796
2013-09-18,21.859550436166117
